"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 0 4462 2542 1445 1452 803 9999 2511 5083 10560 2079 3118 1826 5669 6074 5270 4781 3791 12400 10263 11496 17735 13148 1292 619 2137 2249 1941 1793 1390 4648 3850 4321 6666 4992 1826 1207 3532 3825 3329 2988 2401 7752 6413 7175 11069 8156 44054 0.0701279891107208 9.73165296417157e-06 0.100054744746167 0.0578000425799724 0.0323582199958676 0.0329905227278502 0.0189573843498972 0.225501994005689 0.0578495687358161 0.115805194909427 0.240506161324152 0.0480384458614758
3237 25 4451 2592 1015 1467 894 10056 2213 4964 10743 2635 3237 1961 5757 6188 4916 4522 3743 12410 9974 11214 17776 13824 1301 655 2161 2287 1861 1673 1389 4649 3724 4181 6587 5155 1936 1306 3596 3901 3055 2849 2354 7761 6250 7033 11189 8669 44292 0.0720505965861218 0.000479849671815991 0.0995968099083652 0.0588186152452591 0.0231641734917253 0.0332194162311664 0.0205091438382394 0.229397732452272 0.0501113441849986 0.11327295147657 0.24077630689779 0.0586030600156761
3134 76 4084 2969 1012 1458 925 9732 2268 4778 10980 3153 3134 1936 5355 6293 5006 4566 3866 12096 9891 10954 17791 14265 1274 665 2031 2299 1898 1625 1502 4473 3715 4143 6679 5406 1860 1271 3324 3994 3108 2941 2364 7623 6176 6811 11112 8859 44569 0.0705678952831464 0.00162242166708177 0.090642191967298 0.0658760021081163 0.0235330339047694 0.0323241023724039 0.0203854439162811 0.219995107506423 0.0513134537232264 0.10756268325447 0.244389378551899 0.0717882857448845
3461 12 4134 3070 1112 1351 1134 10386 2339 4737 9895 3296 3461 2132 5506 6524 5223 4610 4047 12882 10432 11329 16985 13875 1341 760 2052 2413 1964 1697 1551 4789 3840 4239 6406 5154 2120 1372 3454 4111 3259 2913 2496 8093 6592 7090 10579 8721 44927 0.0724776244970203 0.000263791919517096 0.0906965273323778 0.0690750230828159 0.0250197605126775 0.0298203989585414 0.024890011994675 0.233350142583951 0.0522674577169294 0.109930971790506 0.217758553792612 0.074449735818377
3317 0 3914 3425 1404 1144 962 10357 1984 5334 9835 3675 3317 1956 5212 6576 5559 4636 3872 12801 10072 11626 17071 14360 1361 658 2061 2421 2067 1726 1428 4713 3780 4390 6386 5276 1956 1298 3151 4155 3492 2910 2444 8088 6292 7236 10685 9084 45351 0.0741981339074518 2.10829463907985e-05 0.0856004180351092 0.0743771962094456 0.0293093459280777 0.0260041163734238 0.0211528339339084 0.226933539898302 0.0448963946494554 0.122360363917343 0.215069675100699 0.0800768991003936
3319 35 4130 2975 1174 1233 1210 9293 2662 5122 10377 3089 3319 1965 5441 6363 5162 4481 4018 11814 10094 11416 17519 14118 1389 654 2053 2375 1914 1673 1497 4382 3800 4274 6490 5247 1930 1311 3388 3988 3248 2808 2521 7432 6294 7142 11029 8871 44619 0.0742534520246431 0.00075975817045151 0.0921103650966979 0.0655746198835628 0.0268113433194828 0.0276355979025724 0.0276737539921691 0.209692312691922 0.0603478026025122 0.113174454757068 0.233436637561643 0.0685299019972753
3527 1 4053 2594 1433 1415 946 9468 3121 4826 9739 3213 3527 2152 5481 5986 5135 4659 3855 11919 10535 11470 16889 13703 1376 724 2089 2284 1891 1750 1404 4505 3891 4320 6399 5206 2151 1428 3392 3702 3244 2909 2451 7414 6644 7150 10490 8497 44336 0.0797832512874377 7.45905105015892e-05 0.0872013243635873 0.0598899455199889 0.031989420102954 0.0316676472549418 0.0211221172006739 0.212488156797055 0.0695918995661488 0.110173832699888 0.221507768410656 0.0745100462861657
3258 73 4327 2344 1234 1279 1215 9249 2989 4929 10212 3089 3258 1995 5669 5912 4939 4365 3924 11719 10326 11450 17477 13997 1336 653 2101 2207 1853 1656 1454 4382 3805 4185 6569 5176 1922 1342 3568 3705 3086 2709 2470 7337 6521 7265 10908 8821 44198 0.0749439880727763 0.00181626864125229 0.0969169425574715 0.0527932874798594 0.0278919389987687 0.0291636309895055 0.0285128270161311 0.205864626898903 0.0695808540071716 0.109462373874643 0.231079763608135 0.0719734978553827
3186 91 4392 2532 1256 1095 1140 9070 3490 4379 10438 3105 3186 1945 5668 6124 5110 4341 3826 11496 10660 11267 17566 14058 1332 669 2076 2270 1864 1655 1400 4326 3772 4139 6613 5336 1854 1276 3592 3854 3246 2686 2426 7170 6888 7128 10953 8722 44174 0.0736383102562125 0.00221825311968588 0.0998078456001002 0.0569869816142824 0.0285083600492255 0.0251222425161256 0.0247017828783114 0.205446364552328 0.0794423558903339 0.0982971834252829 0.236742749559719 0.069087570538393
3234 21 4616 2372 1530 1233 1269 9558 3124 4584 10404 2812 3234 1947 5883 6153 5352 4621 4219 12193 10716 11318 17560 13740 1308 680 2102 2331 1964 1671 1584 4601 3982 4162 6632 5110 1926 1267 3781 3822 3388 2950 2635 7592 6734 7156 10928 8630 44757 0.0723827589032602 0.000529118949999121 0.102958996615994 0.0537817479928757 0.0340214677818979 0.0279689763713902 0.0277098811901334 0.21714561565135 0.0701991021512959 0.101908683548273 0.231884771863066 0.0595088789804644
3337 40 4268 2383 1486 1305 987 9569 3187 4936 9960 2831 3337 2041 5625 5876 5153 4509 3801 11994 10676 11670 17263 13588 1336 684 2132 2209 1949 1695 1376 4505 3942 4367 6506 5049 2001 1357 3493 3667 3204 2814 2425 7489 6734 7303 10757 8539 44289 0.0753583504519891 0.000946423170512795 0.0953885700480956 0.0528580467630503 0.0330007856512355 0.0287789715700802 0.0215591774842658 0.216183670763308 0.072090481161842 0.111071249265823 0.227142555923077 0.0656217177467208
3598 2 4509 2337 1447 1338 1179 9469 2674 4840 9927 3553 3598 2151 5947 6093 5251 4645 4042 12088 10255 11307 17015 14097 1449 713 2191 2289 1944 1782 1423 4507 3788 4219 6471 5274 2149 1438 3756 3804 3307 2863 2619 7581 6467 7088 10544 8823 44873 0.0800175085118788 6.30904097879359e-05 0.100423060562364 0.0514075649399001 0.033349673186506 0.0289335187003589 0.026333354281345 0.214002938519982 0.0582796167703042 0.106937084707611 0.222394965649674 0.0778576237602875
3302 3 4643 2347 1223 1467 853 9586 3087 5166 10591 2980 3302 2020 5970 6149 5063 4567 3738 11935 10537 11776 17977 14232 1285 693 2168 2309 1963 1682 1389 4485 3927 4390 6725 5260 2017 1327 3802 3840 3100 2885 2349 7450 6610 7386 11252 8972 45248 0.0743094598747042 7.59172545042488e-05 0.102924487048506 0.0520595770572753 0.026411506665494 0.03189759105256 0.019883055818775 0.207134389556669 0.0689979227051148 0.114664237671192 0.236746184197511 0.0648956710976948
3310 1 4493 2586 1573 1603 717 9143 3125 5338 10343 2411 3310 1969 5782 6224 5440 5022 3942 11630 10296 11756 17749 13525 1342 680 2144 2357 2021 1797 1455 4459 3878 4350 6635 5098 1968 1289 3638 3867 3419 3225 2487 7171 6418 7406 11114 8427 44643 0.0745324112937785 4.7479814486386e-05 0.101875125595644 0.058357099917155 0.0346555294743244 0.0345482582939363 0.0162500504675548 0.206199871885199 0.069462447829091 0.120672424464204 0.22824593073902 0.0551533702256068
3452 3 4638 2059 1450 1412 1072 9324 2687 5523 10545 2638 3452 2052 6007 5838 5099 4574 3969 11810 10067 11791 17989 13941 1403 683 2228 2189 1937 1677 1483 4430 3799 4347 6686 5265 2049 1369 3779 3649 3162 2897 2486 7380 6268 7444 11303 8676 44803 0.0773981883991396 6.06900954214263e-05 0.10362541362071 0.0458539098496777 0.0331820896146316 0.0322523834190855 0.0226075576069295 0.209044528863188 0.0599209647459833 0.125385143353924 0.233592103742535 0.0570770266887745
3244 0 4512 2163 1599 1159 879 9932 2668 5289 11005 2075 3244 1922 5785 5784 5177 4441 3743 12271 10336 11792 18439 13716 1322 649 2164 2206 1895 1577 1404 4603 3833 4358 6798 5182 1922 1273 3621 3578 3282 2864 2339 7668 6503 7434 11641 8534 44525 0.0742418606783538 2.05270292387135e-06 0.100837343135085 0.0481602550061529 0.0360184841241837 0.0266204835894496 0.019170842482892 0.224571416975974 0.0597775247214034 0.118313727498011 0.245605415300541 0.0466805937850298
3421 11 4003 2504 1647 1414 808 9722 2480 5113 10763 2857 3421 2079 5392 5874 5300 4732 3833 12101 10109 11478 17951 14136 1353 690 2022 2221 1982 1707 1454 4472 3744 4290 6672 5133 2068 1389 3370 3653 3318 3025 2379 7629 6365 7188 11279 9003 44743 0.0792491583534617 0.000239748640092279 0.0888581786860295 0.0549113858393271 0.0364419429678797 0.0321273564367456 0.0182495461872384 0.214578870388181 0.0549035685789808 0.115327656110968 0.240622200042269 0.0644903877688269
3500 51 4194 2581 1407 1451 873 9854 2242 5031 10762 2546 3500 2193 5652 6162 5261 4779 3887 12297 10080 11328 17926 13860 1358 735 2071 2308 1933 1765 1444 4459 3783 4164 6612 5220 2142 1458 3581 3854 3328 3014 2443 7838 6297 7164 11314 8640 44492 0.0769255583866871 0.00111656551107612 0.0964699629904436 0.0603182947458394 0.0299015898447899 0.0325173750160906 0.0193249070922646 0.218653878104339 0.0494416671074578 0.11347051909999 0.245129782963495 0.0567298991375271
3472 73 4235 2457 1496 1563 983 9666 2809 4483 10055 3128 3472 2161 5654 6000 5249 4861 4059 12223 10487 11140 17006 13760 1384 742 2111 2247 1951 1785 1502 4545 3830 4189 6374 5128 2088 1419 3543 3753 3298 3076 2557 7678 6657 6951 10632 8632 44420 0.0771382884447349 0.00183210531441521 0.0960412451387318 0.0573816250904682 0.0345352710584867 0.036693617470584 0.0216657700055489 0.217857535521316 0.063305509867986 0.101020499815397 0.2244886371516 0.0680398951207308
3551 1 4084 2596 1386 1205 985 9413 2982 5163 10321 2681 3551 2114 5536 6067 5157 4509 3793 11774 10380 11699 17702 13774 1438 662 2065 2296 1853 1701 1432 4376 3844 4318 6609 5043 2113 1452 3471 3771 3304 2808 2361 7398 6536 7381 11093 8731 44368 0.0805593452962251 4.77506566050074e-05 0.0921580877271247 0.06014077066351 0.0318234976144027 0.026750050120534 0.0218987850593263 0.21209535310638 0.0657218546221736 0.118439811520839 0.228974170465042 0.0613905231478377
3323 11 4118 2796 1180 1250 1070 9458 2656 4885 10956 2578 3323 2003 5418 6198 5073 4426 3886 11899 10100 11176 17897 13810 1331 703 2016 2305 1897 1610 1445 4455 3809 4235 6665 5151 1992 1300 3402 3893 3176 2816 2441 7444 6291 6941 11232 8659 44281 0.0750333001845359 0.000272088034773324 0.0931891788590632 0.0633202461050629 0.02777048045593 0.0287306864303459 0.0247583356442292 0.214566951186488 0.0594205608497487 0.10749815139035 0.247224967437062 0.0582150534224102
3379 13 4170 2686 1021 1359 1180 9346 2761 4995 10393 3036 3379 2009 5489 6144 4866 4335 3842 11752 10096 11295 17397 13954 1383 690 2031 2299 1890 1673 1436 4417 3796 4291 6479 5181 1996 1319 3458 3845 2976 2662 2406 7335 6300 7004 10918 8773 44339 0.0749096362384037 0.00032107621422889 0.0947127609296539 0.0599017715943295 0.0227336704021822 0.0302632918865059 0.0280695071021859 0.213233630276757 0.0629961498208783 0.112814365977065 0.231902089279698 0.0681420502781124
3092 12 4062 3176 968 1560 836 9656 2674 4685 10621 2742 3092 1874 5294 6504 5080 4746 3859 12066 10263 11107 17687 13850 1230 642 1966 2392 1894 1723 1449 4477 3841 4041 6579 5208 1862 1232 3328 4112 3186 3023 2410 7589 6422 7066 11108 8642 44084 0.0703240885128879 0.000482822346296583 0.092948356800724 0.0721808507568675 0.0222746023133857 0.0345154458607664 0.0189918624836577 0.216465774463148 0.0617207496976639 0.107634072853652 0.241673252166257 0.0607881217446927
3452 31 4131 2657 1028 1579 967 9900 2415 5004 10218 2697 3452 2141 5525 6101 4832 4542 3831 12324 10151 11429 17359 13567 1342 747 2081 2297 1869 1678 1407 4588 3726 4288 6489 5104 2110 1394 3444 3804 2963 2864 2424 7736 6425 7141 10870 8463 44079 0.0789311087593566 0.000847853243620706 0.0940042398766755 0.0608948509892998 0.0226216721731344 0.0364738094180727 0.0225134158590394 0.223520269411576 0.0549451705115845 0.114679112374707 0.229265135629117 0.0613033617538157
3273 9 4747 2448 1020 1897 913 9582 2354 5228 10123 2757 3273 1997 6049 6224 4941 4982 4154 12212 10102 11598 17446 13710 1285 695 2273 2303 1856 1741 1524 4464 3732 4275 6493 5202 1988 1302 3776 3921 3085 3241 2630 7748 6370 7323 10953 8508 44351 0.0736871743389502 0.000283008225554721 0.108571031601548 0.0557885409444661 0.0231648193350807 0.0423794294307534 0.0211366974158891 0.217235036636534 0.0530939784563167 0.118377333247329 0.22394828836661 0.062334662000968
3338 8 4208 2737 1063 1239 1204 10207 2547 5550 10022 2265 3338 2016 5519 6224 4989 4362 3914 12711 10523 12118 17704 13345 1330 705 2032 2298 1866 1652 1410 4735 3955 4436 6624 5057 2008 1311 3487 3926 3123 2710 2504 7976 6568 7682 11080 8288 44388 0.0773024086144498 0.000124365951260126 0.0951217851022336 0.0601364196554707 0.0236228704257546 0.0291553896232316 0.0273491141628658 0.228793773997288 0.0588013854301023 0.125017468316561 0.222943131471724 0.0516318872490579
3470 4 4310 2616 1473 1262 1281 9670 2190 4950 10869 2348 3470 2048 5685 6130 5315 4562 4162 12304 10005 11208 17855 13604 1426 673 2171 2288 2015 1681 1528 4489 3747 4222 6599 5001 2044 1375 3514 3842 3300 2881 2634 7815 6258 6986 11256 8603 44443 0.0770955186886432 0.000151541199253943 0.100390473936659 0.0577590351070703 0.0317327889788007 0.0291256974067005 0.0285970522933059 0.219759257645695 0.0494350893094958 0.110293022232519 0.243106047120898 0.0525544760809578
3184 27 4166 2694 1312 1237 1273 9806 2460 4705 11287 2121 3184 1925 5415 6053 5086 4430 4024 12336 10223 11086 18250 13645 1286 676 2056 2279 1893 1679 1494 4573 3842 4123 6726 5127 1898 1249 3359 3774 3193 2751 2530 7763 6381 6963 11524 8518 44272 0.0710981480937839 0.000730741314925061 0.0951400671261961 0.0595880517252316 0.0291767231622684 0.0279609286421978 0.0289832610638734 0.22269833756046 0.056509575308927 0.105200730806001 0.254639738997597 0.048273696198539
3317 4 4367 3095 1067 1341 1238 9764 2691 4447 10945 2504 3317 1990 5675 6570 5303 4669 4170 12349 10381 10960 17699 13610 1331 682 2200 2334 1975 1737 1585 4659 3868 4206 6593 5126 1986 1308 3475 4236 3328 2932 2585 7690 6513 6754 11106 8484 44780 0.0729720404894868 6.28606302764025e-05 0.0985689207754197 0.067529752541513 0.023452918029513 0.0291991853935809 0.0290286512542847 0.220492542719138 0.0619761976088928 0.098520288865093 0.244529029552417 0.0536676121403847
3521 5 4420 2752 1094 1362 1457 9147 2759 5075 10741 2173 3521 2109 5807 6405 5129 4496 4258 11822 10203 11422 17953 13497 1417 722 2154 2370 1995 1695 1583 4378 3856 4210 6629 5085 2104 1387 3653 4035 3134 2801 2675 7444 6347 7212 11324 8412 44506 0.0785718890155071 0.000138085445241664 0.097524064577453 0.0587225604877098 0.0261684816156964 0.0315412310786454 0.0322401622241109 0.204507280818178 0.0620902568697148 0.116230976623009 0.241747781991561 0.050517229253173
3434 11 3993 2948 1286 1053 1591 9515 2756 4728 10180 2229 3434 2097 5370 6274 5211 4390 4417 12358 10539 11377 17316 13223 1348 720 2044 2349 1874 1564 1574 4575 3890 4241 6322 5045 2086 1377 3326 3925 3337 2826 2843 7783 6649 7136 10994 8178 43724 0.0792469258053372 0.000307808870392835 0.0913570947893917 0.0658207849082573 0.0283640675442737 0.0241847225872255 0.0349544523969686 0.219016294075598 0.0643985374959619 0.106601942435893 0.235054360983847 0.0506930081068533
3438 9 4114 2718 1790 777 1506 9611 2866 5185 9975 2780 3438 2076 5512 6160 5590 4284 4194 12181 10565 11832 17438 13721 1371 678 2070 2360 2083 1596 1624 4482 3918 4369 6497 5036 2067 1398 3442 3800 3507 2688 2570 7699 6647 7463 10941 8685 44769 0.0770160708204104 0.000273379962926939 0.0936298933324728 0.0593118366281034 0.0401244616727122 0.0171024330345071 0.0340598904240579 0.213486212228518 0.0653688256863 0.116681948759169 0.222155964082013 0.0607890833688095
3397 36 4321 2664 1580 528 1483 9436 2969 4975 11103 3037 3397 2047 5666 6200 5519 4049 3959 11914 10410 11596 18391 14686 1386 702 2130 2261 1998 1573 1481 4473 3789 4308 6742 5509 2011 1345 3536 3939 3521 2476 2478 7441 6621 7288 11649 9177 45529 0.0753255135394644 0.00075564851825153 0.0955525968601191 0.0577090261410671 0.0338851818142983 0.0113140522235746 0.0313149464189587 0.207413589146139 0.0637866414215438 0.108891302162587 0.248016723454575 0.0660347782994216
3304 29 4292 2558 1754 673 1356 9768 2452 5327 10095 3365 3304 1979 5611 6037 5476 4090 3890 12199 10094 11687 17385 14271 1354 660 2132 2315 2059 1556 1459 4557 3734 4397 6479 5417 1950 1319 3479 3722 3417 2534 2431 7642 6360 7290 10906 8854 44973 0.0722279021419992 0.000760500201278044 0.0931835978372895 0.0571626319590698 0.039797014597419 0.0149085952303561 0.0319962846795828 0.21574970278556 0.0548051691854145 0.121364610820931 0.222381023931758 0.075662966629343
3510 87 4350 2501 1676 1042 1199 9750 1740 5149 10700 3031 3510 2139 5759 6100 5463 4479 3954 12232 9415 10967 17475 13992 1458 730 2160 2313 2026 1724 1472 4557 3597 4192 6514 5176 2052 1409 3599 3787 3437 2755 2482 7675 5818 6775 10961 8816 44735 0.0798181391536254 0.00206858280560169 0.0995226271270461 0.0551864231462693 0.0386330512976403 0.0227992094247699 0.0264265549778394 0.215886870935271 0.039874583552035 0.113533277213814 0.238352541037736 0.0678981393283517
3335 3 4312 2676 1314 971 1425 10256 2092 5152 10402 2893 3335 2007 5615 6207 5208 4205 4044 12784 10166 11517 17607 14015 1331 704 2084 2313 1974 1586 1516 4710 3801 4312 6485 5199 2004 1303 3531 3894 3234 2619 2528 8074 6365 7205 11122 8816 44831 0.0754526776174207 9.4753316503771e-05 0.0935129163870053 0.0602453943379609 0.0293126374494603 0.0218572897926827 0.0317699531781743 0.227762385297616 0.0476253175874261 0.115540004524442 0.234428714898638 0.0623979556126704
3486 11 4390 2616 1395 797 1340 9973 2088 4687 10841 2736 3486 2075 5734 6227 5314 4126 3952 12473 9933 10846 17567 13690 1422 731 2123 2308 1985 1514 1452 4628 3774 4120 6613 5037 2064 1344 3611 3919 3329 2612 2500 7845 6159 6726 10954 8653 44360 0.0782204650273435 0.000290109241537105 0.100424607689017 0.0581224605239684 0.0305849340686503 0.0176121021729133 0.0294425244394979 0.224013672207869 0.0495802065626677 0.107316283785339 0.244127686301987 0.0602649479792099
3232 11 4502 2478 1614 1106 1396 9248 3321 5041 10438 2079 3232 1922 5744 6087 5420 4466 4164 11828 10699 11824 17860 13387 1321 680 2135 2281 2060 1698 1584 4450 3916 4402 6552 5099 1911 1242 3609 3806 3360 2768 2580 7378 6783 7422 11308 8288 44466 0.0752856110564257 0.000220899225296791 0.102046309037067 0.055753908210991 0.0364811921239048 0.0249574789337778 0.0308713346159025 0.20692396981397 0.0752678855326737 0.114370714149216 0.23201974157982 0.0458009557209541
3424 29 4128 2472 1694 1025 1532 8859 3386 5114 10739 2406 3424 2100 5525 5941 5344 4399 4267 11519 10598 11747 18094 13768 1353 703 2056 2291 1970 1664 1607 4307 3965 4392 6732 5117 2071 1397 3469 3650 3374 2735 2660 7212 6633 7355 11362 8651 44808 0.0745471208696268 0.000584139899366773 0.0922392323230967 0.055454131258718 0.0387255076329139 0.0231288946091174 0.0335234379799618 0.198117119247949 0.0767020755523338 0.112303401116828 0.241998969729702 0.0526759697803859
3463 34 4345 2599 1362 1199 1507 8678 3446 4852 10748 2346 3463 2121 5749 6203 5182 4460 4305 11411 10586 11503 17988 13693 1376 717 2145 2383 1921 1662 1572 4271 3935 4263 6641 5064 2087 1404 3604 3820 3261 2798 2733 7140 6651 7240 11347 8629 44579 0.0747877843916686 0.000631539909651717 0.0958802343233973 0.0581290185722829 0.0303393623038418 0.0271945314752404 0.0347043140891976 0.192600820727164 0.0784348195548834 0.108491005744398 0.245604843599019 0.0532017253092556
3331 2 4171 2998 1188 1089 1310 9106 3163 4466 10744 3094 3331 2027 5500 6414 5242 4398 4036 11673 10446 10981 17599 14088 1306 698 2084 2360 1933 1672 1469 4390 3931 4126 6605 5258 2025 1329 3416 4054 3309 2726 2567 7283 6515 6855 10994 8830 44662 0.0738472382079515 2.72433458440673e-05 0.0925856636437855 0.0668313479776859 0.0268370732947943 0.0231913229058169 0.0299933909217705 0.203133203166607 0.0705555134661435 0.100245073387482 0.242905985395563 0.0698469442865557
