"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3333 15 3826 3104 895 1379 959 9386 2066 5330 9545 2793 3333 2000 5141 6284 4868 4413 3762 11719 9433 11219 16693 13219 1348 685 1961 2311 1834 1610 1429 4352 3544 4071 6267 4869 1985 1315 3180 3973 3034 2803 2333 7367 5889 7148 10426 8350 42631 0.078425977176303 0.000259781267555731 0.0928022652023102 0.0718334754759468 0.0198240183453548 0.0333239833136672 0.0223228383409947 0.221128922746927 0.0459899332818254 0.125025343728399 0.222768385679531 0.0662950754411848
3093 3 4082 2850 899 1400 906 9431 2319 4591 9356 3705 3093 1853 5320 6177 4785 4386 3718 11765 9735 10700 16077 13780 1243 615 1993 2291 1799 1574 1384 4349 3626 3979 6002 5081 1850 1238 3327 3886 2986 2812 2334 7416 6109 6721 10075 8699 42635 0.0711639265651148 6.3213681975685e-05 0.0936918000361539 0.0674742657323678 0.0212135495155495 0.0331452962125098 0.0214825984698742 0.222595176912288 0.0533149383736486 0.108279062666983 0.219409736252437 0.0881664355810986
3106 7 3982 2741 1275 1087 778 9527 2673 5097 9406 3097 3106 1872 5246 6009 5028 4253 3522 11761 10015 11436 16664 13497 1241 608 1978 2256 1862 1509 1288 4419 3676 4178 6264 4969 1865 1264 3268 3753 3166 2744 2234 7342 6339 7258 10400 8528 42776 0.070881367960548 0.000128423701200611 0.0951231487681535 0.0639985749688308 0.0287966048645204 0.0257756274850959 0.0187170978781612 0.222121938318631 0.0626701396679257 0.11999490274483 0.217634879670883 0.0741572939712205
3043 7 4468 2500 1512 980 838 9270 2591 5121 9913 2712 3043 1798 5633 6057 5354 4438 3593 11489 9771 11262 17041 13493 1252 633 2076 2215 1896 1683 1374 4309 3630 4134 6260 5031 1791 1165 3557 3842 3458 2755 2219 7180 6141 7128 10781 8462 42955 0.0708841043678097 0.000173003443045434 0.10205123878469 0.0564661023947018 0.0341232431843765 0.0226724263496885 0.0199692765756138 0.218326897993956 0.0612413100364133 0.118420743806545 0.234079407195425 0.0615922458677354
3515 12 4188 2453 1225 1505 822 9511 2103 5378 9836 2961 3515 2178 5635 5961 4967 4594 3752 11851 9597 11413 17090 13657 1349 731 2127 2219 1878 1664 1412 4357 3562 4159 6394 5047 2166 1447 3508 3742 3089 2930 2340 7494 6035 7254 10696 8610 43509 0.082407477406904 0.00022069912090939 0.0932339350407173 0.0556623032347667 0.0279696289646755 0.0332430550590726 0.0198479360194315 0.219329527849093 0.0494460318594673 0.1268582962211 0.224780743787668 0.0670003654361941
3156 37 4202 2762 1394 1401 754 9778 2106 5016 9963 2957 3156 1931 5469 6216 5358 4812 3795 12161 9733 11139 16926 13717 1262 664 2015 2252 1947 1771 1412 4534 3610 4176 6166 5003 1894 1267 3454 3964 3411 3041 2383 7627 6123 6963 10760 8714 43526 0.0734279705753336 0.00114650171515895 0.0976809526816142 0.0631000621359738 0.0318976253704856 0.0310908514718928 0.0180212344053378 0.224069512349248 0.0482837004881409 0.11547281998199 0.228822150844443 0.0669866179803812
3273 0 4032 2766 1066 1272 842 9806 2037 5092 10182 2949 3273 1936 5341 6140 4994 4395 3647 12085 9668 11135 17243 13812 1337 627 1967 2212 1871 1590 1368 4454 3625 4074 6380 5105 1936 1309 3374 3928 3123 2805 2279 7631 6043 7061 10863 8707 43317 0.0772938261458915 2.32491836418623e-05 0.0933687482335985 0.0643613498664602 0.0245824016517794 0.0296603774350114 0.0195397965409154 0.224951641739302 0.0444512405472025 0.11577571337774 0.237970254008034 0.0680214012704226
3293 23 4042 2436 1246 1228 1239 9401 2517 4799 9841 3009 3293 2020 5416 5832 4896 4255 3872 11860 10031 11082 16789 13591 1296 646 2020 2182 1869 1622 1413 4346 3748 4134 6207 5016 1997 1374 3396 3650 3027 2633 2459 7514 6283 6948 10582 8575 43074 0.0765477572992369 0.000546453221522161 0.0938264763809017 0.05433250907825 0.0288562159108883 0.026970704942051 0.0302529830944153 0.216778606088717 0.0580358665690242 0.11124395749244 0.229750851844081 0.0728576180784717
3186 10 4351 2622 1166 1338 998 9695 2476 4790 10456 2542 3186 1914 5604 6185 4999 4453 3804 12099 10075 11174 17440 13538 1282 661 2041 2352 1884 1647 1400 4500 3691 4190 6444 5035 1904 1253 3563 3833 3115 2806 2404 7599 6384 6984 10996 8503 43630 0.0713051340666575 0.000224716270470082 0.10080683286512 0.0614983717939383 0.0276763426231116 0.0296288125909465 0.0220374778506899 0.223681081126835 0.0566947113440755 0.108905212454628 0.23980028372228 0.0577410232912483
3058 13 4375 2615 1100 1310 899 9057 2670 4965 10627 2016 3058 1846 5571 6092 4941 4437 3686 11376 9896 11133 17646 13220 1225 650 2094 2251 1814 1650 1367 4150 3728 4114 6442 4868 1833 1196 3477 3841 3127 2787 2319 7226 6168 7019 11204 8352 42705 0.0725254083431811 0.000434483531039154 0.103541354199744 0.0585788895587029 0.0253227040224007 0.0305028079653922 0.0210773338989805 0.211426445384232 0.0610571080002302 0.115996710129177 0.249996396766903 0.0495403582000177
3309 23 4046 2767 1269 1205 988 9114 2985 4606 10532 2261 3309 2006 5358 6144 5199 4515 3809 11530 10195 11069 17457 13304 1326 694 1981 2214 1889 1694 1393 4320 3732 4144 6414 4991 1983 1312 3377 3930 3310 2821 2416 7210 6463 6925 11043 8313 43105 0.0755928809898068 0.00056217929554044 0.0948577187261912 0.0656397990872535 0.0294637580992645 0.028349957473308 0.0231792693064519 0.214150957675572 0.070484812064202 0.105676154329474 0.242324668036963 0.0497178449159721
3297 3 4143 2304 1505 1369 917 8905 3045 4809 10446 2233 3297 1975 5459 5781 5092 4576 3801 11292 10145 11251 17512 13280 1325 659 1982 2194 1885 1692 1414 4192 3703 4185 6465 4933 1972 1316 3477 3587 3207 2884 2387 7100 6442 7066 11047 8347 42976 0.0776473491623322 4.69396010490581e-05 0.0961792454981033 0.0544851979702162 0.0353863945352342 0.0327132572882314 0.021659672290663 0.205200646405663 0.0700255270708707 0.111430884217122 0.242406941768444 0.0528179441920701
3244 13 4078 2390 1627 1446 626 9191 3050 4680 9981 2460 3244 1970 5379 5770 5168 4693 3612 11401 10179 11077 16920 13147 1287 669 1999 2229 1921 1707 1402 4272 3782 4138 6233 4828 1957 1301 3380 3541 3247 2986 2210 7129 6397 6939 10687 8319 42786 0.0751313621677916 0.000261006807912473 0.0940076773453913 0.0555505127967154 0.039442936298192 0.0344728307485844 0.0141781391538108 0.216918755314824 0.0711169700308581 0.110547706900049 0.229795025078075 0.0585770773577965
3292 3 4108 2398 1584 1146 1098 9341 2554 5246 9793 2819 3292 1943 5381 5728 5186 4420 3919 11843 9988 11440 16968 13495 1352 670 2051 2126 1912 1599 1417 4409 3794 4265 6292 5029 1940 1273 3330 3602 3274 2821 2502 7434 6194 7175 10676 8466 43382 0.0753822891905135 0.000130735565138303 0.0939685723093492 0.0566780946103609 0.0367647007548789 0.0263708989346449 0.0253067308038527 0.217529894868285 0.0599951161170817 0.120415715157695 0.223984995638377 0.0634722560498229
3213 16 4355 2382 1505 882 1418 9663 2710 4516 10052 3007 3213 1961 5614 5900 5159 4152 3978 12201 10445 11164 17091 13783 1268 702 2096 2246 1889 1592 1440 4466 3797 4125 6315 5119 1945 1259 3518 3654 3270 2560 2538 7735 6648 7039 10776 8664 43719 0.0739506769863424 0.000365824477582883 0.0997709411210812 0.0541762094702555 0.0351187442607721 0.0198999151682608 0.0336932689378339 0.218289419595479 0.0618902395696713 0.104315277908921 0.231320074432413 0.0672094080713864
3254 63 4152 2533 1210 1433 1279 9124 2495 5248 9331 3302 3254 2021 5491 5964 4960 4529 4137 11738 9849 11416 16502 13597 1296 682 2060 2214 1864 1671 1523 4384 3681 4245 6207 5094 1958 1339 3431 3750 3096 2858 2614 7354 6168 7171 10295 8503 43424 0.0769932693196027 0.00186353348967877 0.0960152829286599 0.0576281229409212 0.027933013538383 0.0319595581916349 0.0287268783586121 0.211300392367768 0.0575918356265721 0.120869624354748 0.212434447862715 0.0766840410207039
3230 6 4360 2346 1339 1238 1279 8765 3040 5080 9399 2828 3230 1976 5640 5920 5122 4461 4059 11320 10085 11399 16696 13317 1260 696 2066 2137 1899 1681 1504 4275 3766 4102 6207 4935 1970 1280 3574 3783 3223 2780 2555 7045 6319 7297 10489 8382 42910 0.0738376064003556 0.000149510859431456 0.104629338272464 0.0562691942629269 0.0311275277951105 0.0283482222492713 0.0300510951349397 0.205754915974952 0.0701104953533138 0.118085386841062 0.21541725886312 0.0662194479930531
3138 0 4540 2401 1045 1285 961 9236 2768 4524 10472 2158 3138 1868 5790 6092 4939 4435 3801 11610 10062 10952 17297 13068 1270 618 2099 2198 1789 1595 1427 4316 3634 4127 6387 4887 1868 1250 3691 3894 3150 2840 2374 7294 6428 6825 10910 8181 42528 0.0725260995661887 2.19732774730363e-05 0.109758064303047 0.059175115002316 0.0250279917747068 0.0296278414415611 0.0233763809876594 0.212171768283265 0.0650097152871709 0.106035418873552 0.246450510849512 0.050819120353548
3182 3 4574 2501 1116 1210 960 9199 2710 4587 10519 2532 3182 1869 5805 6170 5030 4357 3697 11542 9921 10823 17237 13506 1316 638 2136 2256 1883 1620 1354 4331 3685 4105 6263 5027 1866 1231 3669 3914 3147 2737 2343 7211 6236 6718 10974 8479 43093 0.0750937304601424 0.000104250456209238 0.105113063773017 0.0589686089324902 0.0263337256440684 0.0280471900777026 0.023424816458913 0.212071592974182 0.0622731200233795 0.105472309894252 0.24502079911686 0.0580767921887837
3118 36 4110 2567 1192 1208 1299 9498 2873 4359 10264 2812 3118 1940 5402 5944 4921 4307 4030 12075 10395 10911 17114 13572 1214 648 2025 2215 1822 1576 1453 4553 3843 4061 6354 5056 1904 1292 3377 3729 3099 2731 2577 7522 6552 6850 10760 8516 43336 0.0708355334062132 0.000852704283938503 0.0946948214623411 0.0594796474106793 0.0280513735665998 0.0275037280069211 0.0316624195366058 0.220445472802449 0.0654049552218876 0.098880970746994 0.23711612452003 0.0650722490353404
3274 5 3933 2702 979 1081 1224 9380 2659 4477 10179 3086 3274 1985 5255 6004 4734 4051 3720 11708 10006 10728 16953 13725 1294 663 1953 2249 1764 1555 1392 4361 3755 3954 6314 5093 1980 1322 3302 3755 2970 2496 2328 7347 6251 6774 10639 8632 42979 0.0766901203653832 7.5936892091799e-05 0.0911081348287499 0.0630061579234175 0.0231430751622954 0.0255468411846105 0.0277691923822729 0.219940653278265 0.0631478959999192 0.103336376958172 0.234887494231767 0.0713481207930568
3407 36 4000 3101 999 930 1292 9445 2594 4706 10215 2723 3407 2119 5391 6487 5161 4183 3870 11905 10062 11030 17055 13398 1324 728 2005 2325 1908 1605 1410 4437 3738 4190 6380 4919 2083 1391 3386 4162 3253 2578 2460 7468 6324 6840 10675 8479 43448 0.0781866072274115 0.00077639418466631 0.0939336364406759 0.0710270729437232 0.0234616664603275 0.0219295990527853 0.0301387601032843 0.214230521906693 0.0598231463120154 0.105896070698546 0.236714322562229 0.0638822021076421
3276 48 4175 2777 1217 1035 1072 9582 2315 5059 10283 2824 3276 2075 5569 6261 5168 4343 3787 11935 9825 11268 17371 13836 1249 681 2085 2310 1860 1628 1434 4425 3616 4180 6359 5143 2027 1394 3484 3951 3308 2715 2353 7510 6209 7088 11012 8693 43663 0.0752008716559867 0.00124793600611089 0.0939743670882507 0.0634739807710746 0.027219371465085 0.0231492694604839 0.0238827523566448 0.221377437590985 0.0534555548965146 0.115949047942483 0.237180367937001 0.0638890428293793
3059 35 3974 2702 1582 1043 1141 9555 2372 5001 9816 3151 3059 1859 5185 5934 5218 4339 3853 11992 9974 11251 16929 13874 1235 648 1953 2298 1922 1627 1416 4390 3724 4138 6206 5049 1824 1211 3232 3636 3296 2712 2437 7602 6250 7113 10723 8825 43431 0.0695242096449672 0.000754156468078478 0.0902637860026148 0.063134063763703 0.0357035844549359 0.025018748088565 0.0261389253806588 0.224442259928601 0.0519874449080635 0.11363358343468 0.227246062200803 0.0721531757243295
3215 16 3921 2762 1503 941 1017 9447 2607 4986 10244 2310 3215 1917 5193 6048 5274 4304 3740 11801 10141 11364 17373 13235 1314 645 1907 2277 1911 1581 1386 4267 3763 4235 6448 4936 1901 1272 3286 3771 3363 2723 2354 7534 6378 7129 10925 8299 42969 0.073531782878039 0.000355719279805278 0.0907799063323488 0.0639120082383076 0.0348507138311644 0.021233348611541 0.0235975298930002 0.219078091111665 0.0615477409643563 0.117165483523329 0.239426519137583 0.0545211561988605
3343 6 4088 2765 1140 1161 1010 9499 2713 5045 9944 2215 3343 2028 5436 6206 5108 4394 3766 11863 10195 11482 17176 12982 1321 680 1995 2238 1875 1638 1402 4381 3758 4250 6409 4832 2022 1348 3441 3968 3233 2756 2364 7482 6437 7232 10767 8150 42929 0.0772312629538465 0.000120582865828055 0.0974803327235942 0.0641332762722839 0.0280648757245537 0.0267116374557512 0.0226502747799364 0.220919422502842 0.0609573382419203 0.119060713953251 0.231747557314472 0.0509227252117215
3239 13 3993 3069 1217 1109 1060 9532 2557 4608 10811 1811 3239 1963 5288 6359 5242 4431 3854 11959 10121 10931 17657 13061 1289 668 1998 2334 1920 1637 1427 4395 3798 4085 6407 4908 1950 1295 3290 4025 3322 2794 2427 7564 6323 6846 11250 8153 43019 0.0757757518521621 0.000329595531627059 0.0941863351910479 0.0703495141122869 0.0271000016776422 0.0262635401805683 0.0238619580122373 0.223229214887956 0.0589431537208491 0.107187114237468 0.250876305804161 0.041897514791994
3149 105 3865 2516 1527 1170 967 9673 2704 4610 11195 1536 3149 1979 5212 5755 5113 4400 3752 12043 10319 11105 18170 13020 1275 632 1973 2169 1883 1615 1382 4428 3824 4130 6686 4799 1874 1347 3239 3586 3230 2785 2370 7615 6495 6975 11484 8221 43017 0.0745543248222761 0.00241163743319296 0.0904580150839925 0.0586992966397855 0.0355895501662715 0.026814705348209 0.0240859357526952 0.225257810600784 0.0631966804890196 0.107612091902784 0.256381656243676 0.034938295517313
3206 13 3829 2684 1458 1068 834 9463 2864 4503 10702 2348 3206 1917 5097 5862 5116 4273 3499 11678 10173 10913 17454 13342 1302 649 1919 2204 1911 1608 1284 4369 3763 4161 6460 4927 1904 1268 3178 3658 3205 2665 2215 7309 6410 6752 10994 8415 42972 0.0731156095673311 0.000217924266898265 0.0895338076765295 0.0645117925613364 0.0336023373177587 0.0249291073122392 0.020208775049299 0.22079368712601 0.0638819735182394 0.105505533182118 0.250495284178777 0.0532041682434634
3194 14 4185 2474 1104 1267 1006 8855 3026 5158 10381 2484 3194 1910 5433 5888 4840 4298 3715 11235 10079 11507 17752 13631 1298 662 2019 2152 1809 1589 1335 4182 3730 4136 6605 5041 1896 1248 3414 3736 3031 2709 2380 7053 6349 7371 11147 8590 43148 0.0728783958163865 0.00034310871604851 0.0948026812837807 0.0579575288093785 0.0249183565374009 0.0294953179495722 0.0226131464996355 0.205851022007113 0.0722684640407062 0.120895312653218 0.239656848352459 0.0583198173343015
3097 1 4439 2794 776 1317 1266 9045 2807 5494 9481 2563 3097 1866 5700 6396 4851 4340 3980 11563 10084 11838 17090 13349 1232 605 2098 2321 1828 1626 1462 4286 3740 4229 6304 4931 1865 1261 3602 4075 3023 2714 2518 7277 6344 7609 10786 8418 43080 0.0726310320983296 1.83328483836076e-05 0.104838361103798 0.0654798908018934 0.0191003958286948 0.0305418448566209 0.0288213052229787 0.21130571086802 0.0645200462658679 0.12713541052803 0.217152641198702 0.05845502837868
3197 12 4235 2703 540 1596 1200 9115 2541 5626 9486 3023 3197 1932 5506 6170 4433 4314 3937 11597 9814 11765 16928 13623 1277 661 2039 2277 1715 1577 1455 4324 3675 4323 6328 4976 1920 1271 3467 3893 2718 2737 2482 7273 6139 7442 10600 8647 43274 0.0741677856267143 0.000335822855499504 0.0981696503398954 0.0627925896410038 0.0121960839919979 0.0357994555964726 0.0274632767606847 0.213388615986634 0.0599186829700981 0.12875567703031 0.219386803677463 0.0676255555232276
2925 8 4055 2543 1056 1646 1227 8850 2428 5565 9693 3823 2925 1730 5190 5785 4767 4595 4084 11425 9629 11544 16994 14431 1203 595 1948 2074 1818 1738 1509 4224 3650 4243 6386 5358 1722 1135 3242 3711 2949 2857 2575 7201 5979 7301 10608 9073 43819 0.068496456456032 0.000229603121588655 0.0954859777881991 0.0567340337479179 0.0232214025015784 0.0384041114659682 0.0258618233389844 0.204389469425451 0.0535690641408018 0.125650945014128 0.222089968644813 0.0858671443545378
3277 2 4242 2535 1181 1404 1139 9278 2186 5006 9735 3484 3277 1962 5524 6025 4927 4456 3931 11774 9678 11067 16676 13884 1317 680 2034 2279 1875 1664 1435 4282 3617 4126 6276 5033 1960 1282 3490 3746 3052 2792 2496 7492 6061 6941 10400 8851 43469 0.0743618291981082 7.74943560101449e-05 0.0975731679161348 0.0596097235902598 0.0256147762160052 0.0321597787063731 0.0263447197676261 0.212382969847117 0.0482591485318187 0.114610528012564 0.229009867021831 0.0799959968361521
3074 16 4368 2477 1252 1153 993 9515 2563 4759 9864 3406 3074 1864 5595 6060 5068 4356 3721 11875 10062 11109 16812 14008 1226 637 2012 2244 1865 1628 1361 4376 3712 4161 6210 5235 1848 1227 3583 3816 3203 2728 2360 7499 6350 6948 10602 8773 43440 0.0736924780270307 0.000427659786447266 0.0981725622161008 0.0571882034641381 0.0274238387751866 0.0262925215278827 0.0229496208297508 0.218979685193103 0.0594741918491982 0.110170812987494 0.228340634135174 0.0768877912084939
3148 20 4084 2333 1520 997 1086 9591 2820 4423 9894 3163 3148 1923 5346 5678 5085 4183 3728 11865 10288 10900 16702 13564 1245 661 2001 2113 1899 1541 1454 4397 3811 4092 6301 5032 1903 1262 3345 3565 3186 2642 2274 7468 6477 6808 10401 8532 43079 0.0710259816601274 0.000417237271006807 0.0961266067685851 0.0543166757658634 0.0359849530751579 0.0231222571138216 0.0256113092132688 0.221915543684041 0.0656635500588145 0.102585998841458 0.229698119657514 0.0735317668903425
3154 17 4276 2500 1400 1040 1013 9730 2684 4460 10293 2820 3154 1909 5550 6010 5144 4278 3681 11995 10294 10919 17143 13520 1262 635 2040 2266 1906 1610 1416 4385 3835 4069 6443 5018 1892 1274 3510 3744 3238 2668 2265 7610 6459 6850 10700 8502 43387 0.0737033804360156 0.000349319154413633 0.0980935033977929 0.0584851262176324 0.0315241369807576 0.0243391968745498 0.0241691067397452 0.225174769967173 0.0607453620663157 0.100438800798169 0.236482119532812 0.0664951778346235
3208 25 4587 2642 853 1362 1008 9223 2195 5248 10144 2857 3208 1924 5856 6353 4866 4396 3794 11663 9552 11263 17248 13636 1309 655 2145 2340 1832 1610 1354 4306 3537 4159 6469 5074 1899 1269 3711 4013 3034 2786 2440 7357 6015 7104 10779 8562 43352 0.0755639628780425 0.000612990203745392 0.103806290965156 0.0626152503097959 0.019531068412313 0.0319190379383574 0.0238191294978704 0.214029800600472 0.0499535057094379 0.117343715011169 0.234037086364837 0.0667681621088032
3079 8 4503 3188 709 889 1307 9574 2344 4980 10063 2703 3079 1865 5712 6808 5027 4047 3800 11925 9816 11181 17095 13453 1222 656 2092 2490 1869 1554 1449 4453 3615 4149 6345 4995 1857 1209 3620 4318 3158 2493 2351 7472 6201 7032 10750 8458 43347 0.0698387867549904 0.000209475953942629 0.102988951672591 0.0751568232508658 0.0176343747913744 0.0209031306694785 0.0290817252021589 0.222750606716627 0.0549614888807943 0.114074646017876 0.230902380086361 0.0614976100029405
3410 5 3997 2946 816 1180 1336 9508 2403 5038 10138 2186 3410 2083 5382 6299 4757 4184 3939 12005 9958 11327 17297 13122 1332 698 2029 2358 1753 1581 1442 4450 3669 4168 6361 4913 2078 1385 3353 3941 3004 2603 2497 7555 6289 7159 10936 8209 42963 0.0817775188699536 0.000153095529714475 0.0947361708279175 0.0691882929641634 0.0182304697965998 0.025513540490197 0.0300328339628485 0.221081095112382 0.0565994981307706 0.11709763454946 0.236615318890596 0.0489745308753968
3341 11 4069 3103 894 1085 1111 9156 2373 5277 10001 2577 3341 2052 5459 6520 5085 4365 3826 11558 9562 11228 17008 13330 1300 662 2042 2329 1805 1650 1424 4369 3611 4221 6255 4960 2041 1390 3417 4191 3280 2715 2402 7189 5951 7007 10753 8370 42998 0.0780499089783304 0.000248696097215845 0.0934177471020998 0.0720595587652021 0.0211833603757136 0.0254894566490992 0.0260607008229538 0.208425494216333 0.0556628558234627 0.125706405883884 0.233307078378284 0.0603887369074213
3120 34 3984 2851 1204 1184 1081 9429 2460 4922 10273 2142 3120 1918 5266 6140 5129 4409 3833 11874 9907 11135 17266 13009 1236 636 1977 2215 1904 1657 1388 4427 3694 4142 6399 4843 1884 1282 3289 3925 3225 2752 2445 7447 6213 6993 10867 8166 42684 0.0709657783297578 0.00071814117217003 0.0934550764973053 0.0652456452519068 0.0279892754651069 0.0278392819046924 0.0255433083554403 0.219855820989882 0.0586264978919985 0.115963345196673 0.243976624110496 0.0498212048345711
