"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 36 3546 2427 1474 1081 685 8286 1811 4190 8604 2514 2828 1718 4683 5353 4875 4180 3378 10414 8413 9447 14582 11743 1146 581 1757 1952 1776 1487 1250 3812 3156 3469 5353 4363 1682 1137 2926 3401 3099 2693 2128 6602 5257 5978 9229 7380 37482 0.0747637365326033 0.000855872999039597 0.0993366164039934 0.0632660956955478 0.0408726591333353 0.0283143113115656 0.0183262355824038 0.220808060037386 0.0457211553697067 0.111244277415734 0.229804037654597 0.0666869418640866
2800 7 3416 2159 1362 826 1264 8098 2206 4466 8361 2916 2800 1674 4534 5022 4448 3641 3516 10315 8668 9833 14590 12121 1133 556 1671 1936 1633 1389 1299 3853 3301 3604 5385 4407 1667 1118 2863 3086 2815 2252 2217 6462 5367 6229 9205 7714 37881 0.0744584419857279 0.000172561884547743 0.0904352784040773 0.057331558196756 0.0350454562867912 0.0235070802655236 0.032652673356811 0.218527770394821 0.0570235643915802 0.117193459595907 0.219155829086445 0.0744963261510126
2999 30 3637 2054 1291 1088 834 8379 2077 4389 9089 2683 2999 1845 4857 5117 4474 3900 3319 10492 8674 9791 15254 12267 1184 625 1794 1934 1662 1415 1206 3895 3272 3626 5670 4464 1815 1220 3063 3183 2812 2485 2113 6597 5402 6165 9584 7803 38550 0.0767485644417419 0.000924075519941409 0.0952152922443281 0.0530461007441731 0.0323533342078461 0.0280159172855608 0.0236001495739466 0.217340379833511 0.0528217648852583 0.111893182132759 0.238413208920508 0.0696280302104252
2764 1 3886 2010 1068 1364 1023 7856 2004 4306 9636 1940 2764 1654 5002 5217 4340 4113 3625 10136 8373 9539 15592 11691 1111 538 1795 1945 1591 1511 1345 3767 3140 3583 5841 4341 1653 1116 3207 3272 2749 2602 2280 6369 5233 5956 9751 7350 37858 0.0728373039236723 6.17832828491121e-05 0.103132236725566 0.0554882223334715 0.0285442892664064 0.0340569178818363 0.0264828091289992 0.206106964698342 0.0533671245243816 0.113872970238419 0.253787682541297 0.0522616954547601
2709 19 3776 2268 1244 1114 800 8322 2101 4407 8771 2433 2709 1623 4827 5249 4566 4003 3314 10370 8601 9762 14939 11823 1105 572 1846 1927 1677 1489 1266 3870 3246 3594 5549 4358 1604 1051 2981 3322 2889 2514 2048 6500 5355 6168 9390 7465 37964 0.0718557390950305 0.00053013668466297 0.101205107896527 0.0617409459520966 0.0340013585189749 0.0290026143742118 0.0202986121516896 0.221420846423933 0.0528337844967312 0.11366401891571 0.230948101258901 0.0624987342315313
2846 4 3700 2271 990 1143 892 8267 1848 4422 8863 2801 2846 1678 4788 5292 4328 3852 3271 10269 8293 9598 14822 12145 1172 590 1767 1954 1619 1473 1269 3824 3117 3639 5478 4483 1674 1088 3021 3338 2709 2379 2002 6445 5176 5959 9344 7662 38047 0.0747925641378874 4.51446028640082e-05 0.0973561944531961 0.0590562948437387 0.0264291204057051 0.030126583793898 0.0221773337267666 0.217218750212239 0.0494830831511799 0.118637732765956 0.229440338744971 0.0752368591615982
2859 13 3702 2324 909 1131 999 7852 2753 4460 8741 2252 2859 1753 4858 5373 4300 3818 3400 9974 8897 10055 15067 11754 1119 597 1809 1982 1613 1417 1278 3830 3302 3729 5565 4403 1740 1156 3049 3391 2687 2401 2122 6144 5595 6326 9502 7351 37995 0.0755090824895928 0.000471492408215159 0.0982984437072678 0.0630871916950976 0.0227018170503875 0.0286416282312406 0.0249024212689812 0.207648343834948 0.0725142199547794 0.117583629070335 0.229168910487746 0.0594728198014086
2779 8 3727 2632 766 828 1290 7860 2311 4261 8643 2390 2779 1639 4820 5620 4346 3547 3488 10065 8590 9661 14697 11581 1148 546 1832 2040 1627 1349 1283 3786 3190 3607 5506 4298 1631 1093 2988 3580 2719 2198 2205 6279 5400 6054 9191 7283 37495 0.0727957366698602 0.00027552119294304 0.0988822712468123 0.0679517572651646 0.0203474358394167 0.0213610107294962 0.0336770726789103 0.215193694377195 0.059348638076382 0.112775908990594 0.232922059408969 0.0644688935242562
3055 11 3650 2637 588 874 1137 7890 2405 4152 9124 1736 3055 1836 4913 5722 4249 3516 3329 9946 8603 9574 15083 11302 1230 573 1828 2061 1607 1324 1273 3748 3181 3615 5517 4306 1825 1263 3085 3661 2642 2192 2056 6198 5422 5959 9566 6996 37259 0.0836179794543986 0.000308630085668252 0.0964750314669652 0.0709089563595671 0.0158066465186286 0.0233905764350334 0.0301556439136573 0.213302700305086 0.0642177082601191 0.110951576804361 0.244846346154399 0.046018204242117
2850 2 3518 2809 625 1010 1186 8074 2058 4341 8548 2297 2850 1663 4612 5693 4254 3704 3481 10266 8540 9657 14536 11382 1189 569 1728 2064 1560 1409 1289 3784 3224 3669 5451 4281 1661 1094 2884 3629 2694 2295 2192 6482 5316 5988 9085 7101 37318 0.0766164229183124 5.34491533183182e-05 0.0931700451732156 0.074650467694247 0.0163121231285426 0.0261360178491735 0.0299975720947376 0.216648192697697 0.0573342973089507 0.114989995754145 0.230026791334112 0.0640646248935481
2888 60 3615 2645 456 1304 844 8342 2305 4175 8755 2423 2888 1809 4787 5680 4084 3861 3298 10426 8897 9783 14928 11828 1139 637 1752 2052 1527 1407 1214 3834 3289 3610 5523 4313 1749 1172 3035 3628 2557 2454 2084 6592 5608 6173 9405 7515 37812 0.0769652185495609 0.00199582104685376 0.0963621172111941 0.0685838653249847 0.0119436919114624 0.0347057314158994 0.0222618165861007 0.218283613806656 0.062605089389481 0.112873814080574 0.229117769206442 0.0643014514707906
2716 3 3600 2302 800 1397 865 8091 2480 4238 8439 3012 2716 1598 4661 5236 4078 3898 3342 10216 8907 9903 14683 12106 1121 537 1727 1958 1577 1421 1217 3789 3242 3659 5589 4441 1595 1061 2934 3278 2501 2477 2125 6427 5665 6244 9094 7665 37943 0.0718635037653752 0.000102895739720463 0.092427885987419 0.0610149149589486 0.0213216520243813 0.0371546850757036 0.0221227187788307 0.214529828104066 0.068007842731264 0.112010189757687 0.216953283252292 0.0824905998243124
2893 2 3797 2320 721 1059 1278 8147 2421 4433 8693 2549 2893 1744 4921 5476 4190 3638 3538 10410 8927 10110 15032 12054 1151 620 1765 2007 1611 1378 1275 3904 3250 3771 5527 4405 1742 1124 3156 3469 2579 2260 2263 6506 5677 6339 9505 7649 38313 0.0754497763751569 6.5850859714262e-05 0.0990265992645429 0.0596484314447943 0.0180565954389609 0.0281582722014773 0.0340002853241004 0.211670454344674 0.0631836794724179 0.117608700875693 0.227672101092922 0.0654592533055475
2805 0 3791 2486 667 1006 1095 8077 2455 4260 8935 2700 2805 1693 4940 5610 4258 3696 3454 10276 8871 9820 15083 12153 1112 544 1816 2019 1568 1337 1255 3860 3311 3672 5630 4466 1693 1149 3124 3591 2690 2359 2199 6416 5560 6148 9453 7687 38277 0.0729333684463769 5.84841387991868e-06 0.0991925347547695 0.0644727985737719 0.0183123261871978 0.0259560204762346 0.0281932483216563 0.21418942853419 0.0638785259345028 0.108771496314952 0.231187189155718 0.0729072148867494
2847 12 3670 2298 1162 983 1235 7920 2197 4768 8363 2943 2847 1712 4776 5311 4519 3827 3623 10261 8623 10252 14943 12314 1147 606 1763 1954 1675 1439 1282 3835 3139 3672 5572 4560 1700 1106 3013 3357 2844 2388 2341 6426 5484 6580 9371 7754 38398 0.0766388942424805 0.000331548467693371 0.0920455922463949 0.0635881690832715 0.0298370279753339 0.0267865823279737 0.0306932461336849 0.20556902006834 0.0569307572484396 0.127849961028479 0.214476753666857 0.0752524475110513
2894 6 3578 2363 1021 773 1153 8251 2362 4388 8118 2854 2894 1735 4728 5364 4424 3524 3346 10339 8874 10044 14442 11824 1165 585 1727 1961 1673 1331 1258 3827 3218 3720 5472 4461 1729 1150 3001 3403 2751 2193 2088 6512 5656 6324 8970 7363 37761 0.075777146110501 0.000297364673299047 0.0939307432095576 0.0626663762436727 0.026960037254577 0.0206483074070561 0.030297825885 0.218749533097609 0.0624986884033472 0.116564261168078 0.215147546437174 0.0764621701101288
2969 15 3534 1962 1117 714 1381 8026 2337 4575 8566 2636 2969 1779 4751 4954 4235 3391 3448 10200 8839 10190 15044 12043 1205 562 1759 1836 1558 1324 1274 3698 3224 3712 5637 4524 1764 1217 2992 3118 2677 2067 2174 6502 5615 6478 9407 7519 37832 0.0764723647684446 0.000465626962931539 0.0937762249874146 0.0517629634939618 0.0315628300820707 0.017928561646117 0.0378524489093687 0.212431123957711 0.0614671090723486 0.121419480131383 0.223768155062149 0.0710931109260993
2825 34 3835 2459 887 872 1266 7922 2373 4316 8444 2701 2825 1706 4975 5610 4463 3674 3574 10192 8701 9812 14590 11842 1153 566 1824 2034 1661 1366 1304 3864 3205 3666 5449 4480 1672 1140 3151 3576 2802 2308 2270 6328 5496 6146 9141 7362 37934 0.0751886478819671 0.000947455352266566 0.102224726169097 0.0651509428398803 0.0231434710145828 0.0233057182758558 0.0336714020637148 0.207865150599379 0.0598003534730478 0.114326958278812 0.221540770013305 0.0728344040380912
2951 3 3287 2669 1151 975 1119 7711 2696 3900 8944 3053 2951 1787 4472 5446 4553 3883 3595 10013 8940 9568 14917 12345 1167 602 1695 2044 1645 1407 1293 3769 3272 3595 5625 4539 1784 1185 2777 3402 2908 2476 2302 6244 5668 5973 9292 7806 38459 0.0745842259085035 0.000129607167003745 0.0849686553001925 0.0687325754361691 0.030920795583372 0.0258048425625016 0.0287060389456666 0.201316139941251 0.0727985428911377 0.101432152102264 0.230368773952974 0.0802376502089639
3064 13 3723 2143 1264 968 1012 8456 2640 3487 9082 2868 3064 1861 4954 5266 4614 3883 3442 10643 9302 9392 14836 12122 1216 630 1831 1916 1699 1453 1255 3981 3397 3638 5582 4498 1848 1231 3123 3350 2915 2430 2187 6662 5905 5754 9254 7624 38720 0.0781992383727698 0.000356026796850628 0.0977473185946977 0.0542013001338118 0.033305880166678 0.0243209141726568 0.0261732815540702 0.220752575971135 0.0678974162450174 0.0906969860617535 0.233417785053121 0.0729312768774382
2844 45 3507 2258 1359 798 1008 8032 2644 3927 8945 2707 2844 1750 4692 5219 4643 3766 3338 10104 9017 9613 14923 12058 1139 565 1731 1935 1675 1436 1266 3731 3331 3635 5572 4403 1705 1185 2961 3284 2968 2330 2072 6373 5686 5978 9351 7655 38074 0.076318781266248 0.00122159014445064 0.0913896140908828 0.0572294473121484 0.0353505201950713 0.0211747221151964 0.0260907280495171 0.21080841045915 0.0692600757752649 0.103670973236542 0.236773718265809 0.0707114190897201
2811 68 3580 2221 1337 916 772 8194 2454 4626 8382 2860 2811 1716 4748 5197 4586 3828 3199 10179 8818 10106 14791 12135 1163 548 1772 1948 1674 1401 1214 3815 3338 3697 5516 4494 1648 1168 2976 3249 2912 2427 1985 6364 5480 6409 9275 7641 38221 0.0733331914045316 0.00170331436868447 0.0942562210360749 0.0558950697815706 0.0349914513114303 0.0253858147856731 0.01968494165719 0.213722156803548 0.0643343954456544 0.122773958896609 0.219239044623829 0.0746804398852052
2828 11 3735 2065 1282 1063 936 8906 1881 4296 8782 2444 2828 1687 4845 5119 4475 3861 3369 11073 8956 9897 15032 11902 1152 577 1791 1926 1677 1428 1202 3998 3355 3647 5574 4363 1676 1110 3054 3193 2798 2433 2167 7075 5601 6250 9458 7539 38229 0.0744785294804727 0.000432478992357007 0.0988778259666429 0.054807410042798 0.0338501525986526 0.0283965860733624 0.0248709525930102 0.229854095559147 0.0492776039002013 0.111306760841896 0.232211272713685 0.061636331237775
2984 39 3442 1910 1547 1224 932 7991 2093 4832 8436 2435 2984 1844 4686 4848 4562 4059 3508 10222 8549 10184 14803 11777 1179 600 1748 1833 1727 1483 1277 3766 3197 3817 5461 4364 1805 1244 2938 3015 2835 2576 2231 6456 5352 6367 9342 7413 37865 0.077515105931906 0.000698978626534047 0.0907974072909903 0.0500393459122148 0.0415338809770795 0.0320451852671867 0.0260777121107623 0.209277857476517 0.0560380821608473 0.125845997266841 0.22564253968477 0.0644879072943515
2733 22 3792 2143 1337 1069 887 8211 2021 4157 9041 2282 2733 1637 4868 5240 4590 3996 3416 10346 8508 9453 14924 11696 1118 561 1771 1987 1663 1467 1281 3859 3212 3570 5510 4368 1615 1076 3097 3253 2927 2529 2135 6487 5296 5883 9414 7328 37695 0.0727093926331015 0.000521651274265374 0.0994635971717517 0.0591772042482773 0.0334114356097015 0.0284740430300605 0.0235812586133838 0.218128837059249 0.0545104482863309 0.108311624398402 0.242409808810311 0.0593006988651654
2940 4 3793 2429 922 1195 913 8543 2015 4587 9028 1930 2940 1763 4950 5514 4418 3965 3433 10694 8743 10065 15299 11609 1181 606 1865 2018 1648 1445 1282 3966 3265 3794 5620 4382 1759 1157 3085 3496 2770 2520 2151 6728 5478 6271 9679 7227 38299 0.0768503914499407 0.000271259318075605 0.0992147476450579 0.0626290884775687 0.0242529346489017 0.0310950712856867 0.0237613694853516 0.227301001472747 0.0523859301608666 0.116606146594635 0.236674752589281 0.0489573068718876
2893 31 3891 2290 953 1257 659 8556 1899 4245 9132 2118 2893 1747 5026 5435 4375 3972 3230 10623 8629 9623 15022 11535 1177 612 1881 2013 1660 1401 1163 3893 3251 3733 5605 4347 1716 1135 3145 3422 2715 2571 2067 6730 5378 5890 9417 7188 37924 0.0761020232088069 0.000955995874159114 0.103794019539685 0.0601675130707737 0.0240187120831356 0.0327198257777265 0.0174716254614385 0.226530332961209 0.0488975411778103 0.110713917712407 0.245222344125669 0.0534061490071787
2863 29 4018 1959 1167 1237 625 8485 2024 4507 9228 1623 2863 1744 5168 5233 4482 4048 3208 10467 8604 9898 15380 11359 1148 594 1894 1918 1671 1465 1226 3887 3213 3746 5644 4308 1715 1150 3274 3315 2811 2583 1982 6580 5391 6152 9736 7051 37765 0.0767823478957498 0.000824355829052569 0.105041413628006 0.0505931241091374 0.0316517857878194 0.0334963453706272 0.0162448162485951 0.225164163294696 0.0548792775926392 0.122027430605488 0.241417899316287 0.0418770403219033
2836 34 3808 2415 999 1123 630 8520 1938 4404 9217 2015 2836 1695 4908 5528 4457 3911 3119 10467 8523 9739 15334 11693 1175 595 1795 2070 1669 1422 1172 3882 3188 3622 5656 4408 1661 1100 3113 3458 2788 2489 1947 6585 5335 6117 9678 7285 37939 0.0756537174208521 0.000967611279604516 0.0997136014064144 0.0652537255909224 0.0261186105680471 0.0303099953362941 0.0170958488814641 0.224663776259478 0.0509108840047377 0.11517991315735 0.240846001558448 0.0532863145363881
2716 9 3429 2433 1052 1216 709 8519 1924 4225 8637 2270 2716 1645 4506 5217 4340 3977 3202 10526 8647 9574 14659 11413 1080 568 1722 1929 1579 1484 1195 3803 3298 3552 5516 4337 1636 1077 2784 3288 2761 2493 2007 6723 5349 6022 9143 7076 37139 0.0729640311014775 0.000318407688165063 0.0904752722224785 0.0656371870652138 0.0285676934178548 0.0324512240210178 0.0186483475335861 0.227086772966249 0.0512048572486317 0.114822942132242 0.235528809907201 0.062294454695883
2811 20 3724 2099 1051 1265 837 8219 2063 4231 8949 2424 2811 1721 4877 5187 4308 3947 3340 10326 8654 9678 15043 11901 1110 568 1789 1930 1626 1444 1233 3735 3207 3584 5566 4444 1701 1153 3088 3257 2682 2503 2107 6591 5447 6094 9477 7457 37693 0.0727956033042456 0.000408174843194541 0.100465089653436 0.055442075533325 0.0278640255526137 0.034512304863344 0.021854453158531 0.213811943189533 0.0563950277657496 0.111118264530464 0.239226835286503 0.0661062023190607
2797 26 3994 1895 1382 1252 710 8204 2375 4291 8326 3074 2797 1714 5117 5142 4593 4172 3369 10282 8829 9848 14546 12115 1109 591 1870 1931 1673 1513 1291 3828 3272 3628 5505 4534 1688 1123 3247 3211 2920 2659 2078 6454 5557 6220 9041 7581 38326 0.0737338980715348 0.000815418762830595 0.102119356519263 0.0488955020571337 0.0352654831950448 0.0324484055157133 0.0190357522230543 0.215921822341065 0.0618451718845728 0.112015520775321 0.216826990357981 0.0810766782964862
2862 15 3785 2356 1024 1174 659 7997 2737 4427 8123 2533 2862 1727 4940 5544 4520 4020 3195 10014 9057 10141 14556 11636 1150 572 1752 2048 1674 1484 1178 3694 3343 3708 5453 4362 1712 1155 3188 3496 2846 2536 2017 6320 5714 6433 9103 7274 37692 0.072456063594703 0.000439869180089568 0.10110367859629 0.0604858717252549 0.026041453442465 0.0310117210020506 0.0170284550078519 0.212141567527743 0.071480456844014 0.119928991114502 0.218220506117993 0.0696613658470436
2909 11 3819 2095 1455 1043 1046 8030 2304 4209 8612 3097 2909 1718 4952 5200 4691 4016 3569 10284 8692 9653 14670 12291 1202 585 1847 1964 1718 1493 1315 3896 3248 3595 5476 4491 1707 1133 3105 3236 2973 2523 2254 6388 5444 6058 9194 7800 38630 0.0767229922087928 0.000307869432975344 0.100492397576365 0.0551009777645294 0.0369223181539302 0.0269126499386244 0.0278035737503279 0.206790546759136 0.0596331253260516 0.11003494495613 0.220691119007588 0.0785874851255494
2808 16 3897 2184 1289 1034 903 8150 2506 4264 8402 3056 2808 1664 5001 5363 4614 3962 3409 10271 8946 9920 14727 12355 1160 560 1822 2038 1686 1456 1288 3831 3290 3595 5428 4502 1648 1104 3179 3325 2928 2506 2121 6440 5656 6325 9299 7853 38509 0.0719437036763455 0.00042710871995241 0.103973505581892 0.057093175181406 0.0330386868244923 0.0266327685296207 0.0222861136353632 0.215108069029437 0.0651573316305984 0.10969265212568 0.216231264253059 0.078415620812153
2872 1 3445 2408 1471 932 735 8316 2366 4845 8227 2298 2872 1736 4582 5277 4750 3942 3236 10339 8911 10451 14891 11580 1137 599 1713 1998 1740 1441 1213 3794 3305 3787 5609 4356 1735 1137 2869 3279 3010 2501 2023 6545 5606 6664 9282 7224 37916 0.0755301651596475 4.38012442457078e-05 0.089436691989841 0.0641935385955364 0.0383862627563058 0.0237057026918615 0.0190056624055106 0.221201472431681 0.0620971193554877 0.127987390267625 0.219828315194687 0.0585838779075705
3013 14 3509 2283 1163 889 864 8128 2423 4635 8801 2283 3013 1814 4705 5223 4419 3673 3214 10127 8691 10084 15171 11796 1213 618 1765 1967 1635 1323 1215 3859 3242 3714 5658 4448 1800 1196 2940 3256 2784 2350 1999 6268 5449 6370 9513 7348 38005 0.0803429725904693 0.000196288216677246 0.0922519316078293 0.0590828239651383 0.0302000299680601 0.0225672976409758 0.0234087343420653 0.214268562597194 0.0626355791754011 0.12207780482215 0.234012679391664 0.0589552956823745
2820 4 3429 2597 1135 983 944 7900 2233 4346 8870 2427 2820 1683 4537 5409 4540 3877 3383 10025 8473 9636 14909 11801 1141 575 1725 2004 1646 1438 1258 3785 3183 3597 5535 4366 1679 1108 2812 3405 2894 2439 2125 6240 5290 6039 9374 7435 37688 0.0736339553999561 0.00014918690237955 0.0905123058611553 0.0676970593591431 0.0307786695447842 0.0270761361153626 0.024427339383726 0.210221226655271 0.0587634986816766 0.114345900922224 0.236797857646903 0.0655968635274181
2832 2 3482 2447 1220 1070 773 8397 2050 4625 8867 2029 2832 1699 4599 5304 4518 3928 3220 10383 8565 10000 15205 11641 1135 582 1742 2006 1660 1481 1234 3868 3190 3662 5593 4353 1697 1117 2857 3298 2858 2447 1986 6515 5375 6338 9612 7288 37794 0.076713876637614 0.000118277333702436 0.0933846991705532 0.0656425337311985 0.0320689194046889 0.0292351201030695 0.0188282508796593 0.220252635155414 0.0538176672526728 0.122067629378784 0.235815599713185 0.0520547912394581
2797 6 3726 2097 1182 1113 956 8093 2213 4944 8381 2393 2797 1671 4832 5154 4374 3891 3413 10243 8646 10282 14920 11802 1132 565 1775 1962 1596 1434 1263 3810 3308 3743 5511 4421 1665 1106 3057 3192 2778 2457 2150 6433 5338 6539 9409 7381 37901 0.0723174883145949 0.000240171887210335 0.094695920305241 0.0572094114745943 0.0305732895883669 0.0298493499205328 0.024732953421349 0.216235508006515 0.0586765610559303 0.130727049295342 0.222444072265879 0.0622982244644449
2786 33 3650 2268 1216 1154 1043 8262 2557 3935 8504 2725 2786 1646 4744 5249 4455 4014 3548 10534 9241 9782 14679 11995 1173 552 1763 2010 1595 1509 1276 3850 3394 3607 5409 4438 1613 1094 2981 3239 2860 2505 2272 6684 5847 6175 9270 7557 38133 0.0733052983540414 0.000764062986347912 0.0962429859242447 0.0575939728960555 0.0327086578120255 0.0302802697111189 0.0264266548223406 0.216568647958912 0.0675900876133413 0.104463940759223 0.222510185319224 0.0715452358431246
2891 5 3584 2226 1196 991 1169 8176 2571 4253 8497 2745 2891 1744 4759 5200 4454 3763 3488 10391 9100 10023 14824 12036 1152 569 1785 1942 1682 1444 1273 3862 3330 3696 5533 4460 1739 1175 2974 3258 2772 2319 2215 6529 5770 6327 9291 7576 38304 0.0732423149769141 0.00017031988538834 0.0932850249130528 0.0573834146858665 0.0304063457122613 0.0267874643708593 0.030306520777659 0.218147408458584 0.0654341226495876 0.112029018091725 0.220438539669876 0.0723695058082261
