"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3708 5 4418 2865 1538 1043 1244 9621 2893 5238 10620 2866 3708 2332 6016 6697 5901 4872 4375 12451 10773 12168 18478 14877 1381 734 2184 2334 2072 1741 1545 4571 3843 4310 6467 5208 2327 1598 3832 4363 3829 3131 2830 7880 6930 7858 12011 9669 46059 0.0803811113045978 0.00031022475559703 0.0956193073741915 0.0631380940546727 0.0329598604627318 0.0236018859861266 0.027229832728334 0.210498584352713 0.0610185552258381 0.115018491785587 0.229866011954277 0.0603580400153339
3458 5 4514 2667 1345 927 1269 10826 2486 5225 10700 3080 3458 2155 5971 6489 5505 4464 4134 13450 11245 12523 18812 15242 1308 698 2149 2329 1968 1599 1510 4691 3947 4411 6650 5452 2150 1457 3822 4160 3537 2865 2624 8759 7298 8112 12162 9790 46502 0.0742877178380361 8.44855215890476e-05 0.0953641306948306 0.0585508031380278 0.0288359504701744 0.018326911949693 0.0291355556055127 0.230927203312587 0.0545782598598194 0.114082025687181 0.229278497368155 0.0665484585543936
3650 6 4536 2806 1599 911 1101 10098 2546 5147 10422 3009 3650 2271 6003 6699 5933 4807 4262 12840 10901 12246 18238 14706 1385 804 2110 2365 2037 1646 1520 4485 3802 4430 6541 5247 2265 1467 3893 4334 3896 3161 2742 8355 7099 7816 11697 9459 45831 0.0780526862871665 0.000167390131807422 0.0985062894567679 0.0603780915945468 0.0345388171742542 0.0202096250302913 0.024646597299088 0.222991004630322 0.0558198114825703 0.110761146487809 0.229566579360858 0.0643619610645195
3734 9 4567 2742 1177 1130 1544 9611 2669 5365 10537 2610 3734 2326 6164 6771 5607 4795 4649 12659 10881 12376 18564 14563 1417 729 2135 2341 1942 1690 1601 4447 3870 4349 6611 5246 2317 1597 4029 4430 3665 3105 3048 8212 7011 8027 11953 9317 45695 0.0824225287497899 0.000211771854887354 0.1023943809834 0.0598755973134944 0.0259935789013717 0.0250289509444768 0.0334022014513772 0.204996825881932 0.0568940252576048 0.118323569886516 0.233062959758721 0.0573936090164287
3548 6 4444 3095 763 1117 1442 9479 3211 5702 10929 2318 3548 2201 5937 6978 5304 4568 4349 12301 11057 12871 19333 14918 1353 708 2054 2437 1853 1661 1527 4455 3888 4467 6733 5258 2195 1493 3883 4541 3451 2907 2822 7846 7169 8404 12600 9660 46054 0.0768654009230596 0.000162336500888976 0.0941220477357985 0.067813355059847 0.0168434135000181 0.0231473360205704 0.0318066518321236 0.207013113296398 0.067188699696249 0.124504964956953 0.237917937728947 0.0526147427491465
3671 10 4213 3510 666 1513 1004 10200 2892 5679 10819 1910 3671 2287 5768 7219 5359 4947 4254 12899 11186 12917 19301 14383 1394 732 2059 2526 1925 1697 1555 4605 3948 4435 6828 5218 2277 1555 3709 4693 3434 3250 2699 8294 7238 8482 12473 9165 46087 0.0769513307249934 0.000225391643516954 0.0929794283980808 0.0745161246784134 0.0141308706452325 0.0336607627777714 0.0218910639929428 0.227614718382543 0.063340320533526 0.120491990355488 0.231857318487008 0.0423406793804837
3547 2 3960 3638 869 1229 1190 10058 2880 5436 11208 1822 3547 2176 5463 7120 5564 4888 4378 12896 11138 12698 19440 14502 1373 673 1981 2425 1905 1700 1540 4638 3876 4466 6760 5138 2174 1503 3482 4695 3659 3188 2838 8258 7262 8232 12680 9364 45839 0.0809508278929984 5.23885867045138e-05 0.0861200753438717 0.0770032283000018 0.0184663986140912 0.0262144173287277 0.0260796905773377 0.220690125704102 0.0625310692048257 0.118822678699512 0.24408649609962 0.0389826036482076
3457 8 4077 3626 947 1275 1109 9973 2935 4877 11667 2262 3457 2111 5528 7207 5613 4907 4285 12743 11169 12157 19477 14843 1354 660 1947 2541 1981 1731 1515 4509 3889 4347 6896 5212 2103 1451 3581 4666 3632 3176 2770 8234 7280 7810 12581 9631 46213 0.0771620329767794 0.000100411332687286 0.0883701061941333 0.0771272390003892 0.0194065689363423 0.0262869939911305 0.0248697309008124 0.216613068283382 0.0636249808912155 0.103362468940686 0.254149596050735 0.0489268025017068
3565 6 4342 3301 737 1025 1671 9115 3255 5868 10562 2495 3565 2217 5844 7027 5361 4450 4576 12134 10975 12940 18958 14844 1354 715 2118 2403 1936 1545 1557 4414 3903 4544 6609 5276 2211 1502 3726 4624 3425 2905 3019 7720 7072 8396 12349 9568 45942 0.078288616904934 0.000114685873752995 0.0931789720191161 0.0720526446881848 0.0149535571820893 0.0230975196719806 0.0346542955312907 0.199255862215063 0.0711675127843184 0.125308467251194 0.231931612648703 0.0559962532293735
3528 28 4481 3127 885 1293 1483 9511 3017 4789 11232 2662 3528 2170 5948 6968 5364 4702 4550 12435 11050 11982 18922 14998 1386 703 2107 2489 1955 1635 1626 4402 3857 4292 6586 5309 2142 1467 3841 4479 3409 3067 2924 8033 7193 7690 12336 9689 46036 0.0777934531751032 0.000798860645565235 0.096088477142895 0.0699275163101103 0.0191595611713668 0.0276869979647149 0.03178967599367 0.204705771918035 0.0647291404865999 0.103616406377776 0.246171010042836 0.0575331287713282
3635 0 4447 3110 976 1219 1146 10470 2737 5250 10702 2845 3635 2270 5947 6916 5442 4721 4201 13182 11231 12497 18870 15020 1365 770 2141 2450 1940 1666 1489 4688 3984 4329 6695 5382 2270 1500 3806 4466 3502 3055 2712 8494 7247 8168 12175 9638 46537 0.0792493485862945 4.77025395318709e-05 0.0959830207281599 0.0660354161598644 0.020479023645306 0.0258339916629721 0.0252589505357061 0.224992539090014 0.0590788735861696 0.113969030518519 0.228286642454121 0.0607854604933416
3375 26 4536 2883 1317 1288 1219 9872 2934 5498 11041 2453 3375 2099 5923 6720 5667 5001 4441 12754 11188 12666 19292 14992 1302 712 2086 2370 1954 1779 1559 4500 4020 4415 6753 5255 2073 1387 3837 4350 3713 3222 2882 8254 7168 8251 12539 9737 46442 0.0728816495083192 0.000448130972522789 0.0979426867168414 0.0626969670409288 0.0274222903324595 0.0272489202579289 0.0269571033451363 0.213065553675883 0.0634755547058002 0.119772540955481 0.235606793042184 0.0524818094465151
3554 3 4214 2896 1445 935 1304 10378 1983 6233 11288 2219 3554 2201 5700 6555 5720 4688 4357 13269 10512 12971 19760 15010 1356 715 2041 2280 1967 1635 1466 4740 3774 4499 6969 5233 2198 1486 3659 4275 3753 3053 2891 8529 6738 8472 12791 9777 46452 0.0760382761977001 0.000122337659188134 0.0889873080821028 0.0619768578676631 0.0303679604529193 0.0202304174193981 0.0272154001051019 0.222776050497617 0.0434845735905008 0.132136908312329 0.248896486242543 0.0477674235729358
3619 16 4266 3009 1677 776 1548 10323 1599 6133 11014 2319 3619 2256 5797 6768 6066 4724 4646 13339 10265 12685 19229 14769 1379 725 2038 2379 2118 1626 1630 4673 3713 4470 6779 5224 2240 1531 3759 4389 3948 3098 3016 8666 6552 8215 12450 9545 46299 0.0773895781205634 0.000345596077151485 0.0911357895479628 0.0657536312891845 0.0371545921999362 0.0167617644350106 0.0340938191277091 0.224801718952968 0.0332758806363389 0.13464630303131 0.233913540369551 0.0507277862123141
3647 13 4280 2827 1093 1294 1157 10240 1874 5671 11641 1554 3647 2300 5876 6659 5405 4780 4286 13002 10226 12158 19521 14322 1360 704 2044 2347 1919 1651 1524 4650 3739 4278 6753 5075 2287 1596 3832 4312 3486 3129 2762 8352 6487 7880 12768 9247 45291 0.0801283408292412 0.000319748964978674 0.095167074118045 0.0609832246657463 0.0237324732052422 0.0281396194133376 0.0267765019782355 0.223747827245649 0.0423082867615542 0.125281807661929 0.258001925059979 0.0354131700960633
3649 54 4496 2578 963 1180 1058 10278 2296 4932 11402 2213 3649 2298 6072 6558 5221 4542 4038 12866 10701 11859 19059 14597 1405 722 2092 2300 1859 1562 1450 4461 3774 4202 6675 5137 2244 1576 3980 4258 3362 2980 2588 8405 6927 7657 12384 9460 45099 0.080755339765552 0.00104853154527913 0.100535962030698 0.0563368018928047 0.0212317490767937 0.0259760996969262 0.0237903964832493 0.225303769060235 0.0499671014245254 0.109924247292548 0.255090659671065 0.0500393420603229
3426 80 4543 2727 1019 876 1074 10321 2032 5114 11242 2574 3426 2200 6040 6667 5328 4325 3810 12733 10322 11662 18664 14696 1306 703 2100 2358 1879 1589 1398 4443 3774 4240 6542 5204 2120 1497 3940 4309 3449 2736 2412 8290 6548 7422 12122 9492 45028 0.0768239650367287 0.00164981178729915 0.101871488355476 0.06117513934887 0.0219428457456828 0.0192833108520978 0.0240467445615447 0.229664559158364 0.0448169822437841 0.112894583490905 0.248649840529642 0.0571807288896058
3444 21 4246 3060 1280 1043 1260 10286 1920 5662 10979 2274 3444 2132 5708 6709 5629 4714 4259 13025 10339 12325 18957 14552 1333 670 2059 2360 1958 1715 1520 4606 3676 4347 6679 5078 2111 1462 3649 4349 3671 2999 2739 8419 6663 7978 12278 9474 45475 0.0752712647824786 0.000548190787961057 0.0948628470987634 0.067858338089931 0.0278021330260714 0.0229341323724772 0.0273658994358324 0.228743337676249 0.041593670437698 0.122436035946168 0.241384641100077 0.0491995092462927
3649 13 4026 2893 1579 1352 1067 10387 2324 6100 10370 2014 3649 2304 5576 6369 5689 5016 4333 13252 10906 13136 18937 14410 1358 754 2100 2259 2025 1750 1468 4670 3870 4569 6541 5114 2291 1550 3476 4110 3664 3266 2865 8582 7036 8567 12396 9296 45774 0.0778375516540825 0.000219698862947446 0.0898283672946939 0.0618815743671397 0.0333212842004621 0.0297867139509501 0.0235292348475581 0.228009462961908 0.0490235566273635 0.132692443783429 0.228547094669305 0.0453230167801603
3505 33 4421 2769 1154 1267 976 10210 2516 5445 11123 2231 3505 2215 5927 6573 5435 4768 4057 12826 10773 12370 19156 14638 1323 709 2123 2292 1934 1687 1441 4569 3848 4337 6749 5273 2182 1506 3804 4281 3501 3081 2616 8257 6925 8033 12407 9365 45650 0.0773922147069224 0.000853815998437024 0.0959414052641664 0.0617705714405217 0.0243553806361148 0.0281455069137818 0.0213583956777948 0.223613427253277 0.0564153879317362 0.118496470036817 0.242682164905195 0.0489752592352365
3547 23 4657 2547 1229 1451 808 10744 2340 5334 11061 2431 3547 2201 6139 6524 5469 4965 3981 13271 10888 12393 19081 14851 1369 719 2162 2284 1955 1792 1454 4723 3829 4373 6661 5248 2178 1482 3977 4240 3514 3173 2527 8548 7059 8020 12420 9603 46172 0.0749101983744639 0.000502024455374454 0.0994905088461443 0.0547099630733338 0.0269100810652989 0.0318785621552617 0.0168804212340513 0.234586423184379 0.0510296716983053 0.113159037881793 0.242893632511418 0.0530494755201767
3397 41 4459 2758 1446 1298 706 10765 2285 4947 10704 3285 3397 2141 5922 6569 5743 5007 3932 13274 10922 11974 18375 15175 1297 678 2111 2272 2034 1781 1423 4637 3895 4303 6485 5279 2100 1463 3811 4297 3709 3226 2509 8637 7027 7671 11890 9896 46091 0.0727145783451611 0.000859227523397274 0.0972587267623721 0.0597348493703383 0.0321621918614647 0.0287678591419608 0.0155974631379869 0.232977380586606 0.0494986321758494 0.105982936711007 0.23331660021578 0.0711295541680763
3693 6 4542 2693 1371 1323 978 10030 2584 5049 11016 3177 3693 2330 6128 6685 5681 5034 4271 12765 10718 12028 18734 15300 1369 744 2136 2375 1970 1741 1536 4631 3739 4310 6611 5383 2324 1586 3992 4310 3711 3293 2735 8134 6979 7718 12123 9917 46462 0.0807226044622635 9.59599564958328e-05 0.0976408716452368 0.0570056419089236 0.0286865251581511 0.0287103859246049 0.0207088155999647 0.216301038960366 0.0576390208984422 0.106160971425698 0.236371763278979 0.0699564007808741
3718 57 4463 2318 1409 1141 1107 10419 2423 5305 11382 2724 3718 2386 6126 6320 5467 4650 4108 13030 10877 12321 19346 15244 1389 723 2124 2262 1958 1649 1497 4576 3861 4357 6826 5418 2329 1663 4002 4058 3509 3001 2611 8454 7016 7964 12520 9826 46466 0.078642134211177 0.00134986231901533 0.0958100595024426 0.0514311052126618 0.0300613876826959 0.0240582870946847 0.0241865538833044 0.225944691769342 0.0519782131451173 0.113643046267842 0.24361903452749 0.0592756243842274
3774 2 4240 2889 1373 1246 1279 10342 2484 4940 11361 2785 3774 2376 5821 6646 5640 4943 4472 13292 11055 12108 19171 15120 1400 795 2064 2379 1943 1750 1522 4721 3887 4298 6836 5321 2374 1581 3757 4267 3697 3193 2950 8571 7168 7810 12335 9799 46715 0.0804341369432314 7.88935291608625e-05 0.0928197010230307 0.0629158669669093 0.0287516199724857 0.0273257095522864 0.0263797454712122 0.221726449835251 0.0535758998307784 0.103946976963407 0.242197938398769 0.0598470615134779
3542 30 4158 2878 1259 1178 1055 9935 2867 5040 11609 2737 3542 2235 5709 6565 5507 4711 4080 12567 10945 12094 19450 15282 1337 684 2022 2317 1974 1686 1448 4489 3891 4253 6905 5314 2205 1551 3687 4248 3533 3025 2632 8078 7054 7841 12545 9968 46288 0.0762281479905571 0.000701068162162446 0.0903031612955654 0.0646764385045179 0.0255608557856985 0.0255906403645684 0.0225526355102547 0.214427255367973 0.063549311406452 0.110290457279699 0.248220077318315 0.0578999510142359
3386 8 4514 2821 1202 984 1310 10333 2400 5223 11336 2596 3386 2075 5903 6642 5559 4602 4267 13112 10899 12325 19355 15111 1319 686 2082 2285 1941 1645 1488 4613 3797 4306 6840 5257 2067 1389 3821 4357 3618 2957 2779 8499 7102 8019 12515 9854 46113 0.0738152219028696 0.000127856958960767 0.100143931133657 0.0590858298959143 0.0244757863177604 0.01984444835248 0.0291972925857153 0.226578084611517 0.0529870521465233 0.11285726073559 0.246120155388164 0.0547670799708488
3581 0 4524 2915 1434 1034 1225 10058 2623 4862 11673 2156 3581 2221 6013 6790 5849 4842 4418 12916 11039 12075 19497 14815 1360 732 2138 2375 2041 1649 1560 4500 3826 4251 6838 5236 2221 1489 3875 4415 3808 3193 2858 8416 7213 7824 12659 9579 46085 0.0785590292778474 1.920960421034e-05 0.0971813403494468 0.0643578411174528 0.0298673613590071 0.0232839361591181 0.026340864437365 0.213906095917064 0.05677218324385 0.109220577692256 0.253198191652049 0.0472933691903341
3315 75 4603 2505 1353 1425 1011 10391 2356 4844 11073 3082 3315 2128 6036 6413 5513 4966 4267 13149 10909 11976 18785 15152 1262 695 2128 2253 1972 1710 1509 4596 3777 4264 6715 5411 2053 1433 3908 4160 3541 3256 2758 8553 7132 7712 12070 9741 46033 0.0712458697933448 0.00178215914587759 0.101920268721127 0.0549153223447171 0.0291288708780312 0.0304795162749229 0.0212559261750253 0.227730589196785 0.0514833267508129 0.104247954163419 0.239583418350676 0.0662267782052614
3569 6 4434 2741 1144 1501 1266 10110 2304 5566 10565 2757 3569 2239 5979 6644 5412 4949 4466 13036 10677 12497 18672 14833 1336 694 2076 2376 1964 1749 1540 4663 3746 4390 6596 5295 2233 1545 3903 4268 3448 3200 2926 8373 6931 8107 12076 9538 45963 0.078113721776525 0.000282753828693491 0.0972732160069115 0.0599861056816599 0.0263475409631277 0.0310989885013279 0.0280817891444115 0.218461474273886 0.0504749894809657 0.119651157361281 0.229295742663402 0.0609325203178084
3358 23 4498 2542 1168 1285 1353 10224 2319 5688 10760 2702 3358 2117 5902 6313 5213 4632 4333 13084 10793 12632 18993 14925 1264 713 2131 2268 1866 1652 1473 4610 3849 4399 6770 5232 2094 1404 3771 4045 3347 2980 2860 8474 6944 8233 12223 9693 45920 0.0739335573887606 0.000576058873593183 0.0993343691174016 0.0554073622454289 0.0257886870534973 0.0279466782842878 0.0311809029841802 0.219400590085776 0.0508989454449149 0.124122916682243 0.233662812304831 0.0577471195350846
3586 0 4345 2581 1329 1263 1062 9885 3025 5183 10616 2880 3586 2236 5911 6427 5508 4820 4184 12607 11151 12447 18743 15054 1350 670 2065 2248 1951 1698 1462 4481 3887 4320 6569 5219 2236 1566 3846 4179 3557 3122 2722 8126 7264 8127 12174 9835 45755 0.077790890724478 2.4995608975635e-05 0.0944380126528558 0.0561817417793335 0.0290996913874516 0.0271952174439461 0.0241987387654533 0.216597787504777 0.0664098481061846 0.112775285685854 0.231080454131824 0.0642073362088668
3625 23 4636 2693 1331 1451 1226 10222 2316 5689 10184 2665 3625 2231 6146 6692 5654 5143 4612 13273 10950 12725 18562 14602 1417 721 2147 2369 1962 1757 1561 4639 3914 4347 6625 5180 2208 1510 3999 4323 3692 3386 3051 8634 7036 8378 11937 9422 46061 0.0784830394060606 0.000649688466590806 0.101682266759287 0.0577402602027778 0.0289860470497996 0.0318575712606051 0.0272453262495108 0.217321221337912 0.0527733164692743 0.124734538800628 0.221405900367126 0.0571208236304274
3552 42 4374 2690 1302 1006 1204 10204 2414 5085 10628 2770 3552 2257 5944 6549 5455 4437 4075 12828 10777 12043 18431 14653 1337 687 2085 2396 2024 1566 1451 4465 3819 4240 6548 5169 2215 1570 3859 4153 3431 2871 2624 8363 6958 7803 11883 9484 45271 0.0776168020041447 0.000843118679665736 0.0937582814841442 0.0588109599039433 0.0277691771407613 0.0221556627240386 0.0274788754291223 0.227032655545016 0.0525832525751674 0.113421189960223 0.23603168825498 0.062498336298794
3432 62 4480 2287 1614 1228 1005 10875 2211 4584 11064 2343 3432 2173 5932 6164 5601 4862 4177 13531 11047 11801 18574 14356 1321 721 2055 2177 1967 1690 1521 4695 3830 4291 6561 5099 2111 1452 3877 3987 3634 3172 2656 8836 7217 7510 12013 9257 45185 0.0767968622093174 0.00151579360519363 0.0978955803867056 0.0506863544734191 0.0378327346603603 0.026984379018159 0.0232801298887245 0.239623843910789 0.0497469601812695 0.0985023005474369 0.244573939264644 0.0525611218539804
3580 10 4488 3018 1463 968 713 10715 2554 5460 10741 2273 3580 2235 5988 6850 5889 4793 3812 13146 11124 12713 19014 14610 1355 735 2156 2424 2064 1694 1381 4576 3871 4440 6677 5273 2225 1500 3832 4426 3825 3099 2431 8570 7253 8273 12337 9337 45983 0.0764065324825388 0.00014729487810268 0.0973332161185366 0.0652709142612113 0.0311117300568306 0.0218426063791375 0.015640497559156 0.233063026418576 0.0555725163525717 0.120004362292848 0.232976866258555 0.0506304369419359
3723 17 4113 3066 1376 1001 1154 10224 2521 5646 11020 2098 3723 2304 5697 6700 5712 4707 4205 12920 10828 12675 19243 14580 1436 720 2063 2364 2006 1656 1509 4613 3799 4452 6761 5042 2287 1584 3634 4336 3706 3051 2696 8307 7029 8223 12482 9538 45959 0.0799942485346721 0.000391058360557184 0.0878245614795681 0.0654462364840751 0.0290418538452035 0.0211893909552315 0.0242389382221512 0.224147169148513 0.0569772495852943 0.126400532134531 0.239820774629878 0.0445279866203252
3576 12 4352 3002 917 1167 1170 10182 2608 5318 11634 2013 3576 2193 5871 6788 5350 4616 4136 12888 11005 12434 19705 14884 1395 674 2085 2355 1901 1650 1430 4491 3889 4363 6834 5324 2181 1519 3786 4433 3449 2966 2706 8397 7116 8071 12871 9560 45951 0.0767139301120774 0.000434861917375652 0.0949611907535892 0.0656203645696129 0.0205185071614666 0.0259045393481993 0.0251849906392886 0.219292409331415 0.0566997587649679 0.116572531194502 0.254355261068455 0.0437416551390512
3483 6 4407 3066 1006 1289 1169 10054 2225 5652 10983 2232 3483 2171 5873 6893 5493 4860 4337 12901 10585 12453 18972 14417 1318 705 2046 2406 1922 1692 1490 4541 3784 4464 6787 5128 2165 1466 3827 4487 3571 3168 2847 8360 6801 7989 12185 9289 45572 0.0767546985688514 9.80997486086284e-05 0.0984044842136998 0.0660984362434171 0.0224137506881958 0.0287950180251509 0.0261260329200567 0.220911057971256 0.047749550500702 0.122402310786758 0.2409271585674 0.0493194017659038
3656 33 4449 2636 1191 1266 1115 10337 2333 4888 10961 2477 3656 2319 6015 6535 5442 4786 4217 13101 10882 11976 18744 14652 1370 753 2116 2284 1922 1684 1453 4552 3794 4193 6569 5263 2286 1566 3899 4251 3520 3102 2764 8549 7088 7783 12175 9389 45342 0.0814206894754971 0.000876526545151517 0.0975374073463714 0.0587912135005212 0.0252230314612434 0.0270963163415708 0.0247406080458481 0.225171820597089 0.0534362532801851 0.109021189396535 0.240840169563296 0.0558447744466911
3743 2 4594 2650 1277 1159 1186 10517 2441 4797 10553 3212 3743 2342 6187 6659 5587 4731 4246 13303 11105 11982 18220 14946 1403 749 2178 2349 2015 1671 1460 4639 3920 4315 6486 5295 2340 1593 4009 4310 3572 3060 2786 8664 7185 7667 11734 9651 46131 0.0795236698961154 0.000128041124462131 0.100214749636033 0.0567766167237981 0.0271890967850864 0.025818277942278 0.0265642733749691 0.229477064279836 0.0534561190484803 0.105920914002165 0.226214582330056 0.0687165948567194
