"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 92 4149 2899 1045 1571 768 9591 2018 5704 10042 2744 3162 1907 5390 6211 4841 4421 3420 11642 9031 11026 16647 12800 1347 666 2078 2415 1991 1769 1369 4629 3709 4421 6591 5077 1815 1241 3312 3796 2850 2652 2051 7013 5322 6605 10056 7723 43785 0.0734903500624262 0.00187596965391123 0.0923695826043817 0.0666277322322137 0.0243349932588303 0.0361531948499186 0.0177841414456844 0.218628504616686 0.0473514810476128 0.129175786327933 0.229136711593979 0.0630715523064226
3020 31 4445 2301 1366 1666 623 9283 2368 5592 9746 3064 3020 1748 5533 5656 4796 4564 3440 11321 9120 10979 16315 12980 1303 660 2178 2226 1898 1747 1402 4569 3733 4410 6399 5129 1717 1088 3355 3430 2898 2817 2038 6752 5387 6569 9916 7851 43505 0.0687913043493083 0.000762080003437784 0.10351783809917 0.0526137079000987 0.0325862196828277 0.0387630089826956 0.0137791956838945 0.212206841637668 0.053892721521005 0.13057306832589 0.222789830894623 0.0697241829193814
3062 32 4333 2465 1183 1560 885 9670 2280 5156 9698 3481 3062 1766 5446 5750 4686 4311 3464 11764 9376 10760 16095 13065 1328 653 2161 2247 1935 1732 1370 4668 3772 4363 6511 5156 1734 1113 3285 3503 2751 2579 2094 7096 5604 6397 9584 7909 43805 0.0693214197910162 0.000771592243906074 0.0990794112490284 0.0559515181397757 0.0279489321254674 0.0357794436878055 0.020697676301873 0.222149836638618 0.0531570291802675 0.116779347105756 0.218729756484506 0.0796340370519798
3180 17 4028 2677 1145 1553 1251 9500 2478 4927 9746 3172 3180 1869 5219 5792 4631 4317 3870 11850 9588 10670 16214 12852 1328 678 2104 2306 1867 1698 1520 4740 3845 4202 6534 5155 1852 1191 3115 3486 2764 2619 2350 7110 5743 6468 9680 7697 43674 0.0723004674191641 0.000358336875876373 0.0907619607117696 0.0612049409851706 0.0252972794096391 0.0372050133511555 0.0277536767093288 0.220968675530606 0.0544944359155747 0.110186009596261 0.226911701266274 0.0725575022291802
3295 11 3890 2968 1097 1207 1400 9389 2638 5296 9675 2940 3295 1939 5106 5998 4734 4073 3836 11713 9698 11137 16461 12929 1367 723 2076 2361 1868 1637 1512 4653 3857 4351 6472 5115 1928 1216 3030 3637 2866 2436 2324 7060 5841 6786 9989 7814 43806 0.0761431087568777 0.000230566220137022 0.0915821858798947 0.067525776014298 0.0243426785050772 0.0277330615104047 0.0311653505874076 0.212007768978103 0.0631592410038829 0.121219188662751 0.21835874309662 0.066532330784545
3234 0 3984 2823 1307 1323 1319 8947 2880 4481 10296 3542 3234 1861 5152 5901 4846 4210 3836 11264 9603 10325 16448 13388 1373 693 2074 2362 1959 1693 1519 4541 3759 4173 6602 5340 1861 1168 3078 3539 2887 2517 2317 6723 5844 6152 9846 8048 44136 0.0717419230108967 1.83207438304456e-05 0.0892111932296144 0.0622257864553294 0.0295839936052733 0.0305262534754958 0.0301430853689631 0.202348509478498 0.0674316131552028 0.100778462683758 0.23502206179912 0.0809687969940186
3191 22 4081 2736 1207 1450 1415 9225 3423 4442 9704 3307 3191 1871 5305 5886 4737 4210 3909 11597 10478 10838 16245 13020 1342 647 2155 2356 1977 1716 1537 4542 4082 4297 6532 5269 1849 1224 3150 3530 2760 2494 2372 7055 6396 6541 9713 7751 44203 0.0710395497200919 0.00067753830143146 0.0950543653676945 0.0633995222732028 0.0262900874798481 0.0328639435428585 0.0320851915613639 0.20997697413616 0.0765916035247879 0.0987518350608052 0.221064871605953 0.0722045174258024
3134 5 4415 2591 1328 1269 1092 9193 2754 5278 9881 3313 3134 1791 5502 5939 4905 4266 3658 11409 9659 11073 16521 13194 1348 704 2154 2362 1908 1700 1442 4504 3864 4433 6640 5286 1786 1087 3348 3577 2997 2566 2216 6905 5795 6640 9881 7908 44253 0.0702704177698446 0.000210378050190979 0.0990107872768041 0.0593864853250644 0.0292761366102532 0.0283714202510861 0.0242581188566865 0.207899511674479 0.0641598423012249 0.117232517828158 0.224960457224591 0.0749639268316176
3269 40 3940 2602 1573 1286 1138 9212 2486 5100 10095 3323 3269 1931 5192 5696 4984 4297 3675 11360 9347 10753 16572 13278 1378 679 2098 2285 1973 1760 1527 4499 3694 4276 6617 5222 1891 1252 3094 3411 3011 2537 2148 6861 5653 6477 9955 8056 44064 0.0753031085237598 0.000842578236099796 0.0892182584567514 0.0587370671545123 0.0340861608703247 0.0274359041007673 0.0257270592108469 0.20850600012266 0.0573129933597435 0.116895500277739 0.231999437622499 0.0739359320642969
3192 50 3931 2782 1224 1083 1108 9513 2293 5204 9825 3419 3192 1921 5108 5847 4698 3939 3435 11544 9279 10732 16250 13022 1321 744 2043 2373 1842 1612 1404 4558 3751 4307 6647 5251 1871 1177 3065 3474 2856 2327 2031 6986 5528 6425 9603 7771 43624 0.0731869363716485 0.00112589374293706 0.0888689736349408 0.0648813629418298 0.0285625711594156 0.0243093277246795 0.0246034468237388 0.218795956848009 0.0528670183444894 0.117598421111501 0.226700726245242 0.0784993650515684
3389 1 3793 2660 1716 1200 1010 8894 2975 4567 10515 3296 3389 1965 5038 5628 5060 4268 3624 11041 9527 10281 16658 13323 1425 720 2070 2284 1992 1654 1477 4489 3813 4138 6631 5277 1964 1245 2968 3344 3068 2614 2147 6552 5714 6143 10027 8046 44016 0.0763620581171423 1.64093359053485e-05 0.0879039928744186 0.0602803333178869 0.0387017556210028 0.0283590246045281 0.0228517922930537 0.202801797891424 0.0673298259955596 0.105278264625087 0.236938742630528 0.0731760026934635
3351 26 3990 2327 1639 1530 875 9054 2919 5105 9924 2932 3351 1954 5243 5503 4898 4494 3594 11211 9719 10927 16501 12810 1423 701 2067 2244 1934 1775 1437 4411 3897 4350 6623 5222 1928 1253 3176 3259 2964 2719 2157 6800 5822 6577 9878 7588 43672 0.0759870750048143 0.000437191653069559 0.0932418461532316 0.0514443023575137 0.0380026291642933 0.0356077019805759 0.0208319835662915 0.204622953640513 0.0691140895386808 0.118377220651928 0.225884338696702 0.0664486675923865
3178 13 4469 2423 1583 1246 991 9362 2923 4718 10265 3005 3178 1817 5592 5808 5027 4280 3517 11439 9814 10658 16722 13124 1374 694 2207 2364 1993 1754 1440 4548 3874 4201 6603 5277 1804 1123 3385 3444 3034 2526 2077 6891 5940 6457 10119 7847 44176 0.0727705768625792 0.000421803256438181 0.101393451194887 0.0561672705639143 0.0357212580917593 0.027884608344659 0.0215399226825334 0.215215595232156 0.064882059120121 0.105203688754488 0.229112025889695 0.0696877400067696
3071 11 3988 2469 1519 1539 1358 8863 3086 5071 10302 2647 3071 1731 5069 5469 4813 4430 3990 11282 9842 10997 16893 12798 1351 650 2069 2175 1922 1798 1571 4526 3916 4406 6742 5116 1720 1081 3000 3294 2891 2632 2419 6756 5926 6591 10151 7682 43924 0.070513358735012 0.000237499605849342 0.0899668130101462 0.0565196019801213 0.0341149949355977 0.0352089493550687 0.030635488951632 0.203353118642315 0.0694944090357312 0.117681681488199 0.232109550616122 0.0601645336442063
3159 13 4284 2612 1460 1279 974 9643 2323 5222 10287 2592 3159 1785 5383 5859 5017 4301 3554 11769 9333 10830 16796 12836 1387 686 2136 2302 1995 1721 1428 4759 3725 4321 6552 5175 1772 1099 3247 3557 3022 2580 2126 7010 5608 6509 10244 7661 43848 0.0712392698892903 0.000316497212497014 0.0980030292887026 0.05941505521092 0.032805741368107 0.0305418809775869 0.023585141511476 0.220849986356699 0.0530007915336011 0.117809835676012 0.233946796967325 0.0584859740077835
3095 31 4229 2529 1207 1277 1025 9623 2866 4625 10321 2750 3095 1793 5376 5814 4748 4100 3479 11645 9871 10591 16646 12766 1333 646 2091 2273 1925 1646 1457 4640 3905 4266 6630 5123 1762 1147 3285 3541 2823 2454 2022 7005 5966 6325 10016 7643 43578 0.0713074054309872 0.00071235733401868 0.094949397018094 0.0590230079137608 0.0285685046190034 0.0298333720204316 0.0255068434026265 0.219925092013796 0.0676923856572742 0.10331455257521 0.236324489212557 0.0628425928022405
3132 56 4306 2799 1525 876 1402 9059 2803 4442 10321 3228 3132 1842 5462 6088 5162 3962 3755 11327 9634 10310 16428 13176 1346 686 2173 2451 2076 1609 1487 4496 3766 4203 6480 5143 1786 1156 3289 3637 3086 2353 2268 6831 5868 6107 9948 8033 43949 0.0702483897977578 0.00127968538695753 0.096592113984778 0.0644651681485554 0.0347319377991728 0.0203582631272815 0.032846433066533 0.205048744265245 0.0654402286265894 0.0997946905789327 0.235787523688663 0.0734068215295343
3263 0 4027 2918 1505 1077 1342 8699 2807 4334 11009 3178 3263 1878 5179 6031 5162 4198 3840 11009 9407 9957 16899 13412 1385 726 2066 2374 2041 1700 1530 4409 3784 4067 6665 5404 1878 1152 3113 3657 3121 2498 2310 6600 5623 5890 10234 8008 44159 0.0724749127436045 7.0937800221939e-06 0.0896820737843913 0.0668223410447457 0.0333521873354924 0.0229735326274818 0.0308430373813111 0.195645916901648 0.0647723784390002 0.0984940783389294 0.252558742239352 0.0723737053840214
3264 3 4371 2507 1503 1140 1313 9533 2660 4813 10478 2999 3264 1874 5587 5863 5022 4160 3781 11798 9800 10692 16820 13164 1393 658 2231 2344 2002 1692 1516 4658 3921 4350 6655 5198 1871 1216 3356 3519 3020 2468 2265 7140 5879 6342 10165 7966 44584 0.0747571526916488 7.48855829889046e-05 0.0972176610123107 0.0562662375466007 0.0329948542737722 0.0259498019364466 0.0290193061569727 0.21710911948203 0.0584931654477265 0.107651890159806 0.233599342234443 0.0668665834752543
2944 18 4349 2533 1447 1070 1060 8996 2788 5093 10368 3291 2944 1686 5383 5758 4885 3996 3453 11072 9372 10645 16756 13389 1276 652 2158 2320 1959 1603 1377 4488 3820 4257 6658 5321 1668 1034 3225 3438 2926 2393 2076 6584 5552 6388 10098 8068 43957 0.0687772673355431 0.000380975815218697 0.0978105343983389 0.0568502461197554 0.0342214467221536 0.0241330779313024 0.0238343211769645 0.206003036502279 0.061971267736501 0.116653250814736 0.23398844003164 0.0753761354155676
3055 11 4366 2569 1316 1319 1300 8734 2763 5123 10200 2960 3055 1750 5472 5868 4833 4248 3886 11062 9427 10788 16749 12996 1316 644 2173 2351 1904 1662 1558 4398 3762 4239 6713 5232 1739 1106 3299 3517 2929 2586 2328 6664 5665 6549 10036 7764 43716 0.0704402291671499 0.000497180447023447 0.10016609343052 0.0584580478789282 0.0300843855821857 0.0306281429773185 0.0285358539686589 0.200110567986939 0.0639564687740899 0.119044498911363 0.230707461845498 0.0673710690303241
3017 47 4676 2213 1432 1285 1107 9095 2777 5268 10233 2803 3017 1753 5777 5741 4871 4230 3624 11233 9575 11012 16922 12939 1311 652 2249 2302 1926 1713 1486 4435 3831 4323 6786 5122 1706 1101 3528 3439 2945 2517 2138 6798 5744 6689 10136 7817 43953 0.0681884264485477 0.000993593886912944 0.104925492261628 0.0495995098377781 0.0318730504154631 0.0306153732547626 0.0245083376017089 0.20873853801257 0.0640607156990793 0.119074456247184 0.232231700450645 0.0651908058837213
3058 20 4157 2242 1758 1166 1383 9063 2771 5371 10536 2674 3058 1765 5266 5431 5011 4171 3907 11424 9665 11179 17193 13013 1313 656 2077 2178 2006 1647 1546 4530 3857 4522 6854 5219 1745 1109 3189 3253 3005 2524 2361 6894 5808 6657 10339 7794 44199 0.0704594618759981 0.0005513196285923 0.0944020395315029 0.052155712310523 0.0395779123531503 0.025975784114367 0.0315304381648468 0.203497446493509 0.0632873373307195 0.12023891228865 0.238554460287998 0.0597691756201444
3230 18 4401 2388 1575 1069 1200 9235 2778 4890 9963 2852 3230 1829 5514 5749 4991 4094 3651 11411 9681 10715 16328 12618 1419 716 2153 2333 1966 1643 1475 4508 3856 4350 6562 5095 1811 1113 3361 3416 3025 2451 2176 6903 5825 6365 9766 7523 43599 0.0742690605227181 0.000457349014548876 0.101396650096109 0.0529261671022618 0.0358332777433321 0.024968848645248 0.0288167987169023 0.209462455481722 0.0635503387714205 0.114612850133122 0.228003488905461 0.0657027148671543
3235 12 4327 2628 1735 851 1123 8871 2799 4890 10043 3420 3235 1856 5534 5984 5351 4167 3642 11040 9451 10554 16362 13314 1391 649 2178 2368 2035 1648 1473 4388 3787 4235 6468 5355 1844 1207 3356 3616 3316 2519 2169 6652 5664 6319 9894 7959 43934 0.0715738253658182 0.000223551490045756 0.0981440796471443 0.0591837341229245 0.040909301149114 0.0201780651966961 0.0254169491014343 0.200678213743299 0.0646381529141078 0.110113141660301 0.230069290681935 0.0788716949271798
3186 10 4140 2366 1870 965 1498 8848 3213 4762 9650 3595 3186 1834 5309 5566 5157 4033 3909 11238 9935 10729 16080 13142 1362 665 2109 2279 2089 1622 1519 4516 3968 4299 6533 5220 1824 1169 3200 3287 3068 2411 2390 6722 5967 6430 9547 7922 44103 0.0734553216241946 0.000338623951298094 0.094893798045594 0.0536073068151761 0.040698848771135 0.0227962635165289 0.0341396698214044 0.200167964036984 0.0738886740366551 0.106968465739443 0.217153959288887 0.0818911043527001
3282 12 3910 2372 1740 1197 1526 8812 3201 4343 10460 3154 3282 1896 5125 5379 4905 4185 3996 11261 9973 10341 16625 13183 1398 681 2118 2214 1917 1715 1547 4489 3975 4176 6596 5299 1884 1215 3007 3165 2988 2470 2449 6772 5998 6165 10029 7884 44009 0.0745584661590331 0.000184204585186883 0.0862831289617652 0.0546110652977636 0.0415681124086733 0.0282845054691192 0.0352617526114031 0.198612699291398 0.0715850592889709 0.0987644106934415 0.238800266313837 0.0714863289194085
3295 16 4078 2453 1674 1189 1166 8922 3211 4900 9674 3479 3295 1887 5258 5556 5014 4186 3684 11209 9844 10798 16169 13172 1424 707 2155 2216 2017 1668 1397 4576 3946 4303 6476 5257 1871 1180 3103 3340 2997 2518 2287 6633 5898 6495 9693 7915 44057 0.0744446384788216 0.000252119627363301 0.0919548550583044 0.0574932851856675 0.0379840781621638 0.0287892710272922 0.0255138416700431 0.198955157037139 0.0724951420298538 0.11206109430159 0.221001834392784 0.0790546830289772
3431 25 4009 2395 1388 1332 1272 9126 2733 5526 9967 3226 3431 2007 5317 5578 4739 4171 3781 11408 9570 11286 16879 13370 1449 699 2134 2227 1900 1662 1499 4571 3810 4374 6735 5339 1982 1308 3183 3351 2839 2509 2282 6837 5760 6912 10144 8031 44430 0.0785976629904207 0.000435497239840635 0.0899913837750611 0.0532938136715253 0.0317742543420587 0.0297249508859103 0.0287158815275039 0.203995844655533 0.0626302345690258 0.124815253672695 0.223652031782878 0.0723731908875468
3133 22 4387 2507 1246 1509 1252 9035 2285 5716 9142 3542 3133 1786 5503 5863 4788 4374 3856 11357 9137 11202 16015 13042 1369 670 2147 2321 1923 1770 1534 4505 3651 4329 6515 5270 1764 1116 3356 3542 2865 2604 2322 6852 5486 6873 9500 7772 43776 0.0706203231771527 0.000460758867915311 0.102051925204212 0.0576971694255249 0.0276301850852694 0.0365253170542667 0.0286338891857677 0.207661986031101 0.0515960499360195 0.129159682480686 0.207865661587267 0.080097051964817
3038 4 4615 2341 1276 1422 977 9167 2652 6110 9363 3353 3038 1705 5667 5806 4769 4292 3595 11341 9421 11614 16361 13126 1337 653 2202 2313 1899 1674 1421 4572 3917 4616 6588 5296 1701 1052 3465 3493 2870 2618 2174 6769 5504 6998 9773 7830 44318 0.0671287968154631 5.68575806137256e-05 0.104308893054131 0.0519630075247963 0.028156027815063 0.0318426150029282 0.0223596405796628 0.208231271058948 0.0569491288638206 0.141077976345755 0.212682243290903 0.0752435420679161
2908 5 4583 2227 1558 1138 951 9868 2238 5376 9742 3434 2908 1647 5613 5667 4930 4127 3403 11894 9345 10962 16384 13274 1266 617 2173 2295 1941 1675 1377 4787 3759 4320 6544 5307 1642 1030 3440 3372 2989 2452 2026 7107 5586 6642 9840 7967 44028 0.0672076483835647 0.000151326327457292 0.103695179002998 0.0508246288420843 0.0354779072654778 0.0256501546600943 0.0215241331609048 0.223521340758774 0.0494789198122349 0.12180429910092 0.22178876886168 0.0788756938238097
3093 40 4116 2564 1675 1004 1183 9453 2464 5068 9723 3544 3093 1776 5238 5755 5056 4052 3583 11644 9508 10710 16184 13214 1357 654 2047 2374 2008 1652 1392 4600 3866 4249 6514 5296 1736 1122 3191 3381 3048 2400 2191 7044 5642 6461 9670 7918 43927 0.0694370410622286 0.000882374288958942 0.0928237890817205 0.0590285693385848 0.0385804602526859 0.0235054270790964 0.026779310655478 0.21639787057757 0.0551555775125119 0.114040787837643 0.223776457620031 0.0795923346934913
3196 53 3948 2734 1549 1471 1231 8998 2788 4659 10394 3207 3196 1863 5094 5741 4890 4390 3824 11278 9606 10467 16670 13295 1386 717 2087 2400 1971 1797 1544 4460 3798 4191 6582 5355 1810 1146 3007 3341 2919 2593 2280 6818 5808 6276 10088 7940 44228 0.072888788295845 0.00157953025287819 0.0895204545801926 0.0592746648806136 0.0342173723841651 0.0343877650641061 0.0275844202080081 0.203469305910147 0.061824224644894 0.107325523616827 0.235067266618847 0.0728606835434758
3239 70 3807 2634 1409 1379 958 9539 2719 4905 9993 3384 3239 1957 5052 5585 4823 4265 3560 11683 9749 10784 16376 13173 1352 712 2101 2171 1937 1663 1416 4653 3870 4401 6587 5287 1887 1245 2951 3414 2886 2602 2144 7030 5879 6383 9789 7886 44036 0.0733589326940175 0.00139333917770459 0.0866831326401239 0.0616918131264804 0.033119531624396 0.0312095757029756 0.0209490825453975 0.211923025145965 0.0615942168860227 0.113760158916345 0.228258342670742 0.0760588488698289
3125 4 4159 2625 1736 1045 1163 8925 3065 5064 9780 2842 3125 1761 5263 5787 5243 4168 3659 11124 9679 10817 16388 12713 1368 657 2101 2280 2120 1672 1460 4510 3926 4209 6517 5106 1757 1104 3162 3507 3123 2496 2199 6614 5753 6608 9871 7607 43533 0.0718658474251855 8.95354270838327e-05 0.0969427881559648 0.060915420364509 0.0398671113201251 0.0240854096150215 0.0258901801083643 0.204740643391725 0.0712401341676214 0.116016687408811 0.225540819335194 0.0628054232803952
2956 8 4274 2561 1376 1214 1193 9037 3033 4937 10260 3082 2956 1676 5321 5734 4823 4130 3604 11211 9769 10776 16690 13085 1288 629 2148 2287 1907 1719 1430 4475 3930 4346 6687 5242 1668 1047 3173 3447 2916 2411 2174 6736 5839 6430 10003 7843 43931 0.0658032053001104 0.000144915951713326 0.0983164537934684 0.0587626761416323 0.0310243138414834 0.0282643697223324 0.0270365582380448 0.204986731251735 0.0713350766691504 0.112607153587723 0.232658624568232 0.0690599209343747
3203 2 4209 2604 1562 1306 908 9023 3029 5233 10090 2512 3203 1829 5324 5799 5032 4336 3506 11135 9728 11055 16746 12553 1376 714 2129 2329 2002 1738 1394 4436 3906 4399 6705 5009 1827 1115 3195 3470 3030 2598 2112 6699 5822 6656 10041 7544 43681 0.074283220143601 4.62265557077071e-05 0.0966370020945231 0.0568426896806682 0.0348372155798974 0.031129343182781 0.0207275049916262 0.207588517970111 0.0687497194502885 0.12007052833437 0.232456717189149 0.056631314827278
3313 7 4207 2551 1512 1331 1018 9306 2631 5049 9607 3157 3313 1903 5422 5811 5009 4358 3664 11510 9493 10738 16126 12809 1417 688 2162 2314 1982 1712 1460 4648 3804 4219 6474 5214 1896 1215 3260 3497 3027 2646 2204 6862 5689 6519 9652 7595 43689 0.0750331122359392 0.000152436734923281 0.0965121221633028 0.0583105307630557 0.0349420177577626 0.0319129200225332 0.0235192102198005 0.215748906778193 0.0604889698300458 0.115280207561222 0.215715383425902 0.0723841825073202
3190 3 4183 2571 1463 1247 1103 8956 3005 5082 10246 3184 3190 1795 5296 5757 4895 4186 3580 11139 9709 10986 16831 13379 1398 682 2110 2325 1956 1709 1397 4435 3805 4401 6636 5360 1792 1113 3186 3432 2939 2477 2183 6704 5904 6585 10195 8019 44233 0.0717716927534301 8.23087263145412e-05 0.0964004489617917 0.0574945684885546 0.0332999448394755 0.0301285995478056 0.0254045891533358 0.199770071817922 0.0674086818345148 0.116263360475474 0.230188934419954 0.0717867989814282
3103 23 4300 2390 1365 1475 1306 9059 2507 4618 10093 3923 3103 1756 5383 5646 4722 4253 3852 11409 9377 10273 16185 13540 1370 673 2127 2289 1944 1707 1502 4539 3722 4181 6568 5403 1733 1083 3256 3357 2778 2546 2350 6870 5655 6092 9617 8137 44162 0.0685142710452635 0.000598973547879738 0.0969233499150155 0.0562075939649912 0.031190544642277 0.0313990741317883 0.0297496119297991 0.203183894212594 0.0586575295640477 0.103976539179726 0.22999905934701 0.0895995585196069
3111 1 4518 2559 1436 1093 1789 8894 2666 4788 10028 3209 3111 1732 5585 5994 5037 4127 4244 11503 9604 10568 16305 13028 1380 665 2150 2393 2003 1672 1635 4565 3824 4291 6486 5144 1731 1067 3435 3601 3034 2455 2609 6938 5780 6277 9819 7884 44092 0.0722876033605149 5.39809600876388e-05 0.101742436598978 0.0564875078217146 0.0337173157528315 0.0248347489725768 0.0393459518065344 0.199727250813259 0.0628381531220441 0.108259585477657 0.228816113605321 0.0718893517084815
