"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 4 4385 2231 1095 1124 1722 8441 2942 5287 9409 2368 3135 1867 5615 5752 4699 4049 4260 11158 9849 11517 16698 12833 1272 637 2094 2148 1774 1511 1543 4251 3619 4228 6233 4804 1863 1230 3521 3604 2925 2538 2717 6907 6230 7289 10465 8029 42143 0.07494887748261 6.40142032180192e-05 0.102247865944188 0.0538313339249033 0.0265767965333117 0.0272156853741951 0.040310831449794 0.199083609475502 0.0694518753853053 0.126112043434193 0.22526648754233 0.0548905792504506
3152 4 3974 2557 1482 567 1619 8886 2473 4892 10232 2306 3152 1907 5258 5852 5110 3808 3970 11374 9573 10877 17047 12982 1249 623 1963 2224 1869 1457 1482 4274 3588 4062 6371 4743 1903 1284 3295 3628 3241 2351 2488 7100 5985 6815 10676 8239 42144 0.075469351460626 0.000148942869326744 0.0948679464299399 0.0617357090873958 0.0351964358581617 0.0144099883724646 0.0387554245822087 0.205745675410932 0.0604930491872233 0.115953785968498 0.241778925774726 0.0554447649984977
2914 4 4145 2891 1258 709 1213 9297 2169 4241 9971 2900 2914 1740 5276 6199 5195 4004 3700 11594 9454 10145 16274 13047 1178 609 1968 2262 1900 1517 1403 4309 3550 3842 6127 4936 1736 1131 3308 3937 3295 2487 2297 7285 5904 6303 10147 8111 41712 0.0682592201360754 0.000118272809340533 0.097778739582566 0.0686053947115993 0.0299240281208398 0.0170777176307943 0.0294406338962999 0.225208138317735 0.052969050513098 0.102291515645058 0.239169586531941 0.0691577021046524
3078 17 3899 2678 1595 931 845 9528 2513 4421 9932 2530 3078 1820 5068 5857 5264 4324 3532 11724 9938 10608 16550 12974 1275 651 1889 2188 1871 1637 1336 4299 3751 3990 6106 4796 1803 1169 3179 3669 3393 2687 2196 7425 6187 6618 10444 8178 41967 0.0732701569560127 0.000378851326536994 0.0942733359587426 0.0621939722791828 0.0378324603921062 0.0210361952539307 0.0195068666665874 0.223295451688049 0.0632929998610238 0.108417499996306 0.237077316702581 0.0594248929189411
3185 18 3771 2554 1638 858 1105 9199 2475 4539 9810 2668 3185 1929 5076 5747 5227 4231 3752 11529 9769 10633 16480 13015 1274 624 1883 2158 1854 1584 1422 4235 3675 3963 6133 4793 1911 1305 3193 3589 3373 2647 2330 7294 6094 6670 10347 8222 41820 0.0759962981894186 0.000776837018891699 0.0904691400053039 0.0623037378272071 0.0363103649337821 0.0205841196615181 0.0247509858392505 0.219275535251073 0.0600542809326752 0.104306400743898 0.240349403510461 0.0648228960865204
3123 4 4119 2415 1481 873 1003 8854 2705 4820 10200 2179 3123 1878 5331 5782 5056 4118 3563 11059 9591 10800 16974 12936 1249 666 1964 2207 1811 1558 1358 4173 3611 4026 6217 4901 1874 1212 3367 3575 3245 2560 2205 6886 5980 6774 10757 8035 41776 0.0751992606432949 8.10729843302497e-05 0.0980998732348799 0.0578638280413798 0.0344822273775385 0.0207809765750422 0.0232815336764352 0.214614044723658 0.0663468100082307 0.114902591270902 0.244022612605367 0.0503251688589417
3164 53 3959 2783 1568 724 829 8850 2525 5515 9837 2139 3164 1962 5239 6079 5395 4172 3451 11020 9456 11386 17037 12870 1255 682 1943 2252 1947 1550 1281 4089 3585 4186 6306 4856 1909 1280 3296 3827 3448 2622 2170 6931 5871 7200 10731 8014 41946 0.0754039328413784 0.00106318035990448 0.0963457120734562 0.0642923599981123 0.0374517267959247 0.0174737455927414 0.0200871921346808 0.209200354946582 0.0605653784345456 0.131949304515931 0.235474717484573 0.0506923948221702
3213 49 3997 2520 1335 814 1086 8849 2803 5027 9696 2626 3213 1965 5308 5876 5086 4029 3623 11128 9730 11175 16825 13232 1297 654 1952 2125 1871 1492 1344 4201 3582 4046 6219 4949 1916 1311 3356 3751 3215 2537 2279 6927 6148 7129 10606 8283 42015 0.078814180952058 0.00126815348483587 0.095316424791261 0.0602536886450291 0.0311865610073754 0.0187489382104701 0.0249866589552799 0.207650626571264 0.0672384602823401 0.120986214477736 0.230896803611084 0.0626532890112676
3090 1 4437 2382 1320 1106 859 8746 2718 4993 9657 2541 3090 1857 5652 5935 5035 4253 3530 10933 9551 11001 16590 12986 1234 642 2099 2220 1888 1582 1343 4100 3543 4068 6145 4786 1856 1215 3553 3715 3147 2671 2187 6833 6008 6933 10445 8200 41850 0.0749120915634247 1.57310390477773e-05 0.106012627807069 0.0554210827672262 0.0317725888800799 0.0260642486028707 0.019593165069247 0.209330364099469 0.066944547650573 0.118997063628077 0.231030460168464 0.0599060287244523
3150 31 3761 2881 1412 1127 1172 8864 2687 4617 9852 2720 3150 1870 5012 6013 5156 4379 3954 11353 9832 10813 16652 13233 1311 619 1880 2269 1904 1597 1465 4208 3636 4013 6139 4913 1839 1251 3132 3744 3252 2782 2489 7145 6196 6800 10513 8320 42274 0.0751388806287406 0.000817939443311264 0.0905506774795978 0.0687734679735209 0.0335897869931805 0.0260748184148503 0.0266733726634435 0.210802335254506 0.0602545749098839 0.11100248999024 0.234107878495029 0.0622137777536962
3065 50 4026 2521 1339 1006 1027 9373 2138 4596 10091 2241 3065 1857 5268 5756 5001 4136 3642 11626 9487 10517 16782 12803 1258 615 2033 2094 1871 1521 1389 4277 3566 3826 6220 4797 1807 1242 3235 3662 3130 2615 2253 7349 5921 6691 10562 8006 41473 0.0728095435659275 0.00107976232845987 0.0959394072432926 0.0609208801600017 0.031765738141912 0.0231328654594285 0.0244677818616674 0.227165712938257 0.0510665779014597 0.112308189619265 0.245045188499445 0.0542983522808841
3038 32 3728 3028 1307 902 862 10173 1722 5099 9816 2449 3038 1806 4923 5990 5052 4095 3430 12267 9516 11148 16870 13031 1264 611 1961 2245 1859 1527 1336 4473 3467 4094 6288 4917 1774 1195 2962 3745 3193 2568 2094 7794 6049 7054 10582 8114 42156 0.0708793387074551 0.000648386942930368 0.087356084974039 0.0706505912851192 0.0312950122050537 0.021796904875452 0.0205009648715383 0.243130193032506 0.0406794263980313 0.122051164191054 0.232230023811059 0.0587819087057617
3276 11 3543 2588 1568 798 1302 9245 2257 4855 9496 2736 3276 1970 4887 5613 5066 4033 3828 11672 9665 10979 16424 13158 1317 626 1862 2115 1831 1507 1401 4264 3541 4051 6002 4964 1959 1344 3025 3498 3235 2526 2427 7408 6124 6928 10422 8194 41675 0.0773385508177171 0.000344090251019486 0.0836139035281168 0.0613889089966547 0.0361776526985618 0.019154079336484 0.0321095113066506 0.225533905466943 0.0539834038072301 0.116604977621027 0.226132441592511 0.0676185745770844
3058 29 4010 2783 1152 920 1190 8816 2519 5100 9684 2844 3058 1849 5245 6058 5018 4119 3697 11098 9389 10997 16622 13202 1238 614 1970 2192 1819 1612 1415 4228 3492 4059 6264 4899 1820 1235 3275 3866 3199 2507 2282 6870 5897 6938 10358 8303 42105 0.0702990974060728 0.000578358855175869 0.0959747941388387 0.066792848661565 0.0277541673043263 0.0212081440576975 0.0290899181213728 0.208060952470266 0.0629979637398854 0.11891469113862 0.23160942210165 0.0667196420045295
3158 17 4061 2732 1061 1118 1153 8533 2903 4914 9643 2576 3158 1902 5308 6066 4857 4142 3768 10879 9671 11052 16524 12960 1273 655 1974 2270 1833 1527 1422 4111 3533 4171 6140 4764 1885 1247 3334 3796 3024 2615 2346 6768 6138 6881 10384 8196 41869 0.0769987733882906 0.00048106850829178 0.0981034005678927 0.0641458249680865 0.0249172669182951 0.0256824008816893 0.0276825484538136 0.204572337114995 0.0696970170665787 0.118606592139467 0.228621103517357 0.0604916664752422
3110 0 4078 2565 1299 1017 1213 8573 3118 4491 10031 2571 3110 1832 5287 5873 4965 4133 3837 10998 9968 10711 16741 13124 1278 623 1979 2207 1849 1509 1412 4148 3748 4001 6188 4890 1832 1209 3308 3666 3116 2624 2425 6850 6220 6710 10553 8234 42066 0.0719998053002511 3.38549529298591e-05 0.0980243328420143 0.0631773795197975 0.0313956966361573 0.0250923581929467 0.029720639803246 0.203242190202327 0.0742563546620141 0.104528504080832 0.239124089966692 0.0594047938407929
3320 34 4211 2131 1335 1133 1327 8812 2787 4764 9662 2453 3320 2033 5542 5643 4891 4183 3962 11322 9909 10996 16584 12819 1321 702 2030 2087 1841 1548 1452 4200 3677 4074 6218 4771 1999 1331 3512 3556 3050 2635 2510 7122 6232 6922 10366 8048 41969 0.0812402356200035 0.000748353054688604 0.100709209364639 0.0504677622409911 0.0318891708594172 0.0256306845015677 0.0322613758540989 0.208420787286815 0.0657518820340295 0.115574900048196 0.228880979350638 0.0584246597849154
3174 19 4270 2179 997 1269 1110 9006 2473 5242 9992 2400 3174 1929 5530 5684 4539 4125 3725 11306 9598 11247 17137 13255 1264 669 2025 2142 1683 1510 1425 4181 3593 4102 6282 4864 1910 1260 3505 3542 2856 2615 2300 7125 6005 7145 10855 8391 42131 0.0762731150580187 0.000256094109503716 0.100499810161587 0.0536335367037361 0.0236640127161638 0.0291065613521053 0.0275867388641464 0.21177740228366 0.0579971168842723 0.124706062073086 0.237265955322517 0.057233594471205
3125 20 4211 2806 651 1199 898 9426 2860 4865 9510 2534 3125 1862 5461 6203 4587 4073 3437 11575 10076 11198 16521 12943 1283 612 2064 2267 1713 1534 1288 4359 3743 4187 6112 4837 1842 1250 3397 3936 2874 2539 2149 7216 6333 7011 10409 8106 42105 0.0740038719692184 0.000420666365109677 0.0993185648529516 0.0668479277521844 0.0153193553367978 0.0298992365188341 0.0211259319795433 0.222669501467664 0.0694956357062224 0.117119511402572 0.224162161814615 0.0596176348342866
3248 24 3704 2948 768 1309 1067 8788 2737 5098 10146 2362 3248 1994 5055 6090 4711 4256 3732 11154 9701 11209 17250 13249 1278 643 1913 2147 1764 1591 1366 4190 3590 4105 6363 4977 1970 1351 3142 3943 2947 2665 2366 6964 6111 7104 10887 8272 42199 0.0763936817910448 0.00046959675479306 0.0867524743346316 0.0703795056820483 0.0178432113855634 0.0311882780242463 0.0254247083233725 0.209837880394284 0.064590746662724 0.120627571054951 0.240833600087606 0.0556587455047354
3213 81 4121 2765 1194 1168 993 8755 2935 4334 10459 2296 3213 2012 5411 6158 5106 4385 3769 11118 9876 10581 17082 12988 1282 722 2018 2246 1889 1609 1406 4177 3629 3958 6390 4847 1931 1290 3393 3912 3217 2776 2363 6941 6247 6623 10692 8141 42314 0.0761778219368854 0.00198992671498462 0.0972532672308532 0.0646243878432565 0.0283438219845783 0.0268605615394531 0.0238033289860123 0.208552919382333 0.0692509388568646 0.104527749009736 0.244415819302955 0.0541994572120878
3112 14 3922 2533 1153 1298 1456 8790 2752 4488 10063 2134 3112 1883 5161 5745 4790 4278 4169 11500 9941 10821 16894 12780 1243 644 1949 2108 1810 1565 1459 4311 3608 3990 6248 4921 1869 1239 3212 3637 2980 2713 2710 7189 6333 6831 10646 7859 41715 0.0742800809245236 0.000628775487258989 0.0946047578137592 0.0625941098136436 0.0268504350587076 0.0313412104473204 0.0348707001149373 0.212002378748549 0.0658863062109747 0.106484405510579 0.241922164155644 0.0485346757141033
3173 5 3957 2440 1522 1231 1096 9021 2567 4621 9926 2157 3173 1912 5240 5704 5060 4422 3860 11468 9788 10778 16736 12698 1266 629 1976 2166 1869 1658 1413 4247 3631 3968 6195 4803 1907 1283 3264 3538 3191 2764 2447 7221 6157 6810 10541 7895 41716 0.0755811178454872 0.000161524792102624 0.0916430547162081 0.0599685472016928 0.0362541726174033 0.0296415260987906 0.0260380786684631 0.218129822945887 0.0623507032840697 0.112337166225175 0.236156665154171 0.0517376204505498
3197 70 3953 2527 1444 1202 994 9482 2394 4198 10392 2226 3197 2014 5302 5832 5131 4418 3781 11831 9879 10403 16880 12870 1253 665 1997 2145 1915 1631 1432 4346 3674 3915 6236 4854 1944 1349 3305 3687 3216 2787 2349 7485 6205 6488 10644 8016 42079 0.0765737108569054 0.0014397454415124 0.0932741641822606 0.0592267882652745 0.0350839695819207 0.0290448464414077 0.0228808232639308 0.227517690826404 0.0552497314912803 0.10037532523358 0.245694468354335 0.0536387360611888
3195 4 4122 2348 1300 1061 1117 9211 2744 4947 9566 2436 3195 1878 5359 5722 4844 4104 3668 11476 9965 11234 16641 12885 1321 641 1985 2178 1801 1553 1403 4255 3678 4159 6192 4772 1874 1237 3374 3544 3043 2551 2265 7221 6287 7075 10449 8113 42051 0.0776927836744416 7.58075257731175e-05 0.0995915051551293 0.0554698362699332 0.0290941323137778 0.0248302748934787 0.02622746518772 0.2246981553685 0.0640195073951422 0.115131721024654 0.223750598340273 0.0594182128511763
2974 5 4074 2859 1063 1161 1032 9242 2668 4624 10028 2511 2974 1774 5245 6188 5033 4373 3767 11647 9987 10838 16802 13152 1205 603 1916 2218 1821 1638 1362 4328 3773 4064 6161 4965 1769 1171 3329 3970 3212 2735 2405 7319 6214 6774 10641 8187 42241 0.0674640765425733 0.000263356739686385 0.0965178107503592 0.0668619264952697 0.0254387407456542 0.0267604138742993 0.0249025596348975 0.222197394044298 0.0620377232670831 0.109575443935705 0.238045510696568 0.0599350432736049
3214 8 3959 2802 1403 1017 1236 8865 2931 4264 10405 2117 3214 1901 5211 6058 5210 4283 3924 11347 10063 10545 17015 12939 1321 649 1955 2251 1944 1595 1442 4215 3782 3935 6193 4892 1893 1252 3256 3807 3266 2688 2482 7132 6281 6610 10822 8047 42221 0.0774971599691447 0.000287046911446186 0.0941810643999002 0.0653080698183423 0.0326066771824415 0.0256176754934479 0.0291126574149831 0.209678890282242 0.0697464424540474 0.101360021264881 0.244319613074658 0.0502846817344656
3160 8 3956 2360 1378 971 1207 9033 2645 4584 9892 3208 3160 1917 5198 5627 4914 4031 3733 11350 9710 10666 16602 13578 1251 675 1931 2091 1854 1505 1416 4285 3628 3956 6232 5102 1909 1242 3267 3536 3060 2526 2317 7065 6082 6710 10370 8476 42402 0.0733741165235425 0.000216616679104061 0.0922716563734678 0.0536071036705844 0.0337842440413331 0.0234153917254084 0.028731511596125 0.21911139593333 0.0631471356564847 0.10410774389084 0.231934614164774 0.0762984697450053
3122 3 3889 2745 1327 1226 1331 8843 2662 4492 9899 3193 3122 1828 5116 5923 5035 4391 4124 11478 9814 10610 16562 13671 1297 601 1938 2215 1870 1598 1489 4326 3696 3947 6084 5025 1825 1227 3178 3708 3165 2793 2635 7152 6118 6663 10478 8646 42732 0.0724615134037845 7.84792807201934e-05 0.0908630406880191 0.0637342755779473 0.0318161329709193 0.0282340877535104 0.030795063469282 0.207744060445604 0.0624102228199346 0.104124919531985 0.23340304005762 0.0743351640006736
3224 32 4259 2076 1555 990 1173 9036 2719 4193 10618 3075 3224 1915 5511 5544 5025 4181 3852 11440 9966 10489 17134 13916 1341 663 2043 2074 1834 1502 1448 4193 3670 3973 6293 5099 1883 1252 3468 3470 3191 2679 2404 7247 6296 6516 10841 8817 42950 0.0751928340765744 0.00067797246486083 0.10104067459887 0.0488611963622191 0.037688111981706 0.0217002054588913 0.0281168090147801 0.209229462237271 0.0622165457364732 0.0998139065447272 0.245557667120598 0.069904614403029
3094 23 4332 2560 1355 1050 1187 8863 2778 4306 10192 2989 3094 1863 5546 6064 5163 4272 3832 11244 9770 10454 16751 13414 1254 649 2042 2256 1941 1627 1451 4252 3622 3895 6326 4967 1840 1214 3504 3808 3222 2645 2381 6992 6148 6559 10425 8447 42729 0.0703748681324093 0.000506901713963945 0.10344393839381 0.0599796437589762 0.0322868240962116 0.0242170886061222 0.027917213025414 0.208777962973748 0.0631715457061619 0.102244645047011 0.238598021046911 0.0684813474992592
3388 62 3843 2924 1235 1566 699 8818 2934 4830 9677 2939 3388 2146 5280 6226 5203 4854 3772 11224 9940 11105 16670 13366 1304 709 1978 2258 1915 1781 1366 4218 3665 4112 6243 4961 2084 1437 3302 3968 3288 3073 2406 7006 6275 6993 10427 8405 42915 0.0794267354534422 0.00107033124630542 0.0872747732032223 0.0687000177032852 0.0278538616910075 0.0377573981491631 0.0153313596455313 0.209170936452971 0.0676890377833535 0.113221447303285 0.22516837832977 0.0673357230386635
3279 5 3962 2515 1068 1344 863 9707 2092 4677 9955 2667 3279 1979 5248 5797 4691 4267 3545 11925 9608 10706 16642 13065 1305 693 1966 2174 1768 1585 1327 4409 3579 4019 6244 4868 1974 1286 3282 3623 2923 2682 2218 7516 6029 6687 10398 8197 42134 0.0784727567557553 9.564878528791e-05 0.0940115399679938 0.0585568604684928 0.024925375153726 0.0311604544574697 0.0207055540224861 0.228933825002338 0.0503385202935388 0.10928668320133 0.239503515334804 0.0640092665567772
3309 18 4084 2719 908 1363 911 9542 2072 5300 9727 2438 3309 1976 5405 6127 4796 4366 3680 11858 9581 11335 16918 13092 1351 655 1997 2239 1793 1597 1364 4349 3546 4144 6264 4959 1958 1321 3408 3888 3003 2769 2316 7509 6035 7191 10654 8133 42391 0.0764691370750184 0.000372711087568243 0.098158171409687 0.0649320894499604 0.0212591999137224 0.0314880881425242 0.0201590864382347 0.225772614092861 0.0494735208820232 0.125072872549892 0.228750534130666 0.0580919748278423
3265 1 4074 2746 1105 1099 1158 8964 2122 5069 10467 2418 3265 1969 5408 6112 4994 4240 3832 11387 9285 10862 17271 13196 1297 635 2042 2223 1853 1566 1409 4224 3492 4058 6493 4972 1968 1334 3366 3889 3141 2674 2423 7163 5793 6804 10778 8224 42488 0.0767214262601345 1.91074498872479e-05 0.0957455211080022 0.0642162808306306 0.0258693082486968 0.0265223822194994 0.0287879972281541 0.208898833696814 0.0491799979767817 0.119816620534993 0.248518383972399 0.0557041404740069
2969 5 3907 2584 1549 1129 912 9363 2322 4531 9908 2849 2969 1772 5100 5699 5144 4376 3688 11709 9629 10565 16438 13230 1202 579 1985 2104 1897 1600 1342 4402 3595 4035 6057 4960 1767 1193 3115 3595 3247 2776 2346 7307 6034 6530 10381 8270 42028 0.071103105492369 0.000231063189532823 0.0926927787316261 0.0620575217504792 0.0356153367052699 0.0289208328502908 0.0218145980907349 0.223097080746533 0.0565747891260939 0.10707616253842 0.234910212994494 0.0659065177841552
3292 12 4102 2292 1328 1350 949 9350 2213 4696 9502 3170 3292 1958 5410 5710 4909 4390 3726 11727 9642 10767 16300 13375 1346 650 1992 2129 1869 1613 1349 4298 3571 3969 6095 4991 1946 1308 3418 3581 3040 2777 2377 7429 6071 6798 10205 8384 42256 0.0781107911508914 0.000249018227153625 0.0986684816864792 0.0562615789304528 0.0310717492842602 0.0318109950260127 0.0216039069799525 0.219935805401624 0.0513000659138898 0.113600878234272 0.22219651190842 0.0751902172565927
3232 0 4278 2343 1268 1396 1048 8947 2372 5136 9656 2729 3232 1911 5565 5830 4933 4498 3934 11409 9495 11024 16623 13227 1321 624 2078 2165 1831 1612 1472 4286 3607 4057 6125 4963 1911 1287 3487 3665 3102 2886 2462 7123 5888 6967 10498 8264 42405 0.0735543116344469 1.14484633902677e-05 0.10193589201522 0.0562768889625324 0.0308013074802137 0.0328960234411202 0.0250102082552665 0.209254554316102 0.0572029584172008 0.12045632090554 0.225547969250739 0.067052116858228
3371 17 3610 2781 1056 1173 985 9408 2176 5234 9858 2713 3371 2002 4923 5849 4759 4144 3531 11590 9451 11101 16852 13349 1386 689 1855 2146 1788 1598 1349 4315 3584 4107 6216 4853 1985 1313 3068 3703 2971 2546 2182 7275 5867 6994 10636 8496 42382 0.0799477580986824 0.000379198366643527 0.0870389994767753 0.0670489620692488 0.0244335934067376 0.0278537137412202 0.0228237199797244 0.222297464013011 0.0494679521732368 0.122098626466142 0.234604270281444 0.0620057419271336
3240 2 3723 2766 1126 1167 1004 9675 1990 4905 9788 2569 3240 1923 5022 5917 4837 4206 3632 11956 9521 10857 16613 13002 1319 624 1871 2206 1798 1578 1351 4425 3569 4032 6180 4837 1921 1299 3151 3711 3039 2628 2281 7531 5952 6825 10433 8165 41955 0.0776122184345256 3.70007597484679e-05 0.0905909226243761 0.0655361512450837 0.02683152999262 0.0287712843433475 0.0237049876749125 0.228195632129873 0.0469807110887192 0.11672964556847 0.233395447275896 0.0616144688624283
3181 23 4016 2649 892 1102 1001 9687 2566 4431 10053 2574 3181 1997 5344 5987 4718 4092 3560 11882 10030 10745 16827 13178 1207 669 2006 2161 1728 1533 1365 4418 3716 3971 6223 4861 1974 1328 3338 3826 2990 2559 2195 7464 6314 6774 10604 8317 42175 0.0770067555924753 0.000570128323836149 0.0979052732781758 0.0616484990266866 0.0204689015330623 0.0258365104940421 0.0233967404449572 0.231269632326612 0.0592192929236261 0.104339449395549 0.236799680973759 0.0615391356872184
3156 8 4243 2782 1122 1061 948 8728 2773 5160 9941 2108 3156 1892 5479 6278 5136 4307 3661 11007 9656 11223 17058 12868 1272 656 1983 2264 1890 1594 1382 4124 3593 4106 6298 4770 1884 1236 3496 4014 3246 2713 2279 6883 6063 7117 10760 8098 42030 0.0737511988029701 0.00037370201523342 0.101880031842293 0.0650082100469168 0.0271754227501169 0.0247166681819275 0.0220566413945151 0.207318866554288 0.064907821970929 0.123073817160071 0.240439790189621 0.0492978290911173
