"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 19 3708 2675 1010 1692 734 8578 2066 4602 9536 2025 3168 1960 5002 5850 4742 4641 3709 10971 8950 10281 16128 12241 1227 666 1827 2118 1793 1666 1316 4087 3271 3689 5912 4559 1941 1294 3175 3732 2949 2975 2393 6884 5679 6592 10216 7682 39813 0.0795284900332384 0.000543310318430823 0.0923686892270893 0.0678523894477125 0.0255590535001938 0.0430310454290577 0.0187004798848048 0.214937143587271 0.049758275979157 0.117715360767922 0.238527344407162 0.0514784174179606
3011 16 3725 2510 792 1234 1181 8891 1504 4949 9679 2221 3011 1857 4949 5658 4418 4047 3742 11251 8599 10371 16325 12706 1170 633 1801 2032 1605 1486 1382 4156 3177 3725 5840 4608 1841 1224 3148 3626 2813 2561 2360 7095 5422 6646 10485 8098 39713 0.0784374968066058 0.000399581651044291 0.0944323263489324 0.0630603933009683 0.0213536102705401 0.032474955404897 0.0281495083919435 0.221099634657816 0.0383760678987322 0.127887740638308 0.240529481827715 0.0537992028024977
2859 2 4132 2588 1131 1115 848 8989 1747 4751 9311 2412 2859 1680 5256 5927 4923 4245 3522 11200 8866 10341 15767 12393 1181 556 1917 2135 1793 1571 1311 4081 3276 3885 5786 4543 1678 1124 3339 3792 3130 2674 2211 7119 5590 6456 9981 7850 39885 0.0726857736293788 6.08595806481754e-05 0.10454158657583 0.0650864389791305 0.0276653698663348 0.0284668643720354 0.0203635581636881 0.22385338002348 0.0435207208875916 0.118226463538418 0.233797601433102 0.0617313829503624
3161 4 3851 2389 1054 1060 918 9163 1620 4845 8862 2784 3161 1928 5138 5636 4650 3974 3446 11336 8820 10340 15341 12422 1237 641 1891 2040 1736 1446 1273 4136 3325 3861 5703 4558 1924 1287 3247 3596 2914 2528 2173 7200 5495 6479 9638 7864 39711 0.0800883358499602 4.62273612134353e-05 0.0948667160988686 0.0595099742046194 0.0253590131330553 0.0263788126413077 0.0226616847987513 0.233701877608125 0.0409717425990753 0.121101911876284 0.22548584885387 0.0698278549748703
3018 9 3930 2530 1003 959 1027 8890 2113 4537 9071 2980 3018 1811 5125 5750 4692 3937 3532 11138 9126 10283 15586 12811 1216 616 1905 2061 1714 1432 1284 4125 3380 3768 5755 4658 1802 1195 3220 3689 2978 2505 2248 7013 5746 6515 9831 8153 40067 0.0750822186309458 0.000297419524333402 0.0964561474180821 0.0623626861022755 0.0252377792110583 0.0226379867257068 0.0260409403428127 0.219966610795531 0.0537011177375986 0.11557230564031 0.227841112301457 0.0748036755698885
3094 28 4200 2452 963 1006 833 8817 2406 4332 9413 2747 3094 1884 5501 5970 4818 4079 3415 10944 9333 10309 16032 12855 1238 583 1983 2115 1745 1497 1288 4017 3356 3690 5924 4688 1856 1301 3518 3855 3073 2582 2127 6927 5977 6619 10108 8167 40291 0.0783155713079608 0.000720182932546602 0.103047394274629 0.0611989533983715 0.024326704112284 0.0243782456126509 0.020483200338519 0.217510458251619 0.0600704795082071 0.108298086148245 0.232991406819093 0.0686593172958752
2904 16 4301 2568 964 896 1062 8563 2735 4597 9176 2573 2904 1742 5471 6036 4927 3997 3568 10845 9551 10723 15979 12651 1178 572 2003 2073 1826 1491 1286 4029 3425 3920 5901 4666 1726 1170 3468 3963 3101 2506 2282 6816 6126 6803 10078 7985 40355 0.0719598462599713 0.000450224139886282 0.107217372937705 0.0657810687991171 0.0237302088784978 0.0217849269454872 0.027213593559655 0.210288876897512 0.0675245930122764 0.112682264652253 0.225432452670771 0.0659345712468672
2909 102 4006 2072 1321 931 1201 8102 2672 4926 9388 2671 2909 1840 5188 5367 4706 3946 3664 10441 9300 10835 16323 13022 1171 658 1893 1982 1691 1483 1325 3813 3391 3900 5972 4771 1738 1182 3295 3385 3015 2463 2339 6628 5909 6935 10351 8251 40301 0.0722355414123643 0.00236752544925088 0.100349290374362 0.0516155803564881 0.0330640583167549 0.0238699474971198 0.0293316154321343 0.204519213592094 0.0661266025381977 0.11991483543101 0.232053978387151 0.0645518112130734
3120 15 4192 1790 1523 802 1154 8653 2859 4507 9057 2975 3120 1903 5473 5274 4814 3849 3587 10909 9723 10651 15848 13006 1232 622 1989 1983 1767 1416 1331 4045 3579 3860 5817 4746 1888 1281 3484 3291 3047 2433 2256 6864 6144 6791 10031 8260 40647 0.0750670793622996 0.000343522535316719 0.104400581348835 0.0437200866150523 0.0362992216601629 0.020034285386127 0.0297646154244094 0.211607809672367 0.0717373407546613 0.110854788546871 0.223269699212752 0.0729009694811457
2857 92 4325 1825 1344 1222 1064 8843 2534 4664 9075 2808 2857 1817 5538 5347 4704 4224 3676 11204 9618 10808 15874 12928 1132 604 2016 1987 1702 1612 1315 4120 3474 4009 5754 4779 1725 1213 3522 3360 3002 2612 2361 7084 6144 6799 10120 8149 40653 0.0696166050548167 0.00247310844184164 0.110501512703616 0.0473413633551969 0.0328447238181836 0.0289766893033234 0.0271185488800386 0.216177203888306 0.0600384191761441 0.110823606059444 0.222236121426181 0.0718520978929075
3000 31 4202 1892 1168 1362 865 8708 2157 4738 9199 2897 3000 1852 5439 5411 4589 4224 3647 11031 9129 10527 15925 13021 1179 615 1920 1990 1727 1442 1324 4059 3340 3801 5801 4711 1821 1237 3519 3421 2862 2782 2323 6972 5789 6726 10124 8310 40219 0.0739976450336146 0.000892299403901833 0.101286786835946 0.0466163212663858 0.0296880371348818 0.0355016013196622 0.0205568339164215 0.212932115623612 0.0537137979722554 0.119246847913659 0.230824570421067 0.0747431431585932
2988 36 4112 2108 1165 1185 658 8889 2209 4913 9181 2421 2988 1824 5325 5492 4600 4102 3252 10938 9162 10706 15969 12451 1200 611 1941 2057 1683 1508 1203 3985 3369 3918 5939 4606 1788 1213 3384 3435 2917 2594 2049 6953 5793 6788 10030 7845 39865 0.0732292450171914 0.000899544344868408 0.102228445766015 0.0536420040722944 0.0294674502459772 0.030038706534408 0.0167040660749123 0.220662008552324 0.0558604928247267 0.123573561494744 0.232976915196829 0.0607175598757096
3001 19 4154 2306 1120 1373 693 8444 2238 4647 9548 2489 3001 1810 5344 5735 4779 4407 3601 10726 8995 10281 16043 12676 1210 620 1915 2076 1745 1499 1319 3969 3361 3786 5856 4597 1791 1190 3429 3659 3034 2908 2282 6757 5634 6495 10187 8079 40032 0.0748434522725129 0.000546424304098272 0.106835765356313 0.057858137850579 0.0304047300321745 0.0347023499143664 0.0175164535569539 0.211850723488252 0.0547786634891604 0.114401378159834 0.236342907902208 0.0599190136735479
2992 22 3892 2407 985 1235 844 9397 1922 4531 9444 2265 2992 1803 5065 5567 4523 4072 3446 11565 9347 10460 16136 12435 1211 630 1905 2029 1686 1470 1278 4140 3418 3768 5966 4514 1781 1173 3160 3538 2837 2602 2168 7425 5929 6692 10170 7921 39936 0.0746290363331105 0.000712998071807591 0.0965390696110116 0.0596344694760919 0.0244095830689461 0.0297933421083671 0.0203412088421239 0.237381452410064 0.0474790123419577 0.113120370164457 0.235585396665833 0.060374060906229
2963 2 3976 2558 1095 1079 660 8945 2188 5018 9640 2304 2963 1802 5172 5803 4781 4122 3290 10986 9158 10800 16546 12804 1163 606 1927 2117 1738 1492 1249 4016 3376 3894 6046 4686 1800 1196 3245 3686 3043 2630 2041 6970 5782 6906 10500 8118 40428 0.0731538548936098 6.24461193628688e-05 0.0970388722857985 0.06463553946912 0.0277471477768558 0.0277814520631336 0.0155237648773232 0.223866313686048 0.0557005175150717 0.123286645426746 0.235283863161862 0.0559195827250679
2970 11 3847 2559 1137 946 939 8495 2668 4470 9063 3006 2970 1763 4989 5734 4883 4065 3506 10721 9458 10474 15670 12900 1218 621 1814 1988 1764 1498 1280 3931 3454 3867 5776 4723 1752 1142 3175 3746 3119 2567 2226 6790 6004 6607 9894 8177 40111 0.0717607830388925 0.000311581023171571 0.0971701054820443 0.0645604396924944 0.0286727098594898 0.0243624518857801 0.0230293323072585 0.213848516177904 0.0660239113381394 0.111847641230652 0.226750361753817 0.0716621662103568
3027 9 3734 2555 1313 1024 898 8505 2948 4717 8889 2554 3027 1837 4985 5663 4870 4130 3517 10706 9603 10708 15758 12536 1199 586 1877 2106 1764 1511 1316 4051 3612 3839 5776 4691 1828 1251 3108 3557 3106 2619 2201 6655 5991 6869 9982 7845 40173 0.0745795245522075 0.000207034621825431 0.0941290061304869 0.0663297120299051 0.0338311869030636 0.0253333274082957 0.0228168069351158 0.211782994803572 0.0731724335548722 0.117475468203706 0.218057820403122 0.0622846844538284
2923 4 3979 2161 1463 1188 727 8538 3179 4072 9593 2357 2923 1755 5143 5450 4921 4321 3508 10766 9998 10475 16184 12623 1172 591 1854 1992 1788 1540 1280 3947 3595 3884 5918 4697 1751 1164 3289 3458 3133 2781 2228 6819 6403 6591 10266 7926 40184 0.0713591814304895 0.000139720015599254 0.0986621368571597 0.0540395179507013 0.0360128467091022 0.0305950067629187 0.0184560636702308 0.2121557869329 0.0809913456584839 0.0995754488075059 0.238145448916418 0.0598674962884911
3147 43 3949 2458 1337 907 775 8680 2904 4097 9786 2308 3147 1990 5276 5769 5055 4193 3401 10792 9677 10258 16205 12553 1200 663 1965 2051 1769 1567 1289 4019 3516 3839 5960 4546 1947 1327 3311 3718 3286 2626 2112 6773 6161 6419 10245 8007 40391 0.0776961088230177 0.00100801441968016 0.0985623810996061 0.0611244915704106 0.0325560701767851 0.0215084630626404 0.0184645644194586 0.216078957303001 0.0693669946180028 0.102554478264207 0.243558520520328 0.0575209557228624
2869 1 3848 2385 1448 1020 1081 8658 2797 3963 9621 2615 2869 1733 5017 5591 4977 4177 3770 11062 9824 10285 16075 12834 1137 564 1811 2062 1820 1488 1366 4035 3502 3831 5856 4729 1732 1169 3206 3529 3157 2689 2404 7027 6322 6454 10219 8105 40306 0.0702325784999303 0.000169845646521416 0.0957386160700011 0.0593877556540669 0.0348003205282331 0.0245935839565344 0.0257530896222303 0.219084619060033 0.0672352106726846 0.098862765187553 0.239065630191134 0.0650759849110779
3113 13 3900 2262 1139 1188 1265 8320 2379 4387 9740 2627 3113 1888 5205 5599 4712 4136 3875 10753 9131 10126 16127 12800 1238 583 1868 2026 1764 1526 1442 4001 3392 3739 5954 4602 1875 1305 3337 3573 2948 2610 2433 6752 5739 6387 10173 8198 40333 0.0775711035967497 0.000316471035522986 0.100283092785536 0.056880353984948 0.028582109274881 0.0296784859183957 0.0320633545905615 0.205997336767114 0.0586424594767085 0.109047051537773 0.238705739107382 0.0622324419244277
3024 7 3673 2639 1064 1223 1023 8891 1997 4512 9995 2273 3024 1799 4845 5679 4688 4191 3681 11240 9196 10256 16429 12702 1232 627 1805 2055 1720 1533 1332 4041 3452 3822 6000 4582 1792 1172 3040 3624 2968 2658 2349 7199 5744 6434 10429 8120 40321 0.0747567942959456 0.000196197574264366 0.0897435912098224 0.0670393690770501 0.0258464958783679 0.0299032906206855 0.0250555596702862 0.220014854032127 0.0489754432458266 0.112590071880891 0.249784953220876 0.0560933792938575
2876 5 4004 2392 1207 925 999 8643 2211 4371 9748 2630 2876 1706 5125 5638 4836 3973 3528 10892 9040 10129 16122 12828 1175 585 1879 2009 1788 1444 1279 4063 3282 3755 5924 4661 1701 1121 3246 3629 3048 2529 2249 6829 5758 6374 10198 8167 40011 0.0706437063016775 0.000176665026921392 0.100711433702308 0.0597879909556199 0.0304155748362278 0.0232321424290144 0.0254531703390364 0.216935258872491 0.0563172061963204 0.109248038170594 0.242994068666544 0.0640847445032457
3037 2 4074 2708 1072 933 1186 9096 1732 4572 9339 2787 3037 1869 5328 6084 4954 4149 3887 11618 9134 10369 15843 12766 1170 615 1952 2202 1738 1448 1365 4216 3337 3865 5864 4632 1867 1254 3376 3882 3216 2701 2522 7402 5797 6504 9979 8134 40538 0.0747639686885214 9.72571604334875e-05 0.100689795951637 0.0638241378717555 0.0262971820541884 0.0219379437771234 0.0285775570474542 0.230376591882334 0.0436582315887541 0.113681759279575 0.227157324378359 0.0689382503198638
2986 8 3817 2557 974 1174 923 9273 1563 5578 9282 2275 2986 1790 4987 5701 4570 4042 3467 11526 8909 11140 16369 12619 1204 620 1843 2105 1702 1498 1214 4180 3347 4053 6025 4655 1782 1170 3144 3596 2868 2544 2253 7346 5562 7087 10344 7964 40410 0.0722042525561314 0.000270899472790651 0.0947483899231147 0.0640536473138448 0.0238645106004875 0.0276154052659222 0.0235345218682927 0.231201451193874 0.0383646417586552 0.136852408885023 0.231074581221363 0.0562152899405012
2945 1 4053 2289 1020 1399 675 8996 1759 4927 9685 2240 2945 1752 5212 5600 4565 4281 3462 11211 8873 10536 16346 12573 1194 593 1901 2055 1683 1494 1247 4097 3264 3875 6013 4692 1751 1159 3311 3545 2882 2787 2215 7114 5609 6661 10333 7881 39989 0.0727797694533756 8.91742907369688e-05 0.104713871772745 0.0564865765333025 0.0248913100862695 0.0346234072813156 0.0177684846598813 0.226013654629875 0.044577679154939 0.121741411328161 0.241512243554862 0.054802417254537
2901 9 3956 2552 1076 1275 708 9136 2125 4716 9171 2532 2901 1725 5115 5791 4687 4296 3514 11404 9409 10734 15951 12634 1185 566 1876 2180 1666 1490 1246 4120 3391 3954 5849 4566 1716 1159 3239 3611 3021 2806 2268 7284 6018 6780 10102 8068 40157 0.0742578270351102 0.00037468240393974 0.0982189119827231 0.0630270730125165 0.0270260008395962 0.0314333739325723 0.0175006677974813 0.225965765982238 0.0531750714189378 0.117503299585238 0.228265374802463 0.0632519512071842
2995 0 3942 2232 1393 1554 469 8893 2369 4676 9406 2389 2995 1792 5164 5444 4793 4532 3402 11025 9360 10582 16109 12579 1203 570 1952 2044 1815 1599 1270 4034 3454 3879 5919 4589 1792 1222 3212 3400 2978 2933 2132 6991 5906 6703 10190 7990 40318 0.0745879222905534 2.10797803882806e-05 0.100688886398995 0.0543843811263996 0.0332361197517138 0.0373455591296569 0.0115563866637245 0.217014117114886 0.059090845071163 0.116388876709461 0.235367545587844 0.0603182803752151
3076 3 3754 2563 1229 1131 788 8820 2442 4437 8974 2952 3076 1850 4961 5667 4828 4193 3438 11003 9478 10501 15605 12761 1229 643 1857 2068 1766 1543 1255 3967 3414 3870 5796 4666 1847 1207 3104 3599 3062 2650 2183 7036 6064 6631 9809 8095 40169 0.0759546811859905 7.61846807693714e-05 0.0941785228937249 0.0623823588611244 0.0305702835617715 0.0276241773416855 0.0191057611355849 0.217712453387187 0.0611903609998033 0.113451854265823 0.222244373521886 0.0755089881646491
2935 36 3844 2545 1133 1193 497 8800 2768 4761 8461 3303 2935 1789 5051 5729 4799 4233 3202 10794 9615 10857 15384 12991 1182 582 1867 2063 1759 1528 1208 3947 3519 3934 5696 4737 1753 1207 3184 3666 3040 2705 1994 6847 6096 6923 9688 8254 40276 0.0743722508804342 0.000785349930993899 0.0966403412396163 0.0632679931635263 0.0276548923604814 0.0290418706029486 0.0119931782744614 0.218697534367411 0.0681120591662462 0.117435259399574 0.207030293245912 0.084968977368394
2787 27 3703 2642 1146 1157 614 8498 2963 4309 8716 3316 2787 1693 4804 5696 4762 4164 3254 10544 9593 10447 15269 12898 1121 592 1750 2080 1755 1524 1208 3914 3455 3894 5687 4742 1666 1101 3054 3616 3007 2640 2046 6630 6138 6553 9582 8156 39878 0.0702877787282512 0.000786669366578199 0.091202462494792 0.0663299224656439 0.0297759454483326 0.0281947725449976 0.015834229900616 0.212384578347496 0.0748930028724227 0.110234163451734 0.216711576141646 0.0833648982374899
2824 9 3867 2344 1464 1014 823 8836 2640 4492 9081 2458 2824 1651 4964 5481 4963 4146 3485 11044 9622 10661 15842 12554 1182 554 1827 1982 1831 1484 1277 4062 3453 3900 5746 4665 1642 1097 3137 3499 3132 2662 2208 6982 6169 6761 10096 7889 39852 0.0708958989844189 0.000287142443576166 0.096184111177374 0.0597428837152578 0.0373035602207649 0.0260645710321021 0.0204326134062207 0.220447467881018 0.0683534436066476 0.111088791078462 0.228500575004067 0.0606989414500912
2977 33 4021 2072 1424 1208 696 9040 1974 4113 9570 2633 2977 1793 5205 5446 4845 4299 3428 11203 9180 9944 15856 12694 1217 609 1831 2025 1754 1567 1265 3997 3349 3658 5795 4604 1760 1184 3374 3421 3091 2732 2163 7206 5831 6286 10061 8090 39761 0.0747217082881458 0.000843642001572241 0.101800325207395 0.0526882638551534 0.0358974173435286 0.0303800381820446 0.0184260819120683 0.224382875369198 0.0513357188076148 0.102989643919251 0.239282507319367 0.0672517777946599
2725 154 3941 2366 1253 1420 776 8959 1947 4612 9788 2037 2725 1763 5114 5664 4806 4423 3602 11230 9130 10389 16381 12458 1116 590 1816 2111 1803 1597 1331 4047 3353 3796 5960 4627 1609 1173 3298 3553 3003 2826 2271 7183 5777 6593 10421 7831 39978 0.0693249784105415 0.00355408583373873 0.101516660649904 0.0593628911153666 0.0299917151150817 0.0347691575297575 0.0197346604391003 0.223898914707057 0.0494587573563985 0.11485607318033 0.242671698692897 0.050860406969827
2900 29 3824 2564 1165 1157 842 8667 2420 4637 9597 2145 2900 1727 4965 5716 4794 4202 3502 10941 9329 10549 16272 12489 1202 586 1813 2087 1749 1542 1228 4032 3417 3874 5928 4618 1698 1141 3152 3629 3045 2660 2274 6909 5912 6675 10344 7871 39947 0.0713243419460789 0.000833693937424233 0.0934960268087359 0.0639436303949195 0.0285236265872832 0.0275525128176238 0.0209237171372391 0.221098997025517 0.0632465593807111 0.114482328696279 0.240732701322915 0.053841863945273
3181 8 3636 2433 1036 1172 936 8453 2473 4135 9982 2818 3181 1931 4950 5587 4576 4046 3522 10691 9158 9950 16259 13133 1258 617 1796 2047 1702 1460 1284 4006 3343 3673 5944 4768 1923 1314 3154 3540 2874 2586 2238 6685 5815 6277 10315 8365 40263 0.0782733640413709 0.000129205744123229 0.0909660059794734 0.0596823379256124 0.0251476715608424 0.0284030941913307 0.0241122077345631 0.21123275903716 0.0620588835368937 0.104458885756249 0.246233330913853 0.0693022535785275
3245 0 3882 2202 1067 1127 1017 8454 2429 4703 8993 2946 3245 1998 5238 5536 4611 4033 3575 10764 9244 10503 15734 12868 1247 642 1904 1992 1705 1475 1265 3949 3444 3762 5812 4757 1998 1356 3334 3544 2906 2558 2310 6815 5800 6741 9922 8111 40065 0.0804780160912231 1.44849849576504e-05 0.0982511805376661 0.0555354126787554 0.0257387143844432 0.0294301481626212 0.024700709647462 0.208891102507881 0.0608362983898012 0.115029503217154 0.227438058191321 0.0736563712067141
2962 12 4079 2390 1120 1060 986 8490 1928 5028 9224 2795 2962 1792 5267 5735 4738 4018 3530 10771 8821 10556 15899 12756 1182 604 1922 2117 1780 1474 1249 3878 3293 3881 5938 4680 1780 1188 3345 3618 2958 2544 2281 6893 5528 6675 9961 8076 40074 0.0735610443073308 0.000278984490419782 0.103787947895284 0.0579530603370411 0.027759720179403 0.0269808238445584 0.0233250018648283 0.212486432378158 0.0496545610991344 0.123890016246702 0.230482129514565 0.0698402778425757
2919 15 3723 2470 1110 1155 788 9110 2246 4755 9007 2434 2919 1795 4952 5627 4698 4130 3443 11289 9457 10749 15877 12401 1139 566 1795 2039 1723 1475 1264 4078 3463 3879 5910 4569 1780 1229 3157 3588 2975 2655 2179 7211 5994 6870 9967 7832 39732 0.0729195890366755 0.000338436727962176 0.0935706529037583 0.0641580993310242 0.0284449185579281 0.0286458904526028 0.0204832139942118 0.228590481272972 0.0562643423840107 0.119689653197679 0.226308401136476 0.0605863210046994
3131 28 3758 2424 1272 1077 814 8759 2250 4176 10007 2114 3131 1939 5044 5584 4834 4155 3412 10890 9158 10023 16311 12530 1220 653 1884 2022 1756 1557 1281 3982 3311 3719 5895 4605 1911 1286 3160 3562 3078 2598 2131 6908 5847 6304 10416 7925 39810 0.0784900832887806 0.000758878104364938 0.0946348471749816 0.0613186255722515 0.033463974879238 0.0271072339758553 0.0199097270610669 0.219453942970323 0.0554150949855241 0.106553063970102 0.250954489164244 0.0519400388532684
3132 24 3714 2406 1201 920 1189 9088 2335 4011 9484 2713 3132 1917 5001 5576 4673 3838 3584 11380 9632 10116 15843 12697 1239 630 1831 2104 1755 1443 1292 4083 3527 3757 5859 4743 1893 1287 3170 3472 2918 2395 2292 7297 6105 6359 9984 7954 40217 0.0763562532310993 0.000901604087028567 0.0890461952925937 0.0594699257378795 0.0311463535959433 0.0237038312288194 0.0300455348188945 0.224842696331172 0.0585628018976243 0.099295608063089 0.241553199472277 0.0650759962435796
3234 8 4021 2139 1352 719 1057 8836 2857 4025 9701 2775 3234 1959 5362 5608 4929 3905 3492 11062 9866 10372 16205 12945 1283 618 1893 2031 1743 1470 1266 4053 3519 3868 6035 4709 1951 1341 3469 3577 3186 2435 2226 7009 6347 6504 10170 8236 40724 0.0783932466573852 7.88867996068829e-05 0.0995158363424124 0.0506718968038982 0.0325753244642771 0.0182809374845772 0.025354390660622 0.218136485382705 0.0712158196983327 0.0971808953532058 0.240488283196814 0.0681079971561635
