"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3062 22 3991 2115 1250 1385 1142 8853 2226 4359 9945 2633 3062 1855 5216 5386 4583 4203 3791 11227 9210 10114 16238 12746 1229 630 1945 2053 1765 1554 1417 4243 3455 3821 6125 4755 1833 1225 3271 3333 2818 2649 2374 6984 5755 6293 10113 7991 40983 0.0741107549921196 0.000546171657078121 0.0996157379552408 0.0525858717415027 0.0294529585267408 0.0352720852392208 0.0272209307011065 0.218021129307772 0.0549532703469476 0.106414600367653 0.237086082857641 0.0647204063069761
2965 26 4124 2249 1152 1298 973 9016 2365 4173 9883 2734 2965 1763 5315 5641 4672 4184 3581 11282 9488 10181 16245 12937 1228 572 1923 2121 1786 1576 1315 4159 3480 3819 6042 4819 1737 1191 3392 3520 2886 2608 2266 7123 6008 6362 10203 8118 40958 0.0704614673455114 0.000628480344094442 0.100249280854912 0.0547894126151277 0.029490096704874 0.0315895805298064 0.0236465702314597 0.221307368085576 0.0583207573486552 0.100804084596122 0.242702241052233 0.0660106602916279
3092 33 4227 2092 1287 1236 1128 8488 2072 4724 9772 2539 3092 1867 5447 5530 4705 4219 3802 10930 8944 10314 16251 12677 1258 647 2009 2112 1722 1545 1360 4058 3354 3835 6113 4633 1834 1220 3438 3418 2983 2674 2442 6872 5590 6479 10138 8044 40690 0.0748091865218222 0.000700096317397439 0.104987780905843 0.0513382588775288 0.0321069776271097 0.0287607509755189 0.0282189871164152 0.211026659014789 0.0489568610494593 0.117651917927645 0.239930474708496 0.0615120489579758
3124 22 3906 2218 1197 1180 1175 9242 2147 4194 9990 2406 3124 1885 5146 5472 4549 4027 3681 11563 9430 10124 16285 12607 1261 645 1892 2120 1702 1521 1360 4280 3500 3829 6084 4679 1863 1240 3254 3352 2847 2506 2321 7283 5930 6295 10201 7928 40801 0.0758186204161477 0.000505855437263656 0.094918138360227 0.0544432254416747 0.0299981764667156 0.0282141937957619 0.028308923433768 0.229248709909602 0.0518841074752361 0.103423682593063 0.243597936658244 0.0596384300122969
2979 19 3671 3022 966 928 1072 8618 2403 4669 9721 1984 2979 1800 4851 6011 4770 3995 3610 10886 9249 10429 16223 12286 1198 620 1862 2207 1703 1457 1342 4040 3489 3927 5921 4609 1781 1180 2989 3804 3067 2538 2268 6846 5760 6502 10302 7677 40052 0.0729722995792951 0.000378386946034553 0.0912173592074487 0.0752832313917477 0.0243584663841136 0.0228723931474958 0.0276555282858089 0.217126354629641 0.06162819245008 0.115545773753506 0.24141889531575 0.0495431189090786
3167 1 3579 2782 1113 716 1020 8901 2520 4622 9521 2027 3167 1907 4865 5812 4804 3792 3371 11012 9444 10499 16086 12080 1261 621 1835 2121 1728 1441 1260 4088 3567 3934 6033 4484 1906 1286 3030 3691 3076 2351 2111 6924 5877 6565 10053 7596 39969 0.079494025615601 0.000108550556922731 0.0923641162561631 0.0677701015417688 0.0258791529209451 0.0176321703469346 0.0241498636009217 0.220420376941397 0.066320958322268 0.115738279133528 0.237855572366871 0.0522668323966784
2832 35 3764 2587 1377 864 1069 8470 2136 4718 9742 2355 2832 1702 4882 5628 4914 3955 3545 10680 8839 10286 16201 12596 1165 584 1841 2091 1823 1479 1335 3977 3271 3827 5960 4676 1667 1118 3041 3537 3091 2476 2210 6703 5568 6459 10241 7920 39949 0.0726662952190646 0.00108409414687766 0.0950112606798124 0.0656536676057844 0.0358011812288886 0.0221848748641182 0.0278235032491706 0.209238486425257 0.0523519039072435 0.115874683404017 0.243510839110122 0.0587992101596444
3136 2 3701 2786 1104 995 1235 8596 2399 4416 10012 2099 3136 1881 4942 5920 4812 4024 3758 10962 9364 10310 16494 12456 1257 640 1808 2212 1783 1501 1392 3997 3470 3828 6137 4731 1879 1241 3134 3708 3029 2523 2366 6965 5894 6482 10357 7725 40481 0.0784078707208062 8.3302208753024e-05 0.0915340349359632 0.0683284269740855 0.0260085680668643 0.0245639154678805 0.0304741750169948 0.214200572836269 0.059736584358882 0.108940276431745 0.245172019977032 0.0525502530047251
3170 5 3911 2345 1273 995 1016 8574 2507 4756 9397 2397 3170 1911 5190 5647 4813 4062 3588 10775 9233 10612 16097 12436 1264 632 1888 2107 1746 1490 1387 4049 3377 3912 6058 4695 1906 1279 3302 3540 3067 2572 2201 6726 5856 6700 10039 7741 40346 0.0780064459918481 0.000142749624447076 0.0949745995232765 0.0594024002320454 0.0314373538138466 0.0246905515349037 0.0248341143612606 0.210466593641023 0.0621222532014105 0.119998369433055 0.234382045058118 0.0595425235847651
3103 21 3785 2607 1285 872 1171 8802 2415 4367 9992 2063 3103 1862 4972 5724 4872 3958 3642 11095 9443 10312 16400 12387 1262 675 1855 2137 1786 1487 1349 4067 3498 3904 6076 4635 1841 1187 3117 3587 3086 2471 2293 7028 5945 6408 10324 7752 40483 0.0761309605737543 0.000304596548481142 0.0943108240740165 0.0649453338919131 0.0319005508307857 0.0215886566948448 0.0293878271325424 0.217185784398026 0.0591830954367074 0.106975594218364 0.246766198536826 0.0513205776637391
2888 1 4143 2457 1286 751 1214 8873 2820 4075 10282 2078 2888 1717 5273 5777 4899 3833 3555 11105 9796 10268 16666 12623 1172 587 1953 2164 1817 1492 1323 4129 3603 3884 6121 4695 1716 1130 3320 3613 3082 2341 2232 6976 6193 6384 10545 7928 40868 0.0697914470568003 2.9490210343082e-05 0.0998076198303363 0.0607128961719247 0.0299107541244036 0.0180313303581658 0.029061411791677 0.218807939914509 0.0698994549216956 0.100207427870504 0.253273416782825 0.0504668109668156
2894 20 3650 2808 1357 1087 1019 8891 1801 4585 9725 2452 2894 1733 4786 5792 5031 4252 3712 11262 9015 10199 16095 12519 1181 597 1802 2118 1866 1559 1341 4048 3401 3829 6028 4708 1713 1136 2984 3674 3165 2693 2371 7214 5614 6370 10067 7811 40289 0.0740747861298503 0.000379417635180486 0.0883177775965685 0.0702171613119297 0.0338845072165092 0.0286464989402536 0.0244628787718826 0.223222349370294 0.0460478660994078 0.11357941274487 0.237571882017207 0.0595954621660459
3172 51 3630 2330 1173 1561 785 9326 2018 4793 9376 2236 3172 1940 4928 5427 4532 4349 3547 11563 9381 10643 16022 12334 1283 642 1831 2068 1744 1587 1310 4200 3531 3997 5924 4590 1889 1298 3097 3359 2788 2762 2237 7363 5850 6646 10098 7744 40451 0.0772617763561877 0.00125128974981555 0.0869676520978988 0.0563812763205533 0.0291097718656994 0.0393567145581133 0.0192662926576223 0.231135189369684 0.0508524574351109 0.117482911787808 0.233923956154037 0.0570107116474706
2733 6 4207 2237 1207 1223 799 8843 2226 5049 9195 2892 2733 1616 5276 5554 4658 4124 3362 10917 9108 10822 16003 12968 1123 547 1959 2103 1757 1561 1288 4035 3335 4014 5927 4790 1610 1069 3317 3451 2901 2563 2074 6882 5773 6808 10076 8178 40617 0.0683417498800011 0.000155519716386374 0.104404044977718 0.0550622273877494 0.0308695453101469 0.0292689422433922 0.0199655365122401 0.216659619854895 0.055363748212518 0.123879279322726 0.225414059317726 0.070615727264501
3119 11 3633 2600 1179 1320 916 8778 2747 4315 8948 3367 3119 1856 4875 5707 4737 4267 3587 11001 9735 10399 15543 13095 1274 614 1768 2149 1790 1596 1364 4013 3651 3804 5815 4812 1845 1242 3107 3558 2947 2671 2223 6988 6084 6595 9728 8283 40933 0.0766063257734909 0.000238398943660585 0.0875300589673929 0.0633114048118469 0.0295509411153465 0.0314457351517205 0.0219222568847632 0.213956457260442 0.0669900016869297 0.105747910030608 0.220016983450557 0.0826835259232427
3020 3 3635 2548 1229 1223 969 8879 2494 4643 9115 3322 3020 1843 4858 5610 4776 4236 3652 11143 9520 10646 15876 13203 1180 620 1796 2063 1763 1553 1388 4117 3517 3885 5995 4903 1840 1223 3062 3547 3013 2683 2264 7026 6003 6761 9881 8300 41080 0.0718782516851958 5.43783591107585e-05 0.0893765659359046 0.0603087042350236 0.0298150109983286 0.0297857428254778 0.0238871031997451 0.215339214838178 0.0588208945040328 0.113357610323633 0.226224278895729 0.0811522441996415
3032 4 3592 2877 819 1329 959 9200 2203 4676 9651 2626 3032 1837 4843 5923 4623 4238 3623 11469 9393 10607 16279 12970 1199 586 1797 2119 1714 1574 1354 4279 3462 3979 5935 4780 1833 1251 3046 3804 2909 2664 2269 7190 5931 6628 10344 8190 40968 0.0755845115189999 8.95294586859926e-05 0.0875473900268736 0.0712255600011294 0.0213575280532961 0.0318583801045749 0.0232474513097788 0.224384182737714 0.0539425601919561 0.112772481880241 0.235669795875932 0.0623206288408178
2993 4 4206 2467 924 1320 788 9114 1997 4606 9648 2482 2993 1781 5387 5878 4657 4226 3457 11262 9070 10269 16220 12641 1216 600 1976 2145 1751 1557 1309 4189 3407 3697 6061 4722 1777 1181 3411 3733 2906 2669 2148 7073 5663 6572 10159 7919 40549 0.0731238946906595 0.000102347203793555 0.104927842958426 0.0600776092815869 0.022223079429343 0.0325165695430352 0.0200673209978368 0.224901986971045 0.0491144611881814 0.115341388639249 0.23738748748946 0.0602160116073842
2994 5 4032 2202 1165 1272 789 8696 2603 4586 9441 2558 2994 1815 5253 5476 4647 4189 3462 10831 9337 10494 15974 12626 1184 594 1979 1994 1730 1516 1327 4097 3429 3961 5906 4787 1810 1221 3274 3482 2917 2673 2135 6734 5908 6533 10068 7839 40343 0.0742879731191818 0.000169175083444128 0.0996451981031956 0.0532492500701687 0.0276365295793519 0.0307907292677916 0.0198548967572773 0.216864368511087 0.0622561167608454 0.115004413555659 0.235461160088936 0.0647801891030618
2987 50 3999 2271 1372 1133 700 9252 2540 4291 9052 3363 2987 1809 5160 5488 4771 4123 3320 11299 9661 10417 15601 13071 1228 648 1943 2089 1781 1503 1273 4178 3535 3868 5893 4829 1759 1161 3217 3399 2990 2620 2047 7121 6126 6549 9708 8242 41010 0.0729737089419634 0.00105293093489766 0.0971970191903325 0.055089774799746 0.0339965906327159 0.0290445626348702 0.017432362687771 0.223297523545314 0.0603676438619335 0.105154728174263 0.220421947721018 0.0839712068751749
2913 7 3989 2239 923 1764 875 8766 2800 4706 9148 2978 2913 1750 5143 5531 4413 4498 3731 11106 9754 10869 16057 13134 1170 596 1851 2041 1679 1642 1391 4152 3591 3960 5901 4811 1743 1154 3292 3490 2734 2856 2340 6954 6163 6909 10156 8323 41108 0.0689076375912365 0.000212324209148592 0.0979453818031674 0.0563315115107826 0.0228542386533938 0.0416359649187722 0.0209033444819555 0.213461092590925 0.0690032433385416 0.113218147642844 0.222128905753628 0.0733982075056063
2965 7 4030 2545 751 1220 1204 8059 3012 4692 9371 2937 2965 1757 5194 5816 4417 3969 3688 10417 9489 10673 16117 13042 1215 593 1923 2150 1668 1485 1330 3940 3508 3927 6012 4799 1750 1164 3271 3666 2749 2484 2358 6477 5981 6746 10105 8243 40793 0.0706477291414927 0.000137072441816159 0.0968550495951001 0.0635516455860215 0.0190778883314228 0.0312113307209161 0.0310344636756994 0.196386752672484 0.0731379002441588 0.114547552976894 0.229682084426621 0.073730530187373
3119 47 3985 2145 1151 956 1111 8794 2611 4073 9249 3054 3119 1907 5266 5506 4602 3811 3523 11016 9571 10033 15534 12742 1259 626 1905 2055 1747 1399 1301 4056 3611 3748 5846 4799 1860 1281 3361 3451 2855 2412 2222 6960 5960 6285 9688 7943 40295 0.0770285570257126 0.00143074808031379 0.0988321438822175 0.0521927056707822 0.0299011840843569 0.0239636778809152 0.0265263245059822 0.220157763696602 0.0639701571135919 0.0996062057116339 0.227906024013809 0.0784845083340823
3194 22 4008 2351 1234 911 1045 8627 2708 4569 9250 2648 3194 1984 5338 5751 4830 3949 3475 10854 9571 10652 15960 12605 1232 654 1938 2155 1792 1519 1248 3991 3488 3942 6003 4626 1962 1330 3400 3596 3038 2430 2227 6863 6083 6710 9957 7979 40567 0.0757210507736967 0.000461797834845812 0.0998227539734346 0.058877541184902 0.0301780920859794 0.0218321936307186 0.0258637376783279 0.211595438058158 0.0672177760232998 0.112769620185644 0.228155297933664 0.0675047006373292
2801 34 4245 2113 1376 1123 1284 8418 3192 3760 9410 2834 2801 1694 5343 5506 4804 4187 3910 10891 10054 10144 15748 12642 1141 596 1950 2078 1740 1561 1437 4029 3670 3806 5940 4716 1660 1098 3393 3428 3064 2626 2473 6862 6384 6338 9808 7926 40590 0.0695394547965915 0.000800876216544518 0.104289201990948 0.0524122670435372 0.0328395624913297 0.0272473256917824 0.0305896520161825 0.209301117451449 0.0774183997970764 0.0932213788542281 0.234026438273132 0.0683143253771989
2835 3 3856 2282 1728 744 1227 8516 3175 4170 9028 2946 2835 1687 4967 5366 5088 3996 3749 10936 10047 10532 15577 12727 1151 576 1883 2006 1836 1474 1329 4064 3685 3983 5796 4762 1684 1111 3084 3360 3252 2522 2420 6872 6362 6549 9781 7965 40510 0.0706907284679404 4.51990134446789e-05 0.0967569363097754 0.0572790706101923 0.0412803033280084 0.0179285252208295 0.0296202747770186 0.207210244626717 0.0805636407327292 0.103986123670152 0.221327082377585 0.0733118708656079
3085 3 3822 2319 1549 908 1055 8362 3406 4515 9072 2619 3085 1867 5064 5532 5004 4065 3607 10675 9992 10850 15900 12637 1221 625 1851 2077 1847 1513 1294 4089 3657 4022 5882 4703 1864 1242 3213 3455 3157 2552 2313 6586 6335 6828 10018 7934 40715 0.0743104022026285 0.000163277616568905 0.0951857606439263 0.0573721167187147 0.0379191110807475 0.0229342249870653 0.025780818146804 0.20290231019647 0.0836958784538941 0.111831444667282 0.220872137691257 0.0670325175946409
3121 18 3660 2388 1577 1091 1194 8397 2928 4336 9029 3305 3121 1907 4908 5442 4991 4221 3841 10836 9736 10454 15572 12986 1232 659 1854 2028 1861 1574 1402 4028 3618 3911 5891 4773 1889 1248 3054 3414 3130 2647 2439 6808 6118 6543 9681 8213 41044 0.0782439317058316 0.000476841399215713 0.090090390406806 0.0591096655758416 0.038800155733496 0.0261867394813814 0.0296122122603527 0.204515510053686 0.0722058420873031 0.105594270658982 0.217009288185709 0.0781551524513951
3147 5 3891 2171 1521 1133 981 8575 2676 4767 9046 3513 3147 1888 5146 5368 4819 4123 3571 10844 9423 10691 15840 13459 1264 633 1949 2070 1829 1533 1302 4097 3499 3897 5894 4923 1883 1255 3197 3298 2990 2590 2269 6747 5924 6794 9946 8536 41426 0.0765473883202471 0.000212299608926832 0.0921189838829682 0.0520368313664214 0.0377793580848654 0.0274558100308776 0.0242835731803669 0.209705723782803 0.0631616194126344 0.113182424771724 0.218325653404467 0.0851903341536987
2907 35 4010 2319 1409 1317 810 9227 2257 4360 8927 3089 2907 1751 5178 5567 4962 4402 3594 11490 9599 10448 15458 12705 1191 583 1930 2014 1877 1618 1331 4148 3511 3917 5842 4703 1716 1168 3248 3553 3085 2784 2263 7342 6088 6531 9616 8002 40667 0.0699534905939666 0.000726474733363835 0.0987674918964172 0.0579851342613299 0.0350506666608575 0.0328174652673351 0.0200238290595671 0.224184599357766 0.0542202253471974 0.106545990521815 0.222292815825334 0.0774318164750502
3056 1 4060 2098 1230 1310 853 9291 1756 4482 9903 2815 3056 1854 5262 5430 4605 4184 3513 11545 9134 10167 16217 12891 1203 652 1930 2055 1731 1524 1259 4167 3449 3853 6141 4784 1853 1202 3332 3375 2874 2660 2254 7378 5685 6314 10076 8107 40855 0.0739921546530508 2.26330154288034e-05 0.102146952522913 0.050443186342504 0.0299061524362673 0.0323607775427351 0.0200554083523142 0.230897301561307 0.0428919717868486 0.108005172090128 0.242130341090333 0.0671479486061706
3029 8 4461 2061 999 1185 1103 9095 2324 4474 9400 2514 3029 1820 5659 5722 4596 4085 3675 11370 9564 10469 15938 12610 1217 622 1998 2125 1696 1513 1400 4130 3569 3931 5842 4737 1812 1198 3661 3597 2900 2572 2275 7240 5995 6538 10096 7873 40653 0.0739293559250145 0.000278917268767003 0.109504679740708 0.0503481008489204 0.0244467401025049 0.0290501283919991 0.026816579101703 0.223810741036146 0.0580166358664395 0.109304239690834 0.23252887798571 0.0619650040412538
3025 69 4099 2616 1071 1053 858 8812 2747 4452 9603 2292 3025 1874 5342 5975 4822 4150 3471 10951 9629 10561 16242 12558 1220 631 1983 2224 1725 1537 1332 4069 3520 3922 5976 4648 1805 1243 3359 3751 3097 2613 2139 6882 6109 6639 10266 7910 40697 0.0737621173980087 0.00179745783915863 0.101242713744676 0.064261974499747 0.0260756036324349 0.0253471608421793 0.0216380401009286 0.218899094113099 0.0673188475194055 0.110307402831112 0.232974706052008 0.056374881427242
3115 50 3628 2745 968 1154 801 8660 2531 4985 9381 2473 3115 1878 4881 5793 4577 4068 3346 10748 9238 10737 16044 12546 1287 625 1833 2184 1663 1523 1258 4041 3486 4074 5971 4670 1828 1253 3048 3609 2914 2545 2088 6707 5752 6663 10073 7876 40491 0.0750858945051286 0.00127995992965156 0.0914751454154847 0.0713481664356212 0.0241011993981874 0.0289000176845399 0.0190600433684111 0.2113842717409 0.0629467059146388 0.124487536082665 0.22977985611273 0.0601512034120412
3031 66 3714 2556 1100 1683 430 8580 2640 4843 8773 2886 3031 1867 4942 5623 4645 4616 3402 10725 9285 10685 15584 12550 1230 639 1875 2078 1712 1644 1257 4080 3443 3874 5920 4777 1801 1228 3067 3545 2933 2972 2145 6645 5842 6811 9664 7773 40302 0.075466086850017 0.00152423147399154 0.0901801121397198 0.0641783690665328 0.0270810333139268 0.0416996929252425 0.0113375742828915 0.213516810381209 0.0653318568438343 0.117995110066712 0.22037648418196 0.0713126384739628
3069 24 4181 1895 1120 1652 742 8798 2225 4992 9365 2457 3069 1851 5411 5340 4440 4414 3561 10998 9089 10661 16062 12594 1242 621 1966 2020 1678 1595 1361 4134 3420 3964 5925 4676 1827 1230 3445 3320 2762 2819 2200 6864 5669 6697 10137 7918 40520 0.0762432489457555 0.000617793603996458 0.105054778419041 0.0458214506039292 0.027990739451338 0.0403416365908197 0.0189021957741444 0.214800749866806 0.0554939291238909 0.120038283802765 0.233704267910992 0.0609909259065212
2941 1 3896 2303 1325 1150 828 9273 1986 4456 9833 2657 2941 1749 5054 5412 4690 4073 3379 11332 9113 10180 16203 12777 1193 591 1945 2047 1767 1522 1320 4205 3389 3810 6083 4726 1748 1158 3109 3365 2923 2551 2059 7127 5724 6370 10120 8051 40649 0.0722812764722107 1.32556324083673e-05 0.0987828311942436 0.0560266506476578 0.0320221287851037 0.0268051703942143 0.0202715245975195 0.227293757393942 0.048557592166516 0.111487840406603 0.240711490183947 0.0657464821256344
3055 4 4104 2504 1014 1175 1015 8928 1831 5094 9674 2300 3055 1815 5298 5861 4660 4103 3584 11171 8937 10618 16382 12671 1244 621 1941 2215 1732 1534 1341 4065 3413 3910 6011 4765 1811 1194 3357 3646 2928 2569 2243 7106 5524 6708 10371 7906 40698 0.0725030850607035 6.32782857336573e-05 0.102869786885297 0.0584385752023201 0.0262770939302145 0.0286202433420786 0.0246799672145314 0.218207622113932 0.0467595224922797 0.123827846718855 0.242003228637752 0.0557497501163039
2973 23 3969 2537 992 1226 860 8669 2119 5168 9542 2386 2973 1759 5134 5759 4597 4051 3408 10803 8854 10631 16126 12432 1237 594 1912 2154 1772 1503 1274 4068 3391 4047 6080 4631 1736 1165 3222 3605 2825 2548 2134 6735 5463 6584 10046 7801 40464 0.0724180318639676 0.000594213185199368 0.0994397156537243 0.0619458802162635 0.0253582236160978 0.0312958542800273 0.0195648236824715 0.214741379104503 0.0543653352470625 0.124400093916853 0.238076094069439 0.05780035516439
2970 26 3846 2307 1326 1155 920 9114 1987 5150 9009 2871 2970 1798 5030 5471 4709 4091 3509 11276 9118 10811 15809 12788 1198 614 1866 2088 1773 1502 1347 4145 3457 4011 5892 4752 1772 1184 3164 3383 2936 2589 2162 7131 5661 6800 9917 8036 40681 0.0731439228899879 0.000746425687054353 0.0947196342786943 0.0544806915926163 0.0331268826621148 0.0298447313285646 0.0228044895022308 0.227323466535958 0.0479183280823301 0.126576007705843 0.219574854908837 0.0697405648257678
3132 23 3738 2361 1172 1287 910 9110 2035 4651 9707 2370 3132 1933 5014 5515 4628 4159 3537 11394 9234 10484 16305 12612 1222 657 1860 2059 1756 1532 1253 4195 3401 3886 6063 4647 1910 1276 3154 3456 2872 2627 2284 7199 5833 6598 10242 7965 40496 0.0771398914957358 0.000832963970884622 0.0900062647984881 0.0585738495758007 0.0285683102617935 0.03221079320394 0.0221865055032698 0.224978624821084 0.0511605872470771 0.111607344440142 0.241668234057867 0.0610666306239171
3209 7 4045 2350 1196 1010 901 9215 2279 4619 8965 2624 3209 1927 5320 5668 4822 4090 3473 11377 9380 10557 15619 12463 1289 652 2002 2042 1742 1518 1311 4276 3442 3903 5780 4724 1920 1275 3318 3626 3080 2572 2162 7101 5938 6654 9839 7739 40420 0.0782252261400653 0.000185638315138293 0.100071849831412 0.0581160657898001 0.0290281164728278 0.0258158212858615 0.0221568591953627 0.228950805762785 0.055737501778865 0.112619573923507 0.224212575734232 0.0648799657701437
