"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2725 2 3832 2310 1162 1068 816 8168 2359 4492 8460 2553 2725 1563 4850 5307 4370 3761 3146 10104 8583 9785 14448 11299 1164 545 1853 2099 1677 1431 1210 3880 3290 3797 5702 4393 1561 1018 2997 3208 2693 2330 1936 6224 5293 5988 8746 6906 37947 0.0719802967503536 5.47308346985711e-05 0.0994994405320982 0.061181796829123 0.0305006847318831 0.0280923571759566 0.0210383186450851 0.213493861565992 0.062952145932101 0.118647056983686 0.223634184654337 0.0689251253646865
2826 1 3481 2472 1035 935 998 8199 2462 3856 8694 2588 2826 1681 4549 5248 4276 3605 3201 10160 8743 9233 14338 11290 1146 613 1773 2007 1606 1402 1240 3879 3366 3589 5636 4508 1680 1068 2776 3241 2670 2203 1961 6281 5377 5644 8702 6782 37547 0.0739323194238097 0.000134311142283542 0.090741887022301 0.0671827358862059 0.0278016605511206 0.0241911903720381 0.0273717782529351 0.220806567265214 0.0669112227441913 0.102413936306315 0.230997437831171 0.067514953202414
2764 0 3910 2173 997 1129 1206 8030 2183 4552 8668 2082 2764 1580 4919 5174 4202 3681 3457 10194 8529 9788 14655 11024 1184 571 1918 1969 1650 1430 1293 3848 3293 3801 5713 4310 1580 1009 3001 3205 2552 2251 2164 6346 5236 5987 8942 6714 37694 0.0746060151474283 1.28247949052682e-05 0.103698830062592 0.0581210906792003 0.0259550786473649 0.0305883841181859 0.0319384709979207 0.213591017097226 0.0572535895826009 0.12124550221587 0.228579936775974 0.0544092598807328
2786 16 3760 2211 796 1306 1044 7825 2469 4453 8647 2257 2786 1643 4850 5179 4042 3727 3305 9885 8524 9655 14580 11150 1159 553 1882 1933 1621 1466 1245 3830 3322 3722 5687 4431 1627 1090 2968 3246 2421 2261 2060 6055 5202 5933 8893 6719 37570 0.0725949928953766 0.000436737231900565 0.0987971408900458 0.0629582634296511 0.0202678199844732 0.0345373042428645 0.0279556311301795 0.210303546806592 0.062815031703278 0.117946157040632 0.230677115233716 0.0607102594112901
2819 11 3710 2515 1030 969 909 8104 2317 4311 8783 2290 2819 1652 4776 5387 4365 3633 3126 10009 8441 9462 14598 11209 1178 586 1904 2052 1701 1416 1221 3885 3290 3647 5679 4365 1641 1066 2872 3335 2664 2217 1905 6124 5151 5815 8919 6844 37768 0.0745160920327769 0.000372950802103448 0.0956609632928857 0.0686164028533529 0.0273678137611863 0.0253331113905204 0.0239436988605918 0.216065294237979 0.0626752677585504 0.116447590165898 0.227980969996158 0.061019844847997
2835 4 3387 2646 1298 1050 922 8305 2402 4280 8854 2479 2835 1631 4420 5315 4512 3818 3266 10311 8786 9702 14850 11567 1208 598 1751 2101 1744 1474 1260 3927 3364 3706 5762 4483 1627 1033 2669 3214 2768 2344 2006 6384 5422 5996 9088 7084 38462 0.072560268769437 0.000117758634342174 0.0896466807530795 0.0675703825915886 0.0346342752072319 0.027710253957408 0.0237854310502343 0.215301686088572 0.0616049724592356 0.111436941100324 0.23049001325633 0.0651413361322171
2567 4 3953 2030 1256 982 1024 8323 2440 4676 8865 1879 2567 1479 4906 5107 4407 3688 3273 10363 8776 10063 15096 11271 1092 526 1829 1956 1701 1439 1233 4027 3389 3832 5704 4357 1475 953 3077 3151 2706 2249 2040 6336 5387 6231 9392 6914 37999 0.0679773627162216 8.15676987855282e-05 0.101199417162245 0.053782312861208 0.0330662370331166 0.0258918435821967 0.0269470196940569 0.219293039723426 0.0659278980934987 0.121031323179429 0.23363455315737 0.0511674250984456
2681 5 3616 2205 1257 1104 1079 7749 2291 4090 9104 2675 2681 1555 4644 5010 4326 3741 3350 9841 8305 9194 14710 11668 1131 527 1839 1941 1689 1470 1258 3827 3201 3588 5717 4535 1550 1028 2805 3069 2637 2271 2092 6014 5104 5606 8993 7133 37856 0.0695300611117326 0.000177148025139453 0.0924613780532127 0.0596399958339597 0.0335863345142115 0.0300152742990805 0.028034848854921 0.203897970413492 0.0629459800025217 0.105329081847296 0.246128962294212 0.0682529647502217
2804 18 3601 2330 1259 794 1227 7693 2891 3890 8521 2613 2804 1638 4690 5228 4456 3566 3396 9791 8898 9401 14154 11222 1184 549 1792 2031 1684 1397 1298 3784 3387 3768 5545 4360 1620 1089 2898 3197 2772 2169 2098 6007 5511 5633 8609 6862 37641 0.0735497827027446 0.000536387516691505 0.095796780988157 0.0611999293268409 0.034587788140494 0.0218675524424679 0.0327893115642023 0.205547590619329 0.0763016890008144 0.102015428717954 0.225463050637933 0.0703447083423712
2803 0 3513 2195 1456 605 1275 7668 3103 4421 8520 2365 2803 1632 4566 4968 4494 3419 3311 9693 8933 9944 14714 11369 1171 579 1793 1930 1680 1383 1286 3863 3410 3750 5710 4489 1632 1053 2773 3038 2814 2036 2025 5830 5523 6194 9004 6880 37924 0.0738418439098468 2.70401418827857e-05 0.0932622869423313 0.0558093848074274 0.0382534137419748 0.0160789760275139 0.0334244827317439 0.201348199562859 0.0820663885253506 0.117368735478769 0.226663562579908 0.0618556855503929
2835 35 3584 2135 1375 730 1201 7828 2481 4947 8386 2494 2835 1712 4669 5009 4388 3429 3264 9797 8451 10133 14662 11470 1158 627 1795 1996 1689 1366 1295 3827 3265 3857 5686 4470 1677 1085 2874 3013 2699 2063 1969 5970 5186 6276 8976 7000 38031 0.0752065639558038 0.00114693439751874 0.0948398729810467 0.0562933802456829 0.0368580387489364 0.018993995176588 0.0312800298348503 0.208405911617231 0.0663788823830489 0.129613402227911 0.217030821633631 0.063952166797751
2738 24 3964 1952 1462 844 985 7926 2668 4356 8157 3162 2738 1615 5024 5088 4584 3688 3283 9967 8740 9732 14113 11760 1147 555 1888 1966 1740 1390 1242 3895 3364 3776 5515 4540 1591 1060 3136 3122 2844 2298 2041 6072 5376 5956 8598 7220 38238 0.0737775255371357 0.000597529531866995 0.103260737975874 0.0519353753435474 0.0371753112956148 0.0224700096529823 0.0261883333744464 0.206486352957485 0.0700462363918946 0.111347858622909 0.214833996632951 0.0818807326832927
2721 5 3767 2031 1592 907 1147 8212 1747 4514 8655 3140 2721 1567 4757 4969 4552 3673 3393 10319 8070 9418 14394 11880 1159 577 1819 2009 1786 1427 1286 3996 3166 3679 5654 4607 1562 990 2938 2960 2766 2246 2107 6323 4904 5739 8740 7273 38438 0.0703799689143609 0.000173490596272549 0.0979996800320289 0.0536740330130594 0.0410025917957685 0.0227270474434185 0.0293214352234049 0.219536412403494 0.0440572375419466 0.1159082101526 0.223448740137577 0.0817711527460686
2771 17 3834 2254 1061 753 1283 7927 2119 4377 8646 3137 2771 1638 4894 5226 4297 3410 3368 9998 8232 9392 14386 11960 1150 578 1922 1990 1640 1325 1297 3885 3217 3652 5563 4620 1621 1060 2972 3236 2657 2085 2071 6113 5015 5740 8823 7340 38179 0.073247874949029 0.0004263460590977 0.101619594005931 0.0593943148336519 0.0274788705392881 0.0198764896771261 0.0336546921335016 0.205595677970709 0.0549864556613627 0.115304658867058 0.224411829200891 0.0840031961023529
2876 1 3513 2465 1148 1025 980 8334 2217 4343 8734 2653 2876 1647 4579 5301 4418 3730 3241 10286 8553 9567 14624 11662 1230 581 1743 2031 1713 1469 1289 3950 3329 3677 5615 4527 1646 1066 2836 3270 2705 2261 1952 6336 5224 5890 9009 7135 38289 0.0757387583178986 7.27555925351186e-05 0.0913557538043213 0.0621872539512202 0.029923698751044 0.0275517684054286 0.0255026987951472 0.221761040525018 0.0587900744977314 0.108016339416842 0.231527361425501 0.0675724965173115
2933 4 3536 2250 1271 910 1137 8042 2626 4042 8850 3107 2933 1717 4674 5154 4478 3676 3396 10109 8740 9442 14611 11960 1220 579 1770 1947 1712 1417 1329 3995 3340 3681 5758 4616 1713 1138 2904 3207 2766 2259 2067 6114 5400 5761 8853 7344 38708 0.0727335863947787 0.00013203296172114 0.091188173855186 0.0566600521430989 0.0328251516594027 0.0231838301831226 0.0299645984741539 0.211549221411881 0.0673004555024004 0.102764849978062 0.229588764243563 0.0821092831926292
2893 37 3932 2141 1413 1016 908 7924 2601 4209 8721 2846 2893 1720 5027 5189 4601 3892 3318 9941 8724 9465 14516 11782 1210 625 1979 2001 1725 1482 1301 3818 3468 3670 5580 4557 1683 1095 3048 3188 2876 2410 2017 6123 5256 5795 8936 7225 38641 0.0741190546807411 0.00105682559563249 0.101466384643795 0.0541965070126815 0.0374510270614428 0.0258155942438085 0.0249520231325615 0.204133384580512 0.067531488132511 0.108467314701858 0.228144464218137 0.0726659319963186
2900 40 3421 2119 1453 1145 945 8325 1967 4302 8860 2844 2900 1725 4555 4869 4398 3816 3293 10326 8291 9360 14543 11621 1215 591 1805 1924 1727 1468 1292 4002 3233 3677 5766 4457 1685 1134 2750 2945 2671 2348 2001 6324 5058 5683 8777 7164 38321 0.0750590895843792 0.000997495763293293 0.0901833488418264 0.0531434265241699 0.0380161848262956 0.0303937988987624 0.0242606903945869 0.217886792796707 0.0494951031491423 0.115524433809368 0.230360573596012 0.0746790618154564
2685 43 3690 2311 1184 1016 1129 8300 1994 4258 8923 2507 2685 1594 4714 5193 4337 3711 3394 10382 8359 9375 14684 11560 1134 570 1832 2040 1642 1446 1312 4017 3242 3614 5631 4503 1551 1024 2882 3153 2695 2265 2082 6365 5117 5761 9053 7057 38040 0.0707484430486952 0.00118353581317999 0.0985979487119772 0.0607752721394935 0.0312468563644833 0.0266082418244084 0.0299913462753985 0.217827846373563 0.0536429767945354 0.113829218744073 0.228557632175258 0.0669906817349349
2680 7 3930 2041 1509 973 923 8228 2315 4472 8835 2224 2680 1537 4921 5100 4576 3751 3221 10199 8612 9714 14709 11188 1150 546 1862 2033 1798 1453 1250 3902 3370 3840 5745 4350 1530 991 3059 3067 2778 2298 1971 6297 5242 5874 8964 6838 38137 0.0714463762995844 0.000257636463242056 0.102537912917528 0.0555695957970983 0.0398854617080262 0.0240131382128563 0.0241953518903924 0.218474454709888 0.0595269333781919 0.114932958751382 0.230851345049123 0.0583088348226874
2816 8 3754 2038 1330 910 863 8229 2310 4225 8785 2457 2816 1655 4843 5022 4330 3570 3012 10049 8437 9340 14495 11314 1169 566 1859 2022 1670 1421 1192 3922 3322 3630 5638 4440 1647 1089 2984 3000 2660 2149 1820 6127 5115 5710 8857 6874 37725 0.074434383845487 0.000222441030931998 0.0990443080922341 0.0540827730835447 0.0355111381056732 0.0246219046365722 0.0228399157149356 0.215754616479311 0.0619378248565543 0.114275895032564 0.233102629826897 0.064172169295295
2788 11 3677 2150 1184 1070 862 8081 2271 4281 8841 2637 2788 1638 4778 5142 4314 3733 3170 9994 8398 9414 14624 11654 1161 537 1786 2012 1651 1425 1257 3867 3265 3631 5607 4516 1627 1101 2992 3130 2663 2308 1913 6127 5133 5783 9017 7138 37853 0.0728012130622338 0.000304851941891961 0.0966817857854245 0.0581061984151915 0.0320460099015902 0.0269869146494109 0.0223046778958188 0.211665173792839 0.0613350035002016 0.111737436635712 0.233912585739718 0.0721181486799678
2886 28 3076 2679 1065 1178 1008 8318 1859 4470 8783 2689 2886 1720 4212 5218 4327 3805 3359 10383 8208 9455 14533 11678 1194 584 1673 1956 1700 1454 1294 4034 3223 3705 5544 4499 1692 1136 2539 3262 2627 2351 2065 6349 4985 5750 8989 7179 38039 0.0771656829572138 0.000570190847326363 0.0799981330241673 0.0691837055444312 0.0284846285866202 0.0300844376784553 0.0264531123257382 0.220360940089311 0.0504085342317601 0.117145268911955 0.231943551312503 0.0682018144905186
2823 46 3309 2244 1332 1201 1014 8258 2069 4057 8932 3074 2823 1685 4426 4948 4400 3925 3438 10387 8478 9254 14545 11953 1184 568 1722 1880 1676 1501 1309 3978 3281 3641 5666 4693 1639 1117 2704 3068 2724 2424 2129 6409 5197 5613 8879 7260 38359 0.0724660947022171 0.00126977801914335 0.0841531259329846 0.0578604946956218 0.0358480930629511 0.0313053549087138 0.0271296662736632 0.216196055792658 0.0551415936574974 0.106083643030876 0.232141648861869 0.0804044510618056
2627 42 3684 2366 1143 970 949 8191 2329 4271 9187 2335 2627 1565 4699 5235 4369 3672 3159 10132 8530 9567 15071 11590 1104 550 1830 2009 1667 1462 1218 3931 3234 3683 5816 4483 1523 1015 2869 3226 2702 2210 1941 6201 5296 5884 9255 7107 38094 0.0691976501466221 0.000816378252899928 0.0975985853515824 0.0590434579320536 0.0301786475425194 0.0260867834112937 0.0246380906292288 0.216104746884682 0.0626580756247859 0.11152224672662 0.241606668095166 0.0605486694025461
2823 4 3715 2398 1009 1055 1260 7752 2154 4437 9106 2384 2823 1646 4773 5319 4330 3713 3526 9952 8313 9505 14950 11478 1181 588 1852 1998 1672 1447 1326 3793 3245 3661 5856 4410 1642 1058 2921 3321 2658 2266 2200 6159 5068 5844 9094 7068 38097 0.0741373815789439 0.000117690938832458 0.0984358585751472 0.0615856455520157 0.0262018467236027 0.0264475226342506 0.0333353224506502 0.205239269032554 0.0558168270782464 0.117476277494276 0.238177940126476 0.0630284178150062
2860 1 3439 2305 1181 1117 1246 8198 2387 4349 8936 2592 2860 1682 4551 5093 4307 3737 3496 10364 8802 9817 15014 11849 1179 570 1763 1967 1687 1487 1330 3949 3334 3739 5757 4607 1681 1112 2788 3126 2620 2250 2166 6415 5468 6078 9257 7242 38611 0.0746068596222314 3.94822328979411e-05 0.088238733269169 0.0618405604898973 0.0302977164041888 0.0293470313936775 0.0326052044579734 0.213628589067985 0.0612121995315861 0.112100593368698 0.228952015353767 0.0671310148079277
2857 9 3569 2456 1064 1067 986 7849 2284 4261 9635 2100 2857 1661 4645 5275 4326 3748 3325 9861 8361 9393 15313 11620 1205 585 1826 2013 1645 1409 1313 3784 3229 3715 5793 4510 1652 1076 2819 3262 2681 2339 2012 6077 5132 5678 9520 7110 38137 0.072217755176719 0.000208100887616424 0.0931051998086571 0.0653443361143142 0.0286459029613737 0.027056596841272 0.0265409541319183 0.208256022239437 0.0585056470566427 0.11102402163948 0.254273078888653 0.0548223842539169
2954 6 3751 2122 1342 814 1130 7925 2224 4348 9553 2139 2954 1729 4887 5129 4551 3601 3359 9970 8340 9441 15319 11662 1231 593 1880 1920 1764 1372 1314 3854 3247 3675 5796 4531 1723 1136 3007 3209 2787 2229 2045 6116 5093 5766 9523 7131 38308 0.076047210122685 0.000107471832493436 0.0974676776376524 0.0539178613744972 0.0339087969027139 0.0235005876222627 0.0294698349117025 0.209845857310246 0.0591098217578186 0.110381405226772 0.251004080610882 0.055239394690274
2818 19 3594 2404 1076 899 1176 8305 2331 3998 9284 2158 2818 1657 4669 5254 4350 3546 3293 10316 8646 9302 14994 11320 1180 582 1819 1980 1703 1429 1282 4001 3342 3592 5832 4412 1638 1075 2850 3274 2647 2117 2011 6315 5304 5710 9162 6908 38062 0.0762014881239651 0.000494886571215994 0.0929792273411829 0.0627900434433749 0.0303366666476578 0.0232327592330993 0.0302753652059994 0.220732636620145 0.0601389691836334 0.104994534222671 0.243661065559468 0.0541623578475875
2754 6 3786 2317 995 1165 794 7975 2569 4243 9485 2399 2754 1629 4829 5341 4279 3766 3120 9879 8620 9517 15295 11934 1131 586 1805 2057 1678 1440 1216 3828 3346 3707 5760 4589 1623 1043 3024 3284 2601 2326 1904 6051 5274 5810 9535 7345 38488 0.0720966179653161 0.000154019919715513 0.0993619229051137 0.0611880335469457 0.0253131424000892 0.0297049341524978 0.0199898578375094 0.20690564251773 0.0640872878262665 0.108905879857452 0.250840369605657 0.0614522914657078
2766 2 3605 2467 931 1172 1015 7929 2639 3938 9485 2550 2766 1634 4627 5300 4205 3767 3359 10031 8756 9382 15201 11893 1134 612 1794 2026 1610 1423 1257 3914 3312 3666 5858 4582 1632 1022 2833 3274 2595 2344 2102 6117 5444 5716 9343 7311 38499 0.073339097683811 0.000122485151260371 0.0940469258274924 0.0653367419539922 0.0245957103062435 0.028658621146503 0.0265758313340614 0.204710638631246 0.0685003651108442 0.101841680211035 0.246188483310734 0.0660834193327762
2713 37 3904 2204 929 1239 997 7906 2613 4226 9376 2417 2713 1549 4889 5210 4178 3795 3326 9903 8613 9611 15273 11947 1201 564 1883 1961 1622 1466 1329 3903 3228 3714 5743 4517 1512 985 3006 3249 2556 2329 1997 6000 5385 5897 9530 7430 38561 0.0705643590545363 0.00122719673653673 0.0992946561890014 0.0583744205198729 0.0230655092365504 0.0335394740496336 0.0265636259703501 0.205746273621666 0.0661655835812884 0.109066128139149 0.242500443572641 0.0638923293287742
2770 15 3625 2477 1118 1152 1008 7727 2386 4264 9274 2223 2770 1607 4673 5326 4400 3882 3375 9846 8397 9401 14962 11460 1178 559 1824 2044 1670 1515 1256 3835 3260 3713 5725 4384 1592 1048 2849 3282 2730 2367 2119 6011 5137 5688 9237 7076 38039 0.0738089043842964 0.000313828526986014 0.0929646842309762 0.0664496946461472 0.0301993853309007 0.0290939798650076 0.0265288102718792 0.201075669218926 0.0642633668759724 0.110106272611773 0.245958742129231 0.0592366619079036
2794 16 3716 2362 944 1084 851 8422 2365 4100 8695 2324 2794 1660 4817 5330 4276 3686 3051 10295 8713 9471 14530 11137 1150 559 1849 1998 1674 1486 1178 3947 3342 3636 5717 4281 1644 1101 2968 3332 2602 2200 1873 6348 5371 5835 8813 6856 37673 0.0744121354629375 0.00046698183165846 0.0964564139070694 0.063817081308009 0.0252882620288577 0.0304090881498169 0.0226822951361671 0.224507384283676 0.0619664563049505 0.108610326532246 0.229460967909165 0.0619226071454472
2799 10 3556 2265 1188 1035 1036 8207 2591 3936 8877 2136 2799 1614 4603 5107 4323 3670 3243 10159 8878 9397 14600 11084 1195 567 1761 1972 1688 1463 1291 3872 3417 3674 5652 4358 1604 1047 2842 3135 2635 2207 1952 6287 5461 5723 8948 6726 37636 0.077120611454912 0.000209573383258976 0.0935864107139168 0.0601460725895826 0.0307451791844974 0.0289867100942275 0.0262873997280111 0.217817717201081 0.0679432397888574 0.105800303045178 0.235917747314897 0.05543903550158
2964 32 3543 2155 1030 1255 1139 7916 2528 4412 8260 2465 2964 1760 4666 4975 4039 3691 3402 10046 8722 9802 14308 11255 1236 637 1846 1966 1603 1428 1272 3852 3332 3754 5518 4416 1728 1123 2820 3009 2436 2263 2130 6194 5390 6048 8790 6839 37699 0.0779058848742365 0.000881004431848591 0.0941929387572395 0.0578764444033689 0.027432735987817 0.0339162063081874 0.0291167148897035 0.208690515569085 0.0652109124018325 0.116956192331347 0.220167533906798 0.0676529161385356
2830 15 3826 2233 990 1077 1136 8554 2096 4441 8475 2985 2830 1670 4909 5293 4272 3650 3353 10610 8623 9776 14578 12029 1175 587 1849 2011 1699 1433 1297 4083 3288 3673 5534 4695 1655 1083 3060 3282 2573 2217 2056 6527 5335 6103 9044 7334 38658 0.0747252663864973 0.000438861674491897 0.0973701588788927 0.0589395475306478 0.0258540150952412 0.0296509122895269 0.0281870882640566 0.218707048788503 0.0539458228252279 0.115838115361729 0.218310920992911 0.0780322419122751
2781 34 3684 2447 1039 1058 1013 8314 2151 4488 8171 3209 2781 1602 4735 5363 4400 3792 3316 10316 8550 9786 14157 11819 1213 551 1819 2002 1666 1489 1314 3917 3252 3800 5547 4522 1568 1051 2916 3361 2734 2303 2002 6399 5298 5986 8610 7297 38389 0.0715435043139674 0.00114680424648107 0.0972457655832183 0.0633460108845756 0.0264649054133299 0.0254234488879907 0.0266386164487253 0.21696499755822 0.0566111273463487 0.116005037544591 0.215951708742128 0.0826580730304244
2701 5 3759 2427 935 1155 1040 7887 2246 4833 8317 3248 2701 1564 4760 5383 4233 3712 3344 9943 8321 9913 14435 12070 1142 563 1804 2085 1676 1408 1288 3868 3241 3795 5613 4619 1559 1001 2956 3298 2557 2304 2056 6075 5080 6118 8822 7451 38553 0.0696220877859572 0.00020659872102293 0.0971182882034913 0.0623430094340635 0.0245552091379616 0.0296206933219902 0.0285150891792857 0.20711452223644 0.0597337597608705 0.122461211999759 0.215595547022424 0.0831139831967345
2776 34 3641 2627 1024 1236 1016 8168 2053 4733 8709 2506 2776 1648 4714 5563 4476 3977 3453 10277 8363 9855 14873 11661 1162 575 1778 2111 1735 1540 1344 3967 3241 3691 5718 4490 1614 1073 2936 3452 2741 2437 2109 6310 5122 6164 9155 7171 38523 0.0717517835174936 0.000774005885879481 0.0931353529802205 0.0671744979489209 0.0274256841336491 0.0325452633955701 0.0265570696149098 0.212383358292441 0.0528196926755891 0.12251508085358 0.230346838050225 0.0625713726515219
2932 1 3468 2356 1378 1066 722 8366 2273 4565 8982 2535 2932 1707 4580 5177 4519 3822 3090 10188 8540 9778 15015 11744 1226 595 1759 2036 1763 1454 1268 3921 3327 3745 5806 4611 1706 1112 2821 3141 2756 2368 1822 6267 5213 6033 9209 7133 38644 0.0733031443419021 7.44002841342152e-05 0.0915510328971541 0.0627419492175979 0.0356217805815876 0.0293830767374122 0.0199642432696703 0.215926487760299 0.0575897785569469 0.117997217975233 0.232373638900615 0.0634732494774473
