"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3034 7 3874 2819 1285 739 1112 9322 2370 4547 9836 1876 3034 1829 5080 5967 5089 3976 3595 11625 9784 10780 16716 12525 1212 623 1932 2163 1852 1493 1292 4211 3551 3900 6067 4628 1822 1206 3148 3804 3237 2483 2303 7414 6233 6880 10649 7897 40821 0.0747911107376921 0.000162859231663226 0.0935164713500572 0.0691676767356486 0.0309505274294601 0.017866342173682 0.0283023275276221 0.229500881641468 0.0603498297659224 0.11147259394787 0.238037822345735 0.0458815571131792
3109 9 4306 2294 1239 798 1205 8981 2436 4904 9750 1711 3109 1833 5526 5881 4975 3958 3708 11322 9606 10922 16620 12253 1285 613 1939 2145 1815 1455 1367 4152 3588 4052 6078 4512 1824 1220 3587 3736 3160 2503 2341 7170 6018 6870 10542 7741 40742 0.074637813637349 0.000218372074260887 0.108455187614012 0.0556643428040596 0.0293075795731802 0.0192547550596825 0.0284517267204 0.221697895398515 0.0594101696275319 0.121162400960671 0.240650389158366 0.0410893673719737
3269 23 3851 2258 1667 848 907 9116 2543 4520 9894 1995 3269 1993 5192 5536 5154 4103 3530 11311 9704 10636 16527 12441 1299 652 1914 2049 1899 1480 1335 4150 3588 4003 6081 4635 1970 1341 3278 3487 3255 2623 2195 7161 6116 6633 10446 7806 40891 0.0809812210959976 0.000867150017588466 0.0949228652692472 0.055798648505936 0.0407173225553095 0.0215677432228848 0.0222617147244141 0.225971940580141 0.0621607852700475 0.108774562492126 0.239005607864842 0.0469704384014662
3114 6 3921 2313 1676 891 924 9185 2451 4070 9915 2141 3114 1896 5157 5548 5141 4171 3565 11469 9697 10296 16313 12348 1224 660 1922 2083 1861 1530 1281 4223 3471 3898 6106 4609 1890 1236 3235 3465 3280 2641 2284 7246 6226 6398 10207 7739 40607 0.0771975415349973 0.000117027398348679 0.096630868346443 0.0580061793265098 0.0405666798220394 0.0217301560204345 0.0226129321887258 0.226995152703628 0.0607526298238119 0.100475491832827 0.243883663094732 0.0510316779075027
2968 2 4195 2223 1718 804 865 9072 2537 4186 9817 2160 2968 1732 5327 5588 5231 4157 3503 11296 9716 10326 16270 12473 1238 600 1962 2075 1878 1519 1279 4117 3576 3873 5957 4593 1730 1132 3365 3513 3353 2638 2224 7179 6140 6453 10313 7880 40547 0.074959973952482 0.000123894840142567 0.103921498737666 0.0539923104194326 0.0407182537235487 0.0194137071712785 0.0201478257374058 0.223296348933385 0.063378580801075 0.104602705283902 0.24381310478046 0.0516317956192229
2975 31 3559 2244 1489 1368 566 9560 1913 4442 9771 2517 2975 1832 4775 5211 4789 4386 3368 11679 9357 10363 16284 12802 1174 616 1808 1911 1771 1584 1249 4235 3436 3850 5999 4827 1801 1216 2967 3300 3018 2802 2119 7444 5921 6513 10285 7975 40435 0.0719475716102547 0.000877697661625399 0.0865779829897473 0.0543701104930752 0.0378609113993581 0.0340670480152917 0.0142027235004342 0.23656023749211 0.0466914321969832 0.108492088142742 0.24647094269676 0.0618812538016185
3055 42 3965 2167 1404 1088 1008 8977 2391 4760 9611 2251 3055 1890 5222 5512 4839 4125 3630 11274 9515 10742 16417 12706 1207 633 1877 2077 1802 1503 1333 4150 3533 3936 5962 4656 1848 1257 3345 3435 3037 2622 2297 7124 5982 6806 10455 8050 40719 0.0741893428082258 0.00130301668532121 0.0975026441128845 0.054807545027737 0.03358176322868 0.0263820555186779 0.0245002461274153 0.219405293503148 0.0621826866236955 0.117613740043311 0.232441301094753 0.056090365226151
3120 31 3791 2696 1272 839 1075 8857 2734 4675 9458 2558 3120 1915 5063 5884 4987 3988 3540 11117 9757 10864 16356 12919 1236 643 1875 2169 1838 1523 1280 4094 3568 3966 5995 4661 1884 1272 3188 3715 3149 2465 2260 7023 6189 6898 10361 8258 41106 0.0742988397338665 0.000962311039825796 0.0903150323696719 0.0669013163825188 0.0311628332142641 0.0218255839453537 0.0260535190249146 0.216872780703882 0.0659686016082114 0.11376681815263 0.229202825403916 0.0626695384209455
3098 4 3936 2491 1263 993 995 9127 2396 4510 9743 2605 3098 1843 5182 5734 4902 4099 3590 11414 9683 10656 16559 13167 1259 597 1939 2095 1796 1504 1303 4127 3537 3840 5997 4781 1839 1246 3243 3639 3106 2595 2287 7287 6146 6816 10562 8386 41161 0.0735253332784075 0.000238302458290647 0.0974807587515951 0.0625707967307931 0.0305029063260328 0.0242003258136254 0.0232428519571576 0.220023095639422 0.0585780168819858 0.111472782224705 0.233732386622449 0.0644324433155359
3080 27 3766 2627 1377 1117 1054 9144 2319 4259 10208 2671 3080 1868 5011 5749 4931 4277 3810 11561 9632 10451 16801 13230 1239 623 1889 2195 1771 1521 1393 4248 3440 3858 6242 4917 1841 1245 3122 3554 3160 2756 2417 7313 6192 6593 10559 8313 41649 0.0729636320483592 0.000572532864965715 0.0902475705879427 0.062695830251655 0.032369092108836 0.027807029932981 0.0269209585694432 0.219069823940184 0.057693124600842 0.101028216622999 0.244622882408694 0.0640093060630973
3248 10 3864 2883 906 1084 1035 8913 2412 4921 10253 1794 3248 2005 5230 6180 4869 4136 3600 11229 9555 10962 17129 12766 1253 639 1933 2217 1817 1571 1284 4086 3514 4086 6157 4785 1995 1366 3297 3963 3052 2565 2316 7143 6041 6876 10972 7981 41323 0.0813220165931884 0.000206889190856805 0.0920376298170294 0.0695308281543186 0.0219400740015155 0.0259805574452685 0.0259164758237738 0.214959002611802 0.0594900507741575 0.118403382239153 0.247870074638989 0.0423430187099466
3068 15 3779 3087 786 968 1419 8702 2559 4286 10177 2253 3068 1843 4992 6217 4738 3930 3894 11158 9649 10377 16693 12909 1240 630 1862 2265 1776 1455 1438 4068 3558 3861 6037 4653 1828 1213 3130 3952 2962 2475 2456 7090 6091 6516 10656 8256 41099 0.0737577016937913 0.000577596069083707 0.0918556293853911 0.076370854851432 0.0198048600108089 0.0248177487860501 0.0335540602173574 0.208398526291454 0.0634483693176371 0.103070197853909 0.248406601274525 0.0559378542485605
3180 43 3814 2886 846 937 1308 8598 2794 4746 9816 2298 3180 1957 5110 6109 4741 3954 3767 10965 9689 10883 16718 13035 1266 661 1887 2214 1724 1495 1400 4070 3552 3981 5981 4786 1914 1296 3223 3895 3017 2459 2367 6895 6137 6902 10737 8249 41266 0.0768388436804019 0.00107903314619869 0.0912096287316678 0.0703182747377331 0.0214031179785425 0.0227264260749563 0.0323085838922789 0.208477451771817 0.0673390546257107 0.113314549899978 0.237865975579351 0.057119059881364
3013 40 4123 2379 1244 863 1452 8656 3187 4202 9236 2631 3013 1864 5384 5785 4886 4002 3967 11213 10275 10753 16072 12733 1189 603 1978 2143 1747 1487 1410 4125 3724 3917 5970 4770 1824 1261 3406 3642 3139 2515 2557 7088 6551 6836 10102 7963 41026 0.0746625595346515 0.000871963805053914 0.0989995194866769 0.0598811556447615 0.0293196525935187 0.0214505095529757 0.036017469808069 0.209774085393563 0.0775850678632516 0.103087725103041 0.22478608304636 0.0635642081680771
3195 12 4178 2113 1468 793 1363 8171 2729 4385 9859 2610 3195 1952 5448 5578 4948 3921 3835 10639 9319 10308 16307 12884 1255 682 1983 2098 1820 1449 1367 4049 3396 3860 6033 4736 1940 1270 3465 3480 3128 2472 2468 6590 5923 6448 10274 8148 40876 0.0794733221556444 0.000488081904092979 0.100644258084262 0.0514117889364129 0.0380878739760044 0.0188862871193614 0.0344204762191707 0.19936516884052 0.0669695435252371 0.105608375223363 0.241105491806164 0.0635393322097667
2979 23 4278 2213 1606 780 1414 8462 3032 3876 9917 2254 2979 1785 5457 5697 5174 4115 3960 10951 9974 10245 16335 12584 1217 606 1973 2129 1839 1569 1471 4009 3605 3827 6005 4663 1762 1179 3484 3568 3335 2546 2489 6942 6369 6418 10330 7921 40834 0.0754567403341771 0.000657120124025594 0.103317082595913 0.0542394019809385 0.0421318352038078 0.0198600302518356 0.0335388279025698 0.205677028272976 0.0736266094435512 0.0936515797201159 0.243168749590055 0.054674994580034
3220 8 3999 2271 1380 968 1149 8649 2720 4340 9793 2458 3220 1986 5347 5691 4985 4114 3765 11019 9604 10429 16408 12854 1242 638 1927 2086 1839 1498 1395 4135 3515 3814 6012 4699 1978 1348 3420 3605 3146 2616 2370 6884 6089 6615 10396 8155 40955 0.0811626031581237 0.000225152357020967 0.0983643258231896 0.0560055627415975 0.0346643019782288 0.0235327281540337 0.0276892873601849 0.207775227617735 0.0679218077821307 0.103689280028029 0.23764948949445 0.0613202335052764
3004 60 4180 2386 1311 1067 1124 8656 2460 4422 9363 2789 3004 1877 5416 5826 5052 4282 3850 11091 9455 10434 15978 12924 1187 641 1976 2085 1837 1556 1415 4096 3443 3819 5843 4802 1817 1236 3440 3741 3215 2726 2435 6995 6012 6615 10135 8122 40822 0.0724074247362761 0.00147636465086201 0.103777500877049 0.0582838148839053 0.0321922138911837 0.0270563909648442 0.0272392012235294 0.214458240277823 0.0598508186623543 0.107119303198968 0.230701461095451 0.0654372655377539
3144 16 4197 2427 1297 727 1178 8907 2738 4402 9516 2412 3144 1898 5493 5906 5082 3995 3692 11247 9850 10754 16223 12630 1262 602 2014 2121 1814 1481 1352 4135 3498 4047 6005 4627 1882 1296 3479 3785 3268 2514 2340 7112 6352 6707 10218 8003 40961 0.0766793913778797 0.000414584620536995 0.102220057156848 0.0595291111943568 0.031334377447247 0.0173630581065762 0.028883701819003 0.218742562297985 0.0668308866458406 0.108158760440565 0.230358208852996 0.0594853000401653
3024 26 3966 2527 1424 970 1098 9021 2480 4485 9869 2317 3024 1831 5192 5856 5175 4287 3803 11439 9681 10609 16543 12757 1219 605 1863 2105 1858 1582 1385 4238 3557 3935 6103 4695 1805 1226 3329 3751 3317 2705 2418 7201 6124 6674 10440 8062 41207 0.0748441157563395 0.000755857058316021 0.0979818934332444 0.0613741580399623 0.0341295132837504 0.0240374796637213 0.0264021070344349 0.220459541940832 0.0586868522663775 0.109836819406158 0.236565467559557 0.0549261945573069
3029 1 4177 2558 1128 995 892 9105 2552 4634 9423 2495 3029 1842 5376 5929 4938 4062 3452 11242 9645 10791 16255 12821 1188 643 2005 2119 1871 1502 1315 4149 3488 3959 5929 4738 1841 1199 3371 3810 3067 2560 2137 7093 6157 6832 10326 8083 40989 0.073694970215713 5.35749389729265e-05 0.0995373945596575 0.0615589073656176 0.0279046620414097 0.0239535897341083 0.0215953150109451 0.221005785537081 0.0603944440166795 0.115641155128785 0.234921522364686 0.059738679086344
3087 18 3683 2563 1389 1067 926 8860 2320 4932 9731 1997 3087 1834 4916 5592 4846 4104 3500 11086 9324 10741 16582 12610 1271 601 1887 2135 1809 1530 1274 4082 3515 3890 5969 4678 1816 1233 3029 3457 3037 2574 2226 7004 5809 6851 10613 7932 40573 0.0764422391869596 0.000367426795801054 0.0925109388424458 0.0648369016621203 0.0332531294400958 0.0252161235365202 0.0230405764226757 0.217140700205913 0.057185220092896 0.120994869812688 0.238214996500568 0.0507968775013166
3107 44 3965 2764 1046 1177 970 9115 2028 4669 10474 1935 3107 1900 5213 6087 4943 4273 3683 11454 9345 10545 17111 12847 1251 652 1890 2190 1847 1560 1344 4137 3469 3908 6199 4726 1856 1248 3323 3897 3096 2713 2339 7317 5876 6637 10912 8121 41294 0.0735005482878746 0.00134507294050678 0.0968182212270871 0.067256019573613 0.0247819489517668 0.0289244622457334 0.0228804211739719 0.22198285143004 0.0488738715808454 0.112474550301642 0.254800050643769 0.0463619816431494
2877 11 4052 2623 1052 1036 1076 9148 2405 4823 9753 2344 2877 1701 5170 5849 4737 4016 3574 11386 9561 10935 16689 12918 1187 583 1944 2164 1757 1518 1336 4230 3449 3999 6115 4693 1690 1118 3226 3685 2980 2498 2238 7156 6112 6936 10574 8225 41200 0.0673917938866173 0.000336963879408567 0.101559829136617 0.0626076146878124 0.0256338796356253 0.0264203943182879 0.0258044615918489 0.220797548587373 0.0585814412656033 0.117098768590399 0.237485475240782 0.0562818291796251
3084 0 3962 2347 1170 1138 1342 8624 2325 4821 9126 2945 3084 1876 5237 5693 4829 4231 3998 11227 9376 10691 15890 13069 1208 601 1891 2034 1736 1575 1395 4176 3506 3927 5766 4798 1876 1275 3346 3659 3093 2656 2603 7051 5870 6764 10124 8271 40884 0.0744320467363624 3.91352025555219e-06 0.0963249565275688 0.058569214679103 0.0300413143493232 0.0285916208330635 0.0324127777425661 0.210961326961634 0.0577639895006708 0.115772642831963 0.223006020986146 0.072120175331343
3235 9 3882 2348 1422 806 1147 8632 2652 4623 9058 3207 3235 1945 5188 5600 4977 3960 3620 10908 9557 10690 15832 13223 1299 639 1936 2045 1823 1487 1344 4003 3490 3916 5816 4768 1936 1306 3252 3555 3154 2473 2276 6905 6067 6774 10016 8455 41021 0.0774896852212816 0.000189201764281779 0.0969747354253937 0.0584701431652628 0.0335368641788231 0.0206341095667779 0.028551578490036 0.211541969564657 0.0664158223129677 0.112577038802637 0.217813109101269 0.0758057424066128
2996 5 3826 2480 1332 1064 1131 8398 2508 4460 9717 2734 2996 1794 5025 5657 4910 4197 3778 10766 9243 10268 16187 12960 1207 595 1848 2079 1777 1550 1410 4031 3435 3798 5961 4783 1789 1199 3177 3578 3133 2647 2368 6735 5808 6470 10226 8177 40651 0.0718262568271572 0.000189547521562175 0.09414648101495 0.0613916326550004 0.0337194481031823 0.025184508472577 0.0278173064247677 0.206730632751069 0.0616776843220874 0.11176831082128 0.23914657320897 0.0664016178773962
3200 16 3770 2605 1104 1176 1179 8959 2641 4518 9470 2623 3200 1937 5092 5796 4775 4165 3777 11303 9751 10774 16279 12979 1279 615 1901 2125 1786 1567 1433 4193 3495 3965 5923 4784 1921 1322 3191 3671 2989 2598 2344 7110 6256 6809 10356 8195 41261 0.0752073501420946 0.00046754334072699 0.0900172286790299 0.0631078360912292 0.026236615373601 0.0299073371483421 0.0292523679955408 0.218071282678004 0.0634746724526066 0.111154583239917 0.229365347454568 0.0637378354043402
3123 27 3973 2733 877 1297 821 9052 2593 4292 9442 2780 3123 1905 5204 5972 4657 4214 3526 11278 9758 10467 16000 12754 1245 674 1965 2192 1740 1509 1300 4113 3583 3909 6026 4725 1878 1231 3239 3780 2917 2705 2226 7165 6175 6558 9974 8029 41010 0.0758374498261727 0.000819753919630784 0.0964723118412182 0.0664304786149465 0.0217032190288187 0.03100644593226 0.0206984345605057 0.221668204123714 0.0631251836459163 0.103903535520685 0.23088382681917 0.0674511561669626
3065 3 3452 3032 1244 1201 611 8774 2736 4231 9650 3065 3065 1886 4692 5948 5030 4379 3413 10888 9636 10265 16061 13194 1182 646 1776 2162 1852 1577 1299 3988 3602 3854 5932 4821 1883 1240 2916 3786 3178 2802 2114 6900 6034 6411 10129 8373 41064 0.0740619254964179 6.72847801050454e-05 0.0840040351509964 0.0735157365790374 0.0301091711649218 0.0301953472393147 0.0150297756257711 0.212809746106187 0.0681093319991177 0.101758094175451 0.234246015196672 0.0760935364860076
2963 17 3942 2561 877 1118 1151 9484 2517 4378 9223 2703 2963 1823 5175 5875 4570 3939 3559 11746 10023 10765 15992 12714 1157 590 1861 2182 1749 1531 1297 4240 3636 3996 5981 4755 1806 1233 3314 3693 2821 2408 2262 7506 6387 6769 10011 7959 40934 0.072782896854714 0.000460037657402189 0.0963018348864578 0.0627354905412851 0.0205345729234516 0.02769466464748 0.0276443394005203 0.231129038801883 0.0606254910251751 0.105246509281035 0.227857729077826 0.0669873949027695
2891 35 3897 2546 989 1341 1040 8740 2576 4854 9382 2381 2891 1777 5057 5729 4612 4235 3770 11110 9529 10857 16297 12660 1149 617 1874 2106 1718 1505 1400 4157 3526 3942 6018 4679 1742 1160 3183 3623 2894 2730 2370 6953 6003 6915 10279 7981 40672 0.0721200268714185 0.00109339866661219 0.0960863413445184 0.0644692079729136 0.0241526212744939 0.0334757210547573 0.0250611249947466 0.21324228789223 0.0637902700246206 0.119713546394265 0.230720535120369 0.0560749183890548
2891 1 4308 2276 1218 1087 1120 8611 2387 4944 9561 2770 2891 1724 5439 5762 4874 4189 3773 10986 9357 10805 16447 13159 1168 593 1953 2106 1772 1536 1398 4016 3496 3919 6058 4771 1723 1131 3486 3656 3102 2653 2375 6970 5861 6886 10389 8388 41174 0.0713672394762667 6.6718850424484e-05 0.104372221998789 0.0559600710248604 0.0302434847901504 0.0261956116742738 0.0284935249545587 0.209015242779281 0.057856472526741 0.119912597656684 0.230074769801774 0.0664420444661959
3184 0 3714 2456 1400 1219 901 8563 2238 5400 9352 2883 3184 1896 4960 5583 4879 4271 3584 10835 9050 11102 16376 13218 1288 650 1833 2104 1827 1588 1312 4023 3348 4078 6041 4938 1896 1246 3127 3479 3052 2683 2272 6812 5702 7024 10335 8280 41310 0.0782165367701413 1.80488595643823e-06 0.0919940926296238 0.0587712385030564 0.0329867766925495 0.0302649227691331 0.0209331002231549 0.205747567672004 0.0547349178303607 0.133190742037263 0.226230639690203 0.0669276602965532
3107 42 3957 2243 1146 1019 1030 8808 2739 5066 9659 2892 3107 1921 5215 5573 4656 3923 3540 11015 9662 11129 16705 13388 1228 663 1885 2063 1752 1413 1333 4092 3599 4083 6209 4935 1879 1258 3330 3510 2904 2510 2207 6923 6063 7046 10496 8453 41708 0.0737553341457767 0.00101708920850817 0.0922660429881697 0.0538215484843751 0.0271792510871824 0.024662010651278 0.0249784684441436 0.209780324561582 0.0661774676854018 0.122108908293528 0.233798593365458 0.0704549610845971
3086 5 4556 2043 1131 1331 1065 8586 2679 4881 9218 3342 3086 1866 5806 5796 4829 4334 3802 11021 9717 11016 16278 13551 1225 616 2053 2098 1826 1597 1367 3983 3582 3956 6069 4932 1861 1250 3753 3698 3003 2737 2435 7038 6135 7060 10209 8619 41923 0.073114164175403 0.000175355785457476 0.109111894742237 0.0490507980898311 0.0262029142394356 0.0315472527394526 0.0244805882614447 0.205562209247429 0.0644756864985612 0.118708772646744 0.219206400975437 0.0783639625985686
3106 19 4146 2454 1356 1162 1164 8871 2185 4738 9280 2602 3106 1890 5432 5890 5025 4343 3878 11328 9399 10586 15965 12621 1235 604 1996 2221 1844 1629 1421 4114 3551 3901 5946 4576 1871 1286 3436 3669 3181 2714 2457 7214 5848 6685 10019 8045 41083 0.0773330993094117 0.000611787598224353 0.101216611577194 0.0605738272200453 0.0333564973969502 0.0288548707927399 0.02721939024691 0.213072511195339 0.0524941253114885 0.117855902639302 0.223824463244685 0.0635869134677099
3211 1 3894 2474 1062 1257 710 9076 2351 4760 9834 2883 3211 1940 5200 5749 4745 4275 3418 11233 9421 10682 16497 13286 1272 634 1925 2066 1727 1567 1261 4163 3499 4019 6094 4830 1939 1306 3275 3683 3018 2708 2157 7070 5922 6663 10403 8456 41513 0.0786564783122064 3.75530354817257e-05 0.0944471620063898 0.060662501211801 0.0255229905706226 0.0305516539978027 0.0178388443495247 0.219839735853632 0.05646316274501 0.114581678737818 0.23405351187559 0.0673447273041215
3117 9 4066 2557 1254 1023 945 8988 2292 4877 9702 2770 3117 1890 5359 5975 5084 4329 3711 11353 9477 10872 16611 13351 1236 597 1941 2145 1778 1563 1346 4168 3482 3963 6030 4930 1881 1293 3418 3830 3306 2766 2365 7185 5995 6909 10581 8421 41600 0.0762326533606527 0.000158643255413027 0.0961949937974609 0.0627596066624308 0.0310574905457519 0.0237506204871069 0.0219656704780505 0.217114663657027 0.0564141880199259 0.116498827644069 0.231193302533665 0.0666593395584468
3145 8 3916 2486 1086 1217 939 9214 2250 4166 10656 2231 3145 1882 5184 5768 4744 4235 3673 11523 9560 10246 17041 13051 1271 614 1902 2110 1726 1501 1364 4213 3480 3861 6221 4836 1874 1268 3282 3658 3018 2734 2309 7310 6080 6385 10820 8215 41314 0.0776610524975793 0.000164111627075308 0.0923562733515377 0.0594788062600453 0.0274525317347613 0.029710843682768 0.0218963402164306 0.222069538723432 0.0544529116344188 0.100996701972691 0.260423219743854 0.0533376685554072
3112 5 4164 2531 1154 1164 599 9306 2618 4510 10078 1796 3112 1906 5469 6007 5037 4327 3386 11440 9845 10761 16866 12515 1211 601 1993 2124 1874 1540 1252 4213 3594 3973 6147 4619 1901 1305 3476 3883 3163 2787 2134 7227 6251 6788 10719 7896 41037 0.0746818966646022 9.77144837654986e-05 0.102476442154721 0.0624305803606452 0.0291942902355996 0.0279637096491522 0.0152362687960682 0.229817240172585 0.063783411092677 0.105819828151128 0.242715591046692 0.0457830271923631
3100 16 3838 2693 1079 1476 1090 8202 3202 4364 9924 2515 3100 1890 5080 5840 4765 4469 3936 10698 9896 10627 16629 13096 1226 648 1933 2154 1772 1623 1440 4004 3633 3922 6048 4795 1874 1242 3147 3686 2993 2846 2496 6694 6263 6705 10581 8301 41499 0.0750260400617142 0.000422240083331525 0.0919342595885901 0.0644887809408662 0.0260718253373744 0.0355032288217139 0.0255313422505973 0.202179162612768 0.0763572989552311 0.107820023490887 0.233915243040383 0.0607505548165434
