"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3369 17 4357 2476 1143 860 1261 10178 1833 4817 9995 2800 3369 2152 5774 6293 5261 4332 4029 12786 10171 11468 17554 14160 1234 735 1957 2175 1789 1564 1421 4448 3520 3909 6194 4847 2135 1417 3817 4118 3472 2768 2608 8338 6651 7559 11360 9313 43106 0.0774635303345569 0.000594196587952907 0.0999654485428231 0.056444756186037 0.0274092901691947 0.019905922727256 0.0298038349062183 0.234554792171048 0.0434515653115265 0.111497649603414 0.233687834512184 0.065221178947789
3422 54 3849 2738 1562 771 884 9364 2352 4794 9896 3116 3422 2183 5386 6273 5634 4559 3887 11890 10165 11459 17354 14436 1293 646 1851 2201 1846 1556 1361 4077 3500 4001 6034 4996 2129 1537 3535 4072 3788 3003 2526 7813 6665 7458 11320 9440 42802 0.0801213632604475 0.00136261461391653 0.089796428029615 0.0651489366065076 0.0365974314231843 0.0185283255990915 0.0213617410545128 0.21834125559805 0.0546797435910544 0.111387946184073 0.229092882883658 0.073581331155889
3311 23 4300 2397 1360 1410 560 9466 2401 4870 9742 2680 3311 2083 5714 6124 5330 4884 3786 11917 10180 11421 17256 13971 1251 669 1987 2154 1856 1658 1335 4138 3629 3907 5965 4691 2060 1414 3727 3970 3474 3226 2451 7779 6551 7514 11291 9280 42520 0.0790120162545943 0.000501475471372511 0.0991033969546223 0.0587212193139334 0.0317304940722554 0.0322857802482746 0.0138264928201027 0.220986398640688 0.0566165122192086 0.114412849159785 0.229527300501777 0.0632760643433858
3308 29 4144 2459 1276 1412 481 9812 2147 5417 9800 2437 3308 2088 5586 6115 5267 4874 3744 12205 10172 12045 17779 14002 1249 646 1930 2124 1805 1611 1351 4180 3544 4066 6214 4859 2059 1442 3656 3991 3462 3263 2393 8025 6628 7979 11565 9143 42722 0.0795821253549942 0.000745979844832462 0.0977309822321267 0.057638393058895 0.0298450600129182 0.0326098234433019 0.0115865025698584 0.228576610782733 0.0494977718577987 0.125163209851034 0.22960931393528 0.057414227056227
3224 25 4225 2428 1296 1298 800 9670 2216 4553 10514 2813 3224 2003 5597 6104 5281 4722 3921 12226 10109 11154 17746 14391 1246 631 1921 2119 1857 1601 1365 4333 3508 3922 6168 4959 1978 1372 3676 3985 3424 3121 2556 7893 6601 7232 11578 9432 43062 0.0752228869168861 0.000536270707962743 0.0980105560774955 0.0572956257167444 0.0307108786849387 0.0302298910488894 0.0179751599620855 0.222865568679571 0.0517355116800138 0.106945668743773 0.242712173820513 0.0657598079611277
3253 21 4401 2164 1324 1306 740 10114 2091 4691 10036 2900 3253 2035 5806 6008 5232 4727 3859 12577 10324 11438 17574 14321 1239 630 1962 2100 1811 1608 1396 4344 3577 3900 6153 4942 2014 1405 3844 3908 3421 3119 2463 8233 6747 7538 11421 9379 43041 0.0753919327289994 0.00050567145339002 0.104129198047662 0.0500974620789971 0.0302002189717819 0.0314546628499653 0.0182042514558984 0.235378314844048 0.0476280342779194 0.106021363033307 0.231706786865413 0.0692821033926187
3512 4 4139 2366 1397 1145 738 9792 2024 5549 9543 2634 3512 2202 5660 6098 5371 4659 3825 12296 10008 12029 17388 13856 1314 681 1928 2124 1857 1572 1321 4312 3528 4184 6166 4720 2198 1521 3732 3974 3514 3087 2504 7984 6480 7845 11222 9136 42843 0.0847061821182503 0.000110138025770043 0.0958525002927322 0.0559158434458523 0.0318706496247594 0.0267055917582707 0.0175133016368987 0.228416835364555 0.0476705995895535 0.130601269160907 0.220755415063812 0.0598816739186381
3384 0 4582 2385 1029 1222 796 9721 2546 4917 9968 2844 3384 2093 6028 6296 5140 4575 3824 12159 10536 11883 17722 14421 1291 647 2117 2185 1787 1547 1386 4169 3570 4129 6145 4945 2093 1446 3911 4111 3353 3028 2438 7990 6966 7754 11577 9476 43394 0.0775880396125061 2.17938539212521e-05 0.105239132143307 0.0570138986774947 0.0250693830603112 0.0283922266380737 0.0186717088485108 0.224993278836016 0.0575038416932161 0.112461372744777 0.226681258898698 0.0663640649931675
3426 20 4228 2738 665 1420 840 9881 1912 4563 11266 2192 3426 2163 5725 6503 4965 4618 3845 12419 10092 11107 18453 14258 1283 666 1960 2203 1767 1613 1307 4239 3548 3920 6387 4892 2143 1497 3765 4300 3198 3005 2538 8180 6544 7187 12066 9366 43151 0.0791248212290944 0.000518732874813427 0.0988660675166923 0.0627886699968313 0.0147704586629698 0.0327542697216983 0.0198117115428076 0.228489127791004 0.0447773013520872 0.10347292434486 0.264012064334935 0.0506138506322059
3226 29 4474 2783 440 1692 521 10167 2122 4203 11214 2137 3226 2046 5849 6634 4828 4838 3706 12571 10404 11038 18369 14225 1209 671 1998 2246 1682 1653 1302 4289 3569 3883 6281 4978 2017 1375 3851 4388 3146 3185 2404 8282 6835 7155 12088 9247 43008 0.074899746773056 0.000907380182894018 0.103870883982156 0.0641138965533977 0.0101116153352479 0.0392241580988638 0.0119074083817431 0.235617189337429 0.0490492835482472 0.0986115917043836 0.260902169557034 0.0507846765455481
3309 22 4457 2895 413 1518 646 9909 2307 4485 10286 2951 3309 2064 5871 6761 4929 4695 3733 12343 10325 11205 17595 14455 1267 650 2005 2245 1752 1608 1299 4325 3605 3896 6091 5032 2042 1414 3866 4516 3177 3087 2434 8018 6720 7309 11504 9423 43198 0.0745717002928213 0.000554307349571152 0.10588458147958 0.0677135806194394 0.00948961471120204 0.0348384951756786 0.0143568660087651 0.227581408164122 0.0556530711511799 0.101757972175373 0.238763859522507 0.0688345433497601
3248 21 4476 3153 349 1584 542 10009 2634 4704 10651 2435 3248 2038 5881 7064 5024 4856 3715 12433 10716 11772 18417 14459 1231 633 1970 2389 1752 1683 1291 4351 3648 4006 6393 4914 2017 1405 3911 4675 3272 3173 2424 8082 7068 7766 12024 9545 43806 0.0738798234154201 0.000471926775402069 0.103102241620271 0.0722273430986881 0.00771463822247036 0.035906966408246 0.0123381509334284 0.227414875144445 0.0598961046315345 0.107611815098485 0.243511815627683 0.0559242990239265
3194 9 4207 3210 432 1830 454 9503 2952 4716 10312 2770 3194 2000 5556 6825 4978 5047 3746 11951 10695 11798 18015 14573 1203 651 1941 2279 1761 1755 1298 4208 3613 4095 6212 4982 1991 1349 3615 4546 3217 3292 2448 7743 7082 7703 11803 9591 43589 0.0733233922263541 0.000275452663960591 0.0967612750548487 0.0715782885787091 0.00950945346500632 0.0418402385218823 0.00991698555085801 0.21685111088549 0.0678114228834789 0.109461752286056 0.236358511384282 0.0663121164990743
3344 6 4475 2401 844 1856 640 8967 2984 4739 9872 3333 3344 2116 5936 6333 4981 5081 4000 11580 10465 11565 17488 14696 1234 655 2004 2196 1756 1721 1387 4099 3639 3949 6125 5026 2110 1461 3932 4137 3225 3360 2613 7481 6826 7616 11363 9670 43461 0.077462683695882 0.000143632729571411 0.102041871966016 0.0538427870869403 0.0192963944195511 0.0428235109388117 0.0142084995657289 0.20471457344817 0.0698766267890825 0.109804473578179 0.228241786591216 0.077543159190851
3099 11 4622 2332 845 1601 515 9578 2960 4456 9932 3364 3099 1912 5940 6264 4936 4828 3739 12020 10776 11526 17527 14740 1198 594 2008 2173 1709 1604 1297 4204 3706 3931 6151 5099 1901 1318 3932 4091 3227 3224 2442 7816 7070 7595 11376 9641 43315 0.0729589922585947 0.000265547692169823 0.108078968203415 0.05334183944111 0.0194449521099045 0.0378510630229234 0.0115125279385425 0.221463936074171 0.0678931004695414 0.104119504672025 0.227948375488626 0.0751211926289773
3234 12 4016 2661 984 1206 1026 9880 2574 4536 9729 3381 3234 2015 5415 6171 5058 4466 3949 12473 10759 11569 17316 14649 1231 616 1905 2097 1798 1543 1356 4288 3726 3982 6048 4936 2003 1399 3510 4074 3260 2923 2593 8185 7033 7587 11268 9713 43239 0.0751394799167051 0.000324873179486384 0.0899106683093237 0.0620205153896785 0.0214785769184912 0.0302948764854262 0.0227598412763632 0.227261485087784 0.0576631822892917 0.106544242507887 0.227340127378316 0.0792621312612462
3544 6 3893 2708 1168 1015 1163 9690 2470 4525 9746 3033 3544 2239 5467 6279 5282 4492 4128 12370 10528 11495 17253 14282 1311 665 1896 2165 1805 1527 1448 4312 3558 3988 6004 4969 2233 1574 3571 4114 3477 2965 2680 8058 6970 7507 11249 9313 42961 0.082575773753381 0.000133627044948487 0.0902269715216832 0.0628131472164686 0.0283285432926065 0.0243579935000766 0.028415650700245 0.228166260589822 0.0586127768914005 0.104787861928091 0.222883074569863 0.0686983189914145
3469 9 4295 2483 1230 953 1230 9765 2009 4859 9823 3531 3469 2142 5815 6297 5307 4450 4132 12502 10219 11566 17343 14776 1336 622 2001 2220 1810 1548 1395 4292 3512 4046 6098 5036 2133 1520 3814 4077 3497 2902 2737 8210 6707 7520 11245 9740 43656 0.0798469755858712 0.000249000816387237 0.0957059293148958 0.0568677808091871 0.0280706530510419 0.0218262441890431 0.0282882247986964 0.221160982008228 0.0472471071295456 0.111400844985881 0.230090043983058 0.0792462133281652
3478 55 4036 2973 929 922 1256 9607 2329 4793 10711 2291 3478 2253 5595 6595 5259 4349 4076 12246 10283 11473 18220 14228 1280 694 1973 2265 1832 1529 1437 4292 3603 3964 6283 4887 2198 1559 3622 4330 3427 2820 2639 7954 6680 7509 11937 9341 43380 0.0791987447237868 0.00125205206022603 0.0930754413555437 0.0678542253914717 0.0223634478345144 0.0222294791614449 0.0299264272800827 0.220281121682373 0.0524064226955277 0.111477992461169 0.24864217204439 0.0512924733094699
3192 30 3768 3089 1118 1042 1344 9664 2322 4844 10758 2228 3192 2038 5156 6392 5303 4508 4286 12513 10538 11679 18313 14169 1184 650 1853 2207 1837 1566 1437 4297 3703 4124 6372 4933 2008 1388 3303 4185 3466 2942 2849 8216 6835 7555 11941 9236 43399 0.0756132215119621 0.000943087188409022 0.0872728316328032 0.0701644390023344 0.0257200435067052 0.0243559580049886 0.0305665284448418 0.223517762592289 0.0525186285813577 0.112064730237471 0.246390283446706 0.0508724858501318
3514 18 3813 2525 1626 1161 824 9930 1567 4941 10031 3156 3514 2243 5363 5974 5431 4722 3889 12452 9706 11203 17290 14333 1289 693 1914 2169 1870 1657 1367 4313 3444 3944 6113 4845 2225 1550 3449 3805 3561 3065 2522 8139 6262 7259 11177 9488 43106 0.0807476791953059 0.000440016537830005 0.0878777673914288 0.0578897848246407 0.0374473790456448 0.0278832316132508 0.0185193297612896 0.232222120895608 0.0363528844573222 0.114825710147543 0.231962119962881 0.0738319761672547
3216 29 4413 2226 1521 1188 1106 9450 1860 5726 9727 2633 3216 2015 5797 5972 5388 4718 4176 12171 9716 11970 17595 14136 1230 631 2051 2105 1858 1648 1455 4315 3472 4102 6092 4878 1986 1384 3746 3867 3530 3070 2721 7856 6244 7868 11503 9258 43095 0.0738317225434107 0.000716288043465578 0.103266251326021 0.0519581210874503 0.0352411336736704 0.0276042623332402 0.0238676668010537 0.218702101176298 0.0431012552522671 0.134587660616444 0.225099154759272 0.0620243823874067
3242 5 4679 1970 1610 1049 1175 9955 1412 5326 9762 3121 3242 1994 6000 5928 5439 4577 4188 12727 9706 11594 17317 14472 1253 673 2042 2099 1911 1564 1416 4433 3438 4039 5966 4899 1989 1321 3958 3829 3528 3013 2772 8294 6268 7555 11351 9573 43306 0.0753757267337662 0.000104405132312332 0.109616551479894 0.0444784936915067 0.0385240440054866 0.0240686967214402 0.0270554658706256 0.229196213778983 0.0337046826598213 0.123966759211964 0.221039401965292 0.072869558748909
3409 4 4546 2098 1695 668 914 10232 1314 5384 9940 3015 3409 2173 6062 6142 5684 4425 3792 12705 9632 11574 17488 14418 1240 657 2018 2153 1927 1547 1319 4387 3442 4026 6085 4973 2169 1516 4044 3989 3757 2878 2473 8318 6190 7548 11403 9445 43219 0.078532875707537 9.6549231266394e-05 0.1081774423277 0.0476582386448263 0.0394817908361052 0.0167403675577732 0.0200897606544844 0.237873739211111 0.0306331702888603 0.125596868783038 0.226441477487728 0.0686777192695701
3418 11 4003 2507 1377 756 1129 10029 2096 4829 9703 2140 3418 2156 5518 6101 5350 4291 3872 12548 10336 11639 17324 13551 1273 641 1924 2128 1815 1548 1353 4308 3526 4018 5913 4736 2145 1515 3594 3973 3535 2743 2519 8240 6810 7621 11411 8815 41998 0.0795439817665787 0.000322600957357839 0.096079818329529 0.0594626890914252 0.0345469633937569 0.0172130014071701 0.0265102411741706 0.240291660380713 0.0502232223350438 0.114954103034963 0.231002983202123 0.0498487349271682
3269 3 4018 2465 1422 976 1122 9583 2425 4707 9904 2225 3269 2024 5389 5958 5258 4406 3918 12143 10300 11428 17413 13479 1248 653 1896 2122 1828 1610 1358 4268 3579 3919 6159 4738 2021 1371 3493 3836 3430 2796 2560 7875 6721 7509 11254 8741 42119 0.0783162432561232 0.000114256521744799 0.0958118158886585 0.0582543973091678 0.0332753754672227 0.0224709535305672 0.0265148485070409 0.228919908442477 0.0585296755724047 0.108379788263973 0.235649187658251 0.0537635495823691
3412 3 4093 2591 1239 1058 910 9557 2310 5125 10201 1833 3412 2117 5537 6216 5287 4504 3847 12083 10204 11826 17897 13611 1298 673 1912 2168 1841 1567 1321 4189 3503 4130 6119 4734 2114 1444 3625 4048 3446 2937 2526 7894 6701 7696 11778 8877 42332 0.0805828304109447 9.38851184694138e-05 0.0963568950007436 0.0614899181906694 0.0284723224551898 0.0246544399191695 0.0208699532607049 0.229257328103023 0.0545498447199124 0.119920096792849 0.24153750164971 0.0422149843786149
3310 18 4200 2370 1496 1113 673 9717 2272 4922 10497 1811 3310 2080 5657 6014 5432 4649 3741 12130 10243 11567 17953 13531 1248 623 2013 2078 1896 1581 1328 4159 3598 4111 6233 4725 2062 1457 3644 3936 3536 3068 2413 7971 6645 7456 11720 8806 42399 0.0779150506449054 0.000390445972384682 0.0962702470585802 0.0569096085910084 0.0347975919018849 0.0274826788734051 0.0155724958650395 0.229317591187168 0.0525659044426247 0.11605876257771 0.249696248120145 0.0430233747651447
3044 16 4186 2238 1685 1090 546 10545 1931 5177 10295 1939 3044 1901 5466 5775 5372 4633 3586 12840 10393 11890 18048 13732 1159 621 1929 2088 1829 1593 1291 4378 3680 4137 6255 4764 1885 1280 3537 3687 3543 3040 2295 8462 6713 7753 11793 8968 42692 0.0711715657684187 0.000557764279838388 0.0982177406917817 0.0524415484300124 0.0400971619358692 0.0261690447665371 0.0140439608658607 0.245023430561684 0.0442440230200792 0.119874301891772 0.242743584609111 0.0454158731790359
3316 12 4229 2355 1224 1755 675 10334 1536 4856 10697 1379 3316 2077 5628 5981 5099 5057 4035 13026 10075 11431 18143 13219 1251 678 2002 2106 1797 1697 1343 4487 3500 3985 6303 4576 2065 1399 3626 3875 3302 3360 2692 8539 6575 7446 11840 8643 42368 0.0790806132592971 0.000271385732869267 0.0986944042671667 0.0544580189398637 0.0287602339889373 0.0444416379634347 0.0164720037408956 0.242463158033915 0.0357864101169391 0.114315786741851 0.252392790496388 0.0328635567184426
3281 27 4525 1960 1460 1328 686 10216 1762 4793 11343 1469 3281 2049 5989 5949 5321 4749 3817 12748 10151 11417 18749 13829 1259 585 2000 2088 1900 1618 1285 4359 3527 4011 6389 4829 2022 1464 3989 3861 3421 3131 2532 8389 6624 7406 12360 9000 42850 0.0769731297469897 0.000582789537833889 0.105284821618891 0.0469516913820476 0.0333390569652786 0.0306098493819289 0.0156011606053336 0.237403737245538 0.0411677709514309 0.113824111915003 0.263469545269975 0.0347923353797496
3408 14 4944 1521 1318 1495 568 10273 1940 4954 10747 1887 3408 2187 6417 5805 5053 4766 3707 12659 10236 11611 18317 14029 1235 714 2133 2070 1782 1627 1321 4363 3579 4041 6175 4903 2173 1473 4284 3735 3271 3139 2386 8296 6657 7570 12142 9126 43069 0.0800468983721027 0.000437469529204461 0.115688898037498 0.036248019502892 0.0311862079926717 0.0351264006014114 0.01343505310264 0.23654453590177 0.0457475601472424 0.114216784719599 0.247185310385657 0.0441368617073109
3343 13 4559 1900 1253 1363 657 9813 1959 4747 11112 1691 3343 2057 5943 5833 5005 4629 3732 12249 9986 11255 18453 13836 1299 673 2010 2081 1739 1554 1296 4222 3478 3914 6308 4796 2044 1384 3933 3752 3266 3075 2436 8027 6508 7341 12145 9040 42410 0.0771545497893076 0.000281372941897559 0.103433609096715 0.0454019138434956 0.0310963690934611 0.0315185650263394 0.015774575437491 0.23413983114273 0.0468592599494736 0.112258081312484 0.263682429561191 0.0383994428054149
3226 25 4405 2438 1095 1127 929 9989 1771 4805 9696 2747 3226 2037 5767 6188 5129 4473 3813 12493 9876 11180 17054 13832 1214 675 2017 2154 1783 1589 1309 4388 3501 3822 5969 4768 2012 1362 3750 4034 3346 2884 2504 8105 6375 7358 11085 9064 42253 0.0769061660840494 0.00076647586139089 0.102508276105621 0.0594887329836959 0.0267993741841498 0.0265537877568385 0.0214427394946009 0.236635792634843 0.0419768441491911 0.114565026776757 0.22823193668435 0.0641248472845134
3188 6 4243 2202 1338 1277 1008 10263 1751 4651 10321 2455 3188 1957 5595 5861 5075 4579 3997 12880 10242 11369 17667 13923 1237 605 1936 2124 1773 1590 1380 4389 3524 4023 6199 4878 1951 1352 3659 3737 3302 2989 2617 8491 6718 7346 11468 9045 42703 0.0722252619264554 0.000171092335848158 0.0984565226644656 0.0507993212489583 0.0309953618708933 0.0300325040504674 0.0239418868707497 0.240833281613633 0.0407909009585277 0.110500396204905 0.243276821606671 0.0579766486484258
3565 3 4287 2116 1045 1126 1129 10103 2203 4815 9944 2522 3565 2229 5836 5961 4916 4318 3877 12667 10447 11706 17583 13994 1339 680 1991 2090 1724 1570 1313 4423 3556 4067 6111 4869 2226 1549 3845 3871 3192 2748 2564 8244 6891 7639 11472 9125 42858 0.0826516842995518 9.30260936651942e-05 0.101974661570763 0.0488887006015293 0.0239718394731954 0.0260108817543809 0.0255626278713839 0.233191168452745 0.0537166592326063 0.113660064381228 0.232034006236844 0.0582446800321069
3350 26 4329 2464 1262 1167 1160 9675 2332 4721 10211 2677 3350 2097 5773 6195 5288 4576 4162 12421 10435 11505 17683 14133 1279 653 2042 2169 1879 1574 1416 4318 3651 4033 6227 4940 2071 1444 3731 4026 3409 3002 2746 8103 6784 7472 11456 9193 43374 0.077997727293559 0.000627903236976777 0.101159455489446 0.0570515606869468 0.0291392103147592 0.0275969126392831 0.0268698649306884 0.2210029248828 0.0532355087623842 0.108217609680665 0.234722037930571 0.0623792841519205
3283 3 4569 2599 1108 1038 1168 9680 2596 4482 9952 2654 3283 2035 5957 6529 5407 4528 4098 12358 10678 11515 17474 14016 1251 647 2027 2230 1917 1598 1420 4276 3645 3993 6112 4907 2032 1388 3930 4299 3490 2930 2678 8082 7033 7522 11362 9109 43132 0.07732437416271 6.30457455570891e-05 0.106958748987024 0.0583843917698642 0.0246959607540105 0.0234402708785358 0.0283853269372024 0.224868420728746 0.0605428266422354 0.104514705856023 0.226849016367038 0.063972911171054
3378 13 4275 2750 1010 1165 1093 9739 2323 4790 10415 2504 3378 2107 5695 6430 5232 4581 4063 12358 10487 11636 18039 14314 1284 687 2015 2208 1816 1611 1444 4194 3641 4012 6229 4953 2094 1420 3680 4222 3416 2970 2619 8164 6846 7624 11810 9361 43455 0.0785539418652439 0.000350018659048174 0.0972706699993915 0.0638910424412538 0.0218014398761368 0.0269070039871384 0.0251956010720381 0.223453138439709 0.0523085841901718 0.109041528011547 0.243285796589674 0.0579412348686466
3099 26 4426 2672 1027 917 1032 9761 2423 4986 9891 2630 3099 1945 5787 6440 5268 4376 3891 12325 10460 11779 17564 14037 1180 584 2019 2199 1809 1517 1327 4288 3667 4106 6157 4871 1919 1361 3768 4241 3459 2859 2564 8037 6793 7673 11407 9166 42890 0.0744319151559712 0.000740659628826982 0.104281031972324 0.0619351817866611 0.0243886534715307 0.0219370903012981 0.0243253860108723 0.22645895048487 0.0574458334327407 0.116724011713421 0.227610830565543 0.059720455475941
3229 2 4415 2342 1318 1087 960 9836 2515 4686 10060 2130 3229 2001 5751 6103 5301 4585 3953 12405 10651 11632 17634 13639 1230 665 1990 2120 1803 1592 1384 4269 3705 4058 6125 4757 1999 1336 3761 3983 3498 2993 2569 8136 6946 7574 11509 8882 42580 0.0769550537890838 0.000105792630821252 0.102059632175211 0.0564451626542682 0.0312287467357723 0.0245733538938697 0.0233968667385528 0.232386926285605 0.0590463309758249 0.109653673883296 0.234205500841749 0.0499429593959458
3331 8 4427 2215 1239 1106 870 9672 2472 4689 10252 2386 3331 2111 5880 6042 5170 4485 3798 12130 10341 11394 17673 13970 1228 658 2053 2111 1791 1557 1340 4261 3636 3973 6089 4838 2103 1453 3827 3931 3379 2928 2458 7869 6705 7421 11584 9132 42667 0.0786140483683387 0.00012660757800922 0.102667451233562 0.0514589345377092 0.0281032344826492 0.025130702261083 0.0202258954341665 0.229121520357597 0.0579684771714549 0.110906314457692 0.241736711408151 0.0539401027095874
