"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2623 22 3774 2255 975 1043 880 8009 2073 4537 8678 2494 2623 1542 4800 5236 4168 3547 3079 9868 8076 9457 14393 11211 1103 516 1819 2043 1664 1348 1220 3865 3156 3742 5676 4335 1520 1026 2981 3193 2504 2199 1859 6003 4920 5715 8717 6876 37363 0.0721297364254942 0.000449151054751456 0.100366560855895 0.0595270910787701 0.0257852691448619 0.027343810233232 0.0219572490936085 0.213575744388317 0.0559679932762011 0.120400563394453 0.235624881238645 0.0668719498157705
2814 0 3711 2178 920 1307 985 7827 2237 4504 8951 2144 2814 1600 4735 5038 3999 3717 3273 9879 8232 9503 14698 11082 1214 576 1875 1959 1589 1429 1221 3884 3233 3756 5760 4302 1600 1024 2860 3079 2410 2288 2052 5995 4999 5747 8938 6780 37578 0.0751794565551776 2.84022461654913e-06 0.0991019369131433 0.0581452618749761 0.0243792062945561 0.0335244329328297 0.0261949648675472 0.208701805916387 0.0587692340543585 0.118505848051515 0.241013757987167 0.0564812543277258
2764 25 3382 2249 1204 1160 1013 7660 2190 4238 8950 2361 2764 1613 4444 4878 4189 3632 3201 9606 8004 9080 14493 11231 1176 551 1815 1893 1717 1444 1255 3792 3162 3537 5623 4429 1588 1062 2629 2985 2472 2188 1946 5814 4842 5543 8870 6802 37196 0.0727463355623793 0.000568062664649729 0.0910617498285805 0.0608855167934865 0.030562061589566 0.0321136563917291 0.0254154888466724 0.208370035377593 0.0614803056056888 0.114634326089953 0.240414358129118 0.0617481031205839
2755 13 3846 1951 1123 922 956 7935 2363 4201 8860 2582 2755 1604 4890 4936 4080 3388 2955 9673 8256 9267 14483 11441 1164 560 1905 1979 1614 1389 1217 3780 3190 3644 5624 4428 1591 1044 2985 2957 2466 1999 1738 5893 5066 5623 8859 7013 37507 0.073956503044063 0.000191936848576026 0.103668924598123 0.0524386172516413 0.0299331159290479 0.0248050702583719 0.0240497564526825 0.210116375130474 0.0627702867528892 0.110677402017216 0.236997222599022 0.0703947891178933
2864 0 3617 2297 1041 1104 798 7888 2528 4207 8949 2281 2864 1669 4679 5141 4188 3687 3063 9799 8515 9395 14682 11260 1195 607 1835 1994 1605 1422 1152 3812 3327 3662 5703 4394 1669 1062 2844 3147 2583 2265 1911 5987 5188 5733 8979 6866 37574 0.0773395519070752 4.10618200185681e-07 0.09457093992921 0.0607599618486954 0.0284166289938144 0.0287919676144369 0.0215531074086136 0.210912303439988 0.06908280413304 0.111934328884006 0.234958867007337 0.0616791282155826
2690 30 3524 2165 1138 1088 1025 7905 2136 4288 9452 2477 2690 1591 4577 5016 4174 3632 3236 9903 8146 9196 15063 11736 1129 538 1726 1980 1630 1421 1238 3893 3238 3585 5804 4513 1561 1053 2851 3036 2544 2211 1998 6010 4908 5611 9259 7223 37918 0.0709249002342233 0.000818514336476128 0.0933737323027591 0.0568522005015587 0.0302397481993804 0.0281737911429371 0.0256369925573259 0.209551613167774 0.058522959254201 0.112404734645351 0.245569142398696 0.0679316712593167
2715 11 3506 2379 832 1465 824 7540 2504 4227 9329 2108 2715 1595 4555 5164 3960 3837 3177 9464 8235 9214 14919 11324 1131 546 1770 2036 1588 1484 1253 3733 3248 3624 5703 4405 1584 1049 2785 3128 2372 2353 1924 5731 4987 5590 9216 6919 37440 0.0722572817978087 0.00055323760299027 0.094918001334097 0.0631221928418613 0.0220676396476187 0.0396165095723051 0.0225175895870424 0.198686710189745 0.0681916762281857 0.11452196213416 0.24844008274018 0.0551071163240053
2763 29 3565 2267 1179 1224 964 7702 2253 4575 8373 2792 2763 1611 4615 5095 4245 3777 3254 9682 8146 9481 14059 11359 1181 561 1787 2029 1692 1487 1274 3789 3240 3795 5492 4393 1582 1050 2828 3066 2553 2290 1980 5893 4906 5686 8567 6966 37686 0.0753953437798558 0.000717909954016539 0.0925281104724852 0.0604058160911206 0.0313851729740928 0.0318582900423328 0.0254357104014832 0.210251040722697 0.0570614283167949 0.121844517849695 0.219827745557898 0.0732889138375284
2796 10 3600 2455 990 1206 962 7988 1875 4598 8133 3031 2796 1611 4637 5221 4165 3713 3230 9946 7946 9361 13866 11355 1195 574 1871 2046 1658 1445 1272 3875 3183 3628 5542 4447 1601 1037 2766 3175 2507 2268 1958 6071 4763 5733 8324 6908 37644 0.0765961694656736 0.000283653808685472 0.0963362092233512 0.0673338995873486 0.0257307467128798 0.0313958627719152 0.0251707862979833 0.207877780789451 0.050591642128883 0.123007908176722 0.213489309915995 0.0821860311211124
2828 16 3243 2578 899 1093 946 8176 2454 3981 8830 3008 2828 1652 4311 5193 4053 3578 3114 10041 8621 9251 14431 11759 1192 584 1696 2039 1568 1410 1249 3874 3351 3650 5680 4561 1636 1068 2615 3154 2485 2168 1865 6167 5270 5601 8751 7198 38052 0.0729474095261373 0.000565057523981083 0.0850663740303809 0.0660991144085227 0.0241199600581947 0.0292695244488994 0.0251766444473044 0.218406627671315 0.065049261553211 0.104104239358063 0.23106817336657 0.0781276136074207
2865 10 3210 2751 923 1122 926 7931 2658 3605 8912 2854 2865 1656 4290 5326 4203 3641 3126 9822 8604 8876 14167 11397 1219 576 1715 2046 1684 1441 1235 3876 3333 3621 5624 4361 1646 1080 2575 3280 2519 2200 1891 5946 5271 5255 8543 7036 37767 0.0772748322064072 0.000279398616232805 0.0831851131008638 0.0718252657128185 0.0241937269594025 0.0301568542985012 0.0243010607971645 0.210522658205418 0.0699493135076172 0.0970660253250118 0.236681852802162 0.0745638984684005
2886 24 3150 2510 1212 1126 1083 7572 2441 4241 8544 2620 2886 1677 4232 5033 4282 3672 3281 9568 8206 9264 14116 11190 1233 595 1709 1963 1736 1474 1285 3803 3183 3692 5546 4394 1653 1082 2523 3070 2546 2198 1996 5765 5023 5572 8570 6796 37409 0.0789228278178966 0.000790904346601513 0.0844205870395734 0.0684478447271 0.0326133683015852 0.0302115156433706 0.0289127085981528 0.200897138132346 0.0666415669844015 0.112906737449037 0.225304614270787 0.0699301866891481
2666 30 3380 2548 1152 883 908 7895 2372 4440 8492 2809 2666 1541 4354 5195 4383 3561 3069 9737 8306 9517 14280 11499 1155 567 1707 1964 1705 1400 1227 3803 3229 3729 5590 4444 1511 974 2647 3231 2678 2161 1842 5934 5077 5788 8690 7055 37575 0.0730667514544419 0.000912945594024548 0.090935943682109 0.0680778597475539 0.0301671565835176 0.0235098588216583 0.0246118148131252 0.209385263919402 0.0649156396213089 0.116507679262404 0.223946164314462 0.073962922185993
2942 36 3323 2303 1236 1013 1069 7750 2492 4457 8596 2431 2942 1744 4447 5038 4303 3604 3247 9750 8385 9539 14354 11161 1234 620 1712 1971 1712 1426 1247 3857 3303 3781 5624 4459 1708 1124 2735 3067 2591 2178 2000 5893 5082 5758 8730 6702 37648 0.0804827807158424 0.000999443648118406 0.0901653740661541 0.0627508732901755 0.0321168934054751 0.0273677658868116 0.027842848292666 0.203290431080127 0.0653574441216175 0.114617224973605 0.228520204814485 0.0664887157049211
2781 4 3430 2264 1203 1130 1116 8232 2261 4016 9131 2042 2781 1658 4489 5005 4198 3690 3345 10244 8497 9230 14763 11029 1127 599 1748 2010 1638 1461 1333 4008 3283 3598 5776 4337 1654 1059 2741 2995 2560 2229 2012 6236 5214 5632 8987 6692 37610 0.0736214782581866 0.000155001174028267 0.0908393573790368 0.0584087246941795 0.0328321083164889 0.0297144195377492 0.0299465834859292 0.220408091148088 0.0598254786804336 0.10547261829664 0.245518971267378 0.0532571677618615
2753 36 3376 2281 1052 1090 963 8321 2010 4119 8922 2636 2753 1646 4442 5015 4121 3591 3150 10240 8255 9125 14473 11438 1143 580 1708 1946 1620 1404 1231 3995 3249 3574 5671 4424 1610 1066 2734 3069 2501 2187 1919 6245 5006 5551 8802 7014 37559 0.0727623912410756 0.00113278894084501 0.0903679633236269 0.0622235834494249 0.0266532043687628 0.0277409453485913 0.0249953116400511 0.222865995860524 0.0509491834572876 0.108675790020178 0.241206268395498 0.0704265739541356
2929 2 3757 2541 634 1256 707 8380 1900 4539 8235 2686 2929 1660 4849 5495 4016 3659 2971 10206 8245 9528 14070 11135 1271 568 1895 2113 1613 1395 1145 3861 3256 3693 5621 4360 1658 1092 2954 3382 2403 2264 1826 6345 4989 5835 8449 6775 37566 0.079070918115932 6.89110436767046e-05 0.102732514017092 0.0659720781107287 0.0174948397546698 0.0351651169732972 0.0186350866240789 0.221636453549988 0.051398725887802 0.122111302790917 0.217945228927201 0.0677688242046161
2713 1 3545 2671 761 1433 747 8033 2162 4689 8198 3152 2713 1546 4538 5420 4103 3907 3143 9959 8278 9658 14111 11686 1168 553 1789 2078 1629 1511 1217 3843 3309 3745 5577 4564 1545 993 2749 3342 2474 2396 1926 6116 4969 5913 8534 7122 38105 0.0707818377278157 4.51972958285025e-05 0.0909579061722942 0.0711065580425401 0.0206190563182215 0.0368896510733199 0.0183956965062999 0.214916065194567 0.0581706242292222 0.121132333572555 0.213942270163587 0.0830428037037487
2778 21 3566 2403 693 1421 892 8096 2088 4751 8665 2582 2778 1631 4609 5228 3842 3697 3182 10057 8270 9755 14650 11440 1168 588 1784 2079 1566 1407 1221 3875 3266 3770 5792 4497 1610 1043 2825 3149 2276 2290 1961 6182 5004 5985 8858 6943 37956 0.0716979807885119 0.000714705034741787 0.0922720066782937 0.0629250637845685 0.0178433813044943 0.036472282432169 0.0234778620611009 0.214767741349925 0.0559661426557702 0.126835145168469 0.228680057909393 0.0683476308325626
2793 8 3585 1995 900 1251 1077 8231 2116 4483 8506 2837 2793 1658 4688 4900 3878 3547 3235 10219 8325 9507 14189 11417 1143 555 1783 1922 1582 1389 1247 4010 3301 3824 5609 4444 1650 1103 2905 2978 2296 2158 1988 6209 5024 5683 8580 6973 37782 0.0727089541845877 0.000257452564704267 0.0947041041139516 0.0525109549936763 0.0237385150829453 0.0335285747958732 0.0270760503047659 0.217246597616492 0.0571874551059944 0.118019747224203 0.228513010353629 0.0745085836591779
2694 21 3712 2597 777 944 1227 7877 2362 4521 8397 2870 2694 1536 4727 5511 4113 3420 3283 9852 8423 9679 14356 11610 1179 521 1813 2175 1637 1364 1308 3791 3265 3720 5616 4385 1515 1015 2914 3336 2476 2056 1975 6061 5158 5959 8740 7225 37999 0.0708835138742948 0.000726602544070792 0.0970600972266859 0.0684875220345826 0.0202952765998357 0.0247601890665259 0.0314364174948051 0.209253240793015 0.058801050962168 0.120016989411823 0.222320896946461 0.0759582030457322
2768 3 3372 2558 1083 1026 1313 7722 2133 4330 8770 2673 2768 1580 4390 5157 4260 3643 3513 9898 8184 9281 14443 11385 1191 562 1791 1980 1643 1443 1337 3847 3233 3608 5731 4516 1577 1018 2599 3177 2617 2200 2176 6051 4951 5673 8712 6869 37751 0.0721160481717751 0.000127482782291791 0.0873889744706286 0.0667385290915744 0.0277541575250067 0.0279777153297652 0.0366601728325815 0.207020433083268 0.0576011375649959 0.113749952542307 0.231692985137549 0.071172411468256
2805 3 3145 2339 1593 989 1105 7998 1700 4635 8124 2953 2805 1653 4205 4860 4509 3716 3399 10076 7900 9368 13810 11298 1155 593 1684 1944 1782 1422 1321 3876 3167 3682 5465 4424 1650 1060 2521 2916 2727 2294 2078 6200 4733 5686 8345 6874 37389 0.0746904142536416 0.000143104668953166 0.085215830805031 0.0616073609713112 0.043234349239292 0.026286017356483 0.0284146328461837 0.213068692732991 0.0459846439854054 0.126298352122962 0.217510456448633 0.0775461445691121
2831 39 3572 1996 1465 995 1133 8041 1956 4516 8830 2552 2831 1672 4673 4860 4393 3616 3336 10051 8078 9387 14525 11362 1198 571 1809 1932 1772 1413 1326 3929 3207 3692 5715 4445 1633 1101 2864 2928 2621 2203 2010 6122 4871 5695 8810 6917 37926 0.0736791870121742 0.00120683296503782 0.0932304484094301 0.0535088069563486 0.0407465504799258 0.0270178258419103 0.0301450776194696 0.209563755035261 0.0517364883283516 0.118468027005615 0.234792861246562 0.0659041390999147
2836 12 3644 2089 1328 876 990 8600 1865 4304 8910 2366 2836 1658 4712 4962 4335 3528 3122 10473 8255 9277 14579 11269 1190 590 1839 1955 1683 1396 1249 4083 3282 3608 5676 4461 1646 1068 2873 3007 2652 2132 1873 6390 4973 5669 8903 6808 37820 0.0755901364593739 0.000474754309915394 0.0978621219672418 0.0542260490793973 0.0363925606866971 0.0247269212554809 0.0243958135441024 0.223994799221055 0.0480371261140457 0.113149046131408 0.239004556329429 0.0621461149018533
2773 11 3702 1986 1430 1088 942 8366 2035 3930 9336 2334 2773 1602 4734 4905 4369 3714 3183 10339 8380 8985 14731 11365 1182 570 1815 1966 1743 1473 1210 3994 3325 3590 5700 4442 1591 1032 2919 2939 2626 2241 1973 6345 5055 5395 9031 6923 37933 0.0720381472224956 0.000378090257138059 0.0973379959151914 0.0522993151311484 0.0385032339926452 0.0290615455532286 0.0241774689510332 0.2232618633612 0.052948277579566 0.102502752150107 0.247915037656675 0.0595762722295719
2897 17 3644 1978 1421 1022 1089 7852 2427 4064 8783 2193 2897 1643 4692 4845 4359 3756 3347 9874 8404 9153 14397 10978 1271 595 1825 1907 1625 1498 1325 3897 3315 3539 5612 4338 1626 1048 2867 2938 2734 2258 2022 5977 5089 5614 8785 6640 37387 0.0772236211819633 0.000468993873407597 0.0967044267223369 0.0513735694099805 0.0359374149810742 0.0276996895487408 0.0286081889545037 0.214134426756694 0.063611540597763 0.109493199923209 0.236292126914511 0.0584528011358159
2888 7 3669 2036 1327 1022 830 7705 2789 3879 9009 2079 2888 1695 4767 4964 4347 3676 3120 9611 8611 9172 14603 10909 1200 597 1839 1944 1693 1386 1214 3789 3318 3578 5773 4351 1688 1098 2928 3020 2654 2290 1906 5822 5293 5594 8830 6558 37240 0.078373088230437 0.000129084627088607 0.0977688656688775 0.0556745769041157 0.0337507770271172 0.0288184669191264 0.0205731461896878 0.207700129071598 0.0727182492709286 0.103610604403592 0.246540645590587 0.0543423660968437
2605 14 3623 2456 1018 1059 1048 7643 2360 3904 9450 1931 2605 1496 4572 5206 4179 3600 3228 9627 8112 8863 14830 11035 1123 547 1822 2045 1638 1420 1244 3875 3153 3483 5726 4277 1482 949 2750 3161 2541 2180 1984 5752 4959 5380 9104 6758 37111 0.0699594696239497 0.000316417057869134 0.0962015282928609 0.0672354488554857 0.0286967207561682 0.0290480728647281 0.0273485547022261 0.203547299899916 0.0626554240422483 0.103319087497918 0.259614312266479 0.0520576641401508
2719 22 3642 2572 1001 795 1085 7822 2529 4168 8702 2351 2719 1586 4650 5395 4324 3429 3130 9766 8407 9296 14353 11093 1155 578 1827 2072 1690 1384 1186 3888 3279 3645 5611 4346 1564 1008 2823 3323 2634 2045 1944 5878 5128 5651 8742 6747 37408 0.0706848883732157 0.000572155109682054 0.098991786319695 0.0674449760289196 0.0268166227975422 0.0216961447233906 0.0297336249886598 0.207996185680647 0.0678087990846871 0.112360078110323 0.231738943702379 0.0641557950808587
2671 6 3268 2382 1184 971 1078 8088 2150 4444 8377 2542 2671 1528 4271 4938 4182 3496 3201 10052 8254 9466 14201 11114 1149 525 1715 1940 1657 1373 1237 3948 3232 3642 5629 4365 1522 1003 2556 2998 2525 2123 1964 6104 5022 5824 8572 6749 37161 0.0723686008920725 0.000164918398134125 0.0882941862276822 0.0633798746957037 0.0320857992746526 0.0256972040888658 0.0288060191366366 0.210253735879039 0.0579524039300237 0.121618799124644 0.228923414765702 0.0704550435868432
2641 5 3593 2243 1353 752 1001 7901 2631 4280 8344 3005 2641 1518 4534 5029 4388 3428 3087 9737 8499 9497 14164 11605 1128 577 1748 1994 1712 1342 1251 3869 3282 3677 5564 4572 1513 941 2786 3035 2676 2086 1836 5868 5217 5820 8600 7033 37749 0.0695805361696877 9.04158179336214e-05 0.0943607863679733 0.0586168030989426 0.0355517814466807 0.0199994935486186 0.0267473260330077 0.213349052173382 0.0704863326906598 0.112901267352913 0.219984713506951 0.0783314917932494
2777 4 3410 2580 1277 837 1113 7863 2349 3945 8551 3260 2777 1582 4446 5243 4488 3619 3275 9864 8313 8960 13896 11732 1199 546 1783 2032 1706 1457 1274 3900 3298 3615 5424 4540 1578 1036 2663 3211 2782 2162 2001 5964 5015 5345 8472 7192 37966 0.0712759871148897 0.000112078566051185 0.0883566151833035 0.0699357811175853 0.0321385534145454 0.0214982031150983 0.0310928964840025 0.212105764600475 0.0646265334207032 0.102735472281222 0.222323393931782 0.083798720770341
2677 19 3553 2126 1432 953 1136 7709 2639 3772 9112 2514 2677 1518 4508 4848 4310 3585 3305 9737 8591 9064 14616 11557 1178 563 1786 1970 1678 1416 1277 3785 3299 3560 5573 4524 1499 955 2722 2878 2632 2169 2028 5952 5292 5504 9043 7033 37642 0.0709507962178943 0.000699269082809096 0.0936424845382951 0.0572415498978713 0.0383874339184514 0.0258743228922268 0.0303861247709297 0.206458533537063 0.0702356304355857 0.0998023389542307 0.240066255996224 0.0662552597584193
2675 4 3629 2112 1483 953 929 7692 2180 4464 8878 2996 2675 1529 4632 4973 4514 3704 3225 9722 8104 9343 14490 11826 1150 526 1771 1942 1763 1408 1195 3798 3225 3731 5660 4503 1525 1003 2861 3031 2751 2296 2030 5924 4879 5612 8830 7323 37995 0.0712179555989487 6.57062827548873e-05 0.0973813412338839 0.0557838985948899 0.0386998931488334 0.0248904779573994 0.0225343953588363 0.198052312480105 0.0575647835635642 0.119870384020527 0.235491916023704 0.0784469357365537
2643 0 3607 2011 959 1312 821 7934 2608 3861 8825 3070 2643 1537 4610 4764 3890 3673 3087 9809 8568 9113 14332 11734 1106 534 1857 1833 1529 1407 1212 3849 3316 3606 5668 4605 1537 1003 2753 2931 2361 2266 1875 5960 5252 5507 8664 7129 37651 0.0683625030588637 2.94723209199063e-05 0.0947670266369662 0.0543120906233181 0.0249719844271583 0.0365239296144023 0.021614062236537 0.205645462024512 0.0699395274091448 0.107108032644706 0.234770660586096 0.0819552484173754
2807 29 3672 2379 1001 1076 1018 7960 2809 4292 7934 2402 2807 1614 4729 5286 4205 3599 3175 9908 8799 9701 13899 10816 1222 557 1822 2082 1682 1442 1227 3918 3390 3736 5485 4317 1585 1057 2907 3204 2523 2157 1948 5990 5409 5965 8414 6499 37379 0.0780570906004882 0.000755892506900057 0.0980267095559373 0.0644716292913634 0.0268573254780181 0.0279442110601894 0.0263625828132308 0.215513612427444 0.0744922756360556 0.115582679303849 0.207648724397537 0.0642872669289871
2853 5 3435 2307 1039 1240 1148 7539 2401 4590 8685 2388 2853 1630 4512 5068 4142 3704 3442 9640 8242 9572 14535 11243 1228 553 1751 1965 1678 1410 1341 3799 3260 3722 5680 4424 1625 1077 2761 3103 2464 2294 2101 5841 4982 5850 8855 6819 37630 0.0762598387541752 6.68874865921255e-05 0.0904495189890921 0.0593279225425366 0.0285645006281354 0.0326464995086695 0.0288574890776691 0.197392452697676 0.0652497116762991 0.124621053477341 0.231274575783741 0.065289549378073
2697 3 3535 2302 969 995 1253 8045 2092 4494 8612 2143 2697 1592 4571 5087 4076 3469 3356 10077 8225 9470 14393 11009 1108 556 1786 1980 1602 1366 1324 3944 3249 3689 5527 4346 1589 1036 2785 3107 2474 2103 2032 6133 4976 5781 8866 6663 37140 0.0708576974469129 0.000154039030437128 0.0952127642209607 0.061909844466088 0.0263495012560073 0.0267639111748109 0.0333680428252527 0.217247034206075 0.0555914875343511 0.12292832118597 0.230907367343589 0.0587099893095448
2683 1 3634 2194 1089 1095 1302 7918 2165 4455 8533 2620 2683 1568 4646 5037 4188 3590 3501 10090 8291 9510 14362 11351 1116 556 1803 1938 1693 1391 1329 3964 3236 3681 5631 4459 1567 1012 2843 3099 2495 2199 2172 6126 5055 5829 8731 6892 37689 0.071567081327641 2.35337857551201e-05 0.0962364402683299 0.0591785640068513 0.0283667126002784 0.0307885313095431 0.0342540383899772 0.209592686378179 0.0567003743456537 0.119497497079815 0.225691524702547 0.0681030158054297
2674 32 3751 2265 1118 1066 984 8028 2233 4297 8358 2755 2674 1551 4766 5169 4267 3681 3261 10017 8274 9326 13971 11194 1155 536 1862 2020 1652 1404 1272 3976 3245 3713 5532 4419 1519 1015 2904 3149 2615 2277 1989 6041 5029 5613 8439 6775 37561 0.0717960326071495 0.00100686541727814 0.103134962115978 0.0598351827270982 0.0287292144551985 0.029299695200618 0.0269507099141733 0.211683994741744 0.0584348944618076 0.113637795971267 0.222929194214715 0.0725614581729718
2758 8 3527 2409 1360 941 1202 7594 2553 4392 8739 2150 2758 1582 4558 5120 4517 3752 3461 9644 8407 9509 14575 11055 1184 551 1847 1963 1706 1493 1411 3790 3290 3673 5670 4366 1574 1031 2711 3157 2811 2259 2050 5854 5117 5836 8905 6689 37633 0.0715059657557903 0.000396901806564964 0.0937474390977653 0.0642861932567104 0.0352174016958898 0.0257674084364086 0.0334695846011967 0.199292215619306 0.0692020723599405 0.117695609141096 0.229868421365044 0.0595507868642872
