"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 2 4254 2515 1686 1065 1462 8819 3082 5065 10121 2950 3228 1922 5523 6017 5423 4454 4277 11537 10295 11542 17286 13737 1308 653 2021 2280 2034 1639 1559 4324 3818 4377 6499 5146 1920 1269 3502 3737 3389 2815 2718 7213 6477 7165 10787 8591 44249 0.0743379960853089 6.79573372801179e-05 0.0981296900947273 0.0565705710238854 0.0378965613270698 0.0220085307300058 0.0326244276400724 0.201183078649739 0.0703447561963832 0.112800628229726 0.230013273343829 0.0640225293419721
3223 9 4407 2465 1389 1129 1141 9598 2777 4673 10275 3000 3223 1909 5600 5986 5065 4364 3861 11990 10345 11215 17310 13897 1323 716 2079 2310 1830 1644 1469 4422 3803 4180 6413 5251 1900 1193 3521 3676 3235 2720 2392 7568 6542 7035 10897 8646 44086 0.0725913773708468 0.000247182526399881 0.101322033809406 0.0560260714980267 0.0325601459431068 0.0256127074614459 0.0258386130709251 0.218228271382797 0.0634873960790854 0.105032716773769 0.231153355497207 0.0679001285869854
3222 8 4325 2570 1208 1484 1181 9097 3053 4874 10127 3242 3222 1919 5552 6098 4975 4508 4031 11597 10108 11192 17105 13919 1311 692 2024 2331 1951 1658 1531 4542 3790 4214 6428 5254 1911 1227 3528 3767 3024 2850 2500 7055 6318 6978 10677 8665 44391 0.0716618605583233 0.000224265722101294 0.0982408622043795 0.0567687394681881 0.0257765710908245 0.0337962914753751 0.0275927364824355 0.205765988543024 0.0691910879860468 0.109715976590782 0.227517068181935 0.0737485516965841
3262 17 4261 2615 1439 1392 1368 8917 3072 4552 10138 3763 3262 1943 5550 6066 5190 4605 4322 11610 10311 11068 17012 14278 1336 654 2099 2315 1977 1651 1629 4371 3795 4194 6497 5315 1926 1289 3451 3751 3213 2954 2693 7239 6516 6874 10515 8963 44796 0.0728919273819914 0.000256379496984765 0.0973527629466834 0.056942968354837 0.031940089036825 0.0295870477029517 0.0311365210689855 0.201621811571576 0.0672602498658582 0.102398203012357 0.222300805425619 0.0863112341353313
3456 18 3908 2491 1617 1085 1284 9477 3357 4853 9975 2723 3456 2125 5282 5783 5168 4279 3920 11895 10716 11589 17246 13613 1349 751 1990 2232 1974 1643 1502 4536 3980 4318 6356 5033 2107 1374 3292 3551 3194 2636 2418 7359 6736 7271 10890 8580 44244 0.0791458958707851 0.000385972611281206 0.0878407439242652 0.0578205969690822 0.0367683075356242 0.0229766842655016 0.0285160056877587 0.214415793854136 0.077187793490813 0.109227535115999 0.225799582140468 0.0599150885342859
3174 6 4149 2573 1731 1176 1118 8948 3232 5054 10276 2245 3174 1905 5414 5864 5419 4550 3956 11440 10292 11556 17573 13205 1275 640 2123 2176 2045 1712 1464 4380 3790 4259 6613 4987 1899 1265 3291 3688 3374 2838 2492 7060 6502 7297 10960 8218 43682 0.0711880197115704 0.000180970704842982 0.0955110998526356 0.060385226708228 0.0379445143024013 0.0268269910252195 0.0261515745124059 0.206937809719311 0.072824545090906 0.115598090029658 0.234224782054012 0.0522263762888088
3307 21 4223 2437 1714 1112 1153 9284 2723 5294 10187 2605 3307 1966 5525 5909 5436 4543 3992 11788 10152 11652 17487 13537 1362 664 2053 2187 2005 1704 1488 4359 3794 4352 6555 5092 1945 1302 3472 3722 3431 2839 2504 7429 6358 7300 10932 8445 44060 0.0778014879183504 0.000444409853983872 0.0985755444779146 0.0550242099157956 0.0376636060886502 0.0253621583005463 0.0251768526165583 0.209955265535908 0.0628797825759122 0.118765813568831 0.230280704735456 0.058070164412095
3518 5 3820 2547 1765 844 1278 9357 3047 4931 10149 3216 3518 2136 5213 5818 5320 4194 3849 11808 10380 11484 17284 13991 1387 743 1942 2263 1970 1623 1398 4475 3827 4349 6509 5268 2131 1393 3271 3555 3350 2571 2451 7333 6553 7135 10775 8723 44477 0.079563038591197 9.59455192719879e-05 0.0868532444863157 0.0568540549990681 0.0397883114346576 0.0186352127535926 0.0287869940906109 0.211995520203398 0.0680069059500357 0.11141953019772 0.225723252678882 0.0722779890952505
3157 21 4608 2241 1782 827 1238 9639 2966 4529 10105 3104 3157 1890 5849 5862 5480 4340 3896 12044 10465 11115 17002 13657 1288 649 2228 2164 1967 1682 1491 4545 3879 4218 6449 5165 1869 1241 3621 3698 3513 2658 2405 7499 6586 6897 10553 8492 44217 0.0722067100897817 0.000790041993434562 0.105454706137228 0.049127646072426 0.0390961367781788 0.0175942596836085 0.0267251572486219 0.215438525090595 0.0667612631474885 0.101271256789344 0.234917911714476 0.070616385254817
3340 0 4366 2695 1237 1069 1232 9425 3034 4747 10377 3242 3340 1974 5683 6264 5130 4299 3845 11833 10413 11290 17456 14112 1366 657 2114 2371 1900 1686 1437 4454 3870 4211 6586 5220 1974 1317 3569 3893 3230 2613 2408 7379 6543 7079 10870 8892 44764 0.0760233359187769 9.93790649999705e-06 0.0976831474570076 0.0588997730012449 0.0285323054195543 0.0230376627366385 0.0265359312112493 0.21075231591117 0.0674031580789145 0.105558708796866 0.233354794576787 0.0722089289852906
3329 33 4273 2762 1442 1289 861 9614 3132 4983 9622 3800 3329 2031 5605 6243 5319 4610 3763 11928 10594 11659 16935 14365 1331 699 2124 2366 1998 1708 1449 4466 3918 4346 6370 5343 1998 1332 3481 3877 3321 2902 2314 7462 6676 7313 10565 9022 45140 0.0733584487897884 0.000643551867747396 0.0945391104661806 0.06067497808174 0.0316053119501963 0.0288500858132282 0.0188564986998511 0.21171949303048 0.0715258953339823 0.110598564127043 0.21340265795613 0.0842254038836329
3535 0 4297 2626 1498 917 1332 8750 3186 5225 9825 3737 3535 2160 5720 6249 5472 4403 4104 11311 10277 11592 17020 14267 1375 737 2097 2275 1986 1631 1543 4220 3910 4397 6490 5415 2160 1423 3623 3974 3486 2772 2561 7091 6367 7195 10530 8852 44928 0.0781699546128867 1.7800180167158e-07 0.0957191023775702 0.0581683018893777 0.0323773691582817 0.020564979201448 0.0290580946103432 0.196978526940296 0.0718871178437054 0.11415473246287 0.218498384755839 0.0844232581455804
3129 6 4238 3055 1545 988 1377 9484 2879 5049 9620 3485 3129 1828 5383 6376 5563 4478 4122 12060 10446 11631 16884 14013 1307 683 2062 2358 2073 1733 1546 4493 3864 4367 6356 5148 1822 1145 3321 4018 3490 2745 2576 7567 6582 7264 10528 8865 44855 0.0673426044496284 6.69692161648772e-05 0.0953983340343285 0.0673426195253846 0.0351077294453769 0.0223512601506534 0.0308967502597257 0.211416421235675 0.0653594177872078 0.112847197506043 0.212923191191953 0.0789475051978586
3273 114 4013 2590 1451 1221 1246 9462 2614 5052 10148 3387 3273 2062 5345 5949 5192 4533 4130 12071 10093 11379 17274 14160 1325 730 1986 2208 1880 1649 1521 4592 3766 4253 6501 5286 1948 1332 3359 3741 3312 2884 2609 7479 6327 7126 10773 8874 44571 0.0750866166256975 0.00233249013574318 0.0928422753605491 0.0559500579574494 0.0321490525053489 0.0264423297649575 0.0274424805067968 0.210826310604241 0.0590853150439484 0.112678971944802 0.228562370981094 0.0766017285693727
3354 41 4576 2727 1345 1048 1493 8959 2757 5328 9909 2942 3354 2004 5894 6420 5309 4324 4169 11591 9935 11551 17100 13596 1391 686 2201 2456 2033 1648 1537 4413 3712 4360 6446 5174 1963 1318 3693 3964 3276 2676 2632 7178 6223 7191 10654 8422 44479 0.07672308251548 0.000945480622068697 0.104039171851276 0.0617832615522537 0.0284669510297109 0.0235317104379872 0.0341887644979638 0.201202901576453 0.0630502916282858 0.120420904281793 0.220056876416466 0.0655906035902619
3411 11 4259 2890 1154 1129 1019 10105 2643 4971 10555 2609 3411 2016 5608 6389 5238 4396 3744 12385 10425 11423 17708 13699 1406 667 2109 2305 1971 1671 1464 4603 3973 4270 6618 5194 2005 1349 3499 4084 3267 2725 2280 7782 6452 7153 11090 8505 44756 0.0763907648839843 0.000315190139916922 0.0957874992322649 0.0655603879145612 0.0261167795360736 0.0244832960838779 0.0223613108869709 0.227939282765168 0.0597082662967297 0.108564329071974 0.234089467720897 0.0586834254675817
3294 1 4070 3051 1441 1188 791 10133 3014 4775 10974 2347 3294 2003 5345 6375 5431 4625 3658 12373 10743 11550 18089 13644 1292 728 2021 2385 1994 1758 1418 4644 3968 4435 6792 5269 2002 1275 3324 3990 3437 2867 2240 7729 6775 7115 11297 8375 45079 0.0739054017372021 2.33260533058855e-05 0.0911089386960423 0.0668784312095867 0.0315536710098073 0.0257201260293548 0.0171515202480758 0.229734347650148 0.0641626097857243 0.106810020054415 0.240381274716833 0.0525703328095048
3282 1 4550 2535 1360 1415 861 9383 3526 4986 10986 2289 3282 1973 5847 6182 5183 4682 3785 11749 10787 11736 18332 13885 1310 676 2200 2359 1916 1758 1419 4488 4037 4390 6736 5206 1972 1297 3647 3823 3267 2924 2366 7261 6750 7346 11596 8679 45174 0.0733828735075457 1.69666330346763e-05 0.0998391036591795 0.0540175298016882 0.0310524890717947 0.0327348659103835 0.0189080373990424 0.208302891027993 0.0802979693880205 0.111823337413604 0.239143043385428 0.0504808928022852
3146 35 4564 2308 1819 997 852 9174 3224 4831 10340 3243 3146 1952 5838 5997 5525 4526 3708 11449 10321 11299 17462 14141 1229 678 2149 2291 1996 1670 1433 4352 3853 4177 6564 5271 1917 1274 3689 3706 3529 2856 2275 7097 6468 7122 10898 8870 44533 0.0710937166957575 0.000652875338622501 0.0998042579841532 0.0508531592950579 0.0417454330978861 0.0231687799628724 0.0200647324209732 0.2067289966739 0.073203482512842 0.108600253448522 0.23135412101425 0.0727301915551639
3220 24 4433 2228 2027 1108 969 9188 2944 5477 9713 2877 3220 1921 5685 5796 5561 4551 3824 11583 10210 11841 17089 13526 1323 669 2117 2262 2118 1696 1429 4317 3846 4465 6440 5074 1897 1252 3568 3534 3443 2855 2395 7266 6364 7376 10649 8452 44208 0.0747830886586868 0.000592505079284273 0.100733332780516 0.0494652521296373 0.0461980277522256 0.0249081132172039 0.0217207549660083 0.209118237229673 0.0655306671588225 0.124020144271131 0.216976820523803 0.0659530562330085
3080 14 4858 2180 1751 1125 1077 9021 3185 5456 9838 3271 3080 1865 6083 6014 5462 4598 3940 11492 10304 11939 17374 14158 1229 640 2249 2303 1989 1735 1469 4373 3821 4403 6487 5206 1851 1225 3834 3711 3473 2863 2471 7119 6483 7536 10887 8952 44856 0.0673108477328027 0.000414322178701015 0.11031510570939 0.049499894833371 0.03972596069744 0.0237393773070167 0.0233401893418785 0.198966075963291 0.0715576333902651 0.121757868115262 0.221364569838489 0.072008154892093
3184 27 4119 2393 1996 1002 985 9880 2477 5802 10033 2913 3184 1927 5381 5744 5493 4460 3759 12199 10076 12087 17637 13893 1284 665 2030 2247 2035 1686 1440 4600 3791 4483 6657 5209 1900 1262 3351 3497 3458 2774 2319 7599 6285 7604 10980 8684 44811 0.070130186076493 0.000515585615633851 0.0916107151841988 0.0531899623385935 0.0456715980027911 0.0215213680116868 0.0213415872790195 0.222099883439428 0.0549003182356843 0.132674918102103 0.222270603136472 0.064073274577896
3452 1 4349 2380 2010 900 852 9796 2371 5248 10216 3342 3452 2047 5699 5988 5684 4515 3677 12090 9940 11493 17392 14284 1406 697 2091 2314 2069 1690 1383 4521 3695 4317 6450 5276 2046 1350 3608 3674 3615 2825 2294 7569 6245 7176 10942 9008 44917 0.0769108709285033 2.53865404458108e-05 0.0984603516368992 0.0538354201009062 0.0445198663231689 0.019342378442512 0.0182996879998127 0.217433764949427 0.0531945183773888 0.118392105060689 0.226907066438065 0.0726785832021819
3153 11 4553 2458 1782 1226 954 9802 2897 4713 10462 3078 3153 1873 5783 6054 5528 4759 3972 12240 10559 11377 17510 14051 1291 643 2187 2308 1995 1741 1534 4578 3895 4329 6537 5245 1862 1230 3596 3746 3533 3018 2438 7662 6664 7048 10973 8806 45089 0.0700512930744954 0.000323964945702027 0.100622760554667 0.0522919742223976 0.0387197580078418 0.0274569816741454 0.0210917407864307 0.215172997059605 0.0633700363191459 0.105082137783589 0.234644998945671 0.0711713566263091
3393 12 4060 2414 1659 1341 923 9301 3169 4863 10338 3290 3393 2047 5415 5828 5285 4629 3884 11701 10454 11446 17499 14153 1358 692 2001 2202 1997 1668 1484 4416 3871 4285 6636 5236 2035 1355 3414 3626 3288 2961 2400 7285 6583 7161 10863 8917 44763 0.078887375663696 0.000279119906575224 0.08963258860275 0.055092799259267 0.0359043892416843 0.0306928096354293 0.0201341822208941 0.20638997277155 0.0702961326243079 0.109069492338918 0.231584730180464 0.072036407554464
3587 19 4202 2180 1764 1154 800 9653 2884 5513 9972 2944 3587 2193 5665 5740 5279 4536 3618 11926 10330 12018 17511 13785 1413 730 2105 2225 1897 1718 1345 4480 3825 4479 6670 5133 2174 1463 3560 3515 3382 2818 2273 7446 6505 7539 10841 8652 44672 0.0825419673129153 0.000434483865540566 0.09415485279383 0.0487548284925599 0.0402356236520183 0.0259431658363062 0.0182981230629929 0.214796679444066 0.064424296816528 0.120820483684683 0.222896256739686 0.0666992382988733
3295 16 4221 2487 1526 1239 917 9529 3189 5280 10181 2889 3295 1977 5530 5991 5238 4520 3731 11815 10507 11843 17641 14002 1334 668 2026 2279 1957 1706 1445 4497 3944 4383 6528 5263 1961 1309 3504 3712 3281 2814 2286 7318 6563 7460 11113 8739 44769 0.0715781272946315 0.000400834280596462 0.0938686379778272 0.0556702021013326 0.0329790441667441 0.0276061982680596 0.0194542400781865 0.216588070408362 0.0718541610949855 0.116558165189605 0.228847093292743 0.0645952258469259
3106 66 4388 2473 1496 1123 1130 9569 2363 5069 10867 2736 3106 1880 5631 6040 5235 4337 3875 11964 9885 11169 17812 13914 1292 637 2064 2301 2021 1592 1480 4442 3785 4224 6634 5190 1814 1243 3567 3739 3214 2745 2395 7522 6100 6945 11178 8724 44386 0.0711409168717467 0.00132028941223407 0.0976188540395099 0.0559946191344167 0.0339801465720252 0.024455073215083 0.025234071833137 0.21504517695194 0.0536373337685371 0.112807956402856 0.246433649533482 0.0623319122650328
3231 2 4398 2285 1472 1223 1028 9606 2685 5119 10639 2436 3231 1924 5647 5833 5101 4437 3790 11989 10144 11482 17892 13651 1309 675 2099 2204 1887 1675 1407 4530 3781 4229 6677 5137 1922 1249 3548 3629 3214 2762 2383 7459 6363 7253 11215 8514 44124 0.074612089915165 3.51009589653571e-05 0.0982000626096178 0.0523794467839409 0.0334127876595471 0.0281041265140153 0.0233419785647677 0.219164186292496 0.0624924476810057 0.11279344911877 0.2406864461527 0.054777877749009
3179 22 4257 2346 1626 1364 937 9101 2971 4926 10547 3041 3179 1917 5505 5771 5183 4581 3874 11535 10163 11308 17554 14069 1284 669 2080 2214 1966 1644 1440 4343 3781 4301 6526 5264 1895 1248 3425 3557 3217 2937 2434 7192 6382 7007 11028 8805 44317 0.0711276881839278 0.00062345589417585 0.0976440907447709 0.0527035318144418 0.0356250372265486 0.0310530969895597 0.0214546958029034 0.20571562997901 0.0681488600166797 0.111600497255797 0.235468877464763 0.0688345386274224
3495 10 4208 2468 1493 1396 1010 9622 2296 4695 10730 3039 3495 2128 5632 5984 5234 4629 3879 12075 9907 10823 17481 13975 1377 704 2116 2243 2001 1760 1426 4464 3779 4072 6545 5220 2118 1424 3516 3741 3233 2869 2453 7611 6128 6751 10936 8755 44462 0.0793831507059975 0.000231514875026931 0.0939847344834329 0.0560172410171592 0.034743992087583 0.0321507786012826 0.0216135077881149 0.21618996443125 0.0505402346175729 0.10445851467947 0.241638615634849 0.0690477510782617
3102 25 4765 2120 1317 1478 838 9751 2483 5204 10939 3102 3102 1887 6001 5908 4974 4514 3633 12009 10064 11469 18030 14400 1240 651 2213 2251 1938 1719 1375 4428 3799 4378 6732 5326 1862 1236 3788 3657 3036 2795 2258 7581 6265 7091 11298 9074 45124 0.0688338656898094 0.000499202206301732 0.104755059025375 0.0469438721194591 0.0300600696047066 0.0332578361076894 0.019319409449068 0.215348890052759 0.0540016148732474 0.113205213598607 0.242868678434582 0.0709062888383949
3365 17 4665 2311 1397 1311 978 9906 2539 5071 10316 2991 3365 2019 5952 6007 5109 4500 3792 12237 10237 11493 17575 13957 1363 732 2256 2295 1920 1686 1461 4539 3815 4234 6609 5197 2002 1287 3696 3712 3189 2814 2331 7698 6422 7259 10966 8760 44867 0.0731485130354811 0.000321675453812298 0.106867004046313 0.0517243760184391 0.0310712323800089 0.0292733399315529 0.0216402824988247 0.221094431878499 0.0554492841632012 0.114057836713956 0.227980938997398 0.0673710848825136
3286 20 4412 2311 1557 1266 1021 10200 2068 4985 10212 3502 3286 1990 5676 5863 5206 4444 3771 12501 9947 11175 17113 14181 1316 726 2124 2214 2028 1694 1470 4622 3757 4274 6434 5323 1970 1264 3552 3649 3178 2750 2301 7879 6190 6901 10679 8858 44840 0.0721631973244864 0.000395077308954389 0.0997070363342674 0.0506921255763309 0.0356517885185391 0.027702706283944 0.0235836501765955 0.227098238108963 0.0455573156988818 0.11298377955588 0.226440333258418 0.0780247518547396
3288 35 4401 2185 1595 1605 884 9761 2548 5214 10039 2904 3288 1949 5703 5778 5142 4817 3973 12251 10325 11693 17287 13683 1374 647 2110 2231 1930 1728 1483 4474 3846 4445 6508 5147 1914 1302 3593 3547 3212 3089 2490 7777 6479 7248 10779 8536 44459 0.0744184805970188 0.000669181706667113 0.0978951177999262 0.0498988581338439 0.0352724317581941 0.0359195013055181 0.0196517383718514 0.220003493681232 0.0583105384131304 0.115408730904134 0.225505908273588 0.0670460190548959
3341 2 4583 2096 1679 1342 1069 9347 2695 5144 10069 2685 3341 1969 5844 5806 5305 4642 3957 11811 10012 11397 17145 13401 1374 708 2134 2180 2005 1754 1493 4494 3759 4321 6429 5078 1967 1261 3710 3626 3300 2888 2464 7317 6253 7076 10716 8323 44052 0.0763932818822763 1.95931328221969e-05 0.104848344008517 0.0486130379862689 0.036542305757383 0.0306753604742969 0.0235353318913524 0.210955375735934 0.0593940654259492 0.118492968798205 0.228623352060467 0.0619069828465279
3244 11 4162 2469 1394 1257 888 9434 2861 5252 10094 2712 3244 1943 5443 5865 5029 4383 3573 11653 10109 11656 17389 13648 1312 662 2047 2230 1903 1698 1354 4405 3705 4361 6453 5135 1932 1281 3396 3635 3126 2685 2219 7248 6404 7295 10936 8513 43778 0.0775807246866237 0.000342530749087828 0.0951966352738468 0.0545767794001175 0.031973960745139 0.0293672669281243 0.0199628507536423 0.212414752497525 0.0657704051551568 0.122232351322701 0.227148920896478 0.0634328215915582
3305 15 4133 2566 1390 1437 1232 9243 2445 5039 10645 2848 3305 1938 5424 5954 5113 4602 4128 11816 9785 11174 17516 13753 1382 647 2036 2231 1948 1706 1555 4476 3650 4303 6611 5211 1923 1291 3388 3723 3165 2896 2573 7340 6135 6871 10905 8542 44298 0.0735853097630577 0.000424945836358916 0.0940795824834744 0.0585767382593117 0.0324594057911781 0.0322133055586444 0.0289357915355175 0.206413468630205 0.0554175634786453 0.114621332969241 0.240833370189309 0.0624391855050573
3382 6 3945 3032 1204 1304 1615 9171 2725 5190 9979 2714 3382 2058 5290 6297 5130 4466 4407 11939 10127 11501 17197 13499 1330 713 2025 2371 1968 1674 1639 4537 3816 4283 6412 5090 2052 1345 3265 3926 3162 2792 2768 7402 6311 7218 10785 8409 44267 0.0755809721418784 0.000145953538728127 0.0901145820839756 0.0683109672293158 0.0260904503446418 0.0289833746729951 0.0377585050865949 0.204692642170419 0.0626529602905578 0.119029680425638 0.228013864964193 0.058626047051062
3278 0 4538 2747 1270 1121 1156 9734 2390 5345 10071 3059 3278 1968 5830 6392 5203 4385 3893 12167 9981 11568 17397 13855 1310 676 2185 2459 1939 1648 1460 4576 3758 4242 6601 5160 1968 1292 3645 3933 3264 2737 2433 7591 6223 7326 10796 8695 44709 0.0739972494248408 1.85268011592218e-05 0.102113573556579 0.0605660883926931 0.0304374582520341 0.0268677706980833 0.0249731002075726 0.21586818602226 0.0538220051017479 0.117904708617783 0.225332954982196 0.0680983779430514
3233 11 4330 2574 1516 1069 938 9688 2709 5312 10214 3148 3233 1933 5596 6013 5282 4401 3717 11954 10147 11670 17535 14146 1311 667 2157 2247 1950 1622 1451 4516 3789 4349 6537 5342 1922 1266 3439 3766 3332 2779 2266 7438 6358 7321 10998 8804 44742 0.0747259853795609 0.000282926204737994 0.0954921014519728 0.0570006949239086 0.0348727572029224 0.0248275039449223 0.0204766563891666 0.214071029179469 0.0597768868463795 0.120022891941161 0.2262048837723 0.0722456827634997
