"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 13 3298 2512 998 1068 976 8090 2477 4200 8351 2561 2901 1778 4510 5416 4441 3908 3532 10403 9161 10172 14939 12029 1136 566 1606 1973 1601 1352 1219 3719 3189 3584 5471 4369 1765 1212 2904 3443 2840 2556 2313 6684 5972 6588 9468 7660 37445 0.0756918522221605 0.000300339493358941 0.0893262808011409 0.0676285970039027 0.0280032238582661 0.0268108278786896 0.0249339588342541 0.2189942422618 0.0673644783228564 0.110023985521767 0.223453111895907 0.0674691019058974
2677 37 3884 2112 1093 1114 699 8311 2389 4236 8525 2340 2677 1671 5009 5311 4542 3981 3250 10403 9069 10143 15084 12079 1043 546 1810 1862 1675 1430 1158 3723 3162 3584 5345 4361 1634 1125 3199 3449 2867 2551 2092 6680 5907 6559 9739 7718 37417 0.0694383865563848 0.000832749871550535 0.104254633126378 0.0563486714637316 0.0282854409012377 0.030509150602187 0.0187095063760691 0.223147921864284 0.0653080788177944 0.113593086207242 0.226666338515256 0.0629060356978857
2774 34 3899 1966 1142 953 629 8092 2511 4204 8525 2442 2774 1696 5034 5276 4565 3929 3192 10155 8967 9931 14975 11999 1112 561 1724 1853 1589 1366 1129 3699 3240 3481 5418 4166 1662 1135 3310 3423 2976 2563 2063 6456 5727 6450 9557 7833 37171 0.0734861885988475 0.000922139525131412 0.104471305323563 0.0545899532738665 0.0316220987096225 0.0246167224260735 0.0167340936532403 0.218530710185774 0.0672578892195681 0.114848335661707 0.22944629283217 0.0634742705904365
2928 34 3768 2353 1061 1034 741 8018 2459 4072 8684 2046 2928 1843 5025 5529 4543 3938 3313 10175 9066 9968 15104 11732 1119 586 1849 2047 1639 1366 1156 3568 3170 3548 5418 4151 1809 1257 3176 3482 2904 2572 2157 6607 5896 6420 9686 7581 37198 0.0766547163779322 0.000743335748164165 0.101673946435172 0.06412983801158 0.0283859792597735 0.0276921361305412 0.0195931711864514 0.215499310474695 0.065819506352072 0.110507365952932 0.235687881037498 0.0536128130331879
2926 77 3573 2233 933 830 1009 8204 2406 3954 8856 2140 2926 1883 4878 5391 4410 3690 3356 10422 9088 9776 15187 11880 1120 578 1720 1914 1550 1343 1138 3740 3266 3445 5447 4241 1806 1305 3158 3477 2860 2347 2218 6682 5822 6331 9740 7639 37141 0.0770649698074933 0.0019411709031767 0.0972163666032602 0.0619363569872501 0.0249610328749283 0.0223316624613743 0.0259460489102603 0.220368192887202 0.0631005194856427 0.110144767826238 0.235426285325229 0.0595626259279458
2907 2 3575 2128 1273 977 943 8434 2145 4328 8793 2175 2907 1776 4777 5215 4608 3955 3470 10634 8999 10210 15361 11951 1133 574 1690 1880 1630 1428 1270 3780 3117 3642 5585 4210 1774 1202 3087 3335 2978 2527 2200 6854 5882 6568 9776 7741 37680 0.0772146437161296 5.63223973779364e-05 0.0939321377266593 0.0575078955051319 0.0336553114492264 0.0269614219167259 0.0257808330462996 0.223584600961515 0.0559498147838344 0.114172090394286 0.234913464705163 0.0562714633976519
2932 2 3538 2101 972 980 877 8562 2132 4151 8806 2355 2932 1811 4769 5180 4306 3720 3309 10718 9053 9965 15194 12119 1123 580 1690 1846 1566 1288 1153 3797 3239 3577 5430 4375 1809 1231 3079 3334 2740 2432 2156 6921 5814 6388 9764 7744 37408 0.078663362443049 8.37495959472447e-05 0.0938221018509458 0.0568417010751331 0.0251832339137283 0.0257165239776029 0.0235130805655398 0.229772124289874 0.0578419910712136 0.111077139843153 0.235706146230936 0.0617788451428774
2784 9 3600 2527 1017 805 1030 8036 2228 4107 8838 2482 2784 1735 4734 5550 4638 3804 3482 10335 8882 9819 15119 12202 1058 601 1711 1929 1639 1352 1183 3681 3170 3538 5399 4302 1726 1134 3023 3621 2999 2452 2299 6654 5712 6281 9720 7900 37463 0.0736510898750085 0.000292509498796668 0.09591321199591 0.0680120744866353 0.0276976765694113 0.0213025411763232 0.027133668509585 0.213452954813446 0.0600126707921604 0.108282943513291 0.237026253517374 0.0672224052520578
2845 5 3636 2217 1115 805 982 8150 2253 4129 8495 2437 2845 1699 4797 5304 4574 3758 3370 10330 8861 9819 14798 11976 1151 538 1710 1845 1621 1370 1190 3722 3171 3516 5259 4203 1694 1161 3087 3459 2953 2388 2180 6608 5690 6303 9539 7773 37069 0.0785671724013253 0.000128204572365373 0.0980939402954153 0.0589235386240283 0.0308605487782802 0.0227463808068953 0.0277952396257247 0.218976114138903 0.0605486088475395 0.10968052238024 0.228674735958761 0.0650049935705225
3045 4 3423 2360 1187 621 1243 8258 2426 4019 8859 2165 3045 1877 4721 5410 4712 3662 3565 10563 9205 9946 15253 11981 1172 579 1671 1885 1671 1340 1260 3784 3278 3552 5437 4229 1873 1298 3050 3525 3041 2322 2305 6779 5927 6394 9816 7752 37610 0.078808168826241 0.000102738120423541 0.0928936779801448 0.062334173109978 0.0310544508370613 0.0171158298972815 0.0321498980949755 0.21854188954283 0.0651073407240026 0.110050354679978 0.234260537711089 0.0575809404759951
2971 10 3405 2373 842 1092 898 8099 2655 4025 8327 2352 2971 1827 4676 5378 4317 3847 3383 10226 9181 9997 14771 11736 1154 556 1671 1903 1562 1362 1256 3700 3209 3553 5387 4219 1817 1271 3005 3475 2755 2485 2127 6526 5972 6444 9384 7517 37049 0.0808964566839788 0.000155457144385526 0.0930663069068949 0.0638887938890077 0.0229893635612322 0.0289394903386974 0.0241887205696553 0.220948921384877 0.0721337790667953 0.106337558868169 0.224728294277269 0.0617268573090374
2969 46 3541 2360 757 1208 924 7918 2302 4030 9182 1723 2969 1891 4832 5472 4287 3928 3462 10165 8847 9748 15508 11864 1124 600 1720 1942 1567 1390 1215 3620 3129 3422 5367 4217 1845 1291 3112 3530 2720 2538 2247 6545 5718 6326 10141 7647 36960 0.0805649688065461 0.00139005548548714 0.0951759454619748 0.0618802325023573 0.0210422321526331 0.0328381167605172 0.0243640749005247 0.213129015888637 0.0618855248675886 0.10993907106126 0.251056715542154 0.0467340465703203
3153 4 3498 2622 774 838 1140 8181 2138 4217 9043 2006 3153 1983 4860 5730 4538 3804 3590 10486 8864 9854 15344 11958 1174 621 1752 1966 1572 1354 1285 3760 3227 3553 5392 4331 1979 1362 3108 3764 2966 2450 2305 6726 5637 6301 9952 7627 37614 0.0839534699884051 0.000145945823882628 0.0935963875380013 0.0685744404181519 0.0211539885424477 0.0229743286678589 0.0298739362645785 0.220047123077574 0.0581389024826711 0.109099228464538 0.238822590296745 0.0536196584351464
2852 10 3565 2433 886 981 1035 8236 2240 3876 9065 1976 2852 1726 4763 5472 4396 3786 3456 10483 8947 9675 15234 11782 1136 528 1724 1962 1591 1365 1209 3776 3148 3506 5428 4207 1716 1198 3039 3510 2805 2421 2247 6707 5799 6169 9806 7575 37155 0.0770500684610464 0.000156023110514399 0.0984123903870774 0.0652701739628431 0.0232131407034767 0.0249975519040831 0.0289438317244366 0.218361965596615 0.0614502236700821 0.102270866746578 0.246056753291133 0.0538170104421149
2993 0 3617 2588 884 883 1028 8162 2348 4219 8801 2015 2993 1829 4883 5761 4608 3845 3489 10440 9027 10071 15311 11913 1164 563 1710 2037 1646 1384 1211 3761 3175 3561 5413 4263 1829 1266 3173 3724 2962 2461 2278 6679 5852 6510 9898 7650 37538 0.0785447523272641 2.34412731260932e-05 0.0953314383027309 0.0708352500622243 0.0241640540377005 0.02328202653179 0.0262667328995515 0.214199355219255 0.0617822835585677 0.113422042755481 0.237766287431494 0.0543823356008144
2939 39 3585 2070 1021 982 1116 7962 2514 4390 8769 1671 2939 1846 4860 5208 4362 3777 3563 10275 9128 10169 15292 11626 1132 571 1722 1867 1567 1330 1250 3661 3349 3646 5337 4233 1807 1275 3138 3341 2795 2447 2313 6614 5779 6523 9955 7393 37058 0.0792559328493514 0.00109814580419809 0.0961202263762319 0.0547604703347685 0.0279898141693895 0.0253750224587575 0.0296341237207321 0.217773972351498 0.0671269654563248 0.118592179709107 0.236616679968119 0.0456564668015228
2882 15 3877 2167 1015 993 964 8334 1757 4179 9778 1535 2882 1802 5072 5413 4470 3823 3437 10546 8565 9645 15927 11849 1095 607 1826 1958 1640 1350 1225 3738 3099 3496 5613 4233 1787 1195 3246 3455 2830 2473 2212 6808 5466 6149 10314 7616 37496 0.0765361003572327 0.00041491223119381 0.103892103889309 0.0582835294754134 0.0287910227949588 0.0267257402391734 0.0252027063975757 0.220318114685493 0.0469561697546117 0.111574059263294 0.260805838334796 0.0404997025769483
2877 15 3592 2175 1399 1044 639 8889 1881 4030 9809 1203 2877 1742 4762 5179 4664 4089 3283 10991 8959 9764 16058 11597 1150 572 1758 1914 1619 1445 1181 3913 3225 3515 5664 4181 1727 1170 3004 3265 3045 2644 2102 7078 5734 6249 10394 7416 37553 0.0795087251170779 0.000383984627352637 0.0952267306966917 0.0583426553001209 0.0378554963007993 0.0279175502749583 0.0169394967258912 0.237627333124497 0.0498118543519686 0.105266739290336 0.25872757039612 0.0323918637941866
2824 19 3768 2291 1328 906 700 8134 1995 4225 9387 1933 2824 1759 4965 5469 4829 3981 3291 10223 8536 9639 15501 11951 1084 562 1787 1968 1754 1390 1202 3682 3122 3525 5483 4300 1740 1197 3178 3501 3075 2591 2089 6541 5414 6114 10018 7651 37510 0.0746387541878978 0.000586291064321545 0.0989324754174462 0.060580169227528 0.033631413763508 0.0250328404698966 0.0183096713010978 0.218693617058247 0.0522492388695935 0.111660692088953 0.252122256445021 0.0535625801064895
3012 22 3216 2464 1245 850 745 8089 2180 3963 9214 2563 3012 1874 4515 5312 4664 3829 3212 10150 8687 9553 15247 12357 1160 575 1667 1893 1685 1362 1151 3643 3097 3520 5453 4331 1852 1299 2848 3419 2979 2467 2061 6507 5590 6033 9794 8026 37563 0.0838457422837886 0.000800041221618876 0.0871795681425184 0.0670478860281647 0.032905153813466 0.022929254238177 0.0194148320288485 0.211473187643331 0.0588868081458247 0.106687043504863 0.242431445944655 0.066399037004745
2944 37 3629 2227 1357 710 850 8249 2361 4163 8691 2544 2944 1821 4882 5383 4814 3850 3337 10379 8926 9918 15116 12155 1160 568 1726 1926 1674 1363 1207 3814 3171 3493 5505 4326 1784 1253 3156 3457 3140 2487 2130 6565 5755 6425 9611 7829 37762 0.0788055010362904 0.00132900461809053 0.0964005066715439 0.0592083899473096 0.0362470288886617 0.018692058407197 0.0226026086531477 0.217593176890044 0.061924464004529 0.11005207153025 0.23055414721864 0.0665910421342969
2722 14 3857 1986 1161 973 1028 8390 1999 4360 9065 2493 2722 1629 4954 5173 4459 3810 3476 10599 8856 10025 15537 12452 1107 532 1767 1875 1622 1362 1267 3742 3191 3553 5578 4391 1615 1097 3187 3298 2837 2448 2209 6857 5665 6472 9959 8061 38048 0.0745093735348903 0.000424894918711516 0.10274542280817 0.0514689807135823 0.0300632244980988 0.025966957543809 0.0262417611687916 0.221956954782289 0.0537674533294437 0.111975750185555 0.238222203543684 0.0626570229729739
2994 7 3592 2324 918 923 1232 7945 2265 4222 9004 2666 2994 1828 4836 5453 4460 3824 3664 10317 8956 10010 15477 12638 1173 584 1707 1911 1559 1392 1292 3626 3168 3537 5505 4400 1821 1244 3129 3542 2901 2432 2372 6691 5788 6473 9972 8238 38092 0.0780836456924061 0.000188388916755711 0.0935804191791692 0.0570393200917568 0.0256139275377461 0.0249674886766393 0.0312180097592576 0.21283399170141 0.0585124694298646 0.110836514850785 0.236086494888574 0.0710393292756361
2821 5 3850 2296 902 908 994 8601 1841 4131 9377 2488 2821 1724 5013 5533 4514 3786 3419 10821 8820 9771 15585 12585 1102 561 1776 1921 1636 1361 1199 3842 3180 3563 5488 4434 1719 1163 3237 3612 2878 2425 2220 6979 5640 6208 10097 8151 38214 0.0739369675578223 0.000171291054482027 0.100943527852492 0.0610048397437825 0.0241847891124632 0.022232118441315 0.0267041406257973 0.227040282907892 0.0458349216369727 0.108463992378215 0.245726973535787 0.063756155152979
2871 1 3632 2330 1216 798 1041 8235 2473 3961 9918 1516 2871 1714 4804 5442 4678 3826 3472 10453 9197 9945 16293 12022 1158 542 1692 1980 1650 1395 1254 3729 3213 3570 5787 4253 1713 1172 3112 3462 3028 2431 2218 6724 5984 6375 10506 7769 37992 0.0746490378498526 1.06199898254666e-05 0.095615008206653 0.0607865044245561 0.0318107731873465 0.0222809994313197 0.0269476363740876 0.219991381225335 0.063112846465686 0.103920478740278 0.263107143760572 0.0377675703444877
2800 42 3504 2157 1136 947 1028 7908 2295 4026 10207 1467 2800 1748 4707 5182 4459 3805 3495 10186 8881 9656 16384 12170 1094 545 1682 1859 1601 1338 1217 3600 3251 3479 5681 4407 1706 1203 3025 3323 2858 2467 2278 6586 5630 6177 10703 7763 37517 0.0759295095918669 0.00115500932804471 0.0935170564265004 0.0590250561191562 0.0300816602872719 0.0250578795966086 0.027174959075526 0.208546619234079 0.0610464898109458 0.107546494516275 0.271673276345228 0.0392459896684974
2946 34 3631 2119 1091 870 663 8068 2510 4210 9170 1944 2946 1827 4889 5269 4456 3751 3073 10054 8868 9862 15468 11926 1153 569 1739 1904 1575 1341 1087 3696 3216 3564 5486 4259 1793 1258 3150 3365 2881 2410 1986 6358 5652 6298 9982 7667 37256 0.0796840637124762 0.00105202228584085 0.0965348282359273 0.0572148011455799 0.0300227098389105 0.0232372954462537 0.0178188192780677 0.216126424354426 0.0657820156578272 0.113179790036166 0.248079579984259 0.0512676500242663
3112 23 3528 2184 1030 869 826 7791 2817 4092 9295 1681 3112 1919 4851 5308 4460 3788 3265 9884 9132 9979 15727 11808 1216 596 1727 1878 1541 1349 1172 3569 3245 3547 5600 4197 1896 1323 3124 3430 2919 2439 2093 6315 5887 6432 10127 7611 37248 0.0840258929109829 0.000483667640695491 0.099575802991889 0.0552972818158409 0.0268817673188118 0.0235831278407277 0.0222796714122054 0.208827402110115 0.0731288233544542 0.112258437666881 0.246841505927371 0.0468166190100261
2994 7 3525 2041 1204 773 1036 8521 2102 4176 8723 2095 2994 1824 4807 5102 4467 3686 3357 10687 8964 9948 15131 11770 1177 542 1746 1839 1554 1365 1191 3825 3192 3540 5456 4241 1817 1282 3061 3263 2913 2321 2166 6862 5772 6408 9675 7529 37197 0.0821567430749732 0.000182215666682874 0.0964489888759451 0.0538924952613229 0.0317015753492631 0.0201315210655616 0.0274455202947836 0.229461667215201 0.058027933040841 0.113367054624069 0.230709023263664 0.0564752622676935
2888 8 3580 1870 1561 979 741 8444 1850 4149 9244 1615 2888 1773 4811 4970 4707 3974 3320 10565 8661 9645 15383 11529 1123 542 1711 1824 1712 1395 1199 3754 3165 3506 5469 4192 1765 1231 3100 3146 2995 2579 2121 6811 5496 6139 9914 7337 36929 0.0775115477413106 0.000334398232639334 0.0961890671988231 0.0515630677272598 0.0436064943888486 0.0255644719212573 0.02099286382989 0.229424916312525 0.0502369687707217 0.110888566942758 0.249578572304814 0.0441090646291534
2866 6 3506 2111 1307 1134 882 8691 1849 4027 9150 1961 2866 1743 4708 5109 4573 4092 3512 10962 8926 9799 15516 11908 1129 541 1710 1843 1615 1462 1241 3885 3154 3433 5569 4261 1737 1202 2998 3266 2958 2630 2271 7077 5772 6366 9947 7647 37490 0.0756655431957446 0.00012775027579112 0.0941905949618659 0.0548601037671135 0.0355453648929371 0.0300815600928273 0.0217555815100301 0.229896038891928 0.0491522993984585 0.110773600534184 0.245412617734063 0.0525389447450576
2788 4 3757 2089 1210 874 947 8574 2077 3862 9382 1988 2788 1697 4931 5255 4605 3857 3435 10782 9028 9698 15596 12108 1095 523 1765 1860 1622 1369 1227 3831 3192 3484 5476 4368 1693 1174 3166 3395 2983 2488 2208 6951 5836 6214 10120 7740 37552 0.0755482773617618 0.000104924338226559 0.0992867472470779 0.0564544739927756 0.0305659880718013 0.0225652689666818 0.0254500174336127 0.230679876845446 0.0557182207841017 0.104087262751636 0.246664873596171 0.0528740686107076
2720 2 3705 2103 1339 961 856 8223 2144 4090 8998 2420 2720 1636 4815 5212 4669 3971 3434 10451 8892 9806 15258 12268 1086 526 1706 1882 1659 1393 1206 3703 3176 3546 5410 4306 1634 1110 3109 3330 3010 2578 2228 6748 5716 6260 9848 7962 37561 0.0727064070680582 9.57351217609847e-05 0.0984376610292647 0.0568890029780757 0.0360220093090399 0.0269704405359062 0.0217172445644039 0.215690982717996 0.0576780726898728 0.109695333771632 0.240531960699321 0.0635651495146686
2819 8 3586 2141 1099 1187 723 8338 1968 4276 8878 1985 2819 1677 4738 5152 4404 4003 3328 10456 8645 9856 15244 11760 1150 525 1727 1847 1588 1398 1210 3779 3065 3490 5469 4221 1669 1152 3011 3305 2816 2605 2118 6677 5580 6366 9775 7539 37008 0.0785954221906999 0.000148251605040222 0.0986537690647919 0.0570831811041559 0.0310926224556108 0.0328546448347661 0.0184744688918737 0.225420653825966 0.0520931098382401 0.112117907959282 0.240217037000247 0.0532489312293261
2861 28 3419 2385 748 1030 966 8449 1913 4358 8700 2208 2861 1772 4617 5411 4264 3752 3368 10611 8714 9941 15095 11962 1117 574 1591 1895 1542 1350 1206 3810 3131 3546 5341 4213 1744 1198 3026 3516 2722 2402 2162 6801 5583 6395 9754 7749 37065 0.0749184539458387 0.00105839203648751 0.0954968448430041 0.0650726847163908 0.0201705870079274 0.0282727909312449 0.0249944239678419 0.227201485521342 0.0488727213807019 0.118201204131211 0.236792125310343 0.0589482862076659
2841 1 3571 2449 787 1100 906 8178 2039 4578 9160 1822 2841 1735 4764 5540 4405 3904 3420 10401 8760 10177 15739 11991 1107 542 1673 1922 1601 1390 1197 3680 3161 3598 5570 4280 1734 1193 3091 3618 2804 2514 2223 6721 5599 6579 10169 7711 37432 0.0761439055822428 6.60158680676835e-05 0.096384212477131 0.0655421316664166 0.0209534947321925 0.0302042118919402 0.0240534923339506 0.217263024881168 0.0539644871758098 0.122218049737618 0.245147968064569 0.0480590055888947
2818 36 3901 2232 714 1139 850 8663 2035 3862 8297 2420 2818 1719 5073 5520 4294 3935 3336 10853 9128 9691 14565 11762 1135 547 1785 1940 1498 1449 1146 3760 3299 3423 5223 4245 1683 1172 3288 3580 2796 2486 2190 7093 5829 6268 9342 7517 36967 0.0745535279949469 0.00128567204602134 0.105432974197425 0.0616422602028208 0.0192653032392801 0.0314267297018132 0.0233833695743931 0.232520642360241 0.0565228743512135 0.106210112274019 0.222634394251102 0.0651221398067247
2836 9 4040 2050 744 1130 878 8136 2243 4362 8922 1876 2836 1705 5185 5404 4285 3864 3381 10320 8868 10036 15419 11834 1140 560 1831 1863 1551 1361 1197 3695 3194 3539 5461 4242 1696 1145 3354 3541 2734 2503 2184 6625 5674 6497 9958 7592 37226 0.0763178948073135 9.24752019345865e-05 0.11103851389948 0.0573393404269171 0.019487675224051 0.0305787162343182 0.022951281421089 0.216929665023864 0.0607490682627645 0.12044138261333 0.234110074451035 0.0499639124339024
2807 1 3739 2546 561 1066 1037 7929 1986 4349 9082 2051 2807 1678 4858 5659 4241 3738 3413 10175 8465 9795 15386 12057 1130 559 1745 1979 1569 1362 1167 3696 3019 3491 5380 4263 1677 1119 3113 3680 2672 2376 2246 6479 5446 6304 10006 7794 37154 0.0739481632499641 1.75312792001358e-05 0.0994090469993705 0.0676041904972674 0.0175047962671771 0.0287286203236759 0.0268834147344899 0.218206711178641 0.0519856115747135 0.11646145683042 0.244043299692945 0.0552071573721342
2939 1 3508 2780 822 980 785 8499 1692 4380 8563 2077 2939 1806 4753 5787 4595 3969 3344 10660 8592 9814 14858 11577 1134 561 1746 2014 1606 1410 1183 3760 3158 3519 5358 4164 1805 1245 3007 3773 2989 2559 2161 6900 5434 6295 9500 7413 37026 0.0786314429873132 0.000164591870895941 0.0944807098789753 0.0736686199340774 0.0214982741460027 0.0258323093467327 0.0218360400475657 0.229269677750461 0.0474734488163932 0.120279281156249 0.230567791515786 0.0562978125495486
2841 6 3538 2364 871 1006 875 8456 1653 4657 8653 2256 2841 1772 4782 5420 4377 3808 3307 10576 8493 10034 15073 11925 1075 528 1726 1914 1575 1376 1187 3736 3116 3614 5404 4266 1766 1244 3056 3506 2802 2432 2120 6840 5377 6420 9669 7659 37176 0.0740335889811929 0.000190166415965057 0.0961684643295928 0.0659667112100519 0.0231763566083204 0.0270654305229911 0.0248501206779564 0.226229605938116 0.0427573834768714 0.125213300419838 0.232644188304794 0.0617046831143108
2854 39 3793 2465 964 1069 675 8499 1944 4583 8033 2179 2854 1791 5035 5723 4688 4121 3334 10653 8910 10244 14628 11566 1102 549 1777 1999 1636 1462 1180 3687 3249 3649 5241 4117 1752 1242 3258 3724 3052 2659 2154 6966 5661 6595 9387 7449 37097 0.0783341139278576 0.00110803658152198 0.101257357472455 0.0676922203037851 0.0239453255239794 0.0296367552333585 0.0175966637462381 0.22769821577391 0.0514623714838266 0.12066520123833 0.221725096636136 0.0588786420786016
