"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3098 37 4011 2788 1032 1174 1012 9431 2701 4901 9791 3078 3098 1894 5235 6017 4749 4064 3518 11612 9782 10881 16461 13131 1241 670 2006 2300 1859 1558 1337 4531 3802 4211 6408 5088 1857 1224 3229 3717 2890 2506 2181 7081 5980 6670 10053 8043 43054 0.0718990245660712 0.000805101115149642 0.0919256608659235 0.0681144334254312 0.022974839905012 0.0260706520072803 0.0232909349968324 0.223331297525074 0.0604416275849083 0.112340526122829 0.22922146071752 0.0695844411679682
3203 2 3778 3139 1210 1049 1261 9184 2638 4776 10319 2049 3203 1883 5024 6177 4948 4038 3716 11439 9643 10701 16867 12397 1322 637 1986 2439 1959 1583 1461 4434 3718 4153 6519 4889 1881 1246 3038 3738 2989 2455 2255 7005 5925 6548 10348 7508 42608 0.0770973783920885 4.0831412615692e-05 0.0874094660554511 0.0731391470997548 0.0284617185740397 0.0234275483997863 0.0295409122731331 0.211058314889903 0.0640481843123025 0.111079731175725 0.246997055793034 0.0476997116221664
3043 14 3972 2762 1640 808 1337 8989 2509 5065 10385 1738 3043 1803 5149 5898 5262 4025 3780 11282 9365 10822 17103 12313 1254 626 2013 2276 2045 1582 1487 4426 3608 4104 6528 4891 1789 1177 3136 3622 3217 2443 2293 6856 5757 6718 10575 7422 42262 0.071282266896076 0.000460106523380863 0.0940302470204552 0.0647253730529202 0.0401628143076332 0.0189062936565301 0.0314092509327587 0.214935052176271 0.0595559499852676 0.120154358123914 0.244109972760673 0.0402683145641209
3472 9 4300 2172 1806 822 1212 8972 2566 4868 9687 3040 3472 2034 5614 5617 5226 4046 3657 11185 9354 10513 16144 12913 1447 720 2169 2197 2002 1601 1444 4397 3709 4056 6271 4989 2025 1314 3445 3420 3224 2445 2213 6788 5645 6457 9873 7924 42926 0.0825497133757827 0.000215799738677892 0.101399430261989 0.0491891121970642 0.0409419293734348 0.0182518331871358 0.028262896969483 0.208036527515842 0.0590330640495688 0.112337590246905 0.228110692750435 0.0716714103336821
3121 10 4121 2466 1692 1042 1288 9348 2494 4978 9522 3497 3121 1777 5282 5659 5107 4166 3845 11725 9676 10934 16168 13402 1354 616 2089 2244 1983 1609 1468 4543 3720 4288 6263 5233 1767 1161 3193 3415 3124 2557 2377 7182 5956 6646 9905 8169 43579 0.0728570537324386 0.000227477639778076 0.0963196120246242 0.0576765924514074 0.0381268162753484 0.0233597220428331 0.0307508261330739 0.212792722582563 0.0576260179265748 0.112473624489428 0.215627100505479 0.0821624341964523
3282 4 4169 2428 1136 1353 1299 9263 2755 4585 9888 2890 3282 1938 5420 5801 4705 4195 3862 11640 9910 10617 16383 12880 1348 687 2047 2232 1863 1632 1485 4485 3878 4122 6393 5008 1934 1251 3373 3569 2842 2563 2377 7155 6032 6495 9990 7872 43052 0.0765885333847861 0.000131537511757124 0.0966379697664312 0.0574528810018212 0.0260584094464563 0.030279336136104 0.0299568165322223 0.214905491965681 0.0627978048282376 0.105906282230552 0.231317868361147 0.0679670688348032
3218 3 3897 2607 1511 1271 918 8968 2940 4730 9757 3289 3218 1855 5115 5721 4979 4294 3547 11138 9742 10706 16260 13161 1366 637 2001 2253 1956 1665 1377 4336 3766 4203 6388 5075 1852 1218 3114 3468 3023 2629 2170 6802 5976 6503 9872 8086 43109 0.0735939780142298 0.000112916282056438 0.0904103900970884 0.0594644566223902 0.0358191137880658 0.0294597724913405 0.0207623998833702 0.208329694989942 0.069348878744011 0.107604260086692 0.227462837109021 0.077631301891792
3309 80 4179 2385 1356 1286 888 8924 3104 5148 8985 3248 3309 2028 5471 5653 4797 4195 3476 11010 9934 11190 15904 12917 1361 736 2203 2212 1888 1607 1390 4180 3892 4271 6235 5083 1948 1292 3268 3441 2909 2588 2086 6830 6042 6919 9669 7834 42892 0.07561054927102 0.00198936939584177 0.0965247610481055 0.056108172909543 0.0329836300472538 0.029585702612509 0.0208762330075433 0.207976292389131 0.0729950260751896 0.119378626996548 0.210337323715309 0.0756343125320073
3269 4 4212 2394 1340 1178 1355 8682 3107 5042 9438 2744 3269 1916 5446 5701 4836 4116 3867 11004 9807 11070 16229 12707 1357 682 2139 2205 1898 1604 1545 4304 3779 4279 6266 5000 1912 1234 3307 3496 2938 2512 2322 6700 6028 6791 9963 7707 42765 0.0763556945684511 0.0001332373359515 0.0972229296587165 0.0556819492050822 0.0319621322329902 0.0277047489195661 0.030494499948581 0.203503043604172 0.0726991856141099 0.118512929531742 0.220982537792843 0.0647471115877952
3027 63 4422 2332 1266 1366 997 8909 2566 5548 9701 3148 3027 1810 5582 5796 4815 4279 3626 11087 9329 11166 16543 13291 1280 650 2118 2247 1902 1650 1448 4324 3711 4324 6400 5132 1747 1160 3464 3549 2913 2629 2178 6763 5618 6842 10143 8159 43345 0.0705249727906931 0.00138274647417184 0.102391903482199 0.054714398484133 0.0285805218824141 0.0314698310660318 0.0240806946863275 0.204342186997824 0.0592584853830186 0.127035451592435 0.223797585054404 0.0724212221063484
3151 19 4211 2299 1401 1350 1293 9290 2467 5197 10019 3197 3151 1821 5360 5594 4817 4263 3904 11659 9547 10986 16668 13293 1349 672 2065 2178 1904 1652 1535 4579 3758 4337 6572 5172 1802 1149 3295 3416 2913 2611 2369 7080 5789 6649 10096 8121 43894 0.0717240117156817 0.000454607495701046 0.0955945532631079 0.0519607236372324 0.0308647633903358 0.0312662298457595 0.0301296834287695 0.212075623812818 0.0560774697509198 0.119342694565929 0.229480179977981 0.0710294591157649
3191 41 4136 2489 1244 1418 1360 9548 2383 4616 10086 3115 3191 1902 5375 5803 4782 4358 4004 12029 9754 10637 16570 13237 1330 663 2061 2265 1842 1714 1523 4658 3733 4153 6448 5116 1861 1239 3314 3538 2940 2644 2481 7371 6021 6484 10122 8121 43627 0.073996665144053 0.000821048965474862 0.0953986347861521 0.0552837028661959 0.0277619172230321 0.0313664842309484 0.0304627974528496 0.217684412971858 0.0543585401155971 0.106172686910652 0.233837188718699 0.0728559206144881
2995 10 4496 2321 1448 1373 991 8921 2946 4742 10420 2832 2995 1765 5631 5836 4968 4433 3733 11192 9755 10753 16926 13213 1240 630 2116 2316 1908 1691 1462 4383 3744 4247 6545 5048 1755 1135 3515 3520 3060 2742 2271 6809 6011 6506 10381 8165 43495 0.0701577838854133 0.000332046832301132 0.106520827362961 0.0515241709645468 0.0336862511806739 0.0314620529378938 0.0223075873621892 0.207295723176105 0.0669757733942743 0.109045588629155 0.236330598637286 0.0643615956372002
2985 2 4328 2674 981 1468 1246 8721 2992 4589 10118 3221 2985 1732 5433 6003 4657 4297 3876 11098 9721 10552 16498 13242 1255 627 2104 2327 1828 1667 1499 4369 3758 4172 6477 5189 1730 1105 3329 3676 2829 2630 2377 6729 5963 6380 10021 8053 43325 0.0680948055588197 8.71342808031365e-05 0.100797221634264 0.0613791957546488 0.0228382018706974 0.033194070093393 0.0284135004937556 0.200918893173693 0.0678022322519825 0.103628794575019 0.236426525380483 0.0764194249324409
3263 6 3885 2839 1352 1080 1179 9160 2771 4578 10345 2600 3263 1920 5102 5984 5018 4168 3763 11463 9852 10635 16798 12924 1349 703 1957 2318 1930 1584 1460 4382 3795 4182 6474 5016 1914 1217 3145 3666 3088 2584 2303 7081 6057 6453 10324 7908 43058 0.0746072569451054 0.000176085783104068 0.091730183994673 0.0670711165021923 0.0300982081062672 0.0256490145802827 0.0280468917623822 0.209740143759402 0.0637082471754624 0.104050207941474 0.245734304896225 0.0593883385534293
3130 15 3897 2397 1890 1017 1008 9403 2996 4536 10538 2453 3130 1845 5060 5527 5248 4277 3648 11632 10130 10770 17192 13032 1300 682 1930 2169 1988 1637 1419 4498 3896 4116 6613 5010 1830 1163 3130 3358 3260 2640 2229 7134 6234 6654 10579 8022 43280 0.0731726548946679 0.000263244413429834 0.0897945975213758 0.0566188488066389 0.0447302358306153 0.0235755060403955 0.0235018012308406 0.216707674178355 0.0691124050715318 0.102335218832764 0.242042414608883 0.0581453985705021
3383 13 3923 2224 1753 991 848 9080 3011 4778 10095 2889 3383 2042 5260 5457 5094 4138 3358 11076 9782 10779 16635 13017 1354 705 2027 2116 1947 1628 1362 4305 3781 4239 6507 5078 2029 1337 3233 3341 3147 2510 1996 6771 6001 6540 10128 7939 42988 0.0779542378679884 0.000342715011338968 0.0902697107633462 0.051528596438105 0.0407658056656426 0.022327907668939 0.0196153598690951 0.212917618375965 0.0718442510246001 0.111283063584051 0.232513066680323 0.0686376670506056
3176 17 4006 2707 1058 1162 1354 8688 2683 4989 10683 2382 3176 1871 5213 5897 4728 4001 3769 10975 9323 10618 17096 12916 1322 664 2023 2227 1889 1586 1482 4335 3694 4205 6562 5078 1854 1207 3190 3670 2839 2415 2287 6640 5629 6413 10534 7838 42905 0.0710628583831843 0.000410240683344853 0.0919055705351459 0.062885975208882 0.0246484181152124 0.0271779244048887 0.0312184466326118 0.206343431826783 0.0629246956713909 0.113961711138873 0.250877992948117 0.0565827344515668
3201 30 4202 2511 1137 1233 1326 9181 2402 4923 10965 2314 3201 1893 5416 5883 4756 4106 3832 11500 9382 10712 17475 13033 1338 679 2044 2264 1883 1600 1513 4520 3593 4202 6756 5039 1863 1214 3372 3619 2873 2506 2319 6980 5789 6510 10719 7994 43425 0.0738018875624887 0.000907479859200072 0.0976293262432831 0.0569239308605764 0.0246862173969871 0.0280462028471311 0.0309486125867855 0.212260694419949 0.0531593287225988 0.11420583585087 0.254099079783443 0.0533314038666872
3048 34 3839 2980 1311 1300 1072 9435 1893 5338 10536 2392 3048 1808 4985 5988 4957 4347 3686 11692 9077 10807 17107 12954 1274 662 1977 2342 1910 1733 1429 4508 3608 4236 6545 5098 1774 1146 3008 3646 3047 2614 2257 7184 5469 6571 10562 7856 43178 0.069574758660612 0.000890880758443456 0.0873208270716182 0.0683563141711517 0.0308144031064515 0.0307771368578343 0.0230627604368599 0.221530913606222 0.0444585690107379 0.12199859982874 0.246537162192055 0.0546776742992743
3266 3 4001 2528 1254 1337 1134 9759 1928 5388 9442 2936 3266 1880 5201 5715 4727 4225 3700 12033 9454 11079 16209 12735 1389 680 2014 2242 1839 1659 1426 4507 3763 4312 6410 4942 1877 1200 3187 3473 2888 2566 2274 7526 5691 6767 9799 7793 42976 0.0756606332414866 0.00015901196088661 0.0949205558371362 0.0587243182920551 0.0298353791615663 0.030878002200801 0.0268290984690195 0.227993380698341 0.0439715346487608 0.124183301892224 0.219896823921733 0.0669479596759893
3368 14 4063 2681 1274 1340 1110 9080 2032 5917 9674 2638 3368 1959 5324 5921 4881 4287 3795 11373 9017 11329 16642 12829 1423 698 2084 2314 1934 1602 1502 4388 3605 4361 6451 4922 1945 1261 3240 3607 2947 2685 2293 6985 5412 6968 10191 7907 43191 0.078785009477665 0.00023470768622691 0.0945713381021525 0.0622358110939002 0.0279433259944543 0.0311224651593505 0.0244720343222964 0.208885123770268 0.0464267548963514 0.137912711499517 0.227535699953875 0.0598750180439439
3169 8 3847 2920 1441 1124 964 9569 2293 5147 10082 2635 3169 1850 5039 6016 5119 4258 3526 11675 9471 10792 16604 12656 1327 658 1943 2338 1985 1696 1420 4497 3826 4270 6583 4924 1842 1192 3096 3678 3134 2562 2106 7178 5645 6522 10021 7732 43199 0.0737772838937104 0.000180021626299913 0.0896540414395625 0.0666453595015354 0.0331371641851343 0.0263891159134102 0.0217395923798723 0.220290483677574 0.0528818310744906 0.119622719691349 0.235426496274458 0.0602558903426035
3036 11 4182 2388 1766 1065 1300 8969 2432 5072 10090 2460 3036 1811 5395 5700 5191 4236 3862 11376 9402 10732 16622 12711 1236 598 2083 2275 2020 1674 1455 4406 3742 4200 6371 5027 1800 1213 3312 3425 3171 2562 2407 6970 5660 6532 10251 7684 42771 0.0704706521186147 0.000201676283825311 0.0964973580379383 0.0559171333029111 0.0421691380553786 0.0253342686514615 0.0313037207306774 0.209909429242851 0.0585099546251864 0.11861283048631 0.232795915755364 0.0582779227094814
3365 3 3493 3139 1490 1076 1156 8962 2582 5203 9673 2726 3365 1968 4748 6009 5156 4229 3704 11262 9420 10958 16411 12752 1400 713 1878 2343 2003 1681 1404 4424 3665 4220 6385 5005 1965 1255 2870 3666 3153 2548 2300 6838 5755 6738 10026 7747 42868 0.0762464217759852 0.000108989403664487 0.0821735017338573 0.0727072294429176 0.034650387334886 0.0252827323603915 0.0265539139735096 0.209379241994394 0.0604492117671962 0.122743714684435 0.226590117032402 0.0631145384963603
3480 11 3907 3008 1276 1091 1255 8595 2711 4968 10097 3038 3480 2048 5200 6220 5103 4264 3870 10975 9387 10734 16703 13298 1443 755 1988 2393 1930 1649 1490 4299 3621 4128 6443 5178 2037 1293 3212 3827 3173 2615 2380 6676 5766 6606 10260 8120 43437 0.0794662700481419 0.000307301885806531 0.0898988503178684 0.0707949488717138 0.0298454933733407 0.0244222480718094 0.0298292932893733 0.198981373773412 0.0601124313066318 0.11432491457833 0.231810923303704 0.0702059511798681
2993 10 4060 2896 1280 1212 1312 8985 2365 4847 10081 3009 2993 1733 5164 6046 4957 4194 3877 11439 9331 10506 16519 13134 1270 629 2014 2369 1975 1629 1423 4473 3672 4068 6394 5074 1723 1104 3150 3677 2982 2565 2454 6966 5659 6438 10125 8060 43050 0.0693248111447227 0.000115455349504723 0.0936946602966831 0.0681878085170413 0.0282469449954251 0.0272513831037889 0.0307343464755283 0.210629117385898 0.0568276709864369 0.113708928622097 0.233038965683161 0.0682399074397133
3203 22 3851 2481 1353 1266 1190 9144 2807 4432 10336 2799 3203 1926 5084 5577 4752 4110 3692 11340 9693 10353 16636 12993 1299 693 1988 2178 1908 1608 1496 4454 3772 4053 6442 4973 1904 1233 3096 3399 2844 2502 2196 6886 5921 6300 10194 8020 42884 0.0735221369703358 0.000421536832708238 0.0906510383452369 0.0563734908931782 0.0300263920914343 0.0290244664601954 0.0276783247821993 0.216699942774213 0.065524325998123 0.101603835299319 0.2429775744444 0.065496935108658
3304 32 4221 2083 1408 1330 1380 8335 2913 5329 10119 2534 3304 2012 5551 5521 4726 4167 3900 10715 9401 11039 16879 12922 1324 682 2113 2203 1889 1647 1520 4227 3691 4279 6491 5055 1980 1330 3438 3318 2837 2520 2380 6488 5710 6760 10388 7867 42988 0.0763703203002431 0.000653933411473488 0.0975928112786004 0.0487620650883772 0.0329228461462113 0.0315765768180392 0.031833695716499 0.196317880645854 0.0689916609329728 0.123535009491998 0.232602814388649 0.0588403857810831
3145 9 3999 2631 1166 1569 976 8470 2697 5135 10502 2577 3145 1846 5185 5733 4685 4401 3642 10683 9232 10693 17041 13092 1308 660 2083 2214 1853 1735 1429 4148 3674 4154 6526 5050 1837 1186 3102 3519 2832 2666 2213 6535 5558 6539 10515 8042 42876 0.0712503808715575 0.000249044134586677 0.0919389445381974 0.0613312432652291 0.0267339200211713 0.0368006476898789 0.0231788398157346 0.199184939211987 0.0622202300061853 0.122657707117943 0.243145921139154 0.0613081821883752
3087 18 4154 2664 1239 1515 1045 9200 2499 5379 9699 2809 3087 1781 5270 5837 4848 4463 3794 11524 9612 11221 16628 12979 1324 665 2097 2228 1900 1714 1470 4411 3770 4292 6458 4978 1763 1116 3173 3609 2948 2749 2324 7113 5842 6929 10170 8001 43308 0.072011856694548 0.000353338181619347 0.0975793292269324 0.0626763910185103 0.0278649227228463 0.0353943113471019 0.0236996532323002 0.210711050693788 0.056801327543561 0.12246216102881 0.224949853966275 0.0654958043437062
3251 40 3927 2698 1197 1253 1023 9207 1987 5448 10410 2195 3251 1923 5166 5850 4806 4259 3597 11358 8923 10870 17029 12671 1368 684 2014 2241 1800 1685 1446 4422 3501 4251 6553 5042 1883 1239 3152 3609 3006 2574 2151 6936 5422 6619 10476 7629 42636 0.0751917257935459 0.00099687723436038 0.0910055103622695 0.0635134248932888 0.028683544689868 0.0292466362261282 0.0232201756399513 0.216926876705517 0.0476558151084539 0.131295353806266 0.242362352010504 0.0499017075298479
3299 2 3744 2518 1754 1357 1157 9102 2697 4856 10317 2204 3299 1947 5014 5537 5120 4546 3977 11590 9772 10863 16979 12498 1354 677 1995 2171 1931 1726 1489 4515 3765 4201 6685 4939 1945 1270 3019 3366 3189 2820 2488 7075 6007 6662 10294 7559 43007 0.0754494264459448 5.44514567553542e-05 0.0854917331160006 0.0576963822119252 0.0406718244458585 0.0327243005524247 0.0284978786771112 0.210000286797392 0.0627953495924757 0.110617330776128 0.24227387580091 0.0537271601270735
3263 69 3890 2405 1475 1164 1353 8888 3075 4541 10608 2447 3263 1930 5148 5522 4816 4087 3870 11278 9965 10639 17013 12866 1402 672 2031 2181 1893 1570 1480 4388 3867 4234 6594 5015 1861 1258 3117 3341 2923 2517 2390 6890 6098 6405 10419 7851 43178 0.0741320234831571 0.00159010129869983 0.0916162684693958 0.0528673455245328 0.0338765705540909 0.0270025440355302 0.0325450801594085 0.206092525776319 0.0719215319235227 0.106171755283384 0.245182236396336 0.0570020170956229
3038 41 4253 2679 1070 1079 1233 8758 2705 4844 9848 3093 3038 1812 5425 6040 4860 4113 3739 11063 9519 10658 16343 13090 1267 640 2064 2250 1826 1607 1434 4249 3705 4163 6346 5118 1771 1172 3361 3790 3034 2506 2305 6814 5814 6495 9997 7972 42641 0.0712173377833418 0.000965840955528018 0.101007876943781 0.0623795530231301 0.0242744802501019 0.0242158517022898 0.0278255847640707 0.206214800574337 0.0635093842237893 0.113372931244817 0.231063590163639 0.0739527683711745
3258 56 4282 2312 1689 1176 1002 8739 3051 4727 9591 3328 3258 1976 5598 5786 5256 4419 3709 11017 9724 10690 16181 13161 1338 660 2124 2219 2013 1712 1431 4344 3761 4100 6348 5088 1920 1316 3474 3567 3243 2707 2278 6673 5963 6590 9833 8073 43211 0.0774240721536574 0.00108697653681117 0.0972245014046246 0.0541336057289871 0.0406178474207234 0.0258019891211721 0.0228370254104218 0.199016646958922 0.0707550537012889 0.109785395268379 0.224091210717274 0.0772256755777381
3133 25 4445 1690 1841 1289 1437 8831 2715 5013 9919 3309 3133 1836 5650 5168 4933 4370 4113 11412 9727 10976 16645 13442 1322 631 2172 2076 1852 1694 1532 4400 3764 4250 6512 5152 1811 1205 3478 3092 3081 2676 2581 7012 5963 6726 10133 8290 43647 0.0719932024208437 0.000702138595878524 0.10058588726891 0.0374165660930147 0.0434714017358037 0.0300654309583168 0.0337634482548934 0.200887338463753 0.0623912432446952 0.113305360371155 0.228780826625404 0.0766371559673314
3199 5 4414 2166 1299 1463 1338 9181 2852 4986 10291 2524 3199 1879 5634 5602 4714 4306 3877 11577 9943 11114 17088 12955 1325 659 2198 2187 1871 1767 1481 4486 3815 4317 6657 5026 1874 1220 3436 3415 2843 2539 2396 7091 6128 6797 10431 7929 43718 0.0748651895438938 7.66334738469503e-05 0.101121199247548 0.0499609548037135 0.029069924634194 0.0329206607327541 0.0300590299948505 0.210424794399919 0.0630344463453155 0.115501924239761 0.23513576314397 0.0578294794402325
3240 3 4332 2776 965 1043 1461 8781 2942 4742 10134 2943 3240 1923 5547 6140 4714 3886 3815 11112 9658 10619 16593 13090 1320 708 2183 2391 1871 1532 1484 4396 3781 4160 6446 5036 1920 1215 3364 3749 2843 2354 2331 6716 5877 6459 10147 8054 43362 0.0735051469021115 0.000154667942512671 0.101461775351769 0.065191055730678 0.0216370340051582 0.0246156368353892 0.0345943337129963 0.204106342684617 0.067731419616869 0.109909150255815 0.230867508516804 0.0662259284452805
3172 26 4281 2472 1123 1220 1569 8601 2558 5144 9763 3653 3172 1834 5424 5792 4652 4028 4028 11125 9271 10794 16461 13667 1364 691 2104 2263 1844 1569 1504 4412 3621 4096 6447 5290 1808 1143 3320 3529 2808 2459 2524 6713 5650 6698 10014 8377 43582 0.074637160861148 0.000906783518539393 0.0969489465515834 0.0571687179118023 0.0264478266948343 0.0271452765350103 0.036488145828137 0.199021658750289 0.0579466852278672 0.116669367022029 0.222560534226052 0.0840588968727082
3363 8 4397 2650 1223 925 1393 8793 2986 4995 9998 2879 3363 1931 5680 6192 5005 4001 3879 11253 9813 10977 16726 13084 1440 648 2138 2410 1929 1515 1419 4426 3831 4249 6521 5102 1923 1283 3542 3782 3076 2486 2460 6827 5982 6728 10205 7982 43610 0.07715659651274 0.000172613324191526 0.102245740777423 0.0620685954514384 0.0269536588195763 0.0216501437902422 0.0331401622512978 0.200971882555068 0.0695319687693428 0.11317299533088 0.227131969564338 0.065803672853462
3158 1 3903 2757 1422 1274 1460 8701 2560 5012 10072 2787 3158 1810 5062 5794 4974 4348 4114 11276 9442 10756 16620 12938 1349 651 2025 2242 1900 1694 1539 4394 3698 4208 6469 5075 1809 1159 3037 3552 3074 2654 2575 6882 5744 6548 10151 7863 43107 0.0746917658808488 3.37341046814168e-05 0.090585953582611 0.0628858460034679 0.032585226124635 0.0302093315059926 0.034111695134166 0.203753896343397 0.0625271460989334 0.116189676837991 0.228650619447981 0.0637751089352952
