"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2648 3 3598 2540 1101 924 1214 7774 2087 4384 9386 2201 2648 1534 4573 5328 4401 3673 3473 9968 8281 9445 15239 11656 1117 559 1785 2028 1652 1414 1279 3774 3220 3592 5784 4456 1531 975 2788 3300 2749 2259 2194 6194 5061 5853 9455 7200 37860 0.0704776615530968 3.46425728105622e-05 0.094503042579541 0.0683801409829617 0.0299738152032728 0.0247957739532097 0.03110974100109 0.201076136849001 0.0540886099221727 0.11701290129065 0.251623838946331 0.0569236951458629
3062 22 3613 2453 1086 883 879 7931 2847 3766 9011 2571 3062 1840 4846 5488 4530 3767 3257 9954 8972 9419 14909 11874 1244 607 1811 2044 1646 1389 1234 3829 3319 3521 5606 4451 1818 1233 3035 3444 2884 2378 2023 6125 5653 5898 9303 7423 38124 0.0773604400206104 0.000473574106484689 0.0927991397113024 0.0674445805082606 0.0303137289254957 0.0226650768161243 0.0216053484122986 0.213604473540236 0.0740131323426452 0.0980512920075945 0.235456340349138 0.0662128732598103
2832 24 3523 2068 1156 1202 1278 7722 2269 4556 8820 2324 2832 1678 4631 4913 4196 3739 3572 9977 8466 9782 14942 11581 1178 570 1786 1873 1659 1445 1317 3780 3240 3660 5685 4437 1654 1108 2845 3040 2537 2294 2255 6197 5226 6122 9257 7144 37774 0.0778678435260752 0.000786431323179542 0.0943728900406112 0.0525159735009691 0.0296718575234135 0.0315672522463466 0.034239380160926 0.206568074539672 0.0587932454533705 0.119745247949036 0.232914977052493 0.0609568266839071
2805 12 3643 2201 1267 822 1172 8131 2414 3898 9190 2630 2805 1665 4747 5160 4503 3654 3420 10257 8778 9399 14944 11882 1152 561 1788 1924 1671 1406 1294 3893 3277 3645 5692 4485 1653 1104 2959 3236 2832 2248 2126 6364 5501 5754 9252 7397 38185 0.0746372342866056 0.000380455708539908 0.0973870106121312 0.0569485252239102 0.0325580160855591 0.0216227294425856 0.0306185752961453 0.212382059618721 0.0628717874819655 0.106583364512611 0.236530465804944 0.0674797759262815
2750 57 3607 2219 1051 1073 928 8366 2334 3864 8666 2930 2750 1634 4685 5118 4236 3708 3256 10368 8799 9410 14486 11838 1173 556 1786 1933 1601 1380 1254 3903 3253 3590 5578 4425 1577 1078 2899 3185 2635 2328 2002 6465 5546 5820 8908 7413 37845 0.0709785667493342 0.00178757560040927 0.0984375928280489 0.0577568489637828 0.0267216558730023 0.0288735820275159 0.0244078619471691 0.221702345758784 0.0598983170241679 0.102410617769142 0.228307838287274 0.0787171971713691
2672 41 3628 2172 1422 1107 865 8409 2249 4215 9024 2576 2672 1591 4655 5050 4516 3943 3345 10509 8773 9671 15001 11885 1122 564 1777 1956 1680 1463 1245 3985 3317 3694 5692 4439 1550 1027 2878 3094 2836 2480 2100 6524 5456 5977 9309 7446 38380 0.0702196116458577 0.000897334582534712 0.0940157845921739 0.0562285965752424 0.0363585370162711 0.0289039571575137 0.0215576759117124 0.219364290579362 0.0600098006194081 0.108531712434159 0.238564734553165 0.0653479643325997
3002 44 3719 2017 1203 991 953 8380 2273 4036 9396 2121 3002 1857 4983 5135 4431 3784 3252 10413 8767 9513 15299 11735 1189 593 1865 1907 1638 1485 1219 3919 3290 3610 5685 4410 1813 1264 3118 3228 2793 2299 2033 6494 5477 5903 9614 7325 38135 0.0803829849407998 0.00136220261428652 0.0975437045551544 0.0516321557223583 0.0326002241016442 0.0252373277447055 0.0258285565493338 0.220272690436679 0.0603603111581527 0.104323156761573 0.246277771371579 0.054178914043734
2986 0 3938 1930 1300 1093 864 8138 2399 4068 8972 2707 2986 1801 5122 5169 4511 3930 3328 10233 8749 9516 14862 11928 1185 617 1883 1958 1674 1466 1233 3883 3301 3626 5641 4517 1801 1184 3239 3211 2837 2464 2095 6350 5448 5890 9221 7411 38395 0.078992526446497 7.54369005254973e-06 0.104631006185923 0.050002477002886 0.0332072172416057 0.02868683225053 0.0227606354868167 0.209806142460727 0.0645819699852545 0.104346831850841 0.233033125566197 0.06994369183267
2932 0 3479 2081 1207 1520 650 8172 2809 4216 9209 2429 2932 1721 4611 4948 4254 4137 3296 10196 9186 9978 15438 12027 1211 589 1744 1901 1637 1491 1272 3819 3424 3749 5840 4502 1721 1132 2867 3047 2617 2646 2024 6377 5762 6229 9598 7525 38704 0.0745068673396 1.47931949859263e-05 0.0872890059860668 0.0544071649784302 0.0315878232661306 0.0392918546170554 0.0171836404289983 0.210963962716006 0.0738671159451788 0.110575402481998 0.238481348596353 0.0618310204491969
2936 5 3538 2211 1225 1163 576 8050 2259 4018 9705 2004 2936 1707 4668 5103 4385 3892 3002 9900 8336 9150 15324 11549 1234 577 1776 1943 1656 1466 1152 3823 3204 3531 5779 4380 1702 1130 2892 3160 2729 2426 1850 6077 5132 5619 9545 7169 37690 0.0785793860267942 0.000221721893471175 0.0960419086992444 0.0585836979658484 0.0318835255091131 0.0328474197055612 0.0158477626970457 0.207948146107573 0.0607626476508524 0.105453369177479 0.256705980851722 0.0551244337152954
2752 41 3535 2030 1323 1252 738 8264 2286 4339 9028 2210 2752 1663 4645 4956 4376 3946 3232 10263 8620 9710 15087 11625 1130 553 1719 1903 1682 1452 1233 3929 3249 3651 5672 4350 1622 1110 2926 3053 2694 2494 1999 6334 5371 6059 9415 7275 37798 0.0721512253446734 0.000925515090152208 0.0933540613087057 0.0533294412992957 0.0365302372127064 0.033085474198827 0.0197745164622711 0.220860558696612 0.0612873858559222 0.114158573766095 0.234778330119521 0.0597646806452186
2730 22 3995 1955 1353 966 806 8455 1931 4623 8484 2369 2730 1616 5069 5179 4559 3834 3214 10410 8480 9855 14662 11473 1136 542 1845 1973 1691 1426 1259 3861 3248 3677 5558 4366 1594 1074 3224 3206 2868 2408 1955 6549 5232 6178 9104 7107 37689 0.0722148588348354 0.000585521836914264 0.106678155688596 0.052952030979747 0.0343870719817761 0.0250419314166871 0.0208990828985301 0.223878912195105 0.0507775862256002 0.123746585194042 0.224085911872869 0.0647523508752981
2878 8 3784 2168 1464 911 808 8062 2002 4653 9092 2337 2878 1680 4873 5230 4729 3895 3229 10070 8207 9610 15094 11723 1206 591 1811 1965 1745 1474 1221 3865 3250 3608 5708 4523 1672 1089 3062 3265 2984 2421 2008 6205 4957 6002 9386 7200 38167 0.075071695574664 0.000361249918400772 0.10042042969165 0.0569958402932573 0.0387671691712161 0.0236809090522453 0.0208820614997574 0.209285935838553 0.0509583271112136 0.12349916454902 0.237318134449953 0.0627590828500693
2838 42 3544 2101 1371 1087 1010 8172 1944 4479 9220 2601 2838 1717 4689 5018 4463 3816 3366 10259 8294 9562 15118 12051 1163 572 1772 1926 1734 1460 1279 3909 3211 3664 5668 4510 1675 1145 2917 3092 2729 2356 2087 6350 5083 5898 9450 7541 38409 0.0748686337519187 0.000937898448919499 0.0930588498791319 0.0537967106203021 0.0370345940436312 0.0278578003928518 0.0255992895480569 0.213211694265365 0.0510481709064113 0.115512393826569 0.239882877622458 0.0671910866943849
2994 1 3716 2011 1445 873 770 8920 1807 4367 9051 2191 2994 1780 4885 5096 4550 3718 3102 10801 8614 9752 15124 11599 1215 611 1800 1991 1705 1386 1221 3994 3229 3679 5716 4334 1779 1169 3085 3105 2845 2332 1881 6807 5385 6073 9408 7265 38146 0.0808410022755032 6.15698833962538e-05 0.0947800306856824 0.0523524472940593 0.0385023978138102 0.022610622917759 0.0197791148780976 0.23429203385024 0.0475930412903273 0.111077572098162 0.23965814107445 0.058452025938513
2825 26 3697 2092 1547 1070 785 9134 1510 4511 9015 1757 2825 1689 4809 5098 4720 4058 3311 11190 8579 9859 15113 11245 1162 577 1803 1925 1732 1532 1255 4121 3231 3761 5625 4297 1663 1112 3006 3173 2988 2526 2056 7069 5348 6098 9488 6948 37969 0.0727197517360392 0.000711925573266021 0.0995044934599779 0.0549104235979083 0.0423485840428778 0.0284519259885389 0.021418183660864 0.236249949217944 0.0405766045533692 0.119690062757632 0.237643273464634 0.045774821946949
2802 32 3774 2042 1332 1123 710 8736 1639 4694 9473 2133 2802 1688 4890 5084 4472 3924 3161 10716 8298 9837 15598 11812 1146 572 1848 1944 1671 1473 1181 4057 3155 3712 5919 4447 1656 1116 3042 3140 2801 2451 1980 6659 5143 6125 9679 7365 38490 0.0713897005235421 0.000802120229787693 0.0977660038761606 0.0532211040881818 0.0358341411755131 0.0299545136463806 0.0178361751122385 0.225071712155178 0.0437911997329514 0.124080861497801 0.246168265591226 0.0540842023710383
2870 38 3511 2153 1243 1070 765 8366 1931 4292 9327 2287 2870 1747 4685 5056 4384 3818 3089 10265 8356 9470 15238 11757 1161 573 1782 1915 1636 1494 1190 3840 3178 3559 5768 4414 1709 1174 2903 3141 2748 2324 1899 6425 5178 5911 9470 7343 37853 0.0770204747485815 0.00130800562959488 0.0914881030395324 0.057080410617813 0.0327990000311842 0.0274659923533225 0.0214171311635719 0.220810269107666 0.0496990030798891 0.112531242656898 0.248545719965008 0.0598346476069387
2872 5 3670 1962 1405 1415 765 8248 2504 4222 8625 2408 2872 1696 4791 4885 4377 4138 3349 10335 9002 9900 14783 11656 1181 575 1868 1913 1654 1554 1262 3837 3324 3742 5535 4411 1691 1121 2923 2972 2723 2584 2087 6498 5678 6158 9248 7245 38101 0.076219186329625 0.000275831871859527 0.0965708614941688 0.0533135296217512 0.03559071769039 0.0375786965657255 0.0182481650551777 0.215029183555342 0.0674717068285249 0.112225158424786 0.222396082916106 0.0650808796465436
2863 41 3743 2151 1253 931 959 8220 2175 4631 8678 2045 2863 1714 4876 5229 4540 3754 3269 10283 8585 9892 14870 11285 1190 581 1798 1942 1717 1444 1206 3873 3324 3700 5630 4325 1673 1133 3078 3287 2823 2310 2063 6410 5261 6192 9240 6960 37690 0.0753066986481803 0.00124873064478012 0.102092063770653 0.0555517261199868 0.0321709031300159 0.0236000329277069 0.0261882442309044 0.218032751388225 0.0556258160723861 0.123406761365167 0.229786856296204 0.0569894154057905
2957 43 3701 2395 1053 806 1143 8489 1686 4773 9016 2221 2957 1788 4882 5496 4514 3608 3332 10565 8301 9874 15217 11798 1212 607 1781 2035 1712 1419 1256 3950 3200 3673 5640 4465 1745 1181 3101 3461 2802 2189 2076 6615 5101 6201 9577 7333 38283 0.0767888537151788 0.00139258673506085 0.0966296076311772 0.060108155649817 0.0275319304438653 0.021358272529201 0.0305370069840468 0.221836868476544 0.044756722273736 0.12717210016283 0.233628987509645 0.0582589078888988
2809 62 3576 2350 1063 1081 1079 7957 2086 4476 9444 1682 2809 1677 4655 5218 4323 3813 3480 10128 8403 9691 15481 11343 1194 598 1787 1958 1591 1412 1309 3811 3188 3654 5820 4270 1615 1079 2868 3260 2732 2401 2171 6317 5215 6037 9661 7073 37665 0.0729525091772516 0.00204429996321631 0.0953443772252728 0.0647321458537909 0.0292146559518704 0.0301233012757866 0.029670741604958 0.209714916043505 0.0528565173391238 0.119528633980249 0.250255071155237 0.0435628304297381
2884 29 3856 1947 1288 966 1131 7921 2207 4525 9312 1826 2884 1727 4992 5077 4403 3745 3438 10035 8411 9772 15362 11387 1186 591 1862 1962 1624 1438 1324 3831 3164 3722 5801 4341 1698 1136 3130 3115 2779 2307 2114 6204 5247 6050 9561 7046 37892 0.07452962285974 0.000679160995793444 0.101029602692788 0.0522068198320051 0.0350601267512972 0.0273254102893534 0.0319359125578909 0.211060945767895 0.0585343269673903 0.116755640089663 0.243691918428333 0.0471905127678509
2606 3 3948 2169 1408 785 1143 8266 1724 4493 9035 2397 2606 1498 4901 5252 4683 3746 3451 10415 8259 9561 15015 11747 1111 545 1818 1977 1722 1438 1302 3880 3191 3581 5665 4477 1495 953 3083 3275 2961 2308 2149 6535 5068 5980 9350 7270 37977 0.0687253879381855 0.000211273083923427 0.102567397515891 0.0591849702522062 0.0387606127484983 0.0202343423662294 0.0298476173425629 0.219841152707655 0.0444470172623806 0.118290706383926 0.233242310901982 0.0646472114965587
2945 8 3712 2028 1372 746 1412 8184 2273 3835 9282 2460 2945 1720 4845 5054 4524 3538 3565 10465 8757 9308 14978 11856 1233 587 1819 1902 1732 1385 1284 3981 3284 3612 5582 4549 1712 1133 3026 3152 2792 2153 2281 6484 5473 5696 9396 7307 38257 0.0745526526015183 0.000139412341486642 0.0986110137194157 0.0525873278830632 0.0363163489209604 0.0186085884851559 0.0355523581489434 0.213507092303996 0.0593086689675542 0.101475468420903 0.243664476205723 0.0656765920012796
2564 28 3811 2114 1429 803 1030 8246 2728 3534 9091 2373 2564 1505 4783 5093 4603 3656 3342 10304 9187 9340 14771 11576 1087 533 1804 1919 1750 1344 1284 3845 3381 3660 5568 4421 1477 972 2979 3174 2853 2312 2058 6459 5806 5680 9203 7155 37751 0.0652766068624776 0.000767464474310214 0.0997079826444899 0.0561402443857403 0.03814737419057 0.0205571721679788 0.0273846635022866 0.220393761436901 0.0706914670374239 0.0949957282945917 0.241284522312495 0.0646530126907351
2700 35 3972 2169 1333 999 771 7866 2588 3978 9389 2090 2700 1609 5028 5270 4666 3922 3256 9895 8684 9360 15120 11552 1126 553 1927 1937 1743 1437 1227 3799 3302 3629 5658 4377 1574 1056 3101 3333 2923 2485 2029 6096 5382 5731 9462 7175 37890 0.0724151999755001 0.00101077109503519 0.106221174120897 0.0542142294308129 0.0347904795235189 0.0273669245896618 0.0203083306026489 0.20748676367217 0.0686658785314314 0.107276798767716 0.246006889100673 0.0542365605899342
2704 10 3982 2081 1260 1040 944 7937 2340 4246 9080 2230 2704 1560 4963 5236 4484 3842 3347 10016 8672 9646 15001 11510 1154 579 1808 2012 1682 1439 1268 3684 3272 3725 5721 4419 1550 981 3155 3224 2802 2403 2079 6332 5400 5921 9280 7091 37854 0.0712720796996231 0.000518396379670052 0.104622309134093 0.0548777063292305 0.0322695244377306 0.0281241772935552 0.0252061871876144 0.209488500220132 0.0637101727178378 0.112080331616922 0.239197050540416 0.0586335644431752
2719 15 3751 2118 1480 930 986 8210 1884 4310 9458 2327 2719 1593 4762 5040 4646 3813 3302 10258 8318 9459 15345 11929 1141 582 1840 1874 1763 1497 1254 3824 3169 3572 5743 4492 1578 1011 2922 3166 2883 2316 2048 6434 5149 5887 9602 7437 38188 0.0707134512662168 0.000467041843137069 0.0959627412273546 0.055901340371442 0.038732365347697 0.0240959864851411 0.0262594667471239 0.217535254577094 0.0523611109542467 0.113377298526383 0.244908141237581 0.0596858014165824
2827 77 3667 2016 1452 923 842 8106 2458 4214 9337 2254 2827 1727 4762 4978 4566 3729 3168 10073 8672 9600 15262 11868 1177 632 1800 1864 1760 1403 1201 3859 3286 3675 5648 4430 1650 1095 2962 3114 2806 2326 1967 6214 5386 5925 9614 7438 38173 0.0744348473036971 0.00180096790969877 0.0971117976069021 0.0506916751672855 0.0402091204314418 0.0238549425536535 0.0229029676441897 0.210543890468645 0.0656825402722038 0.111097764711427 0.241179202549343 0.060490283381513
2877 10 3840 2168 1412 629 1184 8049 2612 4366 9184 2113 2877 1676 4924 5262 4699 3584 3380 10139 8893 9925 15284 11611 1211 592 1830 1975 1744 1388 1290 3858 3334 3825 5786 4466 1666 1084 3094 3287 2955 2196 2090 6281 5559 6100 9498 7145 38444 0.074168009780034 0.00026106023888263 0.100420797076371 0.0565488769298174 0.0360330881402487 0.0160583647827276 0.0307177163507472 0.208440165771754 0.0660112169287866 0.117713279324259 0.239370282863681 0.0542571418126915
2842 9 3812 2295 1346 779 964 8182 2585 4143 8979 2475 2842 1677 4910 5349 4704 3761 3268 10177 8871 9643 14990 11868 1174 579 1856 1991 1722 1457 1273 3891 3371 3632 5597 4567 1668 1098 3054 3358 2982 2304 1995 6286 5500 6011 9393 7301 38411 0.0725976608639947 0.00020483387430172 0.0977516773739508 0.0608764973369491 0.0348441132676557 0.0199264522641992 0.0266040759569955 0.214923610861919 0.0664117944168755 0.106862947074112 0.235224293085701 0.0637720436233462
2782 38 3764 2177 1263 795 1014 8403 2457 4027 9189 2887 2782 1644 4835 5158 4391 3546 3192 10387 8907 9561 15120 12285 1176 573 1854 2030 1640 1368 1208 3937 3373 3630 5722 4579 1606 1071 2981 3128 2751 2178 1984 6450 5534 5931 9398 7706 38796 0.0723750618033147 0.000973234584573127 0.0937541225438841 0.0562476411425258 0.0332144227592319 0.0199347380406663 0.0258061796659778 0.218857376788311 0.0640581632753025 0.103384478875043 0.236939517434657 0.074455063086513
2931 20 3887 2221 1185 948 818 7629 2886 4187 8475 3293 2931 1707 5024 5376 4515 3755 3131 9588 8780 9609 14359 12151 1244 570 1869 2046 1708 1442 1172 3694 3358 3725 5501 4558 1687 1137 3155 3330 2807 2313 1959 5894 5422 5884 8858 7593 38480 0.0743826049491708 0.000642588752061199 0.103576954978485 0.0598661549548767 0.0290490054560556 0.0250994332298719 0.0220311888195931 0.199061908974673 0.0753810182633245 0.108590887187397 0.218912826213886 0.0834054282206049
2967 9 3744 2277 1359 962 998 7938 2681 4170 8637 3093 2967 1792 4949 5281 4670 3918 3410 10048 8922 9812 14685 12163 1184 587 1945 1970 1714 1506 1300 3807 3280 3764 5615 4596 1783 1205 3004 3311 2956 2412 2110 6241 5642 6048 9070 7567 38835 0.0768000739044184 0.000180911150931614 0.097911558954647 0.0591689423286435 0.0340515842205206 0.0262180874434664 0.025657329364376 0.201183797746405 0.0709904446720828 0.107124180457176 0.219114599208958 0.0815984905483742
2662 9 3672 2092 1134 1247 1096 7880 2424 4200 9027 2822 2662 1571 4699 5041 4265 3927 3583 10126 8717 9633 15005 12086 1100 544 1750 1910 1585 1440 1337 3833 3284 3655 5741 4498 1562 1027 2949 3131 2680 2487 2246 6293 5433 5978 9264 7588 38265 0.0706164795398366 0.000180333974611272 0.095773730201074 0.0563202466567786 0.029737473325521 0.0333291853938408 0.0279999622691242 0.208832089120633 0.0629521256206673 0.10741135736791 0.234465873008097 0.0723811435219062
2801 1 3571 2193 1183 1072 875 8388 2211 4517 9206 2131 2801 1655 4648 5086 4299 3697 3188 10366 8663 9888 15328 11634 1147 578 1755 1970 1674 1384 1210 3914 3292 3766 5825 4403 1654 1077 2893 3116 2625 2313 1978 6452 5371 6122 9503 7231 38149 0.0729989268679535 3.02219080592562e-05 0.09472537408883 0.0577032374086292 0.0311659798114606 0.028553169101381 0.0236218196173323 0.217471333411761 0.0583697955041687 0.118503197197542 0.240629123900994 0.0562278211818893
2776 6 3486 2707 1062 1106 622 8511 2088 4683 8760 2242 2776 1624 4580 5578 4567 3881 3035 10378 8469 9880 14910 11520 1158 530 1709 2073 1792 1468 1168 3997 3272 3730 5632 4353 1618 1094 2871 3505 2775 2413 1867 6381 5197 6150 9278 7167 38049 0.074397257321967 0.000204526317561842 0.0923163146762419 0.0716201012280346 0.0291928307067076 0.0284692786520158 0.0162150804394218 0.221615783178927 0.0551073362069102 0.124893774860939 0.22875239836901 0.0572153180422629
2961 14 3577 2596 1052 1120 689 8527 2301 4356 8641 2486 2961 1808 4747 5508 4488 3921 3163 10532 8943 9929 14851 11770 1167 638 1835 2072 1687 1447 1158 3890 3370 3719 5567 4417 1794 1170 2912 3436 2801 2474 2005 6642 5573 6210 9284 7353 38320 0.0763444757007638 0.000327718224053133 0.0940077478920055 0.0684020738644162 0.0268098405900982 0.029164414800073 0.0185130241342379 0.222707163572805 0.0597228258701291 0.114355308415534 0.224136273861355 0.0655091330745294
2784 9 3578 2373 960 1135 735 8318 1990 4941 8555 2265 2784 1633 4633 5212 4177 3718 3027 10162 8368 10162 14915 11584 1160 578 1794 1995 1594 1426 1183 3784 3147 3802 5596 4389 1624 1055 2839 3217 2583 2292 1844 6378 5221 6360 9319 7195 37643 0.0739292792383251 0.00032550777173755 0.0993862728536163 0.063044051176423 0.0262628688343318 0.0308050632036655 0.0194823142182892 0.218662056234329 0.0545577497730797 0.131177563503781 0.225105736027137 0.0572615371652852
2787 28 3672 2209 979 1190 689 8497 2406 3978 9334 2214 2787 1660 4753 5212 4213 3759 3028 10320 8848 9619 15266 11772 1155 579 1750 1978 1644 1420 1205 3878 3207 3687 5708 4473 1632 1081 3003 3234 2569 2339 1823 6442 5641 5932 9558 7299 37983 0.0717901006461858 0.000785047195341637 0.0964096677353647 0.0570629198009088 0.0261523965143063 0.0311425306141698 0.0178948617851748 0.226568765339075 0.0659056468349571 0.103120473552828 0.244994207634777 0.0581733823469107
2844 12 3744 2476 846 1338 873 7660 2984 4044 8732 2495 2844 1653 4791 5481 4293 3999 3359 9764 9037 9692 14780 11721 1203 606 1786 2034 1632 1513 1255 3711 3389 3644 5554 4471 1641 1047 3005 3447 2661 2486 2104 6053 5648 6048 9226 7250 38048 0.0756286274688757 0.000473917775129825 0.0977320115210171 0.0652083694942205 0.0219578083828412 0.0348671356578026 0.0226456714024467 0.202067265279077 0.0775501241978831 0.10690969960223 0.228689720543738 0.0662696486747385
