"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3549 45 4190 2389 1301 1091 1060 9512 2378 5409 9446 2106 3549 2225 5713 6135 5272 4544 4087 12180 10352 12155 17470 13498 1369 702 1967 2164 1819 1517 1419 4206 3606 4131 6078 4694 2180 1523 3746 3971 3453 3027 2668 7974 6746 8024 11392 8804 42476 0.0821221124399851 0.000874098492742746 0.10055381174761 0.0569241309138089 0.0301845934850031 0.023898671454288 0.0234366717106251 0.226567708868444 0.0556430374284836 0.129831792677967 0.221906779463494 0.0480565913175484
3274 6 4309 2479 1115 1001 1168 9823 2301 5164 9975 2191 3274 2045 5732 6230 5226 4377 3965 12430 10479 12064 17892 13973 1235 622 1981 2119 1850 1580 1358 4252 3579 4147 6110 4794 2039 1423 3751 4111 3376 2797 2607 8178 6900 7917 11782 9179 42806 0.0753566255807242 0.000124487100575007 0.0986404953465669 0.0570053971424142 0.0268148790518086 0.0232645554572449 0.0273123241464412 0.228144324777329 0.0567408998850334 0.121529678791543 0.235620066734381 0.0494462659859387
3557 27 4144 2446 1347 728 1246 9290 2340 5086 10266 2402 3557 2272 5696 6195 5370 4283 4071 11965 10151 11728 17928 14185 1312 720 1947 2172 1815 1458 1396 4154 3509 4066 6145 4968 2245 1552 3749 4023 3555 2825 2675 7811 6642 7662 11783 9217 42879 0.0828941813318675 0.000838642533982923 0.096405744788679 0.0557605094878472 0.0314659356242374 0.0179712570362857 0.028815760328015 0.217161291334549 0.0554705623622628 0.118208568041315 0.239651118182751 0.055356428948208
2995 3 4634 2227 1496 1146 940 9590 2675 5195 10390 2422 2995 1854 5901 6134 5462 4684 4004 12236 10649 12158 18426 14428 1144 587 1994 2168 1924 1620 1358 4262 3686 4122 6420 4943 1851 1267 3907 3966 3538 3064 2646 7974 6963 8036 12006 9485 43713 0.0682842725316593 5.06042798265002e-05 0.105194004193345 0.05102125745256 0.0339631241042904 0.0252698062932166 0.0220444306571971 0.217316846806467 0.0607067183864064 0.119429466692155 0.240226153487277 0.0564933151156004
3430 2 4242 2426 927 1111 1283 9219 2444 5105 9991 2666 3430 2201 5799 6253 5022 4383 4144 11983 10375 11887 17835 14313 1231 644 1972 2158 1750 1522 1380 4052 3593 4043 6188 4944 2199 1557 3827 4095 3272 2861 2764 7931 6782 7844 11647 9369 42846 0.0807543805347657 0.000103183052757572 0.0994844001624502 0.0552188666336635 0.0205706127205148 0.0259909439007063 0.0291154349193071 0.214829873398766 0.0580102588863585 0.119795034226432 0.231456628225409 0.0646703833388689
3298 2 4200 3048 924 1032 997 9732 2446 4285 11059 2278 3298 2040 5611 6699 5370 4504 3967 12322 10520 11141 18267 14326 1260 629 1960 2253 1898 1534 1377 4248 3664 3933 6219 4934 2038 1411 3651 4446 3472 2970 2590 8074 6856 7208 12048 9392 43301 0.0759837239538006 4.66198295338636e-05 0.0956935756013954 0.0688128648558447 0.0212205549333619 0.0246883823153878 0.0239288063515602 0.225659194001611 0.0587160742953197 0.0996020018163624 0.254032631154966 0.0516155708908562
3427 5 3949 2756 1177 1039 1002 9506 2463 4597 10644 2461 3427 2153 5472 6337 5345 4567 3959 12081 10373 11423 18076 14273 1279 630 1891 2169 1817 1610 1384 4171 3547 3991 6264 4879 2148 1523 3581 4168 3528 2957 2575 7910 6826 7432 11812 9394 43026 0.080034283902065 0.000182400088493551 0.0903426291305833 0.0649406549668474 0.0277036043821883 0.0233009811615129 0.0228366210355074 0.222320322766086 0.0569926526296085 0.107679621782617 0.246136910264686 0.0575293178898048
3331 5 3991 2719 943 1189 1138 9316 2419 4743 10244 2764 3331 2120 5470 6239 5029 4424 4056 11961 10254 11436 17735 14324 1216 641 1950 2153 1794 1506 1411 4126 3561 3945 6175 4870 2115 1479 3520 4086 3235 2918 2645 7835 6693 7491 11560 9454 42802 0.0789909359566044 0.000192346636281354 0.0927696239269615 0.0625098611523282 0.0214708534535523 0.0294572886737754 0.0268915501623992 0.217625118984729 0.055938879695655 0.108316481706024 0.240277402018903 0.0655596576327862
3175 48 4348 3014 945 736 1607 9479 2241 5255 9927 2141 3175 2025 5710 6755 5351 4234 4348 12361 10309 11962 17830 13817 1198 663 1969 2349 1853 1493 1466 4293 3602 4059 6154 4740 1977 1362 3741 4406 3498 2741 2882 8068 6707 7903 11676 9077 42916 0.0734082901571069 0.000987048125718199 0.100955301313649 0.0715664698958454 0.0226881100383402 0.0164958934071143 0.0362242676915869 0.218974282571434 0.0515700835032184 0.122939604460398 0.233865709040726 0.0503249397948623
3248 1 4228 2649 821 1064 1419 9037 2931 4494 10658 1727 3248 2000 5582 6340 5004 4287 4162 11857 10661 11517 18230 13728 1249 646 1891 2157 1781 1544 1342 4127 3638 3945 6229 4774 1999 1354 3691 4183 3223 2743 2820 7730 7023 7572 12001 8954 42277 0.0745516864795118 3.9674908892108e-05 0.0999741682078523 0.0614307319382765 0.0203627630379813 0.0251696989234111 0.0345224141756102 0.211659514486849 0.0703792139832144 0.105919756135652 0.254303240654389 0.0416871370683603
3354 25 4254 2819 779 897 1247 9531 2380 4418 11033 1351 3354 2116 5681 6568 5166 4286 4019 12159 10294 11186 18283 13385 1263 689 1932 2181 1777 1514 1391 4245 3526 3936 6249 4692 2091 1427 3749 4387 3389 2772 2628 7914 6768 7250 12034 8693 42088 0.0782765065999146 0.000485747388450116 0.100181118499292 0.0671468802417512 0.0184274692600395 0.0215337794828926 0.0308356882622174 0.22616492797613 0.0545031770285193 0.106036405195626 0.262528475574994 0.0338798244901733
3290 35 4427 2438 1022 1007 1072 9775 2620 4144 10599 1501 3290 2086 5885 6326 5219 4483 3967 12382 10687 11184 17847 13211 1239 628 1997 2129 1743 1588 1360 4315 3647 3936 6137 4628 2051 1458 3888 4197 3476 2895 2607 8067 7040 7248 11710 8583 41930 0.0787436624697714 0.000780572953397532 0.103368489121268 0.0587691001633999 0.0238177546212386 0.0257503360834272 0.0245369597334054 0.23528198952502 0.0621453947877022 0.100044573755108 0.25050901097023 0.0362521558160319
3361 51 4247 2177 1062 1203 1385 8697 2528 4779 10375 2115 3361 2155 5749 5929 4927 4364 4222 11489 10012 11377 17759 13684 1257 653 1997 2064 1766 1527 1430 4005 3414 3993 6190 4691 2104 1502 3752 3865 3161 2837 2792 7484 6598 7384 11569 8993 41980 0.0829979606923693 0.00155004054396736 0.0993368713713798 0.0525710785535476 0.0249056642624024 0.0277584519627716 0.0319761034466297 0.208984232980753 0.0606694723895748 0.114768131798046 0.244587926287049 0.0498940657115094
3325 1 4442 2519 734 1160 1296 9349 2913 4450 9826 2586 3325 2085 5880 6337 4926 4327 4141 12078 10837 11584 17412 13979 1241 647 2062 2145 1759 1482 1412 4154 3703 3998 6019 4868 2084 1438 3818 4192 3167 2845 2729 7924 7134 7586 11393 9111 42601 0.0769045201597922 6.39528989488302e-06 0.100010767384752 0.0586169344291617 0.0181583428299723 0.0255866778310089 0.0293540049877482 0.222302833774167 0.0692017680210551 0.104330461578647 0.234029005762359 0.0614982879514411
3315 1 4188 2761 1047 754 1347 8992 3002 4967 10005 2109 3315 2061 5581 6426 5220 4179 4065 11641 10540 11895 17800 13819 1255 668 1916 2253 1795 1461 1416 4103 3612 4100 6090 4871 2060 1393 3665 4173 3425 2718 2649 7538 6928 7795 11710 8948 42488 0.0778054741759257 4.35021097137857e-05 0.1001885748299 0.0639760603222792 0.0228413677665043 0.0181755524825808 0.0308151014625267 0.212614698703814 0.0690897278599474 0.119471488535754 0.235424123025901 0.0495543287251535
3166 80 3776 2665 1309 696 1159 9370 2646 4791 10136 2539 3166 2039 5180 6014 5222 4081 3787 11874 10358 11617 17703 14113 1207 635 1831 2101 1837 1453 1283 4162 3532 4050 6129 4962 1959 1404 3349 3913 3385 2628 2504 7712 6826 7567 11574 9151 42333 0.0745693696992839 0.0019810593775833 0.0888410890981187 0.0602982197891007 0.0311475783383435 0.0162752362834357 0.0279633982599049 0.222500084125648 0.0631012025811373 0.114488988459029 0.23890615380924 0.0599276201791761
3321 26 4097 2456 1562 607 1477 8980 2624 4132 10371 2612 3321 2097 5556 6099 5487 4247 4246 11809 10288 10713 17246 13868 1250 638 1913 2174 1847 1478 1417 4145 3707 3838 5990 4802 2071 1459 3643 3925 3640 2769 2829 7664 6581 6875 11256 9066 42265 0.0792646069101917 0.000677322612911359 0.0960880070832388 0.0602009070854602 0.034374700751293 0.0148414439359017 0.0349896856424792 0.212059150729292 0.0623280361561042 0.0980796266477986 0.24688025171012 0.060216260735209
3286 5 4290 2409 1630 483 1149 9709 2389 4519 10226 2827 3286 2055 5690 6081 5621 4235 3907 12272 10490 11402 17696 14436 1236 655 2018 2090 1869 1477 1344 4171 3607 3932 6087 4966 2050 1400 3672 3991 3752 2758 2563 8101 6883 7470 11609 9470 42922 0.0752558079058251 0.000116430431481485 0.0982437667162014 0.0559574526134707 0.0381882090439472 0.0117447605392456 0.0261798984031532 0.229662195029607 0.0559551249755975 0.10195179449052 0.239362312318231 0.0673822475327206
3516 7 4445 2237 1303 690 1297 9434 2583 3997 10796 2522 3516 2158 5934 6194 5385 4239 4053 12088 10465 10864 17833 14154 1365 669 1977 2112 1836 1483 1399 4206 3598 3827 6201 4904 2151 1489 3957 4082 3549 2756 2654 7882 6867 7037 11632 9250 42827 0.0812742096960853 0.000243604311037616 0.106596767249585 0.0527337523067968 0.0318990920515485 0.0158681403149426 0.030387389297359 0.220400150691859 0.0600003575132664 0.0927057895337844 0.249719490018412 0.0581712570153227
3289 8 4402 2598 1068 955 1276 9836 2904 4302 10152 2213 3289 2070 5815 6393 5259 4422 4097 12511 11144 11666 17809 13952 1227 657 2020 2202 1792 1601 1422 4271 3780 4009 6070 4881 2062 1413 3795 4191 3467 2821 2675 8240 7364 7657 11739 9071 43003 0.0763325630874915 0.000153888314756275 0.102811730812222 0.059988654620775 0.0255515194920418 0.0230619365214171 0.0298947130776631 0.229698325005013 0.0660860313776436 0.100604331631935 0.236504719032758 0.049311587026283
3282 27 4185 2718 1016 1159 945 9790 2423 4395 10811 1890 3282 2056 5617 6434 5214 4553 3950 12400 10585 11380 18185 13876 1253 624 1901 2236 1820 1548 1340 4238 3600 4006 6199 4801 2029 1432 3716 4198 3394 3005 2610 8162 6985 7374 11986 9075 42641 0.0735423812193452 0.000682954789727301 0.0970350414349301 0.0630629679268356 0.0244085358461759 0.0287416830399408 0.0216363565512513 0.231445721054398 0.0562377755423704 0.104856427671211 0.254228188949233 0.0441219659745813
3141 25 4085 3040 939 1143 992 9411 2542 5072 10086 1889 3141 1941 5404 6502 5239 4563 3997 12056 10459 11912 17902 13614 1225 622 1942 2202 1819 1558 1352 4139 3619 4096 6177 4725 1916 1319 3462 4300 3420 3005 2645 7917 6840 7816 11725 8889 42365 0.0727582733980061 0.000501254527890372 0.0968293218053182 0.0731370367163198 0.0228673235034835 0.0271869775043709 0.0230716501286809 0.223863619514208 0.058713734453135 0.118347061416691 0.239116213130078 0.0436075339018179
3279 21 4014 2740 979 1194 1058 9713 2110 4686 10167 2009 3279 2040 5417 6252 5134 4546 4017 12327 10242 11427 17619 13553 1260 637 1905 2097 1782 1587 1403 4195 3501 3975 6075 4747 2019 1403 3512 4155 3352 2959 2614 8132 6741 7452 11544 8806 41970 0.0825278671410749 0.000437247692583387 0.0978910523244799 0.0630446243163757 0.023586230679062 0.0269818181184001 0.0244065426817976 0.228217514303313 0.0486855528533838 0.111832039662651 0.24496528444575 0.0474242257811288
3203 8 3998 3175 1283 1115 875 9696 1676 5401 10018 1767 3203 1982 5344 6624 5619 4766 3981 12311 9704 11755 17772 13412 1229 636 1895 2288 1968 1660 1366 4283 3350 4001 6127 4702 1974 1346 3449 4336 3651 3106 2615 8028 6354 7754 11645 8710 42215 0.0773241701341403 0.000189892637390712 0.0968096510737813 0.0746704602436753 0.0309023077647479 0.0251828214282192 0.020286217598208 0.226018383106683 0.0405039999337543 0.128016436676267 0.238354329579226 0.0417413298239069
3413 4 3734 3156 927 1427 744 9679 2151 4941 10083 2448 3413 2161 5210 6566 5198 4823 3929 12250 10160 11601 17662 13995 1256 685 1800 2295 1802 1638 1358 4241 3500 4022 6115 4830 2157 1476 3410 4271 3396 3185 2571 8009 6660 7579 11547 9165 42707 0.0788363878646819 0.000133389150041256 0.088601477074306 0.0741601937610698 0.0225540238567154 0.0318814511185576 0.0176146849716763 0.226351673457836 0.0511927793136418 0.113126670226103 0.237919561055965 0.0576277081494063
3358 5 3954 2746 1031 1550 707 9713 2431 4495 10491 2520 3358 2133 5429 6218 5112 4871 3899 12270 10468 11390 17936 14307 1230 658 1957 2137 1791 1679 1342 4233 3573 3945 6149 4968 2128 1475 3472 4081 3321 3192 2557 8037 6895 7445 11787 9339 43001 0.0776556773949557 5.66476426493932e-05 0.0900491247746279 0.0636736314453364 0.0244821300640972 0.0372167593318845 0.016027330412731 0.226619031173698 0.0568124088396823 0.106984810506491 0.241543677056062 0.0588787713577843
3314 3 3923 2896 1211 1078 612 10047 2641 4728 10032 2502 3314 2074 5364 6354 5412 4644 3647 12393 10719 11751 17767 14057 1243 633 1906 2153 1846 1609 1301 4315 3696 4016 6212 4913 2071 1441 3458 4201 3566 3035 2346 8078 7023 7735 11555 9144 42987 0.0750020075735102 9.9367264931412e-05 0.0905331479837783 0.0678278681554779 0.0294926924526674 0.0257536527881206 0.0137385864284054 0.235734517969619 0.0622080279674767 0.10720171119 0.233821123735246 0.0585872964907675
3483 13 4002 2713 1114 1136 857 9818 1957 5624 9448 3011 3483 2204 5546 6302 5183 4510 3819 12273 9984 12104 17479 14406 1292 660 1957 2233 1809 1548 1364 4246 3504 4073 6084 4972 2191 1544 3589 4069 3374 2962 2455 8027 6480 8031 11395 9434 43176 0.0786667171809015 0.000331982257777761 0.0901839956018665 0.0608208192765754 0.0265739091222066 0.0257897368892161 0.0205073098434574 0.229601639761355 0.0448772992689681 0.132008375539747 0.219663456978741 0.0709747582791869
3244 35 4260 2575 1201 1036 952 10217 1695 5679 10227 2398 3244 2061 5670 6286 5345 4562 3998 12823 10184 12382 18269 14366 1218 651 1959 2142 1819 1516 1392 4334 3481 4340 6301 4895 2026 1410 3711 4144 3526 3046 2606 8489 6703 8042 11968 9471 43519 0.0747836242825087 0.000901141503628136 0.0951560217508761 0.0601779967919319 0.0273028710144013 0.0234769009015334 0.0229654248499853 0.231990862689879 0.0410798852950333 0.13250006461604 0.234644293740601 0.0550209125635822
3297 53 4345 2576 1131 954 1023 9597 1740 5195 9642 3053 3297 2100 5791 6387 5366 4494 3948 12202 9704 11575 17192 14276 1250 654 1980 2152 1826 1569 1343 4238 3324 4025 5969 4948 2047 1446 3811 4235 3540 2925 2605 7964 6380 7550 11223 9328 42606 0.077584141961406 0.00124327753675683 0.102347953450534 0.0600376342829466 0.0265044556630459 0.0213664687657175 0.0247600629485594 0.223002425059434 0.040631450694074 0.12114159964298 0.228766056887887 0.0726144731066589
3203 17 4341 2412 1411 1078 963 10062 1818 4511 10458 3302 3203 1980 5664 6079 5402 4594 3980 12625 10160 11102 17669 14809 1240 657 1997 2088 1886 1577 1417 4283 3569 3891 6162 5034 1963 1323 3667 3991 3516 3017 2563 8342 6591 7211 11507 9775 43576 0.0748986148746875 0.000594896724622454 0.10142991629602 0.0539566822106874 0.0317060149484479 0.0244593557563502 0.021707519508397 0.228911370705093 0.039990112932153 0.102896613210194 0.242845199909428 0.0766037029239196
3236 4 4491 2887 1028 1148 1015 10368 1967 4473 9835 3007 3236 2039 5899 6810 5480 4782 4193 13113 10575 11430 17388 14325 1201 631 1976 2358 1846 1604 1448 4505 3618 3877 6070 4973 2035 1408 3923 4452 3634 3178 2745 8608 6957 7553 11318 9352 43459 0.0761043881341307 0.000189617888585294 0.105563832264709 0.0664452281930968 0.0230942497168475 0.0257599567976802 0.0226784647996533 0.23357063805456 0.0450927627535448 0.104653125482458 0.228304185022703 0.0685435508920308
3388 1 4426 2893 693 1269 1113 9968 1866 5272 9541 3074 3388 2144 5892 6736 5095 4607 4118 12662 10201 11912 17377 14456 1245 678 2049 2334 1757 1602 1424 4327 3561 4076 5995 5056 2143 1466 3843 4402 3338 3005 2694 8335 6640 7836 11382 9400 43504 0.0773233477434799 5.1508760767614e-05 0.101384288429572 0.0655193573154245 0.016020091420381 0.0296910406944443 0.0265053771000523 0.232200272878978 0.0418665785302874 0.12346944246033 0.216245344962679 0.0697233497036033
3349 17 4390 2902 726 1156 989 10293 2198 4597 10022 3306 3349 2062 5818 6691 5203 4583 4000 12956 10777 11698 17724 14862 1304 634 2029 2214 1776 1572 1337 4377 3676 3996 6168 5070 2045 1428 3789 4477 3427 3011 2663 8579 7101 7702 11556 9792 43945 0.0766586644352861 0.000475803711736919 0.100689477239318 0.065256433419519 0.014898400761907 0.0262241959633671 0.0226064866730418 0.234710217864328 0.0493129134837641 0.105219588692929 0.227736742566804 0.0762110751879984
3267 15 3987 2549 1452 1120 1291 9807 1917 4843 10270 3007 3267 2042 5360 5990 5358 4597 4282 12625 10214 11491 17780 14595 1240 669 1919 2084 1881 1606 1464 4328 3566 3981 6192 4963 2027 1373 3441 3906 3477 2991 2818 8297 6648 7510 11588 9632 43525 0.0763926558336584 0.000420750243826811 0.0894382587983626 0.0594591392656233 0.0335315464480035 0.0245125915335067 0.0295909049999683 0.224114546489253 0.0442534097500371 0.111253570558063 0.238036500079833 0.0689961259998641
3145 43 4247 2412 1176 1190 1314 9382 1921 5259 10030 2739 3145 2016 5612 6113 5189 4581 4299 12253 9898 11679 17625 14200 1172 651 1911 2100 1798 1596 1428 4276 3478 4084 6164 4988 1973 1365 3701 4013 3391 2985 2871 7977 6420 7595 11461 9212 42858 0.0730447921150961 0.00149612400256175 0.0991538222506605 0.0562491341248636 0.0278288002820159 0.0280552956204388 0.030961703194837 0.217396896134214 0.0462914275484663 0.121844470696344 0.235928504523421 0.0617490295070804
3582 14 4333 2297 1027 975 1234 9577 1725 5217 10008 2638 3582 2275 5918 6217 5084 4302 4066 12238 9797 11557 17601 14174 1321 690 1998 2160 1757 1470 1405 4166 3457 3964 6065 4781 2261 1585 3920 4057 3327 2832 2661 8072 6340 7593 11536 9393 42627 0.0880500541447341 0.00034998178703615 0.102220198491032 0.0548521598858525 0.0230187001438739 0.022999445212452 0.0290490121474876 0.223192460332194 0.0408259763713501 0.120340768859021 0.233121214568339 0.0619800280566291
3352 21 4650 2279 1192 1437 994 9784 1853 5013 10087 2243 3352 2127 6116 6321 5372 4959 4276 12659 10159 11642 17669 13950 1246 661 2074 2141 1850 1677 1401 4353 3530 4060 5962 4763 2106 1466 4042 4180 3522 3282 2875 8306 6629 7582 11707 9187 42905 0.0775756841529244 0.000441460780605324 0.110122773502903 0.0554517906071141 0.0269434350657955 0.0336899500004926 0.0241813636277786 0.226429180190175 0.0437811293687921 0.118034776256852 0.23288238780741 0.0504660686391582
3496 15 4148 2206 1141 1369 1113 9591 1888 5452 9859 2353 3496 2197 5645 5899 4994 4552 4109 12287 9981 11943 17730 13941 1314 700 1952 2046 1811 1556 1413 4194 3490 4072 6142 4850 2182 1497 3693 3853 3183 2996 2696 8093 6491 7871 11588 9091 42631 0.0836238832068745 0.000535508335198887 0.0959389468662733 0.0526734520834563 0.0264571222111994 0.0323118063078426 0.0260940859445754 0.220259906363828 0.0440494966726351 0.132641129221494 0.23017126067475 0.055243402111873
3439 12 4339 2468 920 1300 1081 10142 1766 4879 9714 2812 3439 2153 5847 6318 5090 4629 4102 12838 10308 11663 17315 14011 1298 645 1997 2148 1761 1608 1406 4296 3524 4062 6116 4845 2141 1508 3850 4170 3329 3021 2696 8542 6784 7601 11199 9166 42872 0.0815701082314905 0.000386263398304177 0.102735772929608 0.055853126806174 0.0218086656692353 0.0292833309458276 0.0266972649530581 0.236570760175517 0.0407169265150701 0.114811094889088 0.225166632307981 0.0644000531786458
3278 37 4418 2347 934 1315 1062 9654 2323 5101 9484 2847 3278 2066 5830 6205 5026 4590 4074 12356 10446 11930 17369 14303 1249 654 1972 2113 1751 1578 1372 4233 3617 4045 5913 4929 2029 1412 3858 4092 3275 3012 2702 8123 6829 7885 11456 9374 42800 0.0777243617085981 0.000834864267649007 0.0999220294248359 0.056783717068901 0.0212877621138022 0.0309401077286435 0.0254638643307222 0.226228300898553 0.0527603986986823 0.119291220729031 0.221810635109809 0.0669527379207721
3565 3 3831 2822 1106 1066 1220 9200 2681 4459 10642 2438 3565 2207 5340 6220 5187 4472 4167 11960 10496 11322 18067 14342 1361 698 1942 2139 1781 1525 1407 4145 3633 3897 6163 4960 2204 1509 3398 4081 3406 2947 2760 7815 6863 7425 11904 9382 43033 0.0850143319196341 8.35876771063936e-05 0.0885451102641229 0.0653818000274335 0.0244079374491012 0.024433255439951 0.0280393643729788 0.212866638433301 0.0626626062381935 0.103032744902419 0.24901770104382 0.0565149222319382
