"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3546 15 4798 2523 1818 699 1091 10531 2389 5300 10901 3282 3546 2255 6365 6715 6246 4903 4361 13353 11267 12727 19271 15957 1306 688 2173 2287 2042 1633 1539 4475 3840 4357 6596 5298 2240 1567 4192 4428 4204 3270 2822 8878 7427 8370 12675 10659 46893 0.0745765337943574 0.000259052667966558 0.100849357661096 0.0526371706647559 0.0387358516089717 0.014778632262798 0.0240179150778655 0.223850822694629 0.0501031764818312 0.113713324946899 0.234117786369452 0.0723603757693771
3569 6 4475 2268 1924 804 1033 11086 2293 5685 10808 3036 3569 2279 6053 6258 5971 4794 4159 13814 11540 13243 19578 15946 1296 701 2063 2211 1981 1668 1431 4567 3982 4473 6668 5400 2273 1578 3990 4047 3990 3126 2728 9247 7558 8770 12910 10546 46987 0.07643022393974 0.000130227593893396 0.0942470890511721 0.0483782196270834 0.0402035116916707 0.0165849397913895 0.0225314354007314 0.234680242238321 0.0496547706077351 0.12172894531451 0.230558263612466 0.0648721311312877
3661 41 4751 2309 1827 738 1010 10628 2226 5095 11835 2467 3661 2360 6398 6569 6188 4859 4249 13449 11122 12448 20081 15717 1342 713 2138 2208 2067 1620 1428 4553 3769 4202 6831 5264 2319 1647 4260 4361 4121 3239 2821 8896 7353 8246 13250 10453 46588 0.0784842699178809 0.0010483972942807 0.10272167384651 0.0500423987562085 0.0400445469817283 0.0153421873906168 0.0218138337571127 0.227938713289417 0.0465887309933088 0.108997060874954 0.253973214137396 0.053004972760587
3642 21 5021 2287 1647 831 1455 10625 2182 5524 10501 2812 3642 2348 6647 6680 5989 4856 4610 13662 11293 13029 19126 15405 1315 722 2254 2338 1964 1701 1573 4551 3788 4404 6533 5241 2327 1626 4393 4342 4025 3155 3037 9111 7505 8625 12593 10164 46548 0.0797669777530648 0.000304995242109605 0.108383430244531 0.049431435180995 0.0355712759046116 0.0170584569322372 0.0323797196301559 0.223721084591385 0.04475964065227 0.119318483426306 0.227853119143899 0.0614513812984347
3495 21 4908 2325 1599 703 1328 10506 2498 5456 10331 3020 3495 2194 6458 6630 5991 4737 4453 13437 11426 13019 18979 15535 1322 644 2153 2238 1957 1612 1522 4509 3863 4371 6464 5287 2173 1550 4305 4392 4034 3125 2931 8928 7563 8648 12515 10248 46190 0.0759877030468054 0.000417712269353859 0.107260377525903 0.0504596232360908 0.0343164373778678 0.0141136312366536 0.0296012255097984 0.23001161326778 0.051528294155857 0.116476098644948 0.224585873917094 0.0652414098118484
3485 29 4685 2595 1719 959 1174 10274 2020 5815 11201 2886 3485 2185 6198 6617 6016 4994 4459 13200 10761 12972 19825 15985 1329 672 2176 2320 1981 1709 1533 4459 3604 4348 6726 5361 2156 1513 4022 4297 4035 3285 2926 8741 7157 8624 13099 10624 46842 0.0735740431330253 0.000700817290910397 0.101140395512973 0.0546591708631473 0.0359685655636933 0.0205742702966414 0.0253044903517286 0.223209138387809 0.0436645264010834 0.122419053119397 0.237031683610314 0.0617538454692769
3419 27 4528 2806 1377 1109 1061 10739 1784 6046 10741 2798 3419 2157 6031 6800 5882 5017 4368 13644 10845 13155 19441 15560 1289 654 2037 2295 1974 1710 1463 4583 3736 4455 6679 5213 2130 1503 3994 4505 3908 3307 2905 9061 7109 8700 12762 10347 46435 0.0748043039139165 0.000658753217165624 0.0984276951837051 0.0608331166702342 0.0292010976194576 0.0235414535670376 0.0219772377092945 0.232686330884787 0.03785241260906 0.12937188346229 0.229715277437198 0.0609304377258542
3551 53 4075 2918 1392 1020 1054 10647 2161 5820 10599 3004 3551 2339 5703 6703 5821 4845 4215 13421 11024 13087 19328 15814 1265 711 1918 2274 1996 1684 1441 4558 3757 4358 6518 5329 2286 1628 3785 4429 3825 3161 2774 8863 7267 8729 12810 10485 46294 0.0779746528495352 0.00115916979792342 0.0857484287128836 0.0647100662800751 0.0306840750130876 0.0226750362905306 0.0222116953723532 0.231770020957775 0.0464940697715185 0.125314347209482 0.227965045692731 0.0632933920521038
3548 36 4320 3033 1103 1212 1131 10283 2396 5444 10875 2888 3548 2300 5899 6946 5709 4974 4388 13201 11163 12777 19296 15649 1284 721 1986 2340 1947 1717 1470 4434 3830 4356 6535 5283 2264 1579 3913 4606 3762 3257 2918 8767 7333 8421 12761 10366 46269 0.0756321366347786 0.00070421025205314 0.0921669632409049 0.0665038745980464 0.0239223496177171 0.0268926021995395 0.0232805031101683 0.22212239182274 0.0533515599272536 0.11792678667235 0.234207538802422 0.0632890831220262
3612 48 4527 2927 1046 1149 1222 9826 2810 5354 10418 3083 3612 2359 6200 7011 5672 4867 4441 12781 11233 12702 18902 15564 1301 686 2116 2385 1954 1648 1486 4358 3885 4218 6421 5219 2311 1673 4084 4626 3718 3219 2955 8423 7348 8484 12481 10345 46022 0.0795825566900363 0.0011911383998555 0.0985017902635281 0.0655661584673484 0.022524184332244 0.0247076233150045 0.0263781889293928 0.21625391891502 0.0621604703325741 0.114641890582698 0.223959272525067 0.0645328072472304
3685 20 4601 3070 652 998 1502 10485 3037 4591 10995 2564 3685 2353 6219 7269 5517 4642 4488 13471 11937 12531 19278 15278 1352 735 2020 2404 1873 1656 1502 4571 3997 4248 6564 5096 2333 1618 4199 4865 3644 2986 2986 8900 7940 8283 12714 10182 46200 0.0792282773934752 0.000585949725645122 0.0987666397023753 0.0668802304554101 0.014454500058112 0.0208556362170415 0.0330273556609146 0.22807390005162 0.064849111133565 0.0984490869027277 0.239932087509236 0.0548972251898777
3668 0 4692 3048 969 897 1044 10431 2355 5666 10987 2677 3668 2263 6271 7113 5728 4750 4207 13244 11060 12899 19556 15669 1405 684 2206 2354 1875 1587 1394 4539 3827 4330 6564 5339 2263 1579 4065 4759 3853 3163 2813 8705 7233 8569 12992 10330 46434 0.0767886084244436 6.98411804440273e-06 0.101923405992211 0.063985474044888 0.0214536745031189 0.0194549625733894 0.0230187948361054 0.223915087833081 0.0514106828100694 0.121200370084874 0.238898757311932 0.0579431974678428
3618 13 4628 3122 824 1278 1214 9910 2698 5380 11150 2290 3618 2329 6247 7263 5659 4993 4517 12929 11196 12824 19654 15273 1302 710 2106 2428 1944 1690 1498 4431 3752 4320 6671 5168 2316 1619 4141 4835 3715 3303 3019 8498 7444 8504 12983 10105 46125 0.0765305089168957 0.000229197293996762 0.0997584875552163 0.0669283044813011 0.0187237133114953 0.0281049741999531 0.0258007077396782 0.214380131951845 0.0574950597955138 0.115902584718581 0.245013439540755 0.051132890494769
3418 7 4566 3281 1099 1395 839 9979 2497 6151 10552 2578 3418 2194 6108 7324 5940 5319 4412 12899 11086 13449 19422 15267 1231 652 2065 2483 2016 1746 1492 4310 3788 4579 6733 5215 2187 1542 4043 4841 3924 3573 2920 8589 7298 8870 12689 10052 46362 0.0746099714127065 0.000121290647354076 0.0994800545094264 0.0705362298749649 0.0234316471833362 0.0294737628513513 0.0178789377289128 0.214214342703968 0.0516025803984057 0.130450924884044 0.232864473777293 0.055335784028237
3537 6 4373 3156 1134 955 870 10813 2376 6010 10416 2249 3537 2275 5949 7082 5877 4874 4083 13472 11433 13629 19540 15108 1268 699 2023 2339 1958 1661 1424 4415 3814 4505 6681 5148 2269 1576 3926 4743 3919 3213 2659 9057 7619 9124 12859 9960 45895 0.075326019416087 0.00013097969954274 0.0955155670756225 0.0691463599976582 0.025989721725879 0.0215458219534375 0.0203235142080277 0.233333867303525 0.0529650844336165 0.13088962790643 0.226006120368334 0.04882731591184
3792 19 4289 3157 1065 1125 987 10678 2375 5484 10246 3071 3792 2378 5931 7070 5768 4941 4263 13490 11363 12987 18898 15560 1433 736 2018 2367 1952 1665 1451 4502 3860 4335 6409 5280 2359 1642 3913 4703 3816 3276 2812 8988 7503 8652 12489 10280 46288 0.0803248771269784 0.000507782697086355 0.093267877720124 0.0689497936754556 0.0227232135067198 0.0246186801128158 0.0212994397577787 0.22965741410054 0.0510385653502976 0.119021477887282 0.222675366484055 0.0659155115808676
3558 2 4537 2878 1302 861 1170 10602 2516 5578 10290 2859 3558 2256 6084 6924 5920 4758 4295 13518 11376 13149 19072 15456 1304 709 2038 2306 2023 1633 1379 4658 3805 4367 6475 5249 2254 1547 4046 4618 3897 3125 2916 8860 7571 8782 12597 10207 46153 0.0783847730891974 6.66861450234759e-05 0.0968686980726202 0.062860414850602 0.0280958368566307 0.018041164746298 0.0258823887403951 0.229570464628704 0.0545284989725359 0.120857797098552 0.221342009055031 0.0635012677444099
3715 6 4450 2728 1237 1166 928 10788 2047 5957 10181 2706 3715 2367 6093 6782 5725 4996 4264 13609 11127 13294 19018 15279 1354 724 2039 2294 1895 1660 1443 4529 3790 4457 6445 5180 2361 1643 4054 4488 3830 3336 2821 9080 7337 8837 12573 10099 45909 0.0804131784419489 0.000141945532171968 0.0945077921811311 0.0592158049725007 0.0275225086709074 0.0251713000258659 0.0219971499228392 0.237253194518351 0.0429869494767676 0.128768677228575 0.222911633801487 0.0591098652274533
3574 2 4437 2892 1761 816 724 10555 2470 5632 10202 2627 3574 2236 5962 6791 6250 5028 4087 13207 11257 13036 18812 15009 1340 711 2063 2302 2038 1665 1435 4420 3853 4426 6430 5164 2234 1525 3899 4489 4212 3363 2652 8787 7404 8610 12382 9845 45692 0.0772039225578991 5.00031755329392e-05 0.0970754074980735 0.0625572752548611 0.040042185574565 0.0182745425972676 0.0151351920332418 0.23067609661045 0.0552436211535088 0.122156827283127 0.224249844736753 0.0573350815247203
3739 1 4510 2526 1540 849 916 10648 2900 5132 10775 2450 3739 2377 6154 6565 5866 4723 4060 13333 11638 12821 19277 15070 1363 733 2115 2239 1992 1579 1375 4595 3949 4319 6657 5064 2376 1644 4039 4326 3874 3144 2685 8738 7689 8502 12620 10006 45986 0.0797212693032288 2.05568748801644e-05 0.0975754474429177 0.0564623357352061 0.0323359510334406 0.0181845964783405 0.0199976455179441 0.23318691483799 0.0621127898212386 0.114418302318198 0.232110823379205 0.0538733672574103
3550 4 4854 2424 1729 855 976 10211 2487 5909 11101 2498 3550 2260 6397 6687 6086 4910 4216 12973 10944 13065 19726 15611 1294 717 2134 2330 2031 1670 1454 4516 3788 4440 6613 5356 2256 1543 4263 4357 4055 3240 2762 8457 7156 8625 13113 10255 46598 0.0746161354180671 0.000113452577380126 0.103856325294254 0.0535495398769624 0.0357905313535015 0.0183428969858506 0.0211229099126959 0.222212205841683 0.0535734994614663 0.126195233529936 0.235821584354205 0.0548056853939981
3675 32 4432 2900 1326 1094 1115 10239 2959 4727 11832 2547 3675 2371 6060 6890 5958 4989 4406 13186 11687 12412 19964 15849 1336 743 2070 2258 2063 1698 1459 4458 4002 4280 6662 5325 2339 1628 3990 4632 3895 3291 2947 8728 7685 8132 13302 10524 46878 0.0780282247016528 0.000696077901740657 0.0970349187787804 0.0620500745992745 0.029392463615042 0.0228066404474933 0.0237324659117666 0.218893276255624 0.0627277560776968 0.099971463851213 0.251399897617799 0.0532667402419172
3565 7 4652 2708 1583 826 1042 10949 2788 4864 11426 2252 3565 2232 6188 6769 6056 4827 4237 13712 11940 12855 19896 15392 1340 696 2127 2296 2055 1632 1474 4560 3949 4385 6756 5144 2225 1536 4061 4473 4001 3195 2763 9152 7991 8470 13140 10248 46662 0.0769042698611848 0.000337800021526243 0.0991032589194654 0.0591702546748226 0.0329993208608696 0.0180119616867054 0.0220415310814813 0.234534248917984 0.0594120435259593 0.104329537098329 0.245529212897184 0.047626560454488
3639 10 4880 2375 1538 739 1205 10350 2801 5753 10959 2382 3639 2323 6462 6667 5954 4676 4251 13153 11576 13334 19839 15476 1326 741 2170 2251 2017 1630 1448 4378 3995 4454 6745 5208 2313 1582 4292 4416 3937 3046 2803 8775 7581 8880 13094 10268 46631 0.0787294220472769 0.000205571303567039 0.105438440732325 0.0509904235731679 0.032812273192631 0.0148225536924314 0.024765620629644 0.221993002098183 0.0602128291987237 0.121241375473092 0.235863786678633 0.0529247013803259
3572 49 4506 2541 1614 787 1289 10473 2239 5408 10411 2906 3572 2304 6134 6646 6036 4813 4467 13401 11164 12710 18731 15284 1317 676 2029 2224 2010 1635 1539 4476 3862 4390 6353 5199 2255 1628 4105 4422 4026 3178 2928 8925 7302 8320 12378 10085 45795 0.076575115330478 0.00077640535916203 0.0991530316595559 0.0564030141646101 0.0342194914227964 0.0172193440868199 0.0292702298565925 0.228358134332811 0.049137880158182 0.115861617506906 0.229209644407461 0.0638160917146252
3564 5 4911 2513 1441 739 1098 10118 2483 5271 10708 2697 3564 2256 6473 6825 6001 4735 4218 12932 11112 12619 19057 15350 1313 694 2161 2265 2005 1615 1404 4303 3764 4270 6404 5356 2251 1562 4312 4560 3996 3120 2814 8629 7348 8349 12653 9994 45548 0.0766657514413888 0.000120812158369189 0.107763327583081 0.0555491558054829 0.0321040679873869 0.0148629571909576 0.0242172359116841 0.223627613316187 0.0549104522758181 0.117887443921529 0.231133173506034 0.0611580089020811
3701 27 4696 2659 1263 1198 1058 10094 3110 5133 10619 2793 3701 2337 6280 6856 5764 4962 4322 12960 11561 12816 19047 15350 1391 753 2083 2355 2000 1698 1456 4509 3878 4388 6490 5280 2310 1584 4197 4501 3764 3264 2866 8451 7683 8428 12557 10070 46351 0.0815385471885738 0.000567648148777872 0.100890057665416 0.0590081978459617 0.0274948218095883 0.0255445215682428 0.0238647979466362 0.21580754878891 0.0652557039023176 0.110190164595785 0.229031375281096 0.0608066152586946
3487 27 4473 2834 1322 1349 1297 10030 3568 4490 11446 2559 3487 2222 6003 6820 5836 5201 4777 13164 12167 12621 19850 15682 1292 692 2017 2306 1984 1721 1643 4565 4036 4217 6727 5194 2195 1530 3986 4514 3852 3480 3134 8599 8131 8404 13123 10488 46882 0.0746846525875945 0.000731162413051501 0.0953771327592834 0.060566045316097 0.0283871245906294 0.0276943823712792 0.0275651419119165 0.2132428909845 0.0772720634095344 0.0962357700312652 0.242681549763305 0.0555620838615431
3563 11 4803 2951 951 1112 1417 9518 3586 4577 11568 3009 3563 2255 6386 7159 5779 4937 4677 12655 11891 12407 19742 16071 1319 672 2178 2331 1954 1677 1540 4350 4061 4233 6680 5328 2244 1583 4208 4828 3825 3260 3137 8305 7830 8174 13062 10743 47066 0.0743706979969909 0.00014723354158494 0.103584179482842 0.0625656286788731 0.0209790485250899 0.0243755282437555 0.0295274465282077 0.205158141508141 0.0765753346212532 0.0975575909913295 0.242436836845508 0.0627223330364238
3698 14 4638 3027 1319 1067 1436 10081 2769 5005 10984 2641 3698 2326 6239 7180 6060 5052 4807 13312 11629 12716 19441 15462 1386 725 2086 2439 2075 1681 1576 4452 3918 4259 6620 5193 2312 1601 4153 4741 3985 3371 3231 8860 7711 8457 12821 10269 46679 0.0778860207711815 0.000378549035192956 0.0978531149169422 0.0656557203601199 0.0274444275678682 0.0236990292426828 0.0318479226386148 0.215284786939456 0.0609389453575447 0.10867173346241 0.234875702451993 0.0554640472559944
3793 49 4401 2975 1328 856 1274 10085 2806 4755 11303 2332 3793 2494 6123 7012 5968 4839 4473 13069 11384 12364 19373 15066 1348 772 2086 2372 1985 1640 1489 4491 3775 4294 6639 5101 2445 1722 4037 4640 3983 3199 2984 8578 7609 8070 12734 9965 45957 0.0814961389153818 0.00104473566341197 0.0972689383683017 0.0636468369197397 0.030232356704234 0.0176755677329394 0.0262012765159542 0.225615773093241 0.0585187971740736 0.103980321462163 0.244018227909255 0.0503010295413038
3566 17 4747 2652 1142 971 1245 10312 2340 4997 11377 2382 3566 2298 6336 6838 5678 4734 4354 13272 11154 12392 19563 15324 1285 709 2150 2302 1915 1625 1394 4458 3759 4206 6621 5181 2281 1589 4186 4536 3763 3109 2960 8814 7395 8186 12942 10143 45748 0.0767110918621902 0.000352017646611963 0.102873331471949 0.0578963824056757 0.025715564133639 0.0210222817413966 0.0273169574901413 0.224140709158441 0.0527464152770079 0.109647830248988 0.249024253703527 0.0525531648604329
3454 7 5286 2542 1158 979 806 10656 2462 4907 10921 2481 3454 2160 6765 7045 5900 4894 4057 13301 11297 12407 19149 15119 1301 681 2262 2303 1985 1643 1412 4466 3797 4179 6511 5108 2153 1479 4503 4742 3915 3251 2645 8835 7500 8228 12638 10011 45659 0.0770102971990479 0.000131538922027957 0.115119190533571 0.0549633875741333 0.0259224364291432 0.0211517606255103 0.0178629527336287 0.231072817893945 0.0540357248943023 0.107770410569809 0.240120557337471 0.0548389252874106
3526 2 4933 2613 879 993 1257 10876 2780 4909 10821 2694 3526 2206 6457 6894 5445 4585 4250 13670 11808 12802 19313 15487 1322 682 2176 2328 1853 1592 1456 4642 3915 4310 6520 5229 2204 1524 4281 4566 3592 2993 2794 9028 7893 8492 12793 10258 46283 0.0760207125133346 4.72200309385195e-05 0.104083712485309 0.0565352651606876 0.0188212291145607 0.0213003997986362 0.0277960506656597 0.236755689489236 0.0604325613013607 0.105175510224264 0.235227690748597 0.0578039584674165
3522 6 5085 2766 891 927 1626 10302 2600 5390 10859 2596 3522 2231 6650 7205 5690 4697 4727 13478 11505 13012 19506 15449 1297 666 2211 2406 1920 1596 1551 4573 3883 4365 6653 5215 2225 1565 4439 4799 3770 3101 3176 8905 7622 8647 12853 10234 46570 0.0748152914985966 0.000164167042470045 0.10900026900305 0.0589517873393661 0.0197970553166117 0.0198736160402737 0.0333887133108072 0.221692854232155 0.0561514698793166 0.116752152058657 0.233078965888393 0.0563336583903035
3679 19 4829 2981 751 1329 1273 10045 3271 5243 10701 2796 3679 2332 6429 7243 5623 5016 4601 13120 11875 13083 19375 15605 1366 732 2167 2371 1936 1688 1526 4516 4035 4409 6566 5318 2313 1600 4262 4872 3687 3328 3075 8604 7840 8674 12809 10287 46917 0.0801004517955097 0.000412731359483957 0.101854650889134 0.0606035378916568 0.0161299206441104 0.02902943565238 0.0278501926112832 0.214275742323198 0.0718310110236923 0.110700503554027 0.227366390913633 0.0598454313418908
3579 42 4630 2854 1247 811 1320 10887 2810 4436 11778 2423 3579 2286 6212 6979 5862 4686 4416 13816 12011 12429 19959 15655 1335 704 2087 2364 1987 1590 1487 4615 4018 4248 6727 5253 2244 1582 4125 4615 3875 3096 2929 9201 7993 8181 13232 10402 46817 0.0754095015203059 0.000843730466772729 0.100833013037767 0.0588198945768214 0.0256785096989472 0.0169341374031476 0.029891460905035 0.234061398099408 0.0609397788277361 0.0942271668985381 0.249869419802033 0.0524919887634879
3390 36 4859 3284 897 944 963 11140 2433 4832 11402 2394 3390 2154 6347 7536 5959 4895 4192 13909 11746 12627 19691 15570 1272 666 2095 2474 2008 1666 1423 4596 3951 4338 6515 5237 2118 1488 4252 5062 3951 3229 2769 9313 7795 8289 13176 10333 46574 0.0715392642206689 0.000997073459011128 0.103189592299677 0.0717981048836959 0.0190971003190098 0.0199496164118481 0.0214890817590503 0.239724888658618 0.0532182088081702 0.104791354876211 0.242872572168366 0.0513331421356741
3622 5 4903 2698 1064 1367 764 11102 2156 4957 11539 1855 3622 2297 6470 6989 5739 5134 4169 13854 11275 12483 19828 15042 1330 730 2179 2314 1972 1729 1417 4735 3749 4194 6641 5085 2292 1567 4291 4675 3767 3405 2752 9119 7526 8289 13187 9957 46032 0.0779395132478353 8.54846201514975e-05 0.106962321784319 0.0593580389223047 0.0230176951833753 0.0297607208505735 0.0164565912478318 0.240028440755418 0.0473581010176729 0.106924587763887 0.251016196294518 0.0410923083121134
3486 0 4545 3020 966 1449 1112 10679 2379 4996 11075 2607 3486 2173 6047 7035 5633 5195 4543 13650 11474 12577 19373 15314 1313 671 2032 2368 1887 1764 1572 4555 3893 4279 6666 5135 2173 1502 4015 4667 3746 3431 2971 9095 7581 8298 12707 10179 46314 0.0739223593521069 9.14339146723355e-06 0.100127135945222 0.0630051930740332 0.0198398926350299 0.0322906174028854 0.0231294385419203 0.228157427570693 0.0533598498693105 0.10806315589393 0.241061680675665 0.0570341056477375
3551 68 4212 3089 1044 1402 1420 9730 2918 5034 11575 2162 3551 2260 5750 6778 5568 4996 4780 12928 11472 12698 19939 15380 1359 722 2061 2254 1974 1636 1582 4374 3808 4334 6721 5190 2192 1538 3689 4524 3594 3360 3198 8554 7664 8364 13218 10190 46205 0.0755085117819414 0.00157039763583948 0.0912098581805878 0.0680331461636118 0.022833432750806 0.0307359553729519 0.0306844645116673 0.208980283688873 0.0629309325583368 0.10851083952078 0.2519015322106 0.0471006456240041
