"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 53 4309 2245 1870 1206 615 9667 2258 4677 10755 2580 3155 1888 5576 5718 5378 4623 3500 11808 9645 10740 17376 13391 1320 621 2103 2210 1961 1738 1359 4421 3582 4119 6565 5082 1835 1267 3473 3508 3417 2885 2141 7387 6063 6621 10811 8309 43390 0.0732524995090656 0.00119638705623744 0.0966554827235259 0.0539942908931862 0.0433689257574152 0.0289225005992127 0.0146599402606805 0.221951775946337 0.0507239126939198 0.104534120280223 0.250669503886465 0.0600706603937325
3142 2 3933 2351 1866 1032 828 9732 2278 4712 10353 3107 3142 1830 5131 5493 5219 4272 3477 11915 9655 10623 16942 13534 1314 632 1989 2140 1979 1623 1294 4538 3744 4034 6515 5073 1828 1198 3142 3353 3240 2649 2183 7377 5911 6589 10427 8461 43336 0.0731580285201217 0.000118459140983047 0.0890580486271633 0.0530093090474231 0.0437524879813164 0.0241151970285226 0.0183500908595493 0.225990219660015 0.0518059742503964 0.112447250786502 0.233956369744082 0.0742385643539253
3097 49 4185 2298 1845 1042 1086 9798 1999 4968 9556 3320 3097 1863 5443 5621 5272 4356 3770 12143 9560 10906 16335 13434 1283 605 2120 2194 1958 1672 1425 4582 3622 4127 6221 5115 1814 1258 3323 3427 3314 2684 2345 7561 5938 6779 10114 8319 43243 0.0727473456072807 0.00100697944838537 0.0946664842298207 0.0522607279067044 0.0433360709073781 0.023849821505019 0.0252999410688038 0.229407268161645 0.0456717895562119 0.11474838799001 0.220491413228167 0.0765137703905733
3163 36 4236 2477 1515 1128 1045 9613 2495 5001 9752 3048 3163 1866 5428 5879 5125 4324 3703 11871 9835 11120 16672 13247 1333 674 2026 2269 1929 1666 1445 4531 3716 4200 6473 5026 1830 1192 3402 3610 3196 2658 2258 7340 6119 6920 10199 8221 43509 0.0740432199217404 0.000959170298999034 0.0948111092415705 0.0535640876364578 0.0362079008634062 0.0258096869408222 0.0239197504840001 0.223535137916743 0.0575769816530876 0.112679857239727 0.224454341297848 0.0724387565055984
2951 30 4612 2251 1520 1174 798 9072 2824 4730 10266 3480 2951 1769 5784 5902 5244 4463 3608 11283 9820 10857 16983 13989 1212 597 2133 2178 1955 1653 1397 4287 3693 4140 6474 5188 1739 1172 3651 3724 3289 2810 2211 6996 6127 6717 10509 8801 43708 0.067559051713375 0.00070704406921087 0.105920526474013 0.0509714160540063 0.0345335623974887 0.0258762497607146 0.0189007111163868 0.209533528282112 0.0632692036474421 0.106793835247418 0.236249997614551 0.0796848736232816
3194 18 4246 2407 1789 925 839 9542 2967 4680 10241 2480 3194 1934 5486 5796 5328 4260 3486 11694 10183 11017 17059 13059 1278 694 2097 2257 1993 1613 1334 4478 3846 4199 6480 5012 1916 1240 3389 3539 3335 2647 2152 7216 6337 6818 10579 8047 43328 0.0739928552802508 0.000420833731953302 0.0987068948140149 0.0542245993551867 0.042027084893862 0.0206533307492243 0.0194116486606748 0.219123865841577 0.0676805450435455 0.108864114046506 0.237070285486106 0.0578239420970994
3083 12 3997 2785 1343 1252 1046 9628 2649 4991 10104 2030 3083 1806 5177 6021 5020 4386 3730 11966 10126 11235 17088 12745 1289 626 1941 2344 1886 1702 1392 4489 3882 4251 6373 4852 1794 1180 3236 3677 3134 2684 2338 7477 6244 6984 10715 7893 42920 0.0736001713182394 0.000461219428998775 0.0922014479909833 0.0647962836390447 0.0328199061395845 0.0271807077150411 0.0256218488975679 0.224632309722465 0.0627122964815127 0.1173524428249 0.233651015015842 0.0449703508258208
3497 11 3872 2581 1746 871 873 9544 2638 5102 10398 1542 3497 2090 5263 5893 5401 4253 3525 11706 9905 11259 17432 12458 1418 699 1951 2238 2019 1601 1363 4439 3748 4225 6516 4771 2079 1391 3312 3655 3382 2652 2162 7267 6157 7034 10916 7687 42675 0.0841714209910801 0.000309716289975687 0.090679696481172 0.0594278919011106 0.0395528253501125 0.021541275617114 0.0208832652842818 0.2237848015415 0.0599910376588437 0.120135756868775 0.242072165285452 0.0374501467305829
3211 22 4237 2420 1517 862 1282 9179 2892 4841 10843 1835 3211 1915 5469 5834 5134 4108 3841 11564 10142 11274 17861 12975 1318 683 2055 2217 1888 1549 1456 4314 3709 4256 6721 4964 1893 1232 3414 3617 3246 2559 2385 7250 6433 7018 11140 8011 43141 0.0754993492250612 0.000643718982836918 0.0984528915136846 0.0563894862104954 0.035682458440166 0.0204222313643597 0.0304661767868321 0.208848602619763 0.0657134104964945 0.111833429251569 0.253770684131472 0.0422775609772661
3057 5 4084 2583 1512 900 1468 9220 2483 5159 10252 2317 3057 1788 5282 5867 5152 4122 4046 11744 9805 11231 17208 13097 1274 590 1998 2227 1930 1544 1522 4422 3733 4275 6428 4932 1783 1198 3284 3640 3222 2578 2524 7322 6072 6956 10780 8165 43040 0.071554007404222 0.000156710554667063 0.0943839318035944 0.0600305252678762 0.035276396945736 0.0198946262321901 0.0326754027896288 0.215819855267917 0.0593394796101105 0.119416660832125 0.238863960440027 0.052588442851906
3106 13 4042 2757 1377 1038 1335 9037 2441 4625 10589 2721 3106 1884 5282 6029 5128 4237 3956 11524 9586 10519 17181 13424 1235 644 2010 2278 1929 1616 1469 4379 3692 3927 6478 5047 1871 1240 3272 3751 3199 2621 2487 7145 5894 6592 10703 8377 43081 0.0702587150881252 0.000269985462413849 0.0932820800041077 0.0639198179620559 0.0329900103525594 0.0233432666818975 0.0308939076987873 0.208431486791924 0.0586603184546511 0.107553482579396 0.247142158596627 0.0632547703274544
3086 28 4326 2522 1263 1182 1095 9325 2160 5194 10426 2663 3086 1850 5522 5968 4928 4263 3740 11649 9419 11030 17274 13473 1264 654 2076 2303 1847 1618 1416 4390 3583 4182 6464 5074 1822 1196 3446 3665 3081 2645 2324 7259 5836 6848 10810 8399 43270 0.0733801902849781 0.000505304057712449 0.098018601022765 0.057224366061832 0.028887676142144 0.02720127428475 0.0261216052926976 0.214734353836361 0.049293887930989 0.119773398908995 0.243262240467845 0.0615971017089299
3344 21 3927 2570 1427 1212 915 9772 2494 4907 10129 2797 3344 2037 5266 5872 5101 4423 3676 12095 10063 11183 17126 13480 1328 698 1964 2198 1890 1662 1353 4526 3787 4186 6443 5126 2016 1339 3302 3674 3211 2761 2323 7569 6276 6997 10683 8354 43515 0.0756868584611033 0.000404382825851098 0.0901668564057111 0.0581021166334536 0.0334239144754777 0.0284382460532613 0.0206329593253032 0.223980638922864 0.0581672816623582 0.111179156344799 0.234261124919419 0.0655564639703989
3481 69 4055 2778 1168 1207 1080 9623 2114 5260 9970 3089 3481 2140 5463 6168 5005 4340 3783 11976 9549 11227 17032 13650 1410 732 2073 2331 1872 1637 1430 4541 3582 4165 6471 5116 2071 1408 3390 3837 3133 2703 2353 7435 5967 7062 10561 8534 43894 0.0790865172857322 0.00152946450449732 0.092565269331267 0.0639382316693612 0.026840093483303 0.0270506587448743 0.0248549757087845 0.216268256547647 0.0497185799038469 0.12167934159764 0.22446537953908 0.0720032316839663
3222 82 4122 2960 1099 1374 853 9632 2499 5074 9712 2919 3222 1983 5445 6326 5078 4541 3711 11922 9931 11251 16704 13254 1321 660 2079 2347 1911 1683 1421 4490 3754 4259 6369 5023 1901 1323 3366 3979 3167 2858 2290 7432 6177 6992 10335 8231 43548 0.0755274922607269 0.00213717883942666 0.094259219483574 0.0687426687789204 0.0240481270165333 0.0318588706398001 0.0188627077121086 0.222363584341952 0.0570697074350524 0.114936645918713 0.221191537529225 0.0690022600439673
3308 40 3996 2786 988 1455 742 9650 2427 5084 9236 3154 3308 2014 5309 6109 4835 4450 3518 11804 9707 11090 16152 13174 1334 701 1986 2262 1840 1674 1364 4524 3701 4174 6132 5151 1974 1313 3323 3847 2995 2776 2154 7280 6006 6916 10020 8023 42866 0.0801644529123662 0.000963690352241665 0.0928153684554133 0.0647480956900244 0.0232734276898971 0.0326161115973286 0.0155321525684397 0.224278914153726 0.0558900144539852 0.119702299665011 0.215177940230123 0.0748375322314431
3277 7 4100 2994 1282 1086 1076 8863 2462 5321 10552 2781 3277 1967 5366 6311 5203 4343 3740 11242 9403 11109 17425 13581 1317 701 2049 2390 1946 1679 1361 4301 3615 4236 6625 5151 1960 1266 3317 3921 3257 2664 2379 6941 5788 6873 10800 8430 43801 0.074045623954031 8.40212348847882e-05 0.0930307757677298 0.0707603112751643 0.0286215223981901 0.0243785124479716 0.0242089905082225 0.201541624279815 0.0571219847117191 0.121101540626545 0.241365326221811 0.0637397665739166
3203 22 4237 2445 1639 1024 942 9347 2762 4992 9691 3173 3203 1962 5517 5896 5277 4404 3712 11653 9995 11170 16728 13586 1263 682 2066 2258 1897 1634 1406 4420 3817 4133 6315 5105 1940 1280 3451 3638 3380 2770 2306 7233 6178 7037 10413 8481 43477 0.0747288322719795 0.000446941019185452 0.0981207288888217 0.0578963459557985 0.0362126824377871 0.0243778445898342 0.0216136767328984 0.214433025143241 0.0637168669577935 0.113717245334995 0.223834499422239 0.0709013112454266
3191 1 4074 2735 1705 847 880 9079 3373 4666 10045 2976 3191 1897 5333 6040 5472 4274 3537 11265 10376 11154 16982 13613 1295 638 2028 2273 2045 1617 1351 4262 3888 4217 6345 5144 1896 1259 3305 3767 3427 2657 2186 7003 6488 6937 10637 8469 43572 0.0696427133850648 2.16131192706392e-05 0.0956952408572364 0.0618031170564723 0.0380810902068877 0.0172338223547807 0.0198793636281332 0.20811169821214 0.0789932106341456 0.105431027280167 0.234039640677552 0.0710674625881494
3127 4 4029 2592 1637 1022 1080 9029 3021 5209 10320 2666 3127 1837 5225 5812 5242 4236 3715 11331 9958 11462 17476 13543 1294 641 2005 2207 2028 1601 1413 4394 3705 4306 6599 5095 1833 1196 3220 3605 3214 2635 2302 6937 6253 7156 10877 8448 43736 0.0700083475450133 0.000149404148081787 0.0907086150658883 0.0625838028306842 0.0364368107020564 0.0251036303017558 0.024406721236196 0.204496817970243 0.0697288942906147 0.117769171531651 0.236704519689402 0.0619032646884138
3355 4 4123 2620 1416 1172 937 8945 2300 5400 10120 2655 3355 2029 5412 5955 5157 4377 3664 11193 9270 11057 17005 13266 1330 740 2077 2214 1952 1650 1416 4223 3613 4172 6394 5003 2025 1289 3335 3741 3205 2727 2248 6970 5657 6885 10611 8263 43047 0.0786402507517206 8.7842624997477e-05 0.0952723283344584 0.0590643081838191 0.0333105057131616 0.0260857802501133 0.0214101206401257 0.208767605116478 0.0547180313978531 0.123998320809129 0.237629438623655 0.0610154675544891
3409 10 3977 2816 1314 1312 1096 9246 2380 5413 9377 2894 3409 2063 5352 6099 5081 4451 3827 11618 9631 11389 16431 13033 1356 688 2069 2332 1942 1720 1455 4367 3655 4335 6292 5001 2053 1375 3283 3767 3139 2731 2372 7251 5976 7054 10139 8032 43244 0.0793937738205871 0.00021544895856209 0.093335155886401 0.0640362573062255 0.0295914983493315 0.029847351803091 0.0258846127021137 0.214455303031652 0.0550763333602386 0.12680620146211 0.214920420272329 0.0664376430473585
3203 25 4051 2923 1045 1324 963 9541 2501 5281 9623 3198 3203 1921 5313 6165 4896 4317 3622 11799 9869 11448 16849 13617 1307 659 2071 2314 1903 1658 1364 4431 3702 4222 6430 5066 1896 1262 3242 3851 2993 2659 2258 7368 6167 7226 10419 8551 43678 0.0734191739111838 0.00051184094871688 0.0942120933292743 0.0686875520366823 0.023496102074297 0.0314496006710371 0.0214106814528423 0.216702546524354 0.058639851721304 0.121496693550222 0.218755104820204 0.0712187589598818
3065 0 3979 2706 1151 1203 1237 9575 2155 5361 10113 2977 3065 1799 5170 5912 4803 4181 3822 11978 9639 11302 17148 13673 1266 608 1964 2260 1825 1596 1419 4494 3698 4267 6452 5226 1799 1191 3206 3652 2978 2585 2403 7484 5941 7035 10696 8447 43522 0.0720290808874265 4.73707735358429e-05 0.0934341589241103 0.0627077311917454 0.0264589719348359 0.0270597715172048 0.0299148409415581 0.218676106885155 0.0509076445708184 0.121210729337625 0.230567485481172 0.0669861075548129
3305 10 4171 2889 991 1144 1482 9251 2429 5255 10023 2574 3305 1956 5480 6290 4942 4207 4108 11813 9823 11394 17019 13169 1359 647 2079 2339 1879 1581 1546 4419 3684 4398 6424 5000 1946 1309 3401 3951 3063 2626 2562 7394 6139 6996 10595 8169 43524 0.0755079516606761 0.000183456271163431 0.0977795449379861 0.0673996025052027 0.0238642633803038 0.0259294918288389 0.0345009791871535 0.211319571880386 0.054916531341013 0.121722887575705 0.227761237491118 0.0591144819404539
3475 7 3562 2731 1327 1434 1360 9388 2224 5862 9460 2448 3475 2123 4990 5788 4928 4458 4121 11949 9681 11874 16911 13017 1359 695 1933 2187 1904 1697 1560 4492 3669 4423 6342 5024 2116 1428 3057 3601 3024 2761 2561 7457 6012 7451 10569 7993 43278 0.0813538830481345 0.000136368171268791 0.084263771444136 0.0626498058410701 0.0316008004346281 0.0329102529342452 0.0311798887849221 0.216958985399721 0.0509131064027993 0.134671491194959 0.219326219912448 0.0540354264316679
3290 18 3792 2828 1075 1428 1239 9456 2073 5935 9953 2289 3290 1975 5101 5985 4738 4312 3886 11832 9453 11818 17367 13050 1333 666 1944 2322 1854 1665 1510 4452 3570 4404 6606 4974 1957 1309 3157 3663 2884 2647 2376 7380 5883 7414 10761 8076 43376 0.0737519291366157 0.000418563107661885 0.0878232667088686 0.0659372042374339 0.0244264616082324 0.0333101469990089 0.0289212404567213 0.221195550726552 0.0471274734528518 0.135066809522117 0.229957443333947 0.0520639107099896
3127 36 3946 2512 1328 1370 1117 9580 2605 5168 10128 2301 3127 1831 5138 5700 4806 4372 3839 11996 10047 11472 17366 13183 1332 639 1950 2222 1804 1650 1423 4554 3743 4234 6484 4932 1795 1192 3188 3478 3002 2722 2416 7442 6304 7238 10882 8251 43218 0.0718561839107675 0.00079266600142977 0.0929627513940168 0.0581814066750013 0.0302070379330794 0.0311794123650883 0.0260318211545472 0.219935362421746 0.0601614221270712 0.1206970114331 0.234675794674615 0.0533191299095371
3328 40 4144 2509 1051 1668 1022 9306 2559 4876 10731 2353 3328 2041 5493 5903 4711 4549 3908 11751 9879 11050 17520 13263 1327 692 2099 2243 1830 1663 1463 4431 3705 4261 6610 5062 2001 1349 3394 3660 2881 2886 2445 7320 6174 6789 10910 8201 43587 0.0767343388511837 0.00115805824108196 0.0956344045015812 0.0575599246448218 0.0235885137623841 0.0387076465097058 0.0230681371893291 0.216535739737379 0.057506253060545 0.110237404729852 0.244433015200544 0.0548365635715924
3186 12 4176 2775 1094 1423 882 9644 2628 4704 10349 2533 3186 1891 5416 6126 4879 4473 3663 11899 10106 11005 17136 13232 1307 651 2065 2341 1829 1692 1408 4421 3805 4218 6437 5015 1879 1240 3351 3785 3050 2781 2255 7478 6301 6787 10699 8217 43406 0.0735311602759851 0.000224884735066681 0.0959062588603502 0.0640270251578374 0.0249181501804377 0.0326261201297046 0.0205500228552173 0.220903049213171 0.0614514630734495 0.109156027648259 0.236965053263162 0.0597407846073594
3109 24 3920 2685 1204 1209 1170 9141 2550 5043 10683 2818 3109 1900 5145 5862 4843 4217 3821 11521 9634 11018 17505 13791 1233 675 1968 2223 1835 1566 1441 4437 3659 4196 6532 5240 1876 1225 3177 3639 3008 2651 2380 7084 5975 6822 10973 8551 43556 0.070966803933122 0.000477658206313624 0.0867571504865994 0.0621354273779102 0.0271373952049548 0.0269994173180905 0.0275654703828869 0.208266972764696 0.0603650156042893 0.117172613678891 0.245375808870893 0.0667802661713535
3112 16 4321 2347 1487 1232 917 9606 2197 5168 9827 2578 3112 1811 5507 5782 5086 4413 3672 11899 9704 11134 16762 12960 1317 625 2072 2183 1905 1658 1379 4392 3738 4199 6380 4944 1795 1186 3435 3599 3181 2755 2293 7507 5966 6935 10382 8016 42808 0.0728126183074083 0.000580329149193887 0.101897475237039 0.0541412832570587 0.0337140569681983 0.0291249204270843 0.021541344619047 0.227183290659291 0.050261874552576 0.119065532745007 0.229781389300142 0.0598958847779539
3255 2 4298 2485 1493 1290 885 9441 2099 5584 9247 3674 3255 1896 5547 5935 5159 4506 3718 11769 9404 11429 16330 13756 1361 647 2097 2269 1943 1673 1390 4464 3559 4346 6248 5166 1894 1249 3450 3666 3216 2833 2328 7305 5845 7083 10082 8590 43753 0.0733878853516016 8.4031767327707e-05 0.0993920002192188 0.0573336045790764 0.0333500827820005 0.0301485992503804 0.0203137358626435 0.214248083374075 0.0487069953145619 0.131127118221173 0.209889023260758 0.0820188400171823
3163 21 4299 2639 1133 1246 887 9813 2100 5785 9315 3698 3163 1889 5500 6060 4937 4364 3552 11995 9593 11727 16613 13976 1295 688 2079 2256 1819 1699 1370 4502 3651 4429 6335 5244 1868 1201 3421 3804 3118 2665 2182 7493 5942 7298 10278 8732 44099 0.0721126652401856 0.000413002988035578 0.0988299228907675 0.0614531084237424 0.0252358297395514 0.0279847936112213 0.0208930134697901 0.220939768992982 0.0462146312065617 0.132577792795822 0.211462112680593 0.081883357960747
3420 0 4488 2541 1258 1304 1208 9987 1863 5389 9949 2985 3420 2019 5829 6191 5132 4440 3966 12465 9659 11328 16994 13334 1401 678 2179 2317 1996 1682 1488 4669 3720 4283 6645 5092 2019 1341 3650 3874 3136 2758 2478 7796 5939 7045 10349 8242 44392 0.0748932136030073 5.24011182793181e-05 0.0987467351292313 0.0563318341020772 0.0280179093915696 0.0296457761425103 0.0270649233854699 0.225973480927808 0.0407295973339765 0.121673505898106 0.229915201525358 0.0669554214426069
3271 4 4031 2438 1690 1163 876 10110 2265 4745 10141 3243 3271 1978 5330 5781 5232 4399 3635 12295 9918 10962 16944 13724 1297 679 1987 2239 1996 1640 1450 4642 3701 4159 6463 5186 1974 1299 3343 3542 3236 2759 2185 7653 6217 6803 10481 8538 43977 0.0742468654765938 0.00020889625037326 0.0915773317773647 0.0549011542658565 0.0388988341080174 0.0257964197049461 0.0201251034714695 0.227915805490115 0.0504204328125629 0.112266303613713 0.230372832238275 0.073270020790712
3298 9 4359 2554 1354 1080 897 9624 2470 5578 10097 3035 3298 1980 5669 6064 5143 4323 3573 11798 9708 11590 17320 13753 1327 670 2159 2275 1900 1647 1399 4560 3696 4367 6602 5208 1971 1310 3510 3789 3243 2676 2174 7238 6012 7223 10718 8545 44355 0.0730017540806446 0.000170066442771288 0.0988207179609309 0.0574794274355953 0.0315915769018206 0.0252808400061826 0.0199653479745183 0.217205993060927 0.0566144689912256 0.126063763603958 0.227543066935173 0.0662629766062523
3326 43 4304 2352 1481 1439 1088 9360 2849 4702 10029 3260 3326 1987 5631 5798 5053 4581 3977 11820 10126 11095 16906 13679 1382 660 2185 2226 1911 1692 1517 4543 3733 4218 6487 5123 1944 1327 3446 3572 3142 2889 2460 7277 6393 6877 10419 8556 44233 0.0776962710125249 0.00079493451529825 0.097209154780448 0.0535139647949798 0.0345316999720384 0.0335596198461223 0.0228257790545195 0.208823775544766 0.0637394707548867 0.106554924020087 0.22765326640728 0.0730971392970495
3108 22 4098 2630 1504 1181 1148 9277 3000 4374 10353 3398 3108 1850 5282 5874 5128 4365 3845 11688 10273 10823 17074 13984 1280 666 2038 2250 1944 1668 1434 4415 3824 4102 6488 5177 1828 1184 3244 3624 3184 2697 2411 7273 6449 6721 10586 8807 44093 0.0722521941249389 0.000588241808642895 0.0937294388439885 0.0588892064810803 0.0340744960307545 0.0273285985510189 0.0262853107107664 0.209279997398055 0.0688144843328026 0.100458622752304 0.232201633596111 0.0760977753695373
3166 26 4348 2559 1162 1633 1009 9013 2920 5302 10154 2740 3166 1872 5560 6018 4957 4668 3939 11496 10068 11621 17373 13522 1320 660 2101 2223 1922 1738 1456 4348 3749 4402 6591 5168 1846 1212 3459 3795 3035 2930 2483 7148 6319 7219 10782 8354 44032 0.0726393176871365 0.000565801341034307 0.0974356158742035 0.0578035710706297 0.0258971352632809 0.0359276654178236 0.022682273863293 0.206355662130216 0.0677880817057692 0.121053931921548 0.22793747233966 0.0639134713854059
3105 29 4459 2089 1371 1396 1227 8916 3211 5037 10214 2840 3105 1838 5642 5612 4842 4320 3940 11400 10225 11390 17367 13599 1296 655 2119 2141 1918 1607 1456 4386 3872 4237 6608 5225 1809 1183 3523 3471 2924 2713 2484 7014 6353 7153 10759 8374 43894 0.074055011248768 0.000752543378601633 0.100770211813184 0.0483855718893482 0.0307837342043888 0.0327013614373978 0.0283055988181448 0.204590522244631 0.0725266529379947 0.113967434517875 0.228611282927542 0.0645500745821246
3225 39 4392 2162 1557 1122 1347 8992 3050 4811 10601 1840 3225 1941 5653 5672 5064 4299 3987 11481 10143 11101 17469 12790 1323 680 2143 2165 1887 1659 1498 4388 3853 4233 6519 4917 1902 1261 3510 3507 3177 2640 2489 7093 6290 6868 10950 7873 43138 0.0746215977461861 0.000992819395063034 0.102334984272715 0.0508567343010934 0.0357902037268768 0.0262020357176714 0.0316039307416811 0.206406590913993 0.0708916818716667 0.110383783762209 0.246843278448087 0.0430723591027569
