"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2939 50 4240 1947 1123 1245 1019 9159 1580 5040 9283 2433 2939 1772 5387 5371 4520 4060 3522 11385 8751 10472 15845 12299 1217 625 1963 1974 1705 1557 1296 4214 3319 3910 5979 4674 1722 1147 3424 3397 2815 2503 2226 7171 5432 6562 9866 7625 40058 0.0758696713616982 0.00136670002792878 0.105010220016345 0.0484254164228294 0.028657648273851 0.0316442425376735 0.025463357654089 0.226457693058571 0.0403762775059649 0.126140910604501 0.23165555874514 0.0589323037914083
2890 5 4306 2305 1188 1138 907 8927 1929 5010 8995 2428 2890 1731 5419 5713 4813 4174 3482 11100 8874 10513 15538 12168 1164 618 2011 2088 1777 1599 1309 4155 3371 3970 5798 4684 1726 1113 3408 3625 3036 2575 2173 6945 5503 6543 9740 7484 40028 0.0705490780103529 0.000181715347008455 0.1048080405336 0.0588464933983038 0.0296993789903565 0.0300679436622248 0.0230754864290726 0.223313038002587 0.0487270466018163 0.124702750512669 0.224158323683459 0.0618707048285493
2984 7 3806 2398 1265 1204 867 8973 1800 5095 9341 2316 2984 1798 4982 5497 4649 4071 3396 11072 8732 10493 15972 12352 1193 622 1883 2113 1782 1542 1297 4140 3334 3862 5936 4691 1791 1176 3099 3384 2867 2529 2099 6932 5398 6631 10036 7661 40056 0.0753097881242864 0.000318919745252159 0.0949531367714933 0.0595601671465182 0.0313454218546952 0.0292144735999319 0.0203842462582117 0.222125432967446 0.0438285044120981 0.128909191779686 0.235931216016131 0.0581195013242503
2954 17 3914 2375 1237 1021 802 9061 1974 4630 10069 2193 2954 1761 5063 5517 4705 4009 3269 11083 8893 10185 16466 12544 1210 612 1921 2049 1717 1542 1247 4164 3338 3788 6115 4634 1744 1149 3142 3468 2988 2467 2022 6919 5555 6397 10351 7910 40247 0.0739409634331418 0.000513916329085503 0.0972110059571491 0.0582961275828032 0.0313697351103213 0.0251617021140722 0.0188292349192579 0.226233537265133 0.0523293191972618 0.114646944250868 0.247709477701024 0.053758036139882
3100 8 3832 2420 1250 1155 719 8766 1954 4872 9828 1778 3100 1862 5045 5573 4723 4142 3337 10847 8701 10259 16172 11857 1246 649 1892 2100 1736 1524 1256 4100 3314 3915 6093 4550 1854 1213 3153 3473 2987 2618 2081 6747 5387 6344 10079 7307 39682 0.0785829311453832 0.000208217083585391 0.0956079508185037 0.0613922300168292 0.0325073820646351 0.0293155445771427 0.0198456290905046 0.22118311757841 0.0465159805346392 0.122326575467456 0.249920762523946 0.042593679098964
2973 1 4021 2348 1214 1108 1097 8981 1923 4543 9218 2737 2973 1741 5168 5610 4672 4003 3551 11134 8942 10118 15564 12412 1233 594 1906 2152 1777 1549 1398 4115 3367 3772 5889 4719 1740 1147 3262 3458 2895 2454 2153 7019 5575 6346 9675 7693 40164 0.0729037657274254 9.44011977670054e-05 0.103623800981214 0.0580368780411493 0.0301487512377508 0.0275622491527073 0.0269506646556667 0.224948279385548 0.0486872235784849 0.112818805428839 0.22544309683287 0.0687820837805773
3138 3 4007 1957 1290 1061 969 8941 2338 4497 9161 3227 3138 1888 5240 5299 4602 3924 3473 11164 9355 10340 15606 12989 1253 655 1898 1987 1739 1420 1250 4147 3512 3895 5844 4788 1885 1233 3342 3312 2863 2504 2223 7017 5843 6445 9762 8201 40589 0.0770611413302216 7.1353981256783e-05 0.101140768504537 0.0499660655819353 0.0330364676339396 0.0265210356180675 0.0236752333041193 0.22060319877316 0.0553359298226888 0.111204439103691 0.223173162565492 0.0782112037808902
2989 0 4196 2024 1573 1057 785 8792 2809 4600 9211 2473 2989 1746 5332 5367 4889 4109 3353 10847 9541 10647 15932 12447 1243 610 1989 2051 1837 1541 1298 4115 3494 3926 5958 4706 1746 1136 3343 3316 3052 2568 2055 6732 6047 6721 9974 7741 40509 0.0748970757981558 1.15721385258465e-05 0.104907023244376 0.050556284205862 0.0383695522611347 0.0263686659567117 0.0208583673869596 0.217031675776148 0.070027081576158 0.113039299621623 0.223844149728233 0.0600892523061122
3015 17 3907 2270 1147 1141 1307 8255 2789 4402 9160 2787 3015 1754 5069 5365 4468 3970 3758 10644 9396 10338 15565 12467 1278 592 1974 2044 1639 1519 1369 4037 3460 3933 5885 4663 1737 1162 3095 3321 2829 2451 2389 6607 5936 6405 9680 7804 40197 0.0753287838770235 0.000304055581574772 0.0976916713973525 0.0549206600455212 0.0288828599320848 0.0264718190271484 0.0324402777601052 0.209301941277265 0.0700500853578818 0.108747879560432 0.22722446153079 0.0686355046528199
2974 5 3838 2580 1088 985 1144 8632 2677 4376 9122 2722 2974 1780 4995 5660 4703 3971 3604 10926 9412 10282 15609 12410 1199 623 1915 2045 1717 1511 1310 4191 3506 3795 5921 4578 1775 1157 3080 3615 2986 2460 2294 6735 5906 6487 9688 7832 40143 0.0728741905280188 0.000231721052142945 0.0972457906405588 0.0638915378816077 0.0286712952406228 0.0249355283023771 0.0282768581683354 0.216206153589016 0.0667847781282903 0.10816856215747 0.223647297397025 0.0690662869145355
2975 1 3983 2391 1208 815 1095 8703 2859 4393 9099 2631 2975 1731 5133 5588 4767 3767 3471 10849 9636 10479 15715 12396 1245 581 1936 2029 1815 1391 1325 4072 3550 3863 5950 4622 1730 1150 3197 3559 2952 2376 2146 6777 6086 6616 9765 7774 40153 0.0757019646544709 2.44912436764161e-05 0.0972373786508827 0.0586218494300106 0.0291068329414592 0.0207116736230164 0.0271684670563424 0.219016899320478 0.0697725852387715 0.107582629425666 0.229995827949964 0.065059400465262
2944 11 4002 2493 1367 1033 549 8910 2363 5045 9307 2125 2944 1748 5130 5704 4942 4124 3176 10840 9105 10746 16012 12204 1207 620 1919 2129 1851 1497 1246 4098 3404 4041 5933 4547 1737 1128 3211 3575 3091 2627 1930 6742 5701 6705 10079 7657 40149 0.0706537039293442 0.000312534589978174 0.100183869129188 0.0598648836062207 0.034053142784812 0.0256621194582001 0.0145768676572527 0.219521257482358 0.0592559083187511 0.127154416005553 0.235993518232843 0.0527677788054989
2837 9 3708 2691 1073 1536 734 9127 2347 4489 9199 2722 2837 1666 4838 5686 4615 4402 3497 11278 9374 10329 15748 12634 1180 536 1843 2144 1749 1639 1346 4251 3534 3780 5836 4758 1657 1130 2995 3542 2866 2763 2151 7027 5840 6549 9912 7876 40472 0.069420323550643 0.000272407158558602 0.0896699477159038 0.0677332074467741 0.0261464620171689 0.0382999993869322 0.0184910226666653 0.227915777221117 0.0586461513110349 0.110360116997786 0.224973836745636 0.0680707477817801
3089 0 3889 2293 1245 1240 1037 8673 2087 4977 10061 2224 3089 1847 5147 5546 4703 4120 3587 10932 8890 10515 16576 12680 1242 589 1894 2088 1823 1570 1328 4129 3352 4000 6120 4660 1847 1258 3253 3458 2880 2550 2259 6803 5538 6515 10456 8020 40815 0.0782131482070296 7.9244309744704e-06 0.0963953632731079 0.0567816742567335 0.030198250364281 0.0301474329257856 0.0246083898112972 0.212933588774873 0.0515890682843673 0.120348719053923 0.244568821225788 0.0542076193918391
2977 5 4253 1973 1214 1165 974 8819 2240 4713 9882 2020 2977 1775 5413 5380 4526 3972 3470 11002 9132 10364 16385 12395 1207 615 2006 2068 1719 1476 1287 4110 3481 3861 6010 4650 1770 1160 3407 3312 2807 2496 2183 6892 5651 6503 10375 7745 40235 0.0755477541837004 7.40785564735171e-05 0.10467716948008 0.0466153373105994 0.0299175785274292 0.0299413857558502 0.0249827358917779 0.218003570635636 0.0560554901909185 0.118319643672105 0.246522486374472 0.0493427694209585
3167 1 4074 1941 1340 1375 1107 8639 2244 4566 9613 2359 3167 1924 5375 5343 4680 4268 3827 11035 9131 10216 15993 12419 1244 623 1973 2003 1787 1548 1431 4148 3481 3836 5933 4633 1923 1301 3402 3340 2893 2720 2396 6887 5650 6380 10060 7786 40426 0.0773236755563827 0.000180426364097262 0.0989721340937686 0.0469237585665943 0.0337369797685489 0.0344725500614146 0.0276521880554688 0.21461874785172 0.0565270317888071 0.113751955136719 0.235142623535646 0.0606979292208325
2959 39 4090 2439 1219 921 1039 8425 2420 4718 9463 2302 2959 1777 5260 5756 4806 3944 3490 10614 8997 10274 15939 12205 1221 607 1943 2169 1783 1493 1301 4037 3441 3798 6036 4571 1738 1170 3317 3587 3023 2451 2189 6577 5556 6476 9903 7634 40034 0.07216139086119 0.000656090280238865 0.103692689105598 0.0596330982680056 0.0307266473705836 0.0231944643066833 0.0267778511622007 0.207925436313342 0.0585151175906093 0.120872774043045 0.237616273515945 0.0582281671825584
3052 5 4126 2168 1293 1153 1247 8968 2307 4505 8949 2282 3052 1806 5309 5473 4677 4080 3784 11335 9479 10457 15543 11920 1251 623 2004 2089 1750 1543 1417 4163 3527 3863 5905 4470 1801 1183 3305 3384 2927 2537 2367 7172 5952 6594 9638 7450 40055 0.0747804815375416 9.04813677182989e-05 0.10223234629128 0.0551571046875163 0.0330804196563402 0.0289185508965481 0.0304068456680294 0.222679667188079 0.0600884363394471 0.111651409894472 0.224331649939902 0.0565826065331264
2936 21 3853 2522 1183 923 1223 8746 2062 4826 9494 1985 2936 1758 5040 5638 4700 3863 3611 11031 8923 10370 15899 11895 1199 571 1924 2121 1760 1475 1326 4170 3379 3965 5989 4477 1737 1187 3116 3517 2940 2388 2285 6861 5544 6405 9910 7418 39774 0.0717625317163354 0.00050203096859623 0.0949112677585118 0.0632970657961096 0.0310414442931401 0.0238074391833283 0.0297509266023772 0.224807723547481 0.0505025014828593 0.119955269130433 0.238840762518861 0.0508210370019662
2992 11 3885 2572 1031 1259 955 8412 2224 5138 8925 2378 2992 1799 5075 5766 4690 4193 3590 10672 8931 10634 15662 12175 1204 609 1881 2107 1756 1558 1330 3965 3435 3897 5865 4573 1788 1190 3194 3659 2934 2635 2260 6707 5496 6737 9797 7602 39782 0.0761067241403305 0.000281862279499842 0.0946951934632862 0.0647928698718461 0.0261633615119627 0.0319851079394491 0.0243556368616019 0.211947568915041 0.0551694264523903 0.130470082903121 0.223156323250839 0.0608758424106324
3022 36 4069 2299 1075 1004 1304 8957 2178 4994 8787 2502 3022 1823 5278 5618 4612 3848 3714 11276 9259 10775 15569 12274 1235 614 1959 2081 1768 1438 1395 4195 3478 3993 5797 4599 1787 1209 3319 3537 2844 2410 2319 7081 5781 6782 9772 7675 40227 0.0752289263343393 0.00094389659871299 0.0979372265961813 0.0561079621650411 0.0263869242337534 0.0241061721715452 0.0313398745854316 0.225930059336005 0.0549258019185229 0.122731211668205 0.219725754429102 0.0646361899631593
3171 6 4045 2205 1370 771 1387 8734 2054 5029 9113 2208 3171 1883 5301 5600 4853 3787 3688 11076 8973 10650 15825 12067 1294 627 1906 2117 1837 1486 1346 4157 3352 3938 5966 4631 1877 1256 3395 3483 3016 2301 2342 6919 5621 6712 9859 7436 40093 0.0814222473350042 0.000257498106932026 0.099824298605567 0.0565950500086672 0.0337959729463949 0.0190963182385023 0.0345925563392899 0.217098637581383 0.0510985295738013 0.124746541709373 0.226915891149619 0.0545564584054673
2974 0 4058 2173 1499 814 1441 8638 2074 4713 9102 2509 2974 1742 5170 5409 4849 3809 3785 11046 9018 10353 15620 12164 1232 630 1934 2059 1854 1465 1377 4102 3378 3835 5965 4608 1742 1112 3236 3350 2995 2344 2408 6944 5640 6518 9655 7556 39995 0.0726642607598 8.16443293990843e-06 0.101758360633433 0.0531944626782095 0.0373672016644065 0.019188789966761 0.0344085367644838 0.217011329090925 0.0540594702429128 0.120454961965736 0.226273359815526 0.0636111019848669
2947 21 3794 2307 1269 742 1147 8945 1896 4843 9108 3114 2947 1763 4932 5366 4590 3662 3355 10980 8788 10346 15551 12854 1205 625 1873 2045 1670 1454 1320 4088 3285 3903 5811 4767 1742 1138 3059 3321 2920 2208 2035 6892 5503 6443 9740 8087 40133 0.0708758808634192 0.000715304654370602 0.0963349282471929 0.0555820237085554 0.0313650686975799 0.017999147014506 0.0293635360387553 0.224120618266612 0.0482463738883671 0.120459990903705 0.226526849380424 0.0784102783365127
2875 1 3827 2554 1479 896 1088 8397 2641 4800 9259 2944 2875 1691 4958 5592 4980 3964 3562 10615 9234 10576 15796 12754 1185 560 1920 2091 1912 1490 1344 4022 3458 4039 5986 4724 1690 1131 3038 3501 3068 2474 2218 6593 5776 6537 9810 8030 40761 0.0736101127855546 7.75221403349431e-05 0.0943934120140248 0.0617171215977643 0.0367098872509916 0.022198863641841 0.0269431084141363 0.203917110026365 0.0624839140475242 0.116456032879554 0.228780334397268 0.0727125808046405
3062 13 3890 2370 1429 1126 1071 8267 2634 5049 9190 2664 3062 1840 5126 5576 4839 4145 3650 10555 9181 10766 15926 12572 1235 604 1920 2166 1820 1566 1362 4008 3464 4030 6018 4659 1827 1236 3206 3410 3019 2579 2288 6547 5717 6736 9908 7913 40765 0.0746650222830042 0.000221366356540516 0.0934004499208256 0.0589695328021835 0.0337794297647957 0.0291828763210282 0.0272051627089885 0.204711474091455 0.0636526504646888 0.124614490519629 0.225448568391199 0.0641489763756622
3106 29 3599 2406 1650 875 1179 8566 2704 4407 9385 2418 3106 1856 4825 5409 4992 3994 3668 10836 9468 10300 15826 12244 1279 630 1822 2067 1873 1505 1398 4072 3575 3859 6000 4666 1827 1226 3003 3342 3119 2489 2270 6764 5893 6441 9826 7578 40324 0.0763672598432491 0.000645887423715795 0.0874556505001197 0.0612313544180702 0.0413839355155366 0.0220235274990724 0.0282676532327933 0.212911849992565 0.0673785539307823 0.109463241354434 0.233947964894375 0.0589231213952869
3020 18 3989 2137 1508 850 1429 8417 2528 4402 9710 2174 3020 1826 5193 5378 4918 3934 3875 10855 9326 10264 16141 12402 1212 622 1952 1968 1834 1488 1437 4057 3464 3833 5913 4716 1808 1204 3241 3410 3084 2446 2438 6798 5862 6431 10228 7686 40182 0.0748492626591376 0.000332883661784001 0.100326630492151 0.0522500591060021 0.0380485473870083 0.0216877877733217 0.0356500437324739 0.208250665818185 0.0638405550101119 0.109997425036888 0.240070121073609 0.0546960182493283
3036 4 3812 2361 1511 507 1572 8627 2141 4545 9203 2476 3036 1798 4995 5500 4921 3610 3790 11005 9025 10183 15511 12176 1242 615 1856 2090 1818 1392 1412 4121 3387 3875 5811 4519 1794 1183 3139 3410 3103 2218 2378 6884 5638 6308 9700 7657 39795 0.0760950598170448 6.29791723757319e-05 0.0974569121566327 0.0608814992795841 0.0382647855338994 0.0131796508774816 0.0399218538986324 0.211856434573875 0.0547496845000563 0.113344870066328 0.23181770962911 0.0623685604949798
3020 11 3957 2247 1502 762 1597 8040 2532 4758 9268 2961 3020 1816 5144 5470 4879 3811 3957 10587 8969 10435 15829 12823 1215 629 1921 2093 1830 1451 1410 4150 3292 3874 5967 4767 1805 1187 3223 3377 3049 2360 2547 6437 5677 6561 9862 8056 40655 0.0728395394532378 0.000245712403346517 0.0992675925524192 0.0563191721832839 0.0370817731512581 0.018939265664593 0.0398021437529655 0.194428814497312 0.0631041940208568 0.117079650417662 0.228668297493962 0.072223844409103
3034 1 3980 2298 1249 813 1255 8728 2532 4755 9338 2554 3034 1796 5170 5524 4769 3799 3584 11019 9441 10737 16032 12632 1239 606 1944 2004 1783 1470 1293 4110 3459 4043 5954 4773 1795 1190 3226 3520 2986 2329 2291 6909 5982 6694 10078 7859 40537 0.0774202350061095 4.51744024021945e-05 0.0963107126414203 0.0545544936261622 0.0301633189364981 0.0203924028336064 0.0306569565648071 0.216160994194135 0.0646859612155527 0.116526976043504 0.229151298931242 0.0639314756045597
3001 14 4217 2603 1077 1075 910 8677 2661 4343 8886 3187 3001 1784 5386 5979 4841 4104 3470 10817 9364 10250 15324 12739 1231 615 2010 2215 1812 1544 1330 4114 3457 3812 5772 4767 1770 1169 3376 3764 3029 2560 2140 6703 5907 6438 9552 7972 40651 0.075583395228308 0.000326180075973838 0.105139063607503 0.0627118564966346 0.0278721207798832 0.026427666512799 0.0216421576292711 0.214499079840012 0.0649985695503731 0.106504695451562 0.215348763824458 0.078946451003222
3300 7 4100 2355 942 990 1346 8723 2411 4702 9030 2410 3300 1974 5428 5769 4547 3797 3703 11127 9366 10538 15626 12126 1333 646 2014 2164 1740 1440 1299 4172 3530 3942 5910 4524 1967 1328 3414 3605 2807 2357 2404 6955 5836 6596 9716 7602 40316 0.08097676578858 0.000137180379038866 0.101120693933871 0.0570341716820166 0.022986417845973 0.0252796970115953 0.0330347685616467 0.217866844326243 0.0603547704399923 0.116199760458959 0.223816154134853 0.0611927754372319
3119 5 3928 2440 1172 1055 858 9104 2124 4814 9045 2723 3119 1896 5181 5672 4737 3954 3330 11163 9172 10536 15665 12520 1228 643 1949 2107 1838 1482 1271 4115 3450 3916 5868 4740 1891 1253 3232 3565 2899 2472 2059 7048 5722 6620 9797 7780 40387 0.0775022751071675 0.000114127460689983 0.0993906408272534 0.0609129983420646 0.0297697745409258 0.0260358129851187 0.022120493913143 0.224495442850192 0.0540815802889294 0.11630782570373 0.222457092105198 0.0668119358755875
2969 1 4028 2261 1307 1210 596 9400 1705 5139 8751 2797 2969 1744 5148 5446 4709 4175 3215 11374 8909 10605 15350 12439 1226 624 1963 2044 1744 1556 1241 4170 3443 4006 5708 4710 1743 1120 3185 3402 2965 2619 1974 7204 5466 6599 9642 7729 40164 0.0717934641396147 1.66458044037896e-06 0.0982846298488983 0.0566827358689868 0.0348125277557861 0.0303788991985978 0.0144466249992794 0.233947862795853 0.0436440561734803 0.126434105091281 0.220386362850573 0.0691870666972095
2875 2 3951 2366 1337 1195 718 8943 1916 5302 8877 2592 2875 1703 5082 5480 4793 4172 3337 11018 8843 10773 15654 12480 1174 572 1968 2024 1816 1553 1262 4091 3372 3996 5766 4738 1701 1131 3114 3456 2977 2619 2075 6927 5471 6777 9888 7742 40074 0.0738012985141134 0.00011124391138345 0.0983079445782877 0.0589613108188568 0.0323804348372375 0.0307160907389107 0.016899808737288 0.222315367879832 0.0457046266655365 0.133049871662845 0.22324021247841 0.0645117891772989
2867 17 4253 2291 1342 837 948 9084 1878 5187 8671 2881 2867 1681 5348 5712 4896 3891 3370 11140 8911 10712 15380 12425 1203 586 1927 2158 1842 1469 1314 4107 3386 4003 5836 4626 1664 1095 3421 3554 3054 2422 2056 7033 5525 6709 9544 7799 40256 0.0718106325428622 0.000617446327461477 0.10810548108046 0.0556313033967532 0.0341988521778558 0.0203965290272251 0.0236160928815394 0.223565464181535 0.0472130292668351 0.126968275329198 0.215500342364447 0.0723765514238276
3160 13 3520 2434 1460 1049 1006 8951 2251 4801 9498 2760 3160 1910 4819 5479 4884 4109 3579 11210 9179 10530 16120 12896 1263 611 1774 2055 1824 1536 1320 4282 3450 3908 5984 4762 1897 1299 3045 3424 3060 2573 2259 6928 5729 6622 10136 8134 40903 0.0785061276424837 0.000258972363309061 0.0875032196325978 0.0611938828307798 0.0354911413842286 0.0255171279165798 0.0239829773231581 0.220750169169089 0.0534659696719661 0.11620508623784 0.228375302491707 0.0687500233362614
2968 19 3925 2079 1530 808 1180 9024 1958 4669 9443 2618 2968 1767 5092 5234 4748 3778 3506 11187 8982 10336 15885 12539 1220 600 1937 2016 1778 1452 1343 4163 3315 3894 5964 4712 1748 1167 3155 3218 2970 2326 2163 7024 5667 6442 9921 7827 40221 0.0729006588207951 0.000728274178473963 0.0990039421638532 0.052440159339691 0.0382435888685632 0.0194698416051819 0.0306599866340555 0.223619591547429 0.0493794626149338 0.115780580793126 0.23263076915116 0.0651431442827373
2920 38 4259 1731 1550 888 1008 8905 2736 4104 9544 2754 2920 1774 5451 5209 4741 3831 3410 11014 9602 10044 15831 12663 1184 582 1973 2018 1798 1429 1301 4148 3662 3757 5922 4805 1736 1192 3478 3191 2943 2402 2109 6866 5940 6287 9909 7858 40437 0.0725645730754208 0.000986084533102414 0.104333042276282 0.0435576222331225 0.0378064012310719 0.0219502504800549 0.0239397030431088 0.220881042801839 0.0659829794780783 0.100436055377543 0.238029700261483 0.0695325452088935
2991 7 4342 1908 1319 1233 1153 8653 2407 4062 9300 3285 2991 1766 5504 5383 4660 4056 3745 10984 9319 9888 15487 12834 1232 604 2029 2042 1837 1464 1414 4072 3493 3701 5938 4783 1759 1162 3475 3341 2823 2592 2331 6912 5826 6187 9549 8051 40660 0.0722567373214852 0.000221552574741298 0.11030509332146 0.0458531565355783 0.0315372958367712 0.0295039933887435 0.0274381032219665 0.212171383032855 0.0578201085335346 0.0998902070579303 0.233885857747724 0.079116511427211
3025 10 4010 1845 1513 1058 1033 8706 2473 4691 8913 2814 3025 1820 5204 5176 4722 4010 3510 10914 9355 10513 15513 12513 1215 626 1873 1967 1770 1533 1302 4032 3533 3913 5814 4704 1810 1194 3331 3209 2952 2477 2208 6882 5822 6600 9699 7809 40091 0.0744380593160241 0.000494025845057841 0.0979270043831846 0.0462987302088248 0.0389607830154885 0.0246241299318929 0.0274785355391235 0.220045189822281 0.0584774942785288 0.116308647542254 0.223299317187966 0.0716480829293734
