"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 14 3765 2588 1473 643 912 8500 2670 4933 9969 2634 3135 1864 4990 5752 5156 4023 3481 10731 9407 10891 16839 13379 1285 639 1826 2069 1776 1454 1250 3994 3449 4021 6094 4871 1850 1225 3164 3683 3380 2569 2231 6737 5958 6870 10745 8508 41236 0.0754620757612899 0.000268912786548011 0.0894222305929221 0.0646472409125959 0.0352031329548887 0.0161465918343523 0.0220959571377768 0.205689440096724 0.063895953984772 0.119645099471863 0.242669397423822 0.0648539670424447
3193 14 3940 2485 1551 713 887 8844 3096 4259 9636 2951 3193 1921 5249 5815 5253 4038 3417 10998 10113 10709 16358 13338 1286 612 1919 2113 1928 1508 1263 3981 3663 3987 5971 4815 1907 1309 3330 3702 3325 2530 2154 7017 6450 6722 10387 8523 41569 0.0759514431667528 0.000289631059182526 0.0956054832597643 0.0593675888889269 0.0377820416090584 0.0161725401730906 0.0200964263024686 0.214504574343682 0.0776468376671499 0.102192810566056 0.227949209668568 0.0724414132953005
3095 6 4328 2250 1585 908 1028 8731 3015 4599 9385 2381 3095 1861 5561 5792 5244 4262 3682 11078 10059 10979 16421 12788 1240 628 2019 2133 1890 1608 1335 4034 3679 3943 6014 4698 1855 1233 3542 3659 3354 2654 2347 7044 6380 7036 10407 8090 41311 0.0733820748569582 0.000164169064987147 0.103943887708899 0.0567738229951682 0.037410067525535 0.0219525662509534 0.0255220093735536 0.216163190226234 0.0725935458415391 0.109338998136303 0.22487490452748 0.0578807634923895
3193 3 4270 2113 1016 1327 1251 9084 1870 4817 9972 2533 3193 1929 5551 5669 4587 4161 3883 11585 9236 10697 16768 13243 1267 648 1995 2098 1753 1529 1382 4219 3356 3901 6058 4807 1926 1281 3556 3571 2834 2632 2501 7366 5880 6796 10710 8436 41449 0.0758450565363805 0.000112675271542513 0.10277911540707 0.0515280933051635 0.0244167124765207 0.0310872443821339 0.0298245281548015 0.221107680680817 0.0481534391037488 0.117558590417704 0.239239837859888 0.0583470264042299
3161 9 4242 2244 819 1065 1303 9005 1977 5047 9494 2517 3161 1932 5532 5809 4517 3835 3724 11409 9213 10928 16440 12975 1238 642 1967 2111 1747 1414 1320 4173 3332 3982 5982 4779 1923 1290 3565 3698 2770 2421 2404 7236 5881 6946 10458 8196 40883 0.0763507316576066 0.000175167420272082 0.103886800729596 0.0536030782054703 0.019842630325609 0.0256131527102433 0.031393882894924 0.220114225781008 0.0500844296384061 0.124254488675359 0.232275327816313 0.0624060841451921
3247 22 4056 2549 1051 1316 1045 9071 2006 5034 9602 2585 3247 1974 5390 5962 4814 4392 3839 11516 9326 10854 16487 13065 1295 640 1977 2199 1738 1598 1394 4196 3506 3969 6007 4688 1952 1334 3413 3763 3076 2794 2445 7320 5820 6885 10480 8377 41584 0.0804048491821421 0.000522493882211364 0.0984717591530144 0.0603435339885105 0.0244672350453426 0.0324666478046252 0.0255371837634931 0.221464877725678 0.0474239073112145 0.121075428355131 0.226887129485347 0.0609349543032897
3228 11 3885 2755 984 1296 837 9276 2291 4730 9707 2657 3228 1959 5207 6047 4860 4393 3693 11614 9724 10916 16669 13399 1280 637 1915 2171 1763 1537 1355 4181 3538 3954 5927 4827 1948 1322 3292 3876 3097 2856 2338 7433 6186 6962 10742 8572 41657 0.0748262694716498 0.000162640187002866 0.0928608082895709 0.0670391526286853 0.0237268000971155 0.0326450591893533 0.021762613726033 0.222211868674413 0.0556953724711105 0.112672415058183 0.231877142864014 0.064519857342869
3190 70 4088 2485 1002 1199 1102 9509 2018 4719 9531 2203 3190 1980 5400 5897 4777 4180 3729 11926 9583 10806 16352 12607 1280 668 1988 2122 1796 1553 1312 4361 3496 3985 5948 4633 1910 1312 3412 3775 2981 2627 2417 7565 6087 6821 10404 7974 41116 0.0771373230333774 0.00125010168450176 0.0998977457971551 0.0594872927766001 0.0254379061908609 0.0290678279296112 0.027614849215966 0.231046350112211 0.0491483471467255 0.114050186946769 0.232229105675824 0.0536329634903975
3251 92 4036 2499 765 1391 860 8855 2413 4678 9664 2578 3251 2056 5406 5907 4476 4213 3566 11073 9485 10707 16488 13077 1287 686 1998 2196 1654 1507 1348 4001 3456 3883 5989 4822 1964 1370 3408 3711 2822 2706 2218 7072 6029 6824 10499 8255 41082 0.0785769253277799 0.00214370071314287 0.0963728942495836 0.0617431589932761 0.0198407591181723 0.0337927348443431 0.0215123750176144 0.21563055303536 0.0577486983795221 0.114902111919258 0.234441686615783 0.0632944017861642
3070 12 3823 2663 1267 1132 1026 9094 2368 4704 9546 2831 3070 1901 5098 5829 5001 4321 3783 11471 9612 10860 16486 13265 1181 626 1932 2095 1812 1564 1406 4227 3456 3920 6052 4795 1889 1275 3166 3734 3189 2757 2377 7244 6156 6940 10434 8470 41536 0.0731954468897144 0.000320987975239956 0.0922253463954915 0.0627826534732356 0.0318277276560854 0.0266965411974412 0.0246905929957966 0.220345808914422 0.0558186595025649 0.112292141568915 0.231709554332181 0.068094539098912
3221 28 3917 2136 1542 1137 895 9464 2252 5108 9406 2584 3221 2014 5267 5464 5001 4299 3620 11739 9682 11247 16572 13107 1235 664 1939 2005 1839 1574 1345 4309 3543 4081 6049 4787 1986 1350 3328 3459 3162 2725 2275 7430 6139 7166 10523 8320 41690 0.0771850305566948 0.000498593912078968 0.0909662538439032 0.0509014416169836 0.037395410746033 0.0277987583506031 0.0220656431067075 0.227039491997795 0.054156495370495 0.123898425128601 0.225194876764339 0.0628995786057663
3017 43 4345 2074 1504 786 1154 8866 2161 5222 9747 2086 3017 1834 5538 5583 5050 4019 3666 11202 9302 11141 16816 12777 1226 641 2029 2037 1817 1507 1330 4061 3383 4072 6125 4647 1791 1193 3509 3546 3233 2512 2336 7141 5919 7069 10691 8130 41005 0.0713542058080552 0.00103307919812486 0.10805349941675 0.0512964359493408 0.034320276739857 0.0204216262475982 0.0264889960523882 0.214965397371538 0.054145467376339 0.126931966691268 0.239919906306897 0.0510691428418442
3227 16 4094 2345 1451 876 1227 9077 2421 4148 10615 1886 3227 1967 5413 5767 5124 4121 3882 11545 9785 10376 17192 12848 1276 648 1991 2094 1879 1466 1414 4181 3557 3799 6230 4742 1951 1319 3422 3673 3245 2655 2468 7364 6228 6577 10962 8106 41383 0.0772231881765372 0.000327345764118399 0.0985237959384637 0.0562120515678473 0.0348530537313732 0.020436786729317 0.0306709638962173 0.218060378641692 0.0600933983445718 0.100604074711299 0.256762549890714 0.0462324126078484
3074 5 3464 2774 1323 645 1410 8829 2450 4810 10004 1880 3074 1834 4683 5650 4878 3782 3778 11237 9551 10862 16815 12648 1245 615 1807 2095 1741 1414 1370 4136 3499 4051 6047 4717 1829 1219 2876 3555 3137 2368 2408 7101 6052 6811 10768 7931 40668 0.0741077906399484 0.000169874049622091 0.0864658096683514 0.0670940350832278 0.032277201861562 0.0160626813127868 0.0354248661005178 0.214921711908322 0.0618588241198402 0.11945869923492 0.245252630103498 0.0469058759174023
3350 21 3824 2785 1165 896 1127 8879 2470 4297 10088 1866 3350 2042 5162 6070 5004 4099 3721 11275 9634 10360 16613 12381 1329 704 1877 2231 1801 1505 1325 4111 3571 3835 6098 4579 2021 1338 3285 3839 3203 2594 2396 7164 6063 6525 10515 7802 40768 0.0826756273160006 0.000636987493966272 0.094499055901871 0.07025793433418 0.0265362704771637 0.0214790442376852 0.0273828996519543 0.217117176386585 0.0626216486918914 0.103581971882591 0.246384045401754 0.0468273382243574
3321 25 3876 2504 1238 1186 700 8944 2635 4318 10174 1969 3321 2021 5194 5814 4928 4282 3411 11067 9586 10394 16727 12548 1325 703 1884 2124 1832 1571 1288 4116 3510 3841 6148 4626 1996 1318 3310 3690 3096 2711 2123 6951 6076 6553 10579 7922 40890 0.0797973796279513 0.000693294933667001 0.0945559587711381 0.0596672726568226 0.0309879201622861 0.029562541822209 0.0181621302009975 0.219057419414902 0.067627499254892 0.10568204126095 0.246374796466792 0.0478317454273921
3172 4 4129 2273 1335 1010 956 8637 2603 4972 9971 2211 3172 1929 5427 5737 4920 4170 3620 10940 9526 11007 16951 12960 1247 631 1963 2152 1760 1506 1317 4017 3491 4027 6202 4717 1925 1298 3464 3585 3160 2664 2303 6923 6035 6980 10749 8243 41273 0.0776011951213952 9.13519035425804e-05 0.0988419191178559 0.0556516118786148 0.0335333161311222 0.0228234920893037 0.0213806034453874 0.209111862951005 0.0641553934872132 0.119191637143605 0.244314491564232 0.0533031251667222
3102 45 4173 2020 1387 1137 1131 8913 2395 5011 9502 2824 3102 1929 5464 5501 4863 4276 3874 11404 9633 11055 16526 13285 1218 638 1983 2025 1724 1533 1383 4166 3589 4031 6065 4805 1884 1291 3481 3476 3139 2743 2491 7238 6044 7024 10461 8480 41640 0.0731923555179433 0.00111677885589584 0.0996711541393461 0.0488611893685101 0.0322423811923857 0.0267296729247484 0.0265202206165946 0.216769437591381 0.0572292546374323 0.120633147161447 0.229328774925248 0.067705633069068
3060 10 4408 2077 1278 900 1244 8856 2717 4853 9228 2854 3060 1885 5680 5732 4883 4031 3753 11245 9799 11093 16355 13130 1185 613 2025 2127 1752 1522 1364 4163 3559 3966 6079 4767 1875 1272 3655 3605 3131 2509 2389 7082 6240 7127 10276 8363 41485 0.0734694430280627 0.000306330983388287 0.107706963391968 0.0506327567502384 0.0301773070960021 0.0227792799119703 0.0300912026045444 0.213733337977506 0.0648943075745956 0.117509256290953 0.221474845831303 0.0672249685594676
3359 0 4077 2822 937 1199 783 9644 2038 4901 9745 1735 3359 2031 5423 6267 5021 4396 3566 11893 9623 11012 16740 12471 1328 685 1978 2183 1824 1613 1317 4308 3512 4017 6004 4548 2031 1346 3445 4084 3197 2783 2249 7585 6111 6995 10736 7923 41240 0.0828069392889929 1.11223174068399e-05 0.100561412105782 0.067945037854535 0.0227570219696225 0.0285798245069199 0.0183817244179495 0.233332778134202 0.0478935803382045 0.118464009088203 0.238067705674866 0.0411988443033158
3210 16 3882 2330 1163 1354 772 9341 1882 4923 10178 2235 3210 1949 5187 5607 4736 4352 3538 11579 9153 10642 16970 13058 1277 644 1910 2034 1738 1586 1300 4308 3434 3850 6147 4800 1933 1305 3277 3573 2998 2766 2238 7271 5719 6792 10823 8258 41286 0.0778531256021548 0.000552171323676581 0.0952521904055348 0.0546716554326765 0.0281296631621203 0.0318539677310586 0.0187667259838142 0.228928739601404 0.0473987086416879 0.120245490063062 0.242392955337521 0.0539546067152888
3074 5 4161 2582 818 1129 921 9718 1700 4884 10269 2383 3074 1838 5399 6007 4685 4109 3498 11916 9294 10710 17111 13333 1241 600 1974 2140 1705 1532 1300 4322 3468 3868 6161 4849 1833 1238 3425 3867 2980 2577 2198 7594 5826 6842 10950 8484 41644 0.0743393340815882 0.00013724422520683 0.0998628415265515 0.0611254537006605 0.0193472771078136 0.0257807858715355 0.021626888061964 0.23285556415068 0.040728051827868 0.116887093982996 0.248697319260401 0.0586121462027351
2824 49 4128 2728 834 1175 968 9318 1875 4837 9922 2365 2824 1749 5301 6142 4778 4175 3621 11598 9245 10733 16727 12973 1124 576 1887 2198 1778 1522 1341 4228 3349 3928 6119 4745 1700 1173 3414 3944 3000 2653 2280 7370 5896 6805 10608 8228 41023 0.0684089832410989 0.00138273032277849 0.100217353277163 0.065472197475872 0.0203306701039267 0.0296054860299406 0.0232983308495543 0.223291877053126 0.0471050577929106 0.119930154231791 0.2427167222199 0.058240437401938
2862 23 4072 2803 800 1175 729 9204 1971 4683 9987 2252 2862 1703 5170 6075 4655 4165 3388 11360 9302 10506 16646 12911 1182 605 1898 2220 1665 1506 1232 4029 3479 3847 5987 4699 1680 1098 3272 3855 2990 2659 2156 7331 5823 6659 10659 8212 40561 0.0722995805573498 0.000506249675154812 0.0978801207874761 0.0698510825569404 0.0198446732606243 0.0293515030451871 0.0182057083041233 0.226218617365364 0.0464701844678418 0.117500215977653 0.24635253716062 0.0555195268416654
3016 0 4124 2540 1287 1213 879 9082 2377 4432 9464 2474 3016 1836 5359 5909 5021 4409 3713 11430 9602 10513 16138 12706 1180 601 1990 2175 1825 1575 1365 4205 3521 3839 5906 4671 1836 1235 3369 3734 3196 2834 2348 7225 6081 6674 10232 8035 40888 0.0732700430770481 1.00343422256359e-05 0.101574124485077 0.0614572774598798 0.0296759631178081 0.0306037072949294 0.021545756849689 0.221608929603889 0.057857885196348 0.108273761269556 0.233134157199815 0.0609883601037355
3139 4 3962 2393 929 1590 1052 8542 2722 4503 10011 2173 3139 1901 5244 5708 4564 4424 3864 11013 9710 10673 16847 12934 1242 619 1929 2073 1730 1612 1393 4025 3540 3837 6086 4764 1897 1282 3315 3635 2834 2812 2471 6988 6170 6836 10761 8170 41020 0.075697160663966 0.00012037289493288 0.0987278116837961 0.0587526523559892 0.0217738879341873 0.0389731576640777 0.0249465340088256 0.209938077715154 0.0639030098430867 0.113194127596299 0.242540635602427 0.0514325720372583
2988 4 3899 2515 1227 1255 1008 9234 2658 4165 10051 2762 2988 1821 5120 5734 4887 4301 3710 11632 10071 10645 16845 13461 1171 600 1901 2074 1841 1599 1312 4219 3591 3851 6146 4873 1817 1221 3219 3660 3046 2702 2398 7413 6480 6794 10699 8588 41766 0.0719582739187017 0.000164950880913304 0.0934415261780183 0.0588756175221369 0.0294115765276381 0.0297118146017505 0.0249636766363958 0.223744323062122 0.0629425070477342 0.0989708986679604 0.238833728993477 0.0669811059631524
3073 24 4161 2373 1011 1542 957 9061 2757 4188 9541 3170 3073 1837 5367 5779 4729 4500 3852 11504 10043 10622 16248 13503 1260 631 1961 2061 1771 1605 1409 4218 3609 3915 5915 4900 1813 1206 3406 3718 2958 2895 2443 7286 6434 6707 10333 8603 41858 0.0743048762419841 0.000887348772274747 0.101935104036044 0.0556258770312489 0.0248427538121717 0.0359141540231292 0.0219822347426094 0.21516304748785 0.06777708654618 0.100857719221822 0.225282099054177 0.075427699030509
3270 4 4146 2294 1214 1355 496 8844 2745 5082 9474 2888 3270 1996 5478 5798 4922 4507 3388 10907 9634 11225 16574 13357 1278 664 1974 2090 1770 1615 1325 4018 3491 4125 6105 4878 1992 1332 3504 3708 3152 2892 2063 6889 6143 7100 10469 8479 41812 0.0770540182336248 9.18531392571285e-05 0.101427749451618 0.0526737221230622 0.0276430055272916 0.0343527628243779 0.0121143412480535 0.212628242000709 0.0657618398583335 0.122123883437536 0.222721157155108 0.0714074250010279
3114 2 4503 2230 1218 1162 908 8893 2815 4430 9368 2938 3114 1870 5723 5931 5033 4410 3702 11251 9919 10722 16182 13154 1246 650 2022 2116 1785 1616 1344 4147 3627 3908 5966 4809 1868 1220 3701 3815 3248 2794 2358 7104 6292 6814 10216 8345 41581 0.0747523342353015 0.000102744081419487 0.108261502532644 0.0532970758916215 0.0281997947469993 0.0295027264049106 0.0213907433377635 0.213850628337281 0.0684781102240681 0.104861440038329 0.226353697451344 0.0709492027183172
3140 1 4163 1900 1617 1309 923 8548 3026 4547 10031 2359 3140 1895 5444 5392 4963 4512 3838 11015 9937 10894 16918 13159 1246 614 1952 2046 1760 1597 1371 4104 3590 4007 6118 4811 1894 1281 3492 3346 3203 2915 2467 6911 6347 6887 10800 8348 41564 0.0752684420827004 0.000101833215832855 0.100077803845853 0.0457945023398279 0.0398105096936725 0.0308644789547738 0.02166715559055 0.206509755600013 0.0739893259360184 0.108677008307248 0.239402907500447 0.0578362769330636
3191 6 4532 1958 1442 848 1064 9093 2919 4402 9968 1909 3191 1946 5827 5738 5060 4042 3638 11348 10112 10866 16917 12610 1251 651 2047 2120 1866 1468 1383 4155 3648 3917 6216 4596 1940 1295 3780 3618 3194 2574 2255 7193 6464 6949 10701 8014 41332 0.0799046930708493 0.000334158447061512 0.108571462281215 0.0478340878714673 0.0353361064109374 0.0206140301955961 0.0248692201839883 0.219430956492646 0.0712987839881266 0.107721979378491 0.238513482886817 0.0455710387928047
3161 1 4214 2023 1468 1201 769 8923 2662 4234 10041 2798 3161 1926 5511 5579 4964 4380 3544 11167 9787 10442 16620 13529 1236 629 1955 2083 1785 1605 1300 4042 3579 3863 5889 4807 1925 1297 3556 3496 3179 2775 2244 7125 6208 6579 10731 8722 41495 0.0770122111711547 1.22628802040639e-05 0.100569021184725 0.0467216044285184 0.0365749797086992 0.0296203291365814 0.0181012298384345 0.212433000919722 0.0638903433304651 0.105342971250949 0.244819297457907 0.0649027486926398
3137 6 3972 2236 971 1549 840 9117 2334 4957 9492 2984 3137 1909 5266 5558 4428 4331 3599 11404 9552 11009 16466 13512 1234 615 1944 2101 1646 1572 1312 4186 3500 4035 5938 4867 1903 1294 3322 3457 2782 2759 2287 7218 6052 6974 10528 8645 41595 0.0748860901572477 0.000176338873850328 0.0940086681652729 0.0544600438975464 0.0240896479027086 0.037534976298021 0.0192981810008823 0.217492248910873 0.056973853307523 0.12205002096608 0.227387045080583 0.0716428854394112
3194 29 4253 2136 1045 1469 813 9144 2375 4580 9681 2904 3194 1927 5550 5715 4645 4374 3620 11420 9567 10657 16449 13272 1296 630 1971 2115 1740 1567 1344 4228 3490 3889 6081 4804 1898 1297 3579 3600 2905 2807 2276 7192 6077 6768 10368 8468 41623 0.0747053858512511 0.000554704490681294 0.103798442756461 0.0497583116444609 0.024022278894058 0.0345425957163961 0.0196506204946444 0.221656847100938 0.0569144769841888 0.11024497378667 0.233415139563767 0.0707362227164842
3171 9 3659 2570 1090 1167 1041 9155 2261 4969 9524 3013 3171 1963 4967 5723 4711 4133 3667 11467 9557 11091 16594 13640 1217 655 1814 2102 1745 1507 1355 4171 3435 4021 5967 4889 1954 1308 3153 3621 2966 2626 2312 7296 6122 7070 10627 8751 41629 0.077385246040285 0.000178573391880835 0.0884726952773031 0.0593757900570898 0.0266191232861928 0.0272539418688832 0.0240725914996995 0.221632288419557 0.0553487736495102 0.117691211013962 0.229328031036796 0.0726417344588406
3028 7 4345 2397 1009 1202 1101 8722 2628 4776 9760 2953 3028 1828 5556 5973 4728 4167 3715 11083 9654 10941 16711 13576 1207 617 1980 2254 1763 1553 1354 4057 3489 3990 6088 4845 1821 1211 3576 3719 2965 2614 2361 7026 6165 6951 10623 8731 41928 0.0728864568512604 0.00017910882883419 0.103823770422476 0.0560087774448871 0.0233883760700417 0.028910507349408 0.0263535405011301 0.208613101914599 0.063782956118472 0.111543013787064 0.23499557500492 0.069514815706907
3219 4 4033 2147 1326 983 1282 8717 2403 5092 8980 2857 3219 1953 5348 5529 4840 4078 3852 11218 9470 11086 16063 12884 1270 638 1966 2015 1745 1508 1351 4151 3476 4003 6036 4746 1949 1315 3382 3514 3095 2570 2501 7067 5994 7083 10027 8138 41043 0.0774756406154201 0.000150741157018435 0.0972737303615831 0.0509669060047517 0.0312442780785514 0.0232741388164375 0.0308884676604154 0.211253268626082 0.0584120809886657 0.12570704574564 0.222146337602671 0.0712073643427637
3054 1 3820 2431 1418 1048 1352 8585 2427 4903 9317 2766 3054 1819 5013 5598 4966 4188 3984 11141 9512 10930 16289 13098 1236 626 1846 2050 1826 1556 1428 4056 3485 3958 5957 4846 1818 1193 3167 3548 3140 2632 2556 7085 6027 6972 10332 8252 41122 0.0746776864765724 3.20220874752132e-05 0.0932895990832456 0.0594985235366174 0.0339627405098954 0.0249273387500957 0.0331116837821565 0.207243348403762 0.0591651003552272 0.118427900865716 0.226932566757361 0.0687314893918757
3329 7 4060 2557 1131 731 1339 9226 2320 4516 9682 3066 3329 2035 5398 5984 4966 3878 3778 11629 9722 10752 16485 13475 1301 697 1971 2149 1819 1439 1375 4227 3486 3949 6076 4946 2028 1338 3427 3835 3147 2439 2403 7402 6236 6803 10409 8529 41964 0.0815603471301321 0.000416541409388765 0.0981046224095456 0.060149894347641 0.0260418981500837 0.0178846857492365 0.0326397727839217 0.218813216589805 0.0540966645298367 0.109430737582837 0.228354045149802 0.0725075741677702
3232 24 3990 2667 1250 555 1380 8916 2712 4478 9311 2919 3232 1981 5301 6000 5061 3831 3800 11349 9870 10724 16152 13109 1275 670 1968 2189 1785 1411 1367 4191 3624 3883 5962 4777 1957 1311 3333 3811 3276 2420 2433 7158 6246 6841 10190 8332 41434 0.0774155378814782 0.000666358187454339 0.0967442368545055 0.0648512250951428 0.0313435460444001 0.0135877636721885 0.0326320692436341 0.217131699418666 0.0670571150088604 0.104712018506797 0.223563254037864 0.0702951760490097
3344 28 3811 2573 1496 527 1138 8945 2617 4336 9794 3262 3344 2044 5194 5873 5205 3903 3616 11265 9695 10520 16423 13511 1328 661 1894 2164 1829 1425 1296 4187 3511 3891 6174 4815 2016 1383 3300 3709 3376 2478 2320 7078 6184 6629 10249 8696 41871 0.080228021135444 0.000766607627426976 0.0920359382197712 0.0614880481752921 0.035544248010907 0.0124692108308909 0.0267686216762267 0.215527235760275 0.0617603597676521 0.104069955047666 0.234643449940218 0.0746983038082307
