"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 1 4633 2443 834 1422 880 9288 2331 4961 9827 2667 3213 1921 5927 6262 4790 4499 3769 11704 9717 11062 16820 13249 1293 627 2108 2306 1713 1610 1353 4318 3616 4069 6238 4911 1920 1294 3819 3956 3077 2889 2416 7386 6101 6993 10582 8338 42500 0.0761072245833004 8.2421676551473e-05 0.109336258612018 0.0572164439451515 0.0207982624691304 0.0338409595343304 0.0204886092317686 0.218055790715494 0.0541423963479888 0.117686316805416 0.229889984492727 0.0623553315861244
3306 7 4224 2805 874 1276 958 9859 2253 4347 10204 2365 3306 2024 5565 6330 4932 4422 3800 12258 10046 10747 16983 13194 1289 683 2040 2272 1786 1580 1401 4465 3646 3968 6154 4828 2017 1341 3525 4058 3146 2842 2399 7793 6400 6779 10829 8366 42478 0.075607052567565 9.05198814798446e-05 0.0994727089944484 0.0676493339552131 0.0203291928935876 0.0301183453796284 0.0212570500968893 0.232426566532104 0.0549486265392151 0.102344502424256 0.240656189254869 0.0550999114807434
3112 34 4128 2792 919 1377 1064 9549 2086 4735 10124 2699 3112 1899 5367 6162 4820 4347 3864 11995 9675 10914 17017 13516 1247 660 1997 2261 1850 1547 1418 4406 3496 4021 6200 4940 1865 1239 3370 3901 2970 2800 2446 7589 6179 6893 10817 8576 42619 0.0719725445293684 0.000835095115309618 0.0980056981891363 0.065070586977746 0.0210293283181088 0.0320161529635326 0.0257940094457037 0.224853061482931 0.0492042492582763 0.109788975342817 0.238077064260491 0.06335323411658
3280 0 4121 2834 700 1419 1155 9466 2302 5077 9865 2162 3280 2014 5448 6251 4699 4359 3910 11932 9881 11368 17075 13067 1266 687 2031 2252 1759 1604 1444 4353 3590 4158 6170 4750 2014 1327 3417 3999 2940 2755 2466 7579 6291 7210 10905 8317 42381 0.0761861090177363 5.89363400235808e-05 0.0962142691181329 0.0679215119229248 0.0173670252697045 0.0329726397054407 0.0264087632175646 0.225787150001047 0.05497227603248 0.118221326026185 0.234301626176673 0.0495883671720872
3233 31 3703 2967 952 1326 1031 9449 2390 5162 9637 2474 3233 1979 5036 6145 4895 4419 3818 11832 9850 11317 16804 13128 1285 646 1858 2202 1802 1632 1435 4372 3695 4150 6150 4878 1948 1333 3178 3943 3093 2787 2383 7460 6155 7167 10654 8250 42355 0.0792449134142668 0.000623705895950716 0.0856895153050826 0.0699784290900994 0.0216029689851311 0.0307101577409345 0.0240026324598051 0.22419848723934 0.0567910703261603 0.11994786706023 0.227664062202187 0.0595461902808124
3333 28 3746 3028 1026 1269 845 9263 2874 4525 10034 2298 3333 2043 5120 6263 5012 4425 3724 11585 10196 11025 17019 13195 1318 669 1885 2277 1856 1546 1402 4263 3696 4040 6122 4794 2015 1374 3235 3986 3156 2879 2322 7322 6500 6985 10897 8401 42269 0.0783179749835608 0.00056418885187817 0.0905406898996737 0.0732520669960145 0.024674052819162 0.0295421174894977 0.0196001159378806 0.219316098583705 0.0683287121790503 0.106066824993393 0.235725119183896 0.0540720380822889
3215 14 4159 2603 1038 1261 729 9662 2852 4747 10179 2475 3215 1957 5434 6047 4874 4315 3475 11834 10212 11226 17284 13414 1272 682 1990 2211 1820 1569 1303 4474 3733 4121 6345 4923 1943 1275 3444 3836 3054 2746 2172 7360 6479 7105 10939 8491 42934 0.0753517004766729 0.000235142877412035 0.0969130128169762 0.0624050491378002 0.0229026403558932 0.028044963668557 0.0174562316527164 0.221551718308644 0.0674881791529323 0.111742767989575 0.235475586659027 0.0604330069037939
3220 1 3797 2568 1209 1416 935 9384 2628 4768 10718 2948 3220 1955 5092 5752 4808 4401 3748 11786 10136 11199 17760 14210 1266 660 1908 2153 1823 1588 1346 4278 3705 4157 6498 5159 1954 1295 3184 3599 2985 2813 2402 7508 6431 7042 11262 9051 43592 0.0737230557348368 2.45571723071464e-06 0.0871531377057497 0.0575648620711395 0.027798400370371 0.0331264246419688 0.0211506262422713 0.21639859520015 0.0608698855601415 0.10907426014208 0.247110126134084 0.0660281704799762
3058 21 4198 2699 1207 1323 1104 9275 2211 5257 10459 2852 3058 1851 5423 6124 5085 4559 4070 11892 9749 11410 17631 14066 1228 626 1998 2246 1849 1593 1453 4354 3596 4238 6417 4977 1830 1225 3425 3878 3236 2966 2617 7538 6153 7172 11214 9089 43664 0.0678206195291491 0.00043300082426653 0.0971564502196575 0.0606676727406419 0.0270963485806855 0.0301019481451279 0.0254705513469359 0.217242770034939 0.0508857499922227 0.11808270248476 0.23840285768112 0.0666393284204935
3189 14 4397 2548 1214 1318 927 9487 2369 5254 10067 2330 3189 1942 5660 6138 5028 4437 3730 11810 9814 11482 17278 13376 1261 679 2070 2324 1909 1634 1407 4365 3586 4271 6232 4884 1928 1263 3590 3814 3119 2803 2323 7445 6228 7211 11046 8492 43114 0.072795425001552 0.000428878387416354 0.102047490939576 0.0592685229288715 0.0273360830536733 0.0304376149748479 0.0210182740357697 0.218754219330184 0.0552346019937216 0.122114363678026 0.235491131147378 0.0550733945289837
3087 4 4021 2499 1310 1187 1002 9062 2758 5034 9546 3499 3087 1861 5240 5782 4946 4280 3677 11353 9891 11288 16718 13973 1230 642 1957 2146 1853 1605 1386 4220 3637 4116 6244 5087 1857 1219 3283 3636 3093 2675 2291 7133 6254 7172 10474 8886 43009 0.0729145286770644 0.000252868038480738 0.0899029678459011 0.0599882434178813 0.0314506743950814 0.0277758493165914 0.0232038065404741 0.214304507171046 0.0632663060412715 0.113954530723633 0.22317347302356 0.0798122448090152
3186 2 4288 2649 909 1144 881 9676 1835 5195 9950 3546 3186 1900 5554 6201 4832 4158 3473 11853 9372 11132 17067 14390 1288 634 2002 2278 1818 1566 1296 4316 3435 4015 6223 5172 1898 1266 3552 3923 3014 2592 2177 7537 5937 7117 10844 9218 43261 0.0743755228509934 0.000144036589089675 0.0983800310525756 0.0614253075980746 0.0207579805595553 0.0269843365840819 0.019703112794898 0.224324766616174 0.0423726159988468 0.119078224240468 0.230630738146419 0.0818233269688229
3184 14 3935 2835 1308 1277 630 9939 1800 5534 9770 2435 3184 1909 5188 6066 5157 4513 3515 12156 9526 11465 17082 13275 1289 656 1957 2217 1921 1628 1298 4430 3595 4153 6242 4923 1895 1253 3231 3849 3236 2885 2217 7726 5931 7312 10840 8352 42661 0.0762984326843351 0.000275828901860438 0.0925320471551519 0.0646872317324567 0.031176630598796 0.0317127172514111 0.0150684108257654 0.232103478464907 0.0416868503356882 0.128224341545587 0.229107557068345 0.0571264734356963
3101 23 4128 2293 1628 1187 741 9708 1936 5270 10035 2716 3101 1880 5357 5695 5251 4571 3674 11997 9510 11231 17204 13576 1244 651 1955 2072 1867 1638 1385 4423 3549 4062 6344 5089 1857 1229 3402 3623 3384 2933 2289 7574 5961 7169 10860 8487 42766 0.0751941660545732 0.000698578576325687 0.0944167240558078 0.0546036739183881 0.0389322412043561 0.0281752663800978 0.0169416410594055 0.225601423897647 0.0461857120407445 0.122244849617324 0.234149538763778 0.0628561844315525
3100 14 3984 2614 1487 837 1272 9537 1939 5496 10175 2846 3100 1835 5194 5880 5211 4137 3891 12020 9639 11467 17472 13923 1279 625 1928 2156 1911 1518 1408 4320 3668 4170 6395 5035 1821 1210 3266 3724 3300 2619 2483 7700 5971 7297 11077 8888 43301 0.0704750323094403 0.000397521496504225 0.0905248085060601 0.0614001396304472 0.0339624682015069 0.0187446293441668 0.0299159900278865 0.222409829149033 0.045447274911801 0.128389728189493 0.234589314630742 0.0637432636029187
3107 19 4002 2365 1429 1000 1309 9276 2051 5317 9505 3172 3107 1885 5248 5692 4971 4174 3946 11784 9521 11324 16681 13751 1241 639 1921 2150 1797 1537 1438 4314 3514 4148 6102 5079 1866 1246 3327 3542 3174 2637 2508 7470 6007 7176 10579 8672 42552 0.0721630003332249 0.00054691681689519 0.0947890020974348 0.058003145940991 0.0343404861017933 0.0236053705032664 0.0309104388510884 0.215779277208479 0.0469684430515673 0.128348623762504 0.220438036597107 0.0741072587356487
3090 38 4598 2429 1163 1028 1151 10052 1999 4750 10022 2398 3090 1853 5811 6153 5086 4263 3804 12483 9942 11026 17037 13308 1275 640 2087 2230 1851 1610 1373 4540 3666 4011 6127 4865 1815 1213 3724 3923 3235 2653 2431 7943 6276 7015 10910 8443 42718 0.0719889964710241 0.000795602731195288 0.107149342942425 0.0578227672854325 0.0280315697967427 0.0240453245216651 0.0263127277453017 0.23656753060885 0.0461287836074157 0.109423344464211 0.23425088395912 0.0574831258666168
3217 9 4030 2662 1107 1248 908 9900 2020 4729 10673 2378 3217 1973 5324 5989 4927 4332 3674 12220 9820 10912 17508 13525 1253 679 1997 2169 1843 1566 1354 4420 3637 4077 6361 4961 1964 1294 3327 3820 3084 2766 2320 7800 6183 6835 11147 8564 42881 0.0770498417435092 0.000288042976828216 0.0955731259796366 0.0599857096510566 0.0265820326959807 0.0284370110892478 0.0223917399764108 0.228272800515789 0.0476209717991642 0.109451940019563 0.248209181148555 0.0561376024042583
3365 14 4215 2439 1097 1461 763 9887 2326 4884 10046 2239 3365 2046 5568 5966 4842 4449 3570 12153 10060 11254 17188 13190 1333 693 2041 2221 1854 1642 1304 4419 3690 4112 6237 4846 2032 1353 3527 3745 2988 2807 2266 7734 6370 7142 10951 8344 42736 0.079415261969354 0.00044952924080427 0.0979298493838615 0.0559693223943574 0.0254218817876242 0.035070093471375 0.0177859628192241 0.23095758506826 0.0534024156440888 0.113242617671196 0.236600167454739 0.0537553130951163
3366 22 3847 2375 1120 1527 767 10129 1981 5272 9913 2629 3366 2118 5244 5640 4663 4474 3541 12372 9822 11502 17232 13575 1270 721 1979 2097 1716 1700 1298 4531 3592 4183 6286 4921 2096 1397 3265 3543 2947 2774 2243 7841 6230 7319 10946 8654 42948 0.0785628561695319 0.000531090237875811 0.0883629668514159 0.0554395622774209 0.0252003476625868 0.0364530116165377 0.0178632383369988 0.236926365402296 0.0448282107021421 0.122544902260985 0.232734598561057 0.0605528499211526
3392 9 3820 2434 1433 1379 1186 9199 2012 5181 9967 2506 3392 2098 5246 5717 5016 4563 4106 11822 9485 11076 17013 13276 1303 672 1963 2134 1832 1643 1483 4349 3590 4030 6243 4999 2089 1426 3283 3583 3184 2920 2623 7473 5895 7046 10770 8277 42518 0.0798748239204529 0.000208188742999604 0.0886423076293587 0.0592113223411309 0.0343079297335831 0.0332578202090785 0.027244617777542 0.217839352470271 0.045592131548354 0.122039416718634 0.233233309576512 0.0585487793320834
3282 17 3871 2531 1232 1326 1040 9306 1988 5239 9905 2613 3282 1977 5179 5811 4951 4501 3977 11805 9476 11197 17037 13428 1322 669 1899 2092 1776 1564 1478 4317 3518 4065 6222 4962 1960 1308 3280 3719 3175 2937 2499 7488 5958 7132 10815 8466 42350 0.0791049134046477 0.00050160722541233 0.0903365128877101 0.0621465150852036 0.0291374669657748 0.0316162580666225 0.0241006451253545 0.220015734785031 0.0458649520618852 0.121432165523504 0.235159615309928 0.0605836135589269
3275 21 4272 2788 864 1140 1074 9371 2069 5498 10229 2273 3275 1971 5601 6365 4968 4272 3786 11757 9418 11412 17525 13427 1325 642 2024 2261 1836 1560 1400 4408 3504 4116 6371 4889 1950 1329 3577 4104 3132 2712 2386 7349 5914 7296 11154 8538 42874 0.0799088608753163 0.000456545453338608 0.0984122108672793 0.0655571842662425 0.0207234065139796 0.0255020725004871 0.0245581558356462 0.218859116648291 0.0478034198669297 0.130320383124626 0.235370185652454 0.0525284583954092
3114 39 4168 2874 1052 1071 1037 9347 2226 5382 9811 2268 3114 1877 5425 6256 5012 4218 3703 11658 9592 11443 17092 13104 1276 620 2043 2296 1865 1552 1392 4292 3531 4162 6256 4855 1838 1257 3382 3960 3147 2666 2311 7366 6061 7281 10836 8249 42389 0.0737467771272261 0.00068280003845703 0.100873829709028 0.0668885007729269 0.0249134316730128 0.0255224427157853 0.026432019419987 0.218202442743446 0.0534739332399387 0.124860962958495 0.231299152996063 0.0531037066056343
3077 30 4335 2559 1399 1072 996 9370 1826 5610 10371 1825 3077 1885 5547 6104 5181 4319 3730 11775 9308 11377 17481 12904 1222 673 2002 2322 1934 1585 1325 4293 3541 4267 6402 4821 1855 1212 3545 3782 3247 2734 2405 7482 5767 7110 11079 8083 42470 0.0722799870828105 0.000643777595333748 0.103208274299968 0.0606511485835831 0.0344499084861392 0.0253605677715085 0.0242000238200087 0.219170635571165 0.0434533465248039 0.131319141670669 0.242750612166815 0.0425125764271951
3276 23 3989 2861 1012 1116 1362 9389 2290 5144 9730 2542 3276 1993 5307 6206 5051 4368 4096 12032 9958 11388 16976 13354 1306 675 1962 2167 1799 1634 1453 4364 3714 4142 6164 4932 1970 1318 3345 4039 3252 2734 2643 7668 6244 7246 10812 8422 42734 0.0750985875736773 0.00046455812989722 0.0930235558071432 0.0688267088765111 0.0249873064530433 0.0281995517278096 0.0329922510575027 0.219485828101985 0.0522304331423872 0.119461366241671 0.226948888293899 0.0582809645944736
3054 10 3693 3179 1066 956 1384 9134 2584 5114 9829 2867 3054 1836 4935 6207 5045 4178 3960 11600 9967 11427 17096 13679 1228 594 1907 2228 1823 1602 1494 4217 3654 4160 6284 5031 1826 1242 3028 3979 3222 2576 2466 7383 6313 7267 10812 8648 42870 0.0717018854986704 0.000150693536948899 0.0849940242279267 0.0770048201649816 0.025179952493738 0.0210363139549299 0.0326513744477441 0.215890189616886 0.060971556997979 0.115053673333046 0.227808424258519 0.0675570914686313
3257 11 3832 2492 1350 913 1344 8948 2911 5328 9127 2622 3257 1963 5157 5700 4964 4057 3869 11408 10134 11726 16576 13178 1305 638 1949 2086 1820 1532 1409 4185 3736 4277 6020 4922 1952 1325 3208 3614 3144 2525 2460 7223 6398 7449 10556 8256 42135 0.0788174807589482 0.000391119328309987 0.0905014089818673 0.0584989484089577 0.0337488294624448 0.0202977784701012 0.0303930554838037 0.211619286384797 0.0696084100428008 0.124151371744488 0.21741270299697 0.0645596079365111
3252 15 4260 2555 1454 979 1275 9056 2505 4888 9730 2603 3252 1971 5587 6141 5291 4352 4032 11624 9888 11109 16750 13285 1296 644 2001 2304 1918 1595 1464 4241 3667 4089 6068 4891 1956 1327 3586 3837 3373 2757 2568 7383 6221 7020 10682 8394 42572 0.0754194211869722 0.000447981055169727 0.0995988077480242 0.0608471998499021 0.0337573761825886 0.02306712940313 0.0297545307677929 0.214386762633632 0.0585471256046691 0.111891780936451 0.230772740605941 0.0615091440257276
3136 0 4279 2486 1261 959 1125 8991 2801 5115 9387 3096 3136 1905 5569 6049 5052 4161 3734 11358 9875 11365 16559 13561 1231 615 2006 2258 1850 1552 1367 4284 3625 4193 6094 5001 1905 1290 3563 3791 3202 2609 2367 7074 6250 7172 10465 8560 42636 0.0719440906943996 4.46215759333858e-05 0.1005107665768 0.060276425926056 0.0290584881162379 0.0216016277743147 0.0269146960455533 0.211743484257078 0.0618075831606966 0.120388546187444 0.223013577771746 0.0726960919137406
3174 9 3872 2812 1336 952 1115 9510 2580 4953 9850 2954 3174 1918 5136 6038 5175 4228 3793 11906 10170 11381 17092 13773 1265 654 1910 2199 1899 1550 1397 4316 3742 4139 6273 5051 1909 1264 3226 3839 3276 2678 2396 7590 6428 7242 10819 8722 43117 0.0752430197910288 0.000211687174859571 0.0887717566057829 0.0627949985481918 0.0312729513612499 0.0215760814195766 0.0257065641806355 0.222396427795947 0.0600535268291796 0.115298037410393 0.228131893482943 0.0685430554002125
3231 52 4132 2274 1516 841 1128 9400 2196 5030 9666 3103 3231 2005 5460 5761 5145 4121 3745 11780 9661 11087 16725 13642 1278 677 1973 2132 1865 1504 1365 4315 3604 4028 6186 5026 1953 1328 3487 3629 3280 2617 2380 7465 6057 7059 10539 8616 42569 0.0747583415631066 0.00118508196880147 0.0953523846512443 0.0541326711799384 0.0360674633829276 0.0190531197442086 0.0259448026535636 0.223935100022528 0.0529235509662512 0.117269408197072 0.227478957634823 0.0718991180355346
3226 3 4211 2495 1284 1245 999 9687 2076 4949 9838 2796 3226 1950 5513 5979 5022 4346 3757 12093 9809 11191 16912 13395 1279 648 2029 2241 1921 1588 1351 4360 3567 4117 6313 4897 1947 1302 3484 3738 3101 2758 2406 7733 6242 7074 10599 8498 42809 0.0753030526974209 0.000135017444635847 0.100286598822922 0.0586823729844415 0.0301645025540896 0.0289285660999981 0.0219869409582361 0.224671825016218 0.0486113690758008 0.115695271827647 0.230509376806711 0.0650251057118791
3403 0 4251 2752 1186 1235 598 9633 2387 4868 9978 2641 3403 2103 5646 6361 5183 4480 3445 11763 9854 11075 16975 13374 1300 708 2037 2364 1938 1633 1315 4296 3647 4078 6242 4922 2103 1395 3609 3997 3245 2847 2130 7467 6207 6997 10733 8452 42932 0.0793983384728738 1.89280688347806e-05 0.0982196964588037 0.0632393836817168 0.0272000672881743 0.0284007183644951 0.0150713081805023 0.223191981936729 0.0565139699952589 0.113313452779128 0.230604980674277 0.064827174099206
3271 4 4171 2562 1022 1238 997 8808 3647 4500 10089 2781 3271 1994 5496 6089 4877 4297 3716 11145 10613 11318 17193 13611 1281 669 1969 2234 1818 1578 1379 4179 3795 4214 6363 4978 1990 1325 3527 3855 3059 2719 2337 6966 6818 7104 10830 8633 43090 0.0736617746263074 7.89765187859826e-05 0.0958730569119882 0.0603815314427633 0.024194941987739 0.0290843802395917 0.0234259032217441 0.203983729614838 0.0862691639195714 0.107220667358525 0.23166458926945 0.0641612848886955
3269 14 3840 2598 1189 1326 1006 8916 3006 5248 9888 2560 3269 2001 5132 5846 4889 4403 3830 11370 10085 11579 17206 13440 1282 709 1884 2146 1812 1579 1376 4291 3754 4261 6326 4912 1987 1292 3248 3700 3077 2824 2454 7079 6331 7318 10880 8528 42860 0.0774833128770466 0.00029434319446903 0.0918454100201441 0.0607899011803609 0.0267630809255501 0.0311551857411177 0.0233833743564182 0.205087383167928 0.0693713144662491 0.12362854714678 0.231439684889517 0.0587584620344186
3337 33 3978 2823 992 1211 1154 8531 3196 5013 9839 2913 3337 2063 5357 6190 4901 4349 3860 11029 10128 11570 17146 13775 1307 684 1990 2281 1763 1643 1362 4097 3571 4263 6284 4948 2030 1379 3367 3909 3138 2706 2498 6932 6557 7307 10862 8827 43020 0.0774695240200914 0.000736183350088211 0.0926419278799865 0.0668026219737607 0.0224869030328826 0.0282519804058844 0.0273259747302579 0.195775893426257 0.0747085454121631 0.116463247097208 0.227410331106161 0.0699268675652594
3121 8 4336 2746 763 1266 1125 9371 2876 4537 9559 2887 3121 1910 5609 6329 4792 4253 3785 11742 10262 11065 16571 13305 1219 637 2026 2300 1805 1593 1414 4356 3734 4053 6153 4798 1902 1273 3583 4029 2987 2660 2371 7386 6528 7012 10418 8507 42595 0.0737375102127646 0.000181462814912291 0.101189885214526 0.0663587293720451 0.0178251649173296 0.0294289526785785 0.0252227118898494 0.220037169084778 0.0667024165575048 0.10935727469195 0.221701923699989 0.068256798865773
3161 37 4041 2732 1021 1172 1138 9017 2764 4656 9864 2803 3161 1971 5356 6033 4852 4236 3832 11468 10028 11010 16779 13382 1227 656 2055 2202 1788 1542 1381 4204 3674 4095 6200 4901 1934 1315 3301 3831 3064 2694 2451 7264 6354 6915 10579 8481 42406 0.0745842576399485 0.000805293195644537 0.0955049957233273 0.063758298442516 0.0255936085146313 0.0270669392496467 0.0259305304822985 0.215362155455683 0.0647232926043189 0.108473464730338 0.233998484162404 0.0641986797992435
3298 106 4233 2736 972 1226 1187 8687 3153 4269 9773 3306 3298 2093 5641 6321 5012 4358 3957 11265 10206 10818 16496 13646 1311 685 2056 2281 1880 1588 1379 4212 3657 4095 6156 4964 1987 1408 3585 4040 3132 2770 2578 7053 6549 6723 10340 8682 42946 0.0775126086817446 0.00247058983934126 0.0978197338094772 0.0655082627095008 0.0222673640483979 0.0289300110252082 0.0283271598205018 0.200732899339063 0.0705873863667634 0.0980874047515562 0.229865319833279 0.0778912597751664
3340 25 4075 2910 749 1016 1376 9297 2746 4587 9679 2671 3340 2045 5425 6346 4803 4011 3885 11768 10125 11024 16654 13222 1320 695 1989 2292 1808 1502 1414 4389 3688 4049 6103 4971 2020 1350 3436 4054 2995 2509 2471 7379 6437 6975 10551 8251 42471 0.0782782410409901 0.000663127139735912 0.0959512380583954 0.0680860125418042 0.0179699439451561 0.0241210081967783 0.0331430617424048 0.219400691000665 0.0646233543137033 0.106776392063178 0.228414609895588 0.0625723200616008
3063 58 4444 2854 669 923 1313 9377 2675 4649 9938 2531 3063 1917 5691 6439 4803 3957 3773 11776 10125 11074 16937 13240 1204 670 2106 2305 1769 1497 1374 4326 3700 4075 6228 4838 1859 1247 3585 4134 3034 2460 2399 7450 6425 6999 10709 8402 42494 0.0711973462167599 0.00115558411885924 0.10659253747953 0.0663890752632941 0.015051154180104 0.0215230281300981 0.0309588668785704 0.223422422178263 0.0626877158434773 0.107430217079906 0.232416266139479 0.0611757864916585
