"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2896 0 3579 2354 1356 587 1240 7875 2799 4282 9185 2029 2896 1749 4772 5299 4678 3552 3406 9969 8981 9928 15352 11713 1147 556 1827 1977 1713 1386 1312 3787 3335 3761 5668 4374 1749 1193 2945 3322 2965 2166 2094 6182 5646 6167 9684 7339 38182 0.0759675069188913 4.90677134795771e-05 0.0942778268189021 0.0622184912909919 0.0360650808391532 0.0159961970422716 0.0329083922666088 0.206864440105389 0.0717667322780285 0.111013363811571 0.240708369569897 0.0521645313448156
2679 45 3958 2079 1330 880 1135 8040 2286 4395 9377 1867 2679 1636 5044 5320 4691 3827 3528 10285 8728 9798 15518 11584 1088 550 1803 1959 1744 1434 1283 3843 3325 3657 5801 4326 1591 1086 3241 3361 2947 2393 2245 6442 5403 6141 9717 7258 38071 0.0685823657514797 0.00131147547907832 0.103721140927374 0.0555943241360415 0.035412818272243 0.0230140830694282 0.0293794957510774 0.211616669897207 0.0597150977862584 0.115472311156223 0.246715461048616 0.0494647567249725
2973 26 3711 2418 1022 1035 1160 8048 2217 4719 8692 2598 2973 1751 4900 5527 4482 3865 3578 10318 8669 10050 14987 12011 1248 562 1791 2067 1652 1447 1308 3866 3338 3755 5574 4447 1725 1189 3109 3460 2830 2418 2270 6452 5331 6295 9413 7564 38619 0.0793606871346399 0.000991920494035621 0.0952774900083804 0.0611050228867505 0.0265480233195327 0.0260448544936662 0.0294953352368688 0.208909361776619 0.0574548543079744 0.120180006949618 0.228240544451152 0.0663918989407625
2951 0 3599 2497 1212 849 977 8533 2216 4414 9053 2687 2951 1771 4791 5474 4634 3745 3312 10583 8929 10003 15341 12369 1180 579 1814 2052 1738 1410 1262 3870 3340 3715 5659 4517 1771 1192 2977 3422 2896 2335 2050 6713 5589 6288 9682 7852 38988 0.0773503234435216 2.26476685625229e-05 0.0887164801558349 0.0635294059394623 0.0312508074769791 0.0209657716913815 0.0259018657656342 0.216671690784093 0.0557127208660755 0.113440104122059 0.236941323830392 0.0694968582560047
2847 15 3557 2368 1325 741 1149 8266 1921 4604 8623 3259 2847 1728 4689 5333 4620 3655 3433 10411 8478 9890 14814 12526 1134 596 1724 2038 1706 1371 1288 3854 3192 3699 5547 4548 1713 1132 2965 3295 2914 2284 2145 6557 5286 6191 9267 7978 38675 0.0739323510562498 0.000424819394405705 0.0928363293217764 0.0600077229042084 0.0327681595206514 0.018959362130197 0.0297041671691922 0.214141397018737 0.049358252367417 0.1199161139436 0.224646494694915 0.0833048304786508
2915 26 3615 2093 1484 518 1264 8285 1854 4646 8539 2908 2915 1756 4793 5080 4659 3451 3357 10421 8428 9807 14642 12026 1185 578 1806 1905 1726 1358 1221 3847 3267 3704 5524 4434 1730 1178 2987 3175 2933 2093 2136 6574 5161 6103 9118 7592 38147 0.0771776121530015 0.00093817528295911 0.0955913733791055 0.0554197461249583 0.0390785491869356 0.014047581872406 0.0330419989991559 0.21536689756256 0.0487302476925134 0.121712094238913 0.223813950811359 0.0750817726961324
2851 27 3497 2591 1420 594 1191 8212 1932 4938 8452 2953 2851 1723 4649 5516 4862 3746 3520 10413 8463 10137 14902 12246 1155 571 1724 2074 1710 1417 1319 3882 3264 3687 5609 4515 1696 1152 2925 3442 3152 2329 2201 6531 5199 6450 9293 7731 38658 0.0738994570509653 0.000685553159734111 0.0884495509176267 0.0660295305157916 0.0379548345165235 0.0156600949644255 0.0311568838087794 0.210970936844394 0.0491825040655497 0.128949488697834 0.219635435458531 0.0774257299998457
2906 40 3868 2369 1086 802 1183 8139 1805 4252 9491 2280 2906 1766 5013 5535 4569 3651 3509 10370 8307 9424 15407 12063 1180 621 1847 2052 1720 1325 1278 3868 3135 3508 5624 4424 1726 1145 3166 3483 2849 2326 2231 6502 5172 5916 9783 7639 38221 0.0764158455363139 0.00131556446704044 0.0989363532187637 0.0631035269793015 0.02894038963676 0.0206694499810387 0.031263471290336 0.211604991907027 0.0481095473171248 0.108672094679955 0.25177265453271 0.0591961104536288
2772 16 3809 2230 965 1080 915 8580 2233 4035 9081 2644 2772 1671 4936 5402 4369 3787 3285 10640 8850 9604 15141 12059 1117 544 1764 1998 1662 1417 1225 4023 3281 3544 5726 4393 1655 1127 3172 3404 2707 2370 2060 6617 5569 6060 9415 7666 38360 0.0703806363725977 0.000361730382826983 0.0975671402836101 0.0590937647842753 0.0247635808430272 0.0277922103710564 0.0256125100273032 0.221276224645156 0.0568873410851881 0.108046528000921 0.239347921746858 0.06887041145718
2947 41 3753 2240 1129 981 1043 8330 2327 4312 8444 2642 2947 1807 4975 5384 4520 3791 3390 10448 8857 9969 14692 11773 1181 585 1831 1993 1710 1444 1272 3918 3200 3721 5561 4353 1766 1222 3144 3391 2810 2347 2118 6530 5657 6248 9131 7420 38189 0.0785217892012996 0.000785403733437628 0.0966499824313031 0.0599433774416675 0.0282266064321703 0.0269752751235672 0.0266451389222579 0.219590229707206 0.0609026444140199 0.113226946552534 0.221119991707872 0.0674126143326646
2786 21 3703 2514 1081 1000 943 8216 2477 3945 9365 2566 2786 1643 4783 5506 4545 3868 3352 10265 8921 9589 15365 12182 1164 563 1791 2042 1677 1459 1303 3821 3277 3589 5749 4487 1622 1080 2992 3464 2868 2409 2049 6444 5644 6000 9616 7695 38617 0.07186929713318 0.000445627634180916 0.0965385547047337 0.0636493722159129 0.0275331220746639 0.0256454343849979 0.0242425764542632 0.216987140345019 0.0629761225141283 0.101856531615295 0.24152660541009 0.0667296155135354
2692 22 3607 2451 1118 1104 959 8351 2527 4253 8990 2130 2692 1584 4635 5318 4442 3846 3419 10505 9035 9968 15292 11718 1130 556 1768 1994 1700 1386 1265 3997 3320 3666 5704 4366 1562 1028 2867 3324 2742 2460 2154 6508 5715 6302 9588 7352 38204 0.0679656848715356 0.000752135778011858 0.091355062731393 0.0664318341086418 0.0286304381098165 0.0291744752838133 0.0252642167590899 0.214751823899123 0.0657744018953494 0.111140088502092 0.240421401754684 0.0583384363064493
2752 4 3662 2398 1192 877 895 7998 2090 4433 8762 2303 2752 1610 4705 5345 4586 3731 3267 10023 8355 9693 14837 11572 1146 567 1758 1951 1732 1359 1242 3758 3095 3618 5568 4426 1606 1043 2947 3394 2854 2372 2025 6265 5260 6075 9269 7146 37366 0.0728283997633793 0.000145375268782987 0.0992264752947115 0.0639842639716458 0.0325553904082585 0.0251907769184868 0.0230151486717173 0.216431956522871 0.054088148147647 0.118783801717901 0.233228361083402 0.0605219022311963
2807 13 4038 1886 1208 956 1021 8163 2365 4707 8454 2165 2807 1669 5157 5192 4456 3746 3371 10249 8798 10205 14976 11672 1151 550 1851 1944 1666 1396 1285 3816 3300 3683 5469 4377 1656 1119 3306 3248 2790 2350 2086 6433 5498 6522 9507 7295 37783 0.0754207167580287 0.000364963420006697 0.106472158886003 0.0502263637184195 0.0317180097405416 0.0251636991302595 0.0269512595380171 0.21923500501295 0.0622790936200695 0.125102258474405 0.222568934417541 0.0544975372837581
2901 12 3869 1938 1375 683 1096 7826 2925 4148 8946 1766 2901 1767 5055 5118 4589 3561 3268 9846 9078 9944 15184 11313 1146 581 1875 1904 1711 1389 1248 3693 3282 3706 5637 4336 1755 1186 3180 3214 2878 2172 2020 6153 5796 6238 9547 6977 37485 0.0750582567088593 0.000370178254996194 0.103672261002323 0.0518516944371335 0.0370920415231416 0.0190899368053352 0.0297747206134715 0.210225721295753 0.0772239704494147 0.110088375836739 0.237619752945457 0.047933090127376
2750 33 3565 2148 1392 897 968 8020 2353 4522 8970 2139 2750 1673 4679 5060 4546 3777 3341 10121 8717 9982 15255 11745 1110 559 1767 1906 1666 1404 1240 3757 3257 3697 5649 4448 1640 1114 2912 3154 2880 2373 2101 6364 5460 6285 9606 7297 37757 0.0693048157813946 0.000986530955777794 0.0943264959611788 0.0571117442000101 0.0356198888594936 0.0233154139043285 0.0251600603893908 0.216818479000184 0.0620806646724945 0.121170725482135 0.234933566192186 0.0591716146014268
2780 43 3535 2573 958 907 988 8765 2164 4022 8610 2720 2780 1692 4682 5498 4454 3700 3290 10805 8927 9588 14655 11911 1131 545 1757 2002 1661 1398 1250 4042 3361 3543 5464 4443 1649 1147 2925 3496 2793 2302 2040 6763 5566 6045 9191 7468 38065 0.0748103942284769 0.0013998365334843 0.0912041237349776 0.0683479767743281 0.0257449224021846 0.0244096329018602 0.0253737572787724 0.22944182934917 0.0561845886651108 0.104882707181653 0.22622798520984 0.0719722457401419
3059 22 3441 2397 1149 972 1088 8645 1998 4309 8570 3245 3059 1863 4700 5310 4464 3777 3469 10857 8853 9875 14767 12456 1218 604 1787 1995 1659 1396 1257 4002 3287 3678 5556 4605 1841 1259 2913 3315 2805 2381 2212 6855 5566 6197 9211 7851 38895 0.0799266892685025 0.000580913153520115 0.0887400899573622 0.0618431970015508 0.0298321465141307 0.026109376303169 0.0261257107950428 0.219568647995006 0.053778368294423 0.113753646470591 0.217597204608535 0.0821440096381665
2803 0 3723 2472 1060 1002 859 8507 2525 4188 9056 2387 2803 1676 4831 5518 4553 3880 3314 10617 9164 9942 15321 11969 1127 568 1785 2025 1675 1425 1204 3978 3410 3677 5739 4519 1676 1108 3046 3493 2878 2455 2110 6639 5754 6265 9582 7450 38582 0.0736392166100755 2.51770235227559e-05 0.097444329021161 0.0632539588788035 0.0287148103233401 0.0259295599398486 0.0219133789706245 0.219453076580397 0.066067354468958 0.109126785272251 0.234512465753653 0.0599198871573642
2833 13 3820 2110 1484 946 840 8560 2643 3531 9154 2977 2833 1679 4917 5199 4741 3924 3265 10584 9311 9429 15070 12389 1167 582 1828 1942 1763 1499 1241 3916 3413 3513 5658 4666 1666 1097 3089 3257 2978 2425 2024 6668 5898 5916 9412 7723 38911 0.0743136027028702 0.000262825094201549 0.0967549189335145 0.0531005195357123 0.03725301710485 0.0234905992557722 0.0212725361568528 0.220260430373702 0.069120735722812 0.0911455059999032 0.235909961707734 0.0771153474120755
2878 19 3709 2019 1423 1092 717 8465 2745 4226 8557 2601 2878 1696 4829 5031 4535 3917 3167 10412 9260 10112 14970 11953 1201 576 1817 1919 1710 1467 1220 3897 3374 3699 5618 4482 1677 1120 3012 3112 2825 2450 1947 6515 5886 6413 9352 7471 38451 0.0719899200469165 0.000314220932781171 0.0945636776331324 0.0528262325817516 0.0373838931823835 0.0300011206262986 0.0191372545583542 0.223098292547635 0.0703321345721517 0.109547613392183 0.222225859720472 0.0685797802059404
2892 28 3612 2073 1314 1122 767 8091 2293 4326 9001 2006 2892 1781 4775 5101 4474 3911 3243 10102 8620 9709 15075 11501 1139 618 1747 1941 1685 1435 1232 3775 3237 3635 5580 4365 1753 1163 3028 3160 2789 2476 2011 6327 5383 6074 9495 7136 37525 0.0759816001199624 0.000585687293474587 0.0963639621225301 0.0552962696721348 0.035889181653484 0.0293454938205926 0.0204715807330274 0.216624913983051 0.061687070585811 0.115107642862008 0.240853884195271 0.0517927129586533
2943 10 3831 1994 1379 924 989 7946 2086 4423 8929 2160 2943 1725 4952 5125 4555 3774 3379 10058 8341 9666 15003 11516 1228 604 1821 1949 1705 1384 1267 3803 3098 3592 5647 4283 1715 1121 3131 3176 2850 2390 2112 6255 5243 6074 9356 7233 37614 0.0788307438800078 0.000407182349697081 0.101801570797997 0.0541998858644603 0.0366954602189877 0.0238887004222571 0.0256748585411705 0.210734924496548 0.0546036958078337 0.117993806840783 0.237054140515215 0.0581150302650441
2828 11 3711 2249 1269 913 1110 8115 2517 4402 8604 2316 2828 1684 4852 5263 4535 3789 3477 10318 8941 10007 14966 11673 1155 543 1838 1997 1659 1422 1274 3894 3336 3645 5609 4375 1673 1141 3014 3266 2876 2367 2203 6424 5605 6362 9357 7298 38045 0.0739051714761522 0.000401069427580684 0.0966104951935124 0.0582635146614912 0.0342387935092346 0.0236593015207871 0.0293187924484995 0.213523372081508 0.0674164370785695 0.11928867862809 0.222492401370725 0.0608819726038488
2841 1 3871 1776 1401 1003 991 8261 2503 4127 9027 2350 2841 1706 5012 4929 4499 3760 3315 10329 8924 9718 15125 11774 1136 565 1859 1831 1742 1436 1247 3908 3333 3620 5701 4413 1705 1141 3153 3098 2757 2324 2068 6421 5591 6098 9424 7361 38152 0.0745963639326128 5.61279681884373e-05 0.0986108319113578 0.0469473490561047 0.0363689471077353 0.0268236886465897 0.0261637385333499 0.216607350511811 0.0652794666183541 0.106490279799711 0.23936791011711 0.0626879457970747
3005 1 4047 1788 1322 842 888 8382 2355 4391 9129 2481 3005 1810 5263 5120 4541 3703 3211 10381 8902 9965 15392 12117 1196 594 1931 1901 1680 1380 1212 3834 3328 3702 5756 4546 1809 1216 3332 3219 2861 2323 1999 6547 5574 6263 9636 7571 38631 0.076539439783239 4.85874605170634e-05 0.103762431952344 0.0455668547256085 0.0344302286858082 0.0217705866835096 0.0222259889194138 0.219901403159489 0.0605305863571587 0.112426823180723 0.236727885949848 0.0660691831423411
2719 50 3758 2297 1413 726 1257 7917 2505 4170 8909 2324 2719 1655 4861 5353 4801 3751 3601 10182 8898 9754 15055 11734 1114 552 1805 1965 1776 1407 1336 3789 3314 3608 5645 4379 1605 1103 3056 3388 3025 2344 2265 6393 5584 6146 9410 7355 38045 0.0727155740572369 0.00161721016836768 0.0984187417374546 0.0592676279121594 0.0388713785464169 0.0196010082454694 0.0326395463038282 0.207920131914706 0.0638838714842351 0.110022706174708 0.232135987856834 0.0629062155985836
2800 10 3666 2374 1214 848 1152 7894 2773 4559 8739 2549 2800 1633 4710 5299 4537 3693 3439 10034 9054 10223 15176 12016 1177 589 1785 1976 1692 1406 1299 3753 3390 3786 5709 4507 1623 1044 2925 3323 2845 2287 2140 6281 5664 6437 9467 7509 38578 0.0738337665633153 0.000201900282805854 0.0974832668339813 0.0609632890403934 0.0316993904536388 0.0214960193346477 0.0294014069608298 0.202905281118549 0.0736067090114921 0.118450429065668 0.224991767922502 0.064966773412176
2644 6 3984 2484 1295 949 840 7837 2640 4686 8712 2642 2644 1555 5016 5663 4915 4110 3407 10011 8914 10306 15214 12239 1095 523 1837 2043 1754 1543 1233 3737 3294 3804 5617 4491 1549 1032 3179 3620 3161 2567 2174 6274 5620 6502 9597 7748 38719 0.0679214274841456 0.000202830811963515 0.104129723262734 0.062467911112555 0.0318458378935439 0.0239067518708512 0.0216932942906614 0.201683644099986 0.0703177605797298 0.12193237897944 0.22590216222976 0.0679962773846309
2908 6 3586 2210 1405 1243 890 7950 2739 4299 9470 2172 2908 1743 4773 5180 4661 4194 3564 10148 9052 10003 15780 12134 1171 556 1803 1924 1710 1520 1366 3835 3348 3693 5818 4481 1737 1187 2970 3256 2951 2674 2198 6313 5704 6310 9962 7653 38878 0.0753044077418532 0.000173101931331142 0.0911620811423186 0.0577622645238817 0.0354650543866288 0.0328607339386596 0.0235046448651227 0.203677511796021 0.0704485664922506 0.113509871343633 0.239706604602687 0.0564251572356129
2843 1 3700 2569 1081 944 1309 8143 2330 4354 8766 2166 2843 1710 4844 5639 4585 3844 3702 10485 8949 9988 15016 11607 1134 566 1774 2135 1685 1451 1360 3866 3315 3738 5575 4356 1709 1144 3070 3504 2900 2393 2342 6619 5634 6250 9441 7251 38206 0.0751011531356788 8.72450779358507e-06 0.096487347659067 0.0644940463488414 0.0275580813585297 0.0242174557634084 0.033701240108682 0.215950812888235 0.0604720745107775 0.115478140038537 0.230300382805519 0.0562305408749305
2971 62 3654 2472 950 931 1157 8393 1998 4161 9493 2017 2971 1807 4855 5493 4359 3676 3471 10544 8672 9538 15462 11708 1226 606 1834 2084 1614 1362 1320 3870 3295 3569 5771 4338 1745 1201 3021 3409 2745 2314 2151 6674 5377 5969 9691 7370 38259 0.0805207567674195 0.00188633057063726 0.0964997511351305 0.0635841306143073 0.0254830271380075 0.0238607528840431 0.0308784920387502 0.217885517341918 0.0539026257641197 0.104166710192008 0.248348681338515 0.0529832242151439
2952 42 3729 2308 948 1170 1016 8488 1992 4372 8911 2280 2952 1778 4918 5382 4292 3829 3423 10640 8691 9773 14970 11656 1216 589 1844 2038 1633 1422 1271 3941 3290 3714 5594 4359 1736 1189 3074 3344 2659 2407 2152 6699 5401 6059 9376 7297 38208 0.0777954869881222 0.00138083238909595 0.0981439970588328 0.0584692733139757 0.0245680621813301 0.0311679800116762 0.0273159189756288 0.223943412722671 0.0511889822649428 0.113143675939903 0.234520000797485 0.0583623773563363
2909 5 3542 2518 854 1135 668 8656 2098 4656 8860 2048 2909 1763 4735 5455 4288 3777 3024 10523 8733 10039 15131 11578 1151 570 1798 2021 1646 1421 1157 3888 3350 3768 5601 4394 1758 1193 2937 3434 2642 2356 1867 6635 5383 6271 9530 7184 37949 0.0773375723117843 0.000140645479076104 0.0910223738222035 0.0653430588394879 0.0228354042033999 0.0290832408089189 0.0177574974841376 0.229169167400907 0.0566229188389708 0.121258678175852 0.233545383157635 0.0558840594776267
2850 10 3672 2380 851 1157 1048 8194 2361 4497 8493 2271 2850 1697 4781 5373 4232 3769 3459 10338 8760 9924 14798 11477 1163 588 1788 1992 1620 1358 1315 3939 3333 3619 5592 4295 1687 1109 2993 3381 2612 2411 2144 6399 5427 6305 9206 7182 37784 0.0786047076043517 0.000488960266283869 0.0970765463348943 0.063190477750528 0.0229340004814063 0.0294667572811427 0.0280884406744121 0.216118866768767 0.059700049754912 0.117986559594225 0.2274548910618 0.0588897424272782
2765 26 3561 2636 989 1033 954 8099 2142 4661 8527 2461 2765 1665 4666 5544 4506 3902 3392 10227 8532 10015 14870 11748 1126 560 1758 2027 1637 1464 1264 3837 3178 3672 5583 4408 1639 1105 2908 3517 2869 2438 2128 6390 5354 6343 9287 7340 37854 0.0702933458738484 0.000697304875773769 0.0962857020959546 0.0673656776302367 0.0272088976984909 0.0288388197066827 0.0256559775063729 0.21502393815176 0.0571079421750723 0.123583416969379 0.223236002453885 0.0647029748625436
2951 10 3359 2612 1032 892 981 7976 2405 4198 9068 2596 2951 1779 4551 5441 4452 3702 3325 10080 8710 9740 15198 12100 1182 587 1722 2021 1642 1358 1221 3775 3168 3610 5694 4431 1769 1192 2829 3420 2810 2344 2104 6305 5542 6130 9504 7669 38080 0.0773527955749042 0.000299177402381868 0.0880159286321157 0.070915276154317 0.0269194256970306 0.0230403317097705 0.0248135324825051 0.210857223045224 0.0621669263721817 0.11099318360894 0.237489782322739 0.0671364169978904
2714 42 3550 2316 1062 1045 1027 7696 2935 4285 9132 2407 2714 1598 4590 5157 4360 3774 3370 9859 9040 9929 15324 12059 1158 558 1749 1859 1631 1431 1207 3754 3396 3737 5672 4436 1556 1040 2841 3298 2729 2343 2163 6105 5644 6192 9652 7623 38211 0.0716258545239797 0.00106565285844403 0.0933936747381749 0.0602186872308368 0.0284336373195902 0.0275366728425203 0.0256906582058794 0.201891775797013 0.0743189220692476 0.111872849895436 0.240371160977388 0.0635804535414902
2857 11 3660 2083 1374 1142 1062 7774 2682 4214 8631 2900 2857 1731 4796 5072 4515 3969 3593 10019 8886 9847 14835 12118 1137 595 1807 1931 1688 1438 1348 3815 3253 3643 5617 4484 1720 1136 2989 3141 2827 2531 2245 6204 5633 6204 9218 7634 38390 0.0728250617805781 0.000453942273032289 0.0944893425511964 0.0548889476163927 0.0371440357539844 0.0300523380823851 0.0283447844782111 0.201535600589834 0.0696526189511444 0.110827238948236 0.221455424710701 0.0783306642643048
2807 3 3622 1777 1275 1220 956 7894 2626 4430 8983 2404 2807 1667 4751 4787 4270 3850 3372 10033 8939 10059 15339 12076 1143 538 1741 1792 1640 1434 1233 3720 3310 3703 5667 4576 1664 1129 3010 2995 2630 2416 2139 6313 5629 6356 9672 7500 37997 0.0751548125039065 6.06949372007318e-05 0.0976875697967388 0.0454683798357685 0.0321107279047349 0.03166807445798 0.0251554995106345 0.206792853627989 0.0679779261051916 0.116252707368081 0.237932455858136 0.0637382980936385
2904 11 3989 1840 1630 869 790 7893 2615 4312 9033 2559 2904 1738 5142 5114 4844 3941 3276 9917 8786 9854 15237 12183 1177 585 1868 1900 1772 1455 1252 3746 3244 3650 5613 4477 1727 1153 3274 3214 3072 2486 2024 6171 5542 6204 9624 7706 38445 0.0743395225381402 0.00029369146205434 0.103324889931949 0.0475383895888018 0.0413290008191899 0.0221402809040755 0.0210943056645002 0.206051539442308 0.0674912720370922 0.113612752466673 0.233920599233131 0.0688637559120847
2838 26 3851 1987 1135 1094 1122 7681 2614 3779 9276 2818 2838 1699 4974 5097 4318 3826 3561 9944 8794 9290 15044 12323 1165 576 1864 1914 1586 1387 1298 3764 3283 3522 5539 4624 1673 1123 3110 3183 2732 2439 2263 6180 5511 5768 9505 7699 38221 0.0759692796488991 0.00056743628657896 0.10080667129325 0.0501794032969044 0.0282448943223194 0.0303994789783431 0.0311387637397042 0.199875008169546 0.0689211369747754 0.100145513157635 0.23993123555372 0.0738211785783248
