"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2954 2 4141 2637 1302 972 1285 8899 2276 4385 9843 2531 2954 1687 5211 5852 4852 3888 3635 11121 9050 9824 15777 12147 1269 617 1996 2302 1936 1538 1413 4347 3611 3890 6161 4727 1685 1070 3215 3550 2916 2350 2222 6774 5439 5934 9616 7420 41227 0.0728589347262316 8.30228177189383e-05 0.0996170217815973 0.0649870915458739 0.0296521771402825 0.0233787284127913 0.0308075068870348 0.216120146272259 0.0534330247068082 0.105582054891942 0.243016525588853 0.0604637652286076
2917 29 3873 2490 1197 1328 1089 9041 2385 4417 9749 3029 2917 1677 4940 5534 4594 4106 3638 11195 9233 10034 15829 12616 1269 610 1896 2137 1816 1557 1484 4347 3616 3954 6242 4995 1648 1067 3044 3397 2778 2549 2154 6848 5617 6080 9587 7621 41544 0.0699097099404791 0.000686129002976405 0.0927000351844419 0.0589546243761746 0.029652852372513 0.031390626737555 0.0254580495114049 0.218367942305008 0.0570645630457595 0.106523941013968 0.238458104035223 0.0708334224744964
3198 2 3995 2684 1035 1344 873 8890 2404 4914 9453 2927 3198 1868 5188 5869 4623 4163 3436 10955 9088 10427 15854 12652 1332 675 2003 2281 1804 1600 1371 4271 3575 4026 6129 4871 1866 1193 3185 3588 2819 2563 2065 6684 5513 6401 9725 7781 41719 0.0769888170252555 2.10775472392241e-05 0.095075996119207 0.0603605666758036 0.0249179245418568 0.0324859524875882 0.0212742294709474 0.2136778289083 0.0586247596637231 0.118634311803422 0.228622310361385 0.0693162253952722
2974 12 3609 2643 1294 1357 914 9194 2337 5015 10065 2761 2974 1764 4732 5517 4679 4211 3489 11279 9206 10646 16589 12818 1222 641 1858 2132 1825 1636 1404 4410 3575 4122 6532 4964 1752 1123 2874 3385 2854 2575 2085 6869 5631 6524 10057 7854 42175 0.0688156710491494 0.000270746986590325 0.0855747918115155 0.0639985877961154 0.0300575549948846 0.0313179229140786 0.0231334745939144 0.215818063975717 0.0560745704614643 0.117279623075007 0.240852899444455 0.0668060928971091
3089 5 3861 2624 1252 1481 765 8394 2923 4246 10246 2771 3089 1809 5056 5711 4784 4414 3467 10515 9315 9927 16241 12719 1285 614 1969 2179 1851 1712 1346 4123 3634 3932 6293 4891 1804 1195 3087 3532 2933 2702 2121 6392 5681 5995 9948 7828 41657 0.0728534109734939 0.000118028115690449 0.0942160312206791 0.063969195169359 0.028697574259018 0.0351309092272928 0.0180977978926264 0.203912660118973 0.0680688469864745 0.102763849288981 0.244509349581147 0.0676623471662647
2983 7 4015 2621 1005 1237 857 8966 2735 4520 9073 3207 2983 1710 5150 5741 4520 4008 3272 10961 9400 10262 15387 12517 1280 575 2030 2226 1749 1593 1277 4296 3658 3948 6077 4812 1703 1135 3120 3515 2771 2415 1995 6665 5742 6314 9310 7705 41226 0.073655290258921 0.000112668521465776 0.0979101637321974 0.0637821563673507 0.0245477866897204 0.0281691675702441 0.0198264209426191 0.217082579364365 0.0669694705964011 0.109847801070856 0.221326707691765 0.0767697871940942
2941 42 3865 2796 873 1345 1146 8589 2800 4660 9966 2830 2941 1747 4973 5826 4469 4013 3585 10817 9356 10360 16308 12783 1236 639 1943 2230 1801 1574 1357 4261 3656 4018 6355 5012 1705 1108 3030 3596 2668 2439 2228 6556 5700 6342 9953 7771 41853 0.0705938948083426 0.00140809844414191 0.0916252730037333 0.0657521476632198 0.0214183474993922 0.0308052970908948 0.0264510238211521 0.204375769956058 0.0681533877067754 0.110996245355907 0.241071181367759 0.0673493332826236
3173 17 3830 2884 985 1332 1306 8148 2932 4624 9709 2618 3173 1877 5040 5948 4650 4164 3815 10462 9230 10193 15913 12305 1313 667 1976 2283 1818 1655 1501 4164 3661 3989 6226 4767 1860 1210 3064 3665 2832 2509 2314 6298 5569 6204 9687 7538 41558 0.0752618904199047 0.00034644396163495 0.0937462439115182 0.0698139895336202 0.023756697404306 0.0329161243979858 0.0309149212768619 0.197872315666166 0.0700999886253211 0.109303591732312 0.232784841448746 0.0631829516216235
3090 25 3911 2390 1349 1326 1075 8584 2705 4168 10325 2484 3090 1783 5043 5477 4736 4249 3697 10839 9287 9941 16387 12631 1332 651 1956 2090 1813 1627 1442 4257 3514 3879 6240 4826 1758 1132 3087 3387 2923 2622 2255 6582 5773 6062 10147 7805 41432 0.077114237012008 0.000598623759382965 0.0937286877193431 0.0565651396136 0.0333457845433493 0.0312385472346462 0.0247208358693002 0.206845991899844 0.0671332478889218 0.0995265071732465 0.249610614492868 0.0595717827934894
3050 32 3997 2194 1303 1472 963 8700 2731 4278 9629 2702 3050 1780 5148 5286 4489 4183 3526 10826 9335 10015 15725 12277 1302 629 2056 2100 1778 1620 1400 4222 3598 3919 6150 4822 1748 1151 3092 3186 2711 2563 2126 6604 5737 6096 9575 7455 41051 0.0724453718955856 0.000822968048349083 0.09692549024399 0.053352011376582 0.0304759075419417 0.0344601200306227 0.0236875567660238 0.213926896467629 0.0675330407234842 0.107098953070679 0.234652685637666 0.0646189981974472
2993 22 4188 2488 1094 910 1282 8347 3017 4735 10040 2405 2993 1777 5329 5723 4560 3723 3543 10491 9344 10433 16429 12462 1238 636 2094 2257 1747 1462 1399 4164 3646 4044 6372 4854 1755 1141 3235 3466 2813 2261 2144 6327 5698 6389 10057 7608 41521 0.0730127433825245 0.00055201573369415 0.100682510042163 0.0597425739141716 0.0262149561540125 0.0219953217569438 0.0297826424265871 0.199399904275746 0.0728353827057224 0.11175169001348 0.246000061711755 0.058030197883199
2868 11 4164 2471 1099 1207 1379 8221 3010 4352 10088 2513 2868 1652 5212 5696 4590 3994 3802 10527 9360 10065 16238 12424 1227 604 1987 2205 1803 1571 1496 4177 3647 3915 6327 4845 1641 1048 3225 3491 2787 2423 2306 6350 5713 6150 9911 7579 41383 0.067923905382849 0.000197865252891048 0.1015526434239 0.0620423573866089 0.0266848086083651 0.0297147597686884 0.0331886596589807 0.196553486914016 0.0728993972488555 0.105569474935619 0.242513878387839 0.061158763031388
3281 7 4006 2378 1413 847 1274 8458 2986 4775 9550 2590 3281 1916 5227 5599 4830 3825 3598 10685 9467 10542 15887 12239 1372 695 2006 2182 1852 1501 1371 4204 3700 4205 6238 4791 1909 1221 3221 3417 2978 2324 2227 6481 5767 6337 9649 7448 41565 0.0774621052071592 9.2853266609785e-05 0.0960607534813429 0.0584113492031988 0.0329330191204957 0.0202262824331861 0.0302095801603254 0.203368990883331 0.0726226959532702 0.114824246403181 0.230901489186692 0.062886634701208
3059 14 4113 2265 1421 575 1673 8716 2123 5051 9237 2854 3059 1815 5273 5509 4833 3536 3754 11053 8884 10405 15563 12298 1258 655 2029 2097 1872 1455 1417 4292 3530 4079 6119 4809 1801 1160 3244 3412 2961 2081 2337 6761 5354 6326 9444 7489 41101 0.074967935287075 0.000311897819771803 0.101809887828811 0.0541706527744689 0.0346174492458257 0.0139094226206556 0.0387797865677336 0.211565970167549 0.0524933541064143 0.121497798956835 0.226344258378996 0.0695315862458647
2998 1 3788 2408 1460 948 1324 9418 2268 4393 9689 2529 2998 1731 4922 5438 4825 3974 3753 11685 9485 10169 15866 12159 1268 597 1892 2073 1799 1545 1486 4468 3709 3992 6236 4785 1730 1134 3030 3365 3026 2429 2267 7217 5776 6177 9630 7374 41224 0.0719472130086049 3.39063383719307e-05 0.0925466099853963 0.0577650616286081 0.0347297351578014 0.0234357696198881 0.0334197639890122 0.226264370900205 0.0547598480585229 0.10698331545091 0.236656180376393 0.0614582254862863
3095 7 3740 2732 1272 1047 1079 9195 2661 4386 9776 2719 3095 1799 4899 5697 4802 3948 3497 11294 9502 10168 15948 12454 1303 640 1934 2167 1901 1530 1398 4453 3720 3996 6213 4944 1792 1159 2965 3530 2901 2418 2099 6841 5782 6172 9735 7510 41709 0.0731513104877567 0.000203426439722309 0.0925480839647691 0.0660663775945119 0.0307097020648546 0.0254319526952683 0.0251517984677761 0.222721801653415 0.0630166248326199 0.104051488773255 0.230406047223598 0.0665413858024534
2882 28 4291 2320 1191 1104 1076 8489 2845 4489 9745 2683 2882 1656 5326 5584 4642 3967 3538 10684 9320 10154 15895 12417 1254 621 2062 2133 1779 1505 1343 4209 3655 4004 6161 4882 1628 1035 3264 3451 2863 2462 2195 6475 5665 6150 9734 7535 41143 0.072293788621004 0.000580829217360995 0.105480522503898 0.0565575094195186 0.0288073956426854 0.0265420801091723 0.0257337368683062 0.205774653924045 0.0662982504322055 0.107454463173241 0.239060773121732 0.0654159969668307
3013 1 3953 2544 1043 1294 1309 8419 2509 5414 9245 2866 3013 1752 5087 5616 4494 3993 3741 10711 9064 10894 15998 12621 1262 618 2015 2165 1795 1561 1449 4156 3584 4141 6243 4943 1751 1134 3072 3451 2699 2432 2292 6555 5480 6753 9755 7678 41610 0.0715686398730715 5.9074333968041e-05 0.0946168720626898 0.0603247464336528 0.0252121690049394 0.0316462957351899 0.0324755075000566 0.199250967088025 0.0598992778789518 0.131632836630951 0.223457453311371 0.0698561601471332
3018 11 4001 2763 1105 1182 1309 9241 2262 4708 9188 2910 3018 1759 5109 5887 4717 4072 3777 11546 9338 10399 15511 12254 1270 651 1985 2275 1827 1604 1472 4470 3647 4076 6167 4818 1748 1108 3124 3612 2890 2468 2305 7076 5691 6323 9344 7436 41698 0.0715699249251276 0.000429047770728745 0.0930241315135238 0.0671915215904039 0.028110467612909 0.0286608412093457 0.0304021545323416 0.224576103322736 0.0531890986736029 0.112859461779453 0.221419557575215 0.0685676894946131
3029 16 4170 2459 1369 1309 1008 7849 2955 4476 9618 3344 3029 1795 5323 5690 4857 4291 3673 10150 9143 10045 15663 12901 1250 642 2092 2202 1875 1626 1372 3962 3574 4000 6106 5084 1779 1153 3231 3488 2982 2665 2301 6188 5569 6045 9557 7817 41602 0.0719509892648738 0.000353613744642365 0.101159521830646 0.0593161561330236 0.0328446183989558 0.0311341469312849 0.0248540054777451 0.189123284383012 0.0707656698918366 0.108503058841134 0.230133657203202 0.0798612778996431
3182 3 3851 2577 1031 1679 775 8450 2747 4612 9838 2920 3182 1875 5056 5672 4509 4454 3543 10617 9199 10116 15996 12670 1310 670 1961 2194 1734 1686 1376 4165 3695 3958 6246 4892 1872 1205 3095 3478 2775 2768 2167 6452 5504 6158 9750 7778 41665 0.0754085120964324 7.83235998589563e-05 0.0938681879039864 0.0639263576321894 0.0253779053133764 0.0405848226892125 0.0177074101282553 0.201392396339802 0.0645279927354297 0.111255924113252 0.236034806086696 0.0698373613615084
3001 4 3909 2496 1321 1577 669 8998 2537 5011 9996 2200 3001 1731 5026 5606 4795 4506 3481 11115 9315 10665 16505 12282 1274 614 1916 2132 1866 1694 1364 4337 3661 4156 6423 4742 1727 1117 3110 3474 2929 2812 2117 6778 5654 6509 10082 7540 41719 0.0723361795198958 0.00016957721990437 0.0944587963728267 0.0589562179845686 0.0297098022183202 0.0365573500574015 0.0152190716608311 0.217470704713808 0.0624624265289007 0.117572443114591 0.241434826550638 0.0536526040583136
2988 10 4101 2161 1421 1414 823 8364 3296 4671 9969 2557 2988 1724 5174 5320 4692 4234 3435 10429 9582 10551 16447 12615 1274 651 2015 2049 1872 1622 1370 4143 3702 4073 6389 4874 1714 1073 3159 3271 2820 2612 2065 6286 5880 6478 10058 7741 41775 0.0719507430580901 0.000311645871172386 0.0973471990621294 0.0528161586933973 0.033420532877274 0.0338654488539911 0.0195806017176439 0.200967342201888 0.0775886475233761 0.1113223172728 0.239400212869176 0.0614291499990613
3098 3 4071 2656 1348 1394 683 8783 3294 4305 9353 2847 3098 1806 5230 5874 4944 4412 3454 10861 9859 10344 15639 12411 1295 647 2012 2278 1926 1641 1376 4296 3820 4058 6075 4837 1803 1159 3218 3596 3018 2771 2078 6565 6039 6286 9564 7574 41835 0.0720612352664972 8.91359653744326e-05 0.0971884862624088 0.0638596426421625 0.0328416932219888 0.0335684745543632 0.0162612571579428 0.210243705001453 0.0789216220020139 0.103079094344536 0.226398933579767 0.0654867200014921
2912 52 3903 2318 1426 1300 966 8975 2448 4814 9926 2598 2912 1693 4979 5368 4688 4114 3490 11122 9236 10429 16303 12576 1271 617 1929 2106 1874 1590 1343 4334 3621 4052 6325 4991 1641 1076 3050 3262 2814 2524 2147 6788 5615 6377 9978 7585 41638 0.0675102718946992 0.00114873803782113 0.0942828733043418 0.0552678400595725 0.0332634311080192 0.0308178907307508 0.0228266749758064 0.215878948163077 0.0584683535388295 0.117605884288892 0.241011260036298 0.0619178338618926
3172 26 3913 2385 1173 1379 1178 8603 2727 4491 9628 2701 3172 1874 5116 5458 4515 4106 3705 10876 9359 10224 15852 12306 1324 671 2043 2116 1788 1579 1432 4244 3626 4000 6247 4824 1848 1203 3073 3342 2727 2527 2273 6632 5733 6224 9605 7482 41376 0.0772548997450688 0.000462605882590098 0.0944862489833582 0.0575540471003932 0.0301472151452329 0.0332157771609866 0.0292570061577116 0.205214671757485 0.0666511571212235 0.108062506591699 0.232768158337939 0.064925706016312
2888 38 4118 2711 1048 1188 1085 8435 2732 4438 9902 2552 2888 1670 5195 5853 4653 3986 3549 10630 9261 10061 16021 12376 1256 593 2053 2248 1855 1522 1354 4101 3638 3942 6197 4895 1632 1077 3142 3605 2798 2464 2195 6529 5623 6119 9824 7481 41135 0.0705889386427601 0.000943442146911281 0.0994973939016183 0.0656262927877391 0.0243120319217308 0.0300587381805145 0.0271564977735209 0.20278365985171 0.065809663448137 0.10620879482881 0.243487056186003 0.0635274903305458
2785 41 3888 2666 1072 1075 1489 8511 2598 4867 9548 2739 2785 1622 4922 5681 4521 3788 3752 10807 9143 10413 15893 12387 1204 588 1907 2232 1808 1525 1456 4262 3597 4068 6245 4735 1581 1034 3015 3449 2713 2263 2296 6545 5546 6345 9648 7652 41279 0.0682502844636712 0.000980284688124708 0.0935965066925625 0.0644915082325038 0.0273716875946019 0.0267901364791119 0.0354206099208171 0.205578219980389 0.0635163009124695 0.118223044772075 0.230698632824238 0.0650827834394355
2952 14 3706 3035 1160 1031 1365 8689 1903 5034 10124 2531 2952 1697 4805 5936 4820 3945 3784 11051 8653 10258 16372 12528 1269 598 1904 2276 1906 1526 1422 4301 3429 4010 6375 4953 1683 1099 2901 3660 2914 2419 2362 6750 5224 6248 9997 7575 41544 0.0731192498315163 0.000261615625354278 0.088626834612013 0.0730861944959135 0.0276970034968904 0.0246523490854272 0.0336675359514759 0.209186900063512 0.0462226645244322 0.120207385798442 0.242372053198266 0.0609002133167573
3155 27 3971 2154 1739 1113 1051 8870 2560 4903 8847 3239 3155 1845 5151 5343 5039 4244 3609 11030 9267 10575 15313 12561 1337 665 1962 2043 1908 1686 1449 4323 3595 4109 5991 4864 1818 1180 3189 3300 3131 2558 2160 6707 5672 6466 9322 7697 41629 0.0762377028809882 0.000523258768917839 0.0946283029199576 0.0512052957018447 0.0430591921257955 0.0271618705296732 0.0236581696966005 0.212551759785404 0.0632873832450194 0.116007913252629 0.213013326712688 0.0786658243804817
2877 2 4079 2174 1705 770 1339 8481 2797 4768 9459 2984 2877 1651 5108 5299 4963 3769 3606 10694 9297 10409 15935 12718 1228 622 1983 2041 1964 1502 1393 4194 3656 3933 6201 4880 1649 1029 3125 3258 2999 2267 2213 6500 5641 6476 9734 7838 41435 0.0695632357617764 5.21512481156366e-05 0.0996178654503011 0.0518098139647653 0.0395619114049884 0.019565136226454 0.0320260980187932 0.202173728847256 0.0675606243563386 0.114602580054103 0.229909214495979 0.0735576401711304
3008 5 4259 2381 1174 1228 1414 8578 2543 5140 9361 2723 3008 1729 5343 5688 4656 4037 3839 10922 9268 10795 16031 12515 1284 645 2036 2206 1847 1612 1495 4197 3613 4125 6239 4928 1724 1084 3307 3482 2809 2425 2344 6725 5655 6670 9792 7587 41814 0.0738022488506251 0.000193170460920879 0.101403877788321 0.0552620170648109 0.0277743057065368 0.0291549842277802 0.0332042512957034 0.208287532761301 0.0594025160652258 0.123528554965339 0.222831529326832 0.0651550114866036
3063 11 3883 2228 1321 1101 1537 8417 2662 5284 8795 2930 3063 1793 5035 5329 4553 3834 3842 10787 9296 10972 15555 12321 1281 641 1934 2097 1820 1529 1472 4153 3608 4212 6164 4825 1782 1152 3101 3232 2733 2305 2370 6634 5688 6760 9391 7496 41232 0.0737912728598511 0.000451122509462116 0.0957574236435038 0.0541982934309165 0.0323240107803321 0.0267572311238699 0.037410829412635 0.205353645042179 0.064810276608402 0.126356626966297 0.212151889921003 0.0706373777015482
3068 16 3998 2488 1323 1169 905 8721 2564 4861 9515 3117 3068 1788 5164 5643 4782 4127 3427 10796 9144 10366 15898 12805 1296 622 2009 2184 1824 1605 1352 4216 3639 3983 6210 4874 1772 1166 3155 3459 2958 2522 2075 6580 5505 6383 9688 7931 41745 0.0722142712567281 0.000469809064075229 0.0967507017949533 0.0592134342323167 0.0329577032609725 0.0279305220812586 0.0223917881042094 0.209022705801893 0.0611903078441823 0.115864235505949 0.228475278377993 0.0735192426754684
2978 0 3910 2781 1078 1151 1055 8911 2521 4739 9395 3099 2978 1737 5018 5831 4683 4000 3446 10966 9182 10366 15614 12581 1241 629 1968 2226 1834 1609 1391 4305 3555 4147 6132 4860 1737 1108 3050 3605 2849 2391 2055 6661 5627 6219 9482 7721 41618 0.0712523590999028 4.26457247468743e-05 0.0930829230983665 0.066595827575556 0.0244551253838535 0.0291442700730986 0.0267248483443197 0.214741707852442 0.0604243161008009 0.11392456969273 0.224728912790357 0.0748824942638266
3206 4 3693 2133 1488 1227 1013 8754 2738 4844 9281 3028 3206 1896 4912 5138 4487 3895 3400 10819 9275 10427 15649 12507 1314 677 1907 2139 1819 1508 1335 4282 3692 4059 6170 4911 1892 1219 3005 2999 2668 2387 2065 6537 5583 6368 9479 7596 41409 0.0760850290343364 0.000146708510520277 0.089808107206662 0.051734280290788 0.0358882970991328 0.0290155954103236 0.0253993878718456 0.211914935673811 0.0670642334947221 0.119112484211839 0.223331100097172 0.0704998410988476
3072 10 3922 2322 1365 1389 1098 8801 2762 4681 10013 2465 3072 1812 5092 5416 4661 4174 3622 11000 9533 10477 16410 12479 1270 642 1998 2120 1876 1650 1423 4229 3737 4080 6396 4964 1802 1170 3094 3296 2785 2524 2199 6771 5796 6397 10014 7515 41900 0.0740915050816923 0.000243363293456648 0.0937909178104251 0.055741166664052 0.0319609019592259 0.031862313242359 0.02630671010881 0.209211467948363 0.0665806552327462 0.112116779358998 0.239848676185301 0.0582455431145708
3035 18 4110 2196 1336 1137 879 8902 2728 4750 9539 2438 3035 1783 5247 5428 4639 3931 3288 10861 9374 10483 15957 12181 1270 646 2015 2125 1845 1522 1329 4215 3641 4065 6214 4826 1765 1137 3232 3303 2794 2409 1959 6646 5733 6418 9743 7355 41068 0.0733255064205047 0.000579431565141846 0.101188890567145 0.0541672035899052 0.0329740506340151 0.0274527779221659 0.0204486171616804 0.216144475026456 0.0655533392479229 0.115417722776799 0.231237754635503 0.0615102304527602
3023 25 4092 2166 1603 1396 908 8541 2756 4395 9801 2455 3023 1793 5261 5448 4885 4406 3614 10743 9244 10045 15911 12159 1255 624 1979 2166 1875 1700 1412 4255 3594 3935 6207 4844 1768 1169 3282 3282 3010 2706 2202 6488 5650 6110 9704 7315 41161 0.0753137161682668 0.000669528932783363 0.0980322749405853 0.0522786018948763 0.0379422587007037 0.0348444418807958 0.0226499687425323 0.206315969700283 0.064099047180543 0.108794719093902 0.237852116030434 0.0612073567342941
2925 13 4017 2060 1363 1149 1258 8619 2557 5016 9466 2863 2925 1695 5116 5190 4578 3940 3609 10829 9130 10582 15930 12621 1243 596 1986 1975 1787 1589 1399 4256 3564 4118 6172 5000 1682 1099 3130 3215 2791 2351 2210 6573 5566 6464 9758 7621 41306 0.0715444017746637 0.0001538840672039 0.0958539246456673 0.050089475633392 0.0319875015640049 0.028090658498837 0.0286784664813479 0.208937824762439 0.0608204146050763 0.12360625496765 0.232238431243359 0.0679987617563592
3010 4 4016 2399 1127 1390 981 9127 2572 4688 9520 2837 3010 1735 5096 5490 4466 4075 3443 11237 9484 10562 16007 12530 1279 655 2005 2151 1781 1613 1333 4325 3610 4075 6314 4893 1731 1080 3091 3339 2685 2462 2110 6912 5874 6487 9693 7637 41671 0.0719307605117878 9.06219887262771e-05 0.0979010534112998 0.0570010292383302 0.0261493809000135 0.0343296325446254 0.024380692269348 0.216767273341579 0.0626160531193301 0.111120187517338 0.231782473643232 0.0659308415143893
3000 13 3763 2778 1347 1271 1210 8544 2731 4762 9607 2564 3000 1726 4884 5761 4907 4279 3834 10932 9451 10514 15930 12355 1287 605 1901 2201 1899 1655 1446 4212 3699 4191 6139 4831 1713 1121 2983 3560 3008 2624 2388 6720 5752 6323 9791 7524 41590 0.0728623406256178 0.000409020202557692 0.0954318733859305 0.063518472165097 0.0321853540071186 0.0303203573338392 0.0288684969606228 0.205585081170684 0.0643445188589461 0.114342352405431 0.231735207964281 0.0603969249198738
