"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 11 3557 2535 992 1183 835 8968 1918 4708 9310 2140 2828 1735 4755 5556 4541 4071 3484 11168 9030 10386 15924 12336 1104 537 1734 2007 1653 1422 1284 4056 3352 3772 5728 4483 1724 1198 3021 3549 2888 2649 2200 7112 5678 6614 10196 7853 38985 0.0739472527187755 0.000292730421930056 0.0900963615864041 0.0644430209075629 0.0254884187195009 0.0303756589126592 0.0210247859603794 0.229963129395564 0.0502604653695723 0.120722218587124 0.239884725332653 0.053501232087875
3096 14 3574 2698 1322 764 1146 8700 2290 4341 8890 2503 3096 1871 4891 5741 5018 3996 3716 11069 9341 10327 15521 12431 1239 554 1848 2045 1786 1426 1347 4018 3355 3696 5593 4508 1857 1317 3043 3696 3232 2570 2369 7051 5986 6631 9928 7923 39338 0.0772939671159178 0.000339055947622936 0.0923487250827365 0.0659680120313213 0.0341340012099462 0.0196900701389008 0.0306259492474148 0.21671150130157 0.0590240468812694 0.109736297492576 0.227302843832937 0.0668255297177867
2911 2 3720 2132 1421 735 1295 8595 2328 4609 9223 2234 2911 1796 4902 5244 4734 3801 3679 10980 9323 10551 15995 12441 1117 614 1790 1931 1668 1417 1294 3985 3381 3779 5788 4586 1794 1182 3112 3313 3066 2384 2385 6995 5942 6772 10207 7855 39205 0.0721981248496965 4.47416392817406e-05 0.0960635043376043 0.0542538773601007 0.0361073676807324 0.0180622158869856 0.032025865137688 0.215650297390203 0.0613698377908698 0.118136870022381 0.239782537379509 0.0563047605249481
3139 19 3821 2444 1379 597 1081 9079 2126 4281 9134 2090 3139 1928 5140 5689 5011 3804 3464 11271 9346 10213 15609 11995 1230 609 1895 2057 1804 1421 1272 4051 3414 3738 5704 4314 1909 1319 3245 3632 3207 2383 2192 7220 5932 6475 9905 7681 39190 0.0797987982294587 0.00036447208862816 0.0961935643383113 0.0609225768536164 0.0353675116321335 0.0158130185811108 0.0277895235757867 0.232285047876718 0.0549474145555252 0.10985509816939 0.233069099370754 0.0535938747285677
2854 50 3816 2241 1525 728 1091 8739 2223 4511 9427 2273 2854 1757 5014 5402 4909 3870 3548 10995 9185 10398 16063 12527 1147 559 1853 2018 1767 1413 1292 4033 3298 3762 5809 4489 1707 1198 3161 3384 3142 2457 2256 6962 5887 6636 10254 8038 39478 0.0728130653090228 0.00149871329093619 0.0962272538689005 0.0557835154297787 0.0385305767790482 0.0181608386632724 0.027382886838325 0.222370384107656 0.0575613788704379 0.114779976233314 0.23852396334685 0.0563674472624597
3001 19 3782 2379 1349 858 1206 8827 2082 4531 9436 2505 3001 1836 5019 5533 4863 3968 3715 11190 9262 10496 16062 12683 1184 599 1865 2019 1753 1459 1352 4010 3297 3870 5884 4572 1817 1237 3154 3514 3110 2509 2363 7180 5965 6626 10178 8111 39975 0.0745212469636833 0.000366299350748848 0.0965176189206581 0.0601558320201702 0.0329401473822632 0.021086060226705 0.029230163144034 0.222023325592195 0.0524609794398717 0.115864267004651 0.232294090271635 0.0625399696833845
3248 45 3937 2021 1522 785 1293 8460 2202 4471 9910 2431 3248 2014 5311 5419 4961 3958 3878 11005 9225 10346 16487 13126 1279 640 1913 1980 1788 1373 1333 3982 3350 3769 5792 4665 1969 1374 3398 3439 3173 2585 2545 7023 5875 6577 10695 8461 40325 0.0809987631187937 0.00111409883697528 0.0973766377094844 0.0506633437607305 0.0376784959408538 0.0201967788217112 0.0333382922369648 0.21054132451467 0.0555835973646769 0.10879376015421 0.243232080211486 0.0604828273294424
3071 2 3999 2260 1303 935 1313 8553 2278 4732 9144 2533 3071 1856 5254 5662 4916 4117 3900 11058 9329 10704 16042 12798 1217 601 1852 2049 1734 1530 1395 4007 3357 3806 5777 4605 1854 1255 3402 3613 3182 2587 2505 7051 5972 6898 10265 8193 40123 0.076866136467004 5.92435343675315e-05 0.101463504943231 0.0576506947950544 0.0328416313740494 0.0230981912531738 0.0330094983003352 0.210627133537683 0.0583272215514165 0.118173302198814 0.224389070632231 0.0634943714126396
2930 7 3730 2761 1259 613 1138 7954 2740 4912 9340 2383 2930 1756 4900 5844 4993 3863 3599 10270 9173 10738 16242 12763 1181 586 1817 2110 1743 1402 1283 3837 3347 3836 5862 4578 1749 1170 3083 3734 3250 2461 2316 6433 5826 6902 10380 8185 39767 0.0734565476365345 0.000311428626967932 0.0963361560128302 0.0702956536476626 0.0317580007916195 0.0160861616732983 0.0292874959389066 0.19966076202413 0.0671146040750843 0.123406259839775 0.23312164171248 0.0591652880207108
3040 12 3787 2287 1478 745 896 8588 2046 4746 9356 2202 3040 1838 4979 5426 4926 3937 3453 10774 8905 10363 15952 12503 1214 646 1840 1978 1734 1380 1267 3915 3288 3767 5651 4520 1826 1192 3139 3448 3192 2557 2186 6859 5617 6596 10301 7983 39183 0.0768136456657702 0.000266659573473031 0.0967188128599033 0.057394199198832 0.0384252881062122 0.0186844510620011 0.0222966441435012 0.218085442843108 0.0521352702869722 0.123411927537997 0.238157096664994 0.0576105620572358
3169 19 3813 1950 1436 811 1007 8928 1904 4202 9143 2734 3169 1985 5135 5276 4763 3897 3488 11155 8965 9877 15425 12401 1203 663 1809 1949 1677 1416 1261 4094 3290 3595 5758 4472 1966 1322 3326 3327 3086 2481 2227 7061 5675 6282 9667 7929 39116 0.0787597640045844 0.000455725500106663 0.0959133733637085 0.0492890740599413 0.0364859434526742 0.0207697673959855 0.0248572410420125 0.228205241355663 0.0498094403053308 0.105919014918713 0.238819593933357 0.0707158206679239
3025 8 3845 2328 1319 672 1352 8661 2395 4545 9065 2306 3025 1837 5068 5547 4871 3839 3780 11107 9536 10701 15949 12533 1196 614 1849 1995 1704 1411 1334 3966 3380 3817 5722 4527 1829 1223 3219 3552 3167 2428 2446 7141 6156 6884 10227 8006 39521 0.076362787894634 0.000206200618574734 0.0967850818472984 0.0614988722146722 0.034407200734664 0.0176919136743769 0.0343263394018725 0.217219404500274 0.0606585644164291 0.115301376551792 0.228012765378631 0.0575294927667812
2985 16 3940 2142 1760 747 1110 8402 2751 4280 9608 2400 2985 1842 5165 5452 5246 4111 3764 10859 9631 10454 16215 12860 1159 617 1855 1966 1882 1457 1307 3979 3457 3847 5755 4598 1826 1225 3310 3486 3364 2654 2457 6880 6174 6607 10460 8262 40141 0.0744599957864217 0.000362144514129427 0.0987196794294944 0.0563080717176995 0.0445771257550187 0.0183129420000207 0.0266786915491931 0.211267033207901 0.066926428950219 0.103607529913018 0.237708659535139 0.0610716976417448
3015 15 4217 2002 1372 907 1128 8648 2201 4840 9426 2439 3015 1788 5394 5524 4881 4051 3732 11070 9301 10712 16270 12797 1242 611 1872 2015 1737 1447 1310 3970 3429 3868 5912 4641 1773 1177 3522 3509 3144 2604 2422 7100 5872 6844 10358 8156 40210 0.0745934945738054 0.00033332119906142 0.106043626302666 0.0476835238685605 0.0327610047000512 0.0229775773760295 0.0290431904244126 0.218404309347442 0.0529815383661802 0.119366729911746 0.235871933371864 0.0599397505581807
3066 28 3788 2504 1194 893 1385 8333 2303 4754 8978 2210 3066 1879 5085 5806 4942 4022 3973 10899 9215 10703 15850 12386 1215 582 1783 2058 1813 1434 1407 3987 3266 3831 5674 4533 1851 1297 3302 3748 3129 2588 2566 6912 5949 6872 10176 7853 39436 0.0782798631544529 0.000826946254034055 0.094716218993553 0.0610851188964251 0.0305778142898763 0.0221769565358682 0.0341577635796885 0.214078898016228 0.060007163279629 0.118369437449173 0.228516997145681 0.0572068224053911
3016 27 3644 2497 1337 971 1080 8478 2490 4751 9177 2345 3016 1870 4915 5570 4882 4107 3690 10902 9390 10694 16018 12525 1173 599 1842 2025 1746 1497 1266 4002 3447 3853 5838 4555 1843 1271 3073 3545 3136 2610 2424 6900 5943 6841 10180 7970 39813 0.075402131729957 0.000709849331487082 0.0947215864890447 0.0642644919163382 0.0324682176282959 0.0236061796361905 0.0258717631685187 0.214740645735058 0.0604721978970048 0.120164037831693 0.229995420357017 0.0575834782793947
3108 57 3398 2480 1187 878 880 8811 2002 4847 9303 2587 3108 1997 4791 5526 4718 3905 3371 10937 9058 10502 16002 12764 1168 604 1745 1995 1691 1414 1245 3881 3403 3803 5825 4609 1940 1393 3046 3531 3027 2491 2126 7056 5655 6699 10177 8155 39538 0.0803886407296155 0.00167888578551211 0.0847006210966049 0.061959897261784 0.0303296965988246 0.0218933001464357 0.0221762866424883 0.226226393196664 0.0484689347164899 0.121723225056801 0.23705686697566 0.0633972517931202
3114 48 3707 2184 1384 968 1012 8776 1679 4869 9098 2388 3114 1948 5013 5393 4786 4115 3663 11172 8789 10436 15787 12495 1214 642 1804 1991 1639 1464 1267 4062 3222 3747 5680 4604 1900 1306 3209 3402 3147 2651 2396 7110 5567 6689 10107 7891 39227 0.0810005485226338 0.00126317317115865 0.0961455264482022 0.0549980263933002 0.0350702532482669 0.0264787894550427 0.025961354706272 0.222234396258663 0.0419130661002031 0.122650880478998 0.232113333431736 0.0601706517855229
3072 44 3736 2324 1191 1240 1014 8898 2003 4747 9318 1798 3072 1867 4986 5515 4691 4275 3762 11309 9273 10639 16120 12147 1249 617 1795 2015 1656 1527 1351 4039 3381 3837 5771 4438 1823 1250 3191 3500 3035 2748 2411 7270 5892 6802 10349 7709 39385 0.0774407248711963 0.00118434463439903 0.0961004504576922 0.0591549493886189 0.0300648909546232 0.0321635269973954 0.0263484474804174 0.225883803832516 0.0507243586914435 0.117265744729293 0.239569326312665 0.0440994316497401
3146 24 4058 2220 1296 996 815 9032 1903 4387 9863 1691 3146 1959 5376 5689 4886 4142 3505 11249 9104 10214 16378 12178 1211 641 1907 2099 1740 1452 1288 4048 3277 3699 5891 4441 1935 1318 3469 3590 3146 2690 2217 7201 5827 6515 10487 7737 39431 0.0788581568507304 0.000466028027993521 0.103680757572463 0.0568439491044847 0.0324101440119982 0.0246999416224611 0.0193801139559428 0.228525399015335 0.0506571002376815 0.111993048225199 0.250036377462122 0.0424489839135894
2937 1 4106 2401 1217 1129 879 8973 2269 4186 9872 1821 2937 1769 5289 5753 4936 4305 3679 11327 9523 10293 16494 12413 1169 586 1937 2034 1760 1505 1325 4073 3416 3671 5902 4531 1768 1183 3352 3719 3176 2800 2354 7254 6107 6622 10592 7882 39791 0.0762354522103432 3.4324129349558e-05 0.100014051053293 0.0608717605897907 0.029562468576956 0.0291409046861507 0.0208992928170129 0.228724302653655 0.0556418846841166 0.10387304915554 0.249595799847599 0.0454067095961935
2999 40 3931 2232 1273 1049 940 9205 1663 4809 9547 2042 2999 1871 5220 5541 4779 4085 3577 11467 9040 10543 16228 12439 1168 582 1911 2035 1743 1448 1315 4090 3306 3862 5831 4457 1831 1289 3309 3506 3036 2637 2262 7377 5734 6681 10397 7982 39730 0.0759054301734299 0.000851845928033749 0.0982275964557275 0.0571688579047785 0.0317622793638083 0.0257880679180992 0.0240977766703528 0.231718937972265 0.0396161177272844 0.119632035272826 0.241698276200698 0.0535327784126966
2991 18 3673 2115 1206 1173 1149 9024 1674 4904 9753 2467 2991 1828 4923 5271 4501 4043 3723 11401 9024 10698 16645 13174 1181 578 1767 1976 1631 1469 1346 4051 3230 3806 5938 4807 1810 1250 3156 3295 2870 2574 2377 7350 5794 6892 10707 8367 40147 0.0736821966467959 0.000421830056844232 0.0916322453214511 0.0524968922371564 0.0296209211128778 0.0280119273460255 0.0290612217125188 0.226604213206778 0.0409481311483645 0.120141504887999 0.24508976585046 0.0622891504727281
3039 2 4168 2104 1222 1194 997 9341 1512 4320 9581 2707 3039 1857 5395 5562 4669 4181 3732 11762 9131 10075 15969 12872 1184 630 1937 2115 1682 1446 1311 4143 3376 3687 5804 4679 1855 1227 3458 3447 2987 2735 2421 7619 5755 6388 10165 8193 40187 0.0754781235064599 6.68762547841774e-05 0.104529375710627 0.0527608224210546 0.0309698714056852 0.0301465619759096 0.0237231155709997 0.231751259213403 0.036592792257221 0.107872554063195 0.237932349665556 0.0681762979551054
2930 14 4194 2213 1021 1173 996 8711 2139 4770 8988 2720 2930 1776 5369 5680 4654 4143 3640 11075 9208 10614 15779 12802 1168 601 1902 2047 1684 1499 1276 4006 3364 3823 5697 4557 1762 1175 3467 3633 2970 2644 2364 7069 5844 6791 10082 8245 39869 0.0743176194031685 0.000468876851210126 0.103449960617131 0.0565508684650378 0.0262155742631483 0.0305245880943147 0.0253541532444323 0.218987837765921 0.0524959421147553 0.119627456526812 0.225684694878995 0.0663224277750742
2964 0 3890 2339 1200 910 908 8855 2124 4212 9453 2983 2964 1781 5083 5598 4789 3996 3442 11051 9239 10058 15793 13019 1183 588 1824 2009 1703 1462 1246 3936 3393 3718 5757 4620 1781 1193 3259 3589 3086 2534 2196 7115 5846 6340 10036 8399 39838 0.0743796618325713 1.04103874021951e-05 0.0966017985705847 0.0602328953230873 0.0312941505854769 0.0216566472356037 0.0231670213712524 0.226512558937023 0.0528572101596973 0.103860868097605 0.234766965818947 0.0746598116807494
2940 6 3936 2266 1153 991 1101 7962 2848 4225 9382 2984 2940 1748 5119 5582 4736 3978 3621 10263 9385 10216 15886 13071 1198 565 1803 1999 1749 1458 1320 3726 3394 3712 5799 4731 1742 1183 3316 3583 2987 2520 2301 6537 5991 6504 10087 8340 39794 0.0747341257868644 0.000138286214744153 0.100714079037393 0.057458979267327 0.0286356163870439 0.0244756883175717 0.0269968673631174 0.200005694561246 0.0711499074849813 0.104170761372887 0.237679090113743 0.0738409040930813
3041 10 4260 2195 938 1151 1045 8803 2754 4381 9173 2129 3041 1916 5563 5863 4722 4130 3710 11203 9855 10684 16059 12298 1135 613 1895 2079 1743 1465 1310 4102 3552 3798 5890 4530 1906 1303 3668 3784 2979 2665 2400 7101 6303 6886 10169 7768 39880 0.0760221060434499 0.000200071846034316 0.106694675544855 0.0561218612777207 0.0236358342544961 0.0288404502901458 0.0257580294007522 0.21975107781152 0.0691337221893925 0.109694196800016 0.231004430252917 0.0531435442887004
2846 0 4107 2526 1179 766 1040 8086 2674 4663 8958 2939 2846 1712 5237 5878 4995 3956 3566 10409 9241 10553 15784 12967 1134 582 1885 2062 1805 1430 1243 3842 3351 3727 5756 4601 1712 1130 3352 3816 3190 2526 2323 6567 5890 6826 10028 8366 39784 0.0710328648691486 1.46705992991465e-05 0.10377421009797 0.0655049877320564 0.0306372191918606 0.0202981093263548 0.0244355634610729 0.204082937288983 0.0661451585847148 0.116225207292993 0.223840121559777 0.0740089499957697
2852 2 4180 2101 1287 865 1000 8735 2427 4460 8876 2769 2852 1709 5341 5508 4733 3903 3461 10939 9416 10418 15520 12626 1145 548 1934 2062 1695 1442 1257 3950 3458 3774 5663 4546 1707 1161 3407 3446 3038 2461 2204 6989 5958 6644 9857 8080 39554 0.0725613474865369 9.73943299009906e-05 0.105070467266865 0.0537632618240896 0.0332565207594289 0.021935818372046 0.0249282494580834 0.219789864929953 0.0613030683290584 0.112582494539603 0.224856085012315 0.0698554276921202
2828 54 3715 2211 1347 1029 906 8611 2483 4589 9200 2300 2828 1732 4873 5341 4716 4081 3506 10853 9373 10574 15974 12509 1150 574 1743 1972 1664 1481 1264 3963 3388 3800 5765 4569 1678 1158 3130 3369 3052 2600 2242 6890 5985 6774 10209 7940 39273 0.0724487841321083 0.00132687561025801 0.0944724289713653 0.0576412360807143 0.0351243898675341 0.0254134975403675 0.0231238045373556 0.219696571024225 0.0637716182348837 0.116968665805029 0.232140689457553 0.0578714387386062
3073 1 3985 2245 1315 826 652 8554 2245 4696 9587 2719 3073 1881 5238 5608 4862 3935 3188 10554 8971 10390 16128 12959 1193 628 1875 2061 1753 1399 1188 3828 3277 3849 5888 4714 1880 1253 3363 3547 3109 2536 2000 6726 5694 6541 10240 8245 39898 0.0790761533982474 5.70763743295651e-05 0.099698126135838 0.0549673160261071 0.0347598777657855 0.0197472167823647 0.016997126607188 0.215233979043939 0.055073613160318 0.117570470235634 0.23813355591949 0.0686854885507592
2924 33 4259 1811 1517 1129 652 9247 1832 4489 9432 2862 2924 1764 5427 5327 4902 4341 3470 11462 9243 10393 16064 13083 1193 596 1911 1942 1690 1523 1255 4051 3339 3761 5843 4731 1731 1168 3516 3385 3212 2818 2215 7411 5904 6632 10221 8352 40187 0.0715219954262106 0.000607808529773771 0.10538015558097 0.0449549457431772 0.0388061728184476 0.0286782827691534 0.0160242729098838 0.224779842906956 0.0459423315893177 0.113697994684963 0.239214945402649 0.0703912516384983
2957 21 3765 2111 1464 1276 679 9041 1957 4799 8837 3316 2957 1806 4989 5335 4836 4352 3502 11252 9146 10626 15584 13209 1172 582 1765 1963 1760 1529 1291 4063 3319 3879 5691 4797 1785 1224 3224 3372 3076 2823 2211 7189 5827 6747 9893 8412 40223 0.0726610402827212 0.000325928606378902 0.0939881118218574 0.0540350445264903 0.0374045799190735 0.0318449397646464 0.0169303614656294 0.223015748530448 0.0474385474963964 0.118215919771114 0.220826744583857 0.0833130332313869
2905 76 3747 2190 1389 1046 587 9250 1920 4818 8794 2700 2905 1854 4983 5366 4825 4153 3231 11256 9116 10551 15549 12562 1127 618 1807 1930 1718 1509 1225 4060 3383 3796 5687 4570 1778 1236 3176 3436 3107 2644 2006 7196 5733 6755 9862 7992 39422 0.0734448573091311 0.00168411500936586 0.0951834582258312 0.0552060718458094 0.0341470989151835 0.026612809848555 0.014093890096236 0.234255187867992 0.0480946274087966 0.121170243242984 0.226744920114517 0.0693627201155981
3097 21 3547 2121 1525 1222 733 9118 1927 4861 8645 3227 3097 1919 4835 5191 4778 4285 3563 11389 9246 10710 15576 13076 1199 631 1765 1938 1715 1455 1292 4070 3397 3779 5727 4675 1898 1288 3070 3253 3063 2830 2271 7319 5849 6931 9849 8401 40044 0.076369296685272 0.000374547290195883 0.0883006310189965 0.0528864825772579 0.0384494248389209 0.030883278071683 0.0174705339158366 0.229787340852785 0.0461191187746144 0.122692139772154 0.216275546288272 0.080391659914012
2961 3 4039 2029 1286 1045 787 8929 2137 4989 8652 3164 2961 1821 5284 5444 4710 4060 3373 11046 9188 10838 15585 13086 1143 576 1869 2020 1695 1474 1256 3995 3339 3905 5663 4719 1818 1245 3415 3424 3015 2586 2117 7051 5849 6933 9922 8367 40021 0.0732848858116249 0.000126947920453357 0.103223048464771 0.0501908094849413 0.032535758127699 0.0259432291896175 0.0195780555245146 0.227376812071042 0.0516201629650639 0.124031277109421 0.212059642271361 0.0800293710594903
3000 87 3694 2373 927 1188 800 8808 2176 4679 8604 3506 3000 1888 5000 5570 4485 4005 3370 10947 9255 10570 15398 13295 1199 582 1803 2012 1668 1435 1231 3868 3364 3776 5609 4703 1801 1306 3197 3558 2817 2570 2139 7079 5891 6794 9789 8592 39842 0.0736638070644081 0.00198690212410363 0.0946724356539544 0.0596748125698823 0.0230159327281353 0.0295778412475803 0.0204260215702398 0.221038307919575 0.0530160710275548 0.120410174777544 0.214880206161617 0.0876374871554053
2948 21 4223 2533 881 965 1087 8900 2601 4377 8771 2665 2948 1821 5457 6044 4803 4036 3673 11237 9766 10657 15600 12624 1148 587 1946 2122 1732 1450 1336 4072 3486 3828 5641 4516 1800 1234 3511 3922 3071 2586 2337 7165 6280 6829 9959 8108 39972 0.0765040069528828 0.00043786707846395 0.104926628515667 0.0628830965050009 0.0219220378344234 0.0238931054878244 0.0279760929043052 0.219399177678606 0.0641248862922014 0.111116761545875 0.218425673044305 0.0683906661604454
3069 7 3846 2544 1091 888 1020 8828 2171 4216 9614 2665 3069 1882 5134 5819 4822 3997 3567 11108 9285 10190 16064 13032 1194 594 1859 2088 1713 1450 1287 3994 3311 3740 5697 4609 1875 1288 3275 3731 3109 2547 2280 7114 5974 6450 10367 8423 39959 0.0777721549929769 0.000169699797674456 0.0965587285776844 0.0636415247733843 0.0277598836492016 0.0211568620505421 0.0261307097543947 0.218355111838081 0.0560265240140799 0.105230315888052 0.241451718369969 0.0657467662939592
3039 15 3701 2750 986 903 982 8694 2468 4536 9657 2097 3039 1851 4947 5913 4741 3928 3505 10912 9326 10444 16257 12423 1203 605 1784 2158 1716 1405 1287 4054 3418 3844 5931 4561 1836 1246 3163 3755 3025 2523 2218 6858 5908 6600 10326 7862 39828 0.0781833589714328 0.000495459878289713 0.0945383567875404 0.0680775734713882 0.0244552665508828 0.0222164140985414 0.0250928973470414 0.216324722119786 0.0630141934627057 0.112463291626189 0.242849110500246 0.0522893551859566
3313 6 3721 2699 869 1151 828 8676 2458 4722 10215 1194 3313 2049 5103 5927 4687 4191 3525 10877 9319 10724 17083 12169 1270 667 1875 2109 1647 1494 1324 4016 3317 3856 6108 4479 2043 1382 3228 3818 3040 2697 2201 6861 6002 6868 10975 7690 39852 0.0810638052591964 0.000247567222988723 0.0913229341750183 0.0691383385246635 0.0211676374521003 0.0276810284556485 0.0211303237753877 0.221994008851742 0.0611876935899904 0.118052904048311 0.256488359573966 0.0305253990709873
