"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2756 1 3980 2313 1148 1367 1032 8710 1962 4610 9245 2769 2756 1558 4957 5317 4330 3927 3402 10766 8549 9770 15144 11908 1199 581 1953 2135 1770 1557 1346 4179 3389 3871 6005 4690 1557 977 3004 3182 2560 2370 2056 6587 5160 5899 9139 7218 39893 0.0701049004461159 3.19934314204928e-05 0.100965904785353 0.0576768786629739 0.0302026777510966 0.0345532439178234 0.024857478383323 0.218120306537609 0.0491868114897269 0.115970855276478 0.229316963420893 0.0690119858971857
2846 0 3727 2287 1468 1159 819 8613 2037 4669 9276 2679 2846 1573 4735 5099 4465 3816 3082 10460 8352 9618 15017 11740 1273 565 1923 2102 1808 1553 1235 4145 3403 3877 5956 4769 1573 1008 2812 2997 2657 2263 1847 6315 4949 5741 9061 6971 39580 0.0722737974295443 4.25413486232631e-05 0.0915526631843689 0.0593289968402528 0.0379551646656615 0.0287368494199459 0.0196046716304538 0.218197856377113 0.0502311527353059 0.118185546754522 0.237031652098893 0.0668591075153158
3019 20 4038 1944 1541 836 1051 8548 2207 5093 8859 3014 3019 1770 5162 5105 4563 3608 3182 10413 8446 10131 14938 11996 1269 646 2001 2083 1791 1477 1317 4174 3408 4052 5956 4822 1750 1124 3161 3022 2772 2131 1865 6239 5038 6079 8982 7174 40170 0.0743472330182234 0.000439146516726039 0.102173607703842 0.0498193983575015 0.0388256514457691 0.0218196173730077 0.026420049016442 0.213145204503318 0.0537994353708785 0.124863423586294 0.219968229836167 0.07437900327183
2748 51 3592 2340 1506 1003 1353 8611 2093 5086 8581 2761 2748 1655 4668 5085 4564 3738 3588 10780 8652 10283 14753 11539 1144 579 1923 2027 1829 1503 1419 4221 3455 4111 5975 4683 1604 1076 2745 3058 2735 2235 2169 6559 5197 6172 8778 6856 39725 0.070236949772153 0.00117520744486472 0.090699615099532 0.0572926778882223 0.0366808258089308 0.0252653254782589 0.0348469536712363 0.216944476741231 0.0523115872833743 0.12847355973276 0.216355392621161 0.0697174284582758
2806 41 3739 2555 1315 1128 880 8992 2084 5106 8989 2569 2806 1618 4804 5454 4592 3892 3223 10859 8633 10298 15242 11828 1229 553 1905 2177 1828 1549 1356 4310 3441 4045 5983 4814 1577 1065 2899 3277 2764 2343 1867 6549 5192 6253 9259 7014 40204 0.0691972280972724 0.00102953321604826 0.0927180578253007 0.0628770816389981 0.0330117349857536 0.0280277052895499 0.021680414940636 0.222724992510631 0.0524184159617438 0.125964677877157 0.228204820091655 0.0621453375652544
3002 2 3575 2409 1207 1447 769 8276 2786 4512 9566 2416 3002 1756 4714 5187 4401 4076 3237 10150 8803 9766 15342 11636 1248 617 1936 1993 1772 1608 1363 4133 3549 3990 6122 4676 1754 1139 2778 3194 2629 2468 1874 6017 5254 5776 9220 6960 39967 0.0735291340320694 1.6384919702143e-05 0.0903609880525096 0.0609666913144449 0.0300346445638906 0.0368141313975436 0.0186711475069233 0.2089310777818 0.071044012565944 0.112260305286443 0.237701077658013 0.0596704049207155
2746 37 4032 2324 1196 1652 749 8103 2690 4758 9153 2268 2746 1615 5053 5358 4454 4295 3323 10113 8641 9942 15164 11360 1168 594 2019 2100 1811 1721 1313 4162 3457 3931 6072 4647 1578 1021 3034 3258 2643 2574 2010 5951 5184 6011 9092 6713 39708 0.0703693044748288 0.000950861102618057 0.102108698274813 0.0578453924205044 0.0281559854713057 0.0409762718152181 0.0189651576275271 0.203644818202701 0.0689312847887273 0.12085372338336 0.23209090038021 0.0551076020581873
2885 5 3512 2953 855 1462 943 8601 2560 4644 8801 2765 2885 1638 4519 5589 4231 3948 3293 10573 8899 9988 14752 11637 1252 631 1883 2213 1745 1598 1321 4234 3555 4037 5880 4672 1633 1007 2636 3376 2486 2350 1972 6339 5344 5951 8872 6965 39986 0.0723921172877852 0.000252745947130631 0.0884802109297138 0.0719797162777733 0.0225367003046206 0.0371937968317525 0.0225191950205815 0.221284587069202 0.0612692757348196 0.115070177287487 0.219940965368029 0.0670805119411052
2996 20 3620 2693 650 1466 810 8670 2424 4532 9556 3033 2996 1751 4748 5538 4049 3890 3153 10537 8736 9786 15444 12296 1265 623 1903 2139 1625 1547 1286 4225 3482 3898 6181 4880 1731 1128 2845 3399 2424 2343 1867 6312 5254 5888 9263 7416 40470 0.075352436614351 0.000488330407705664 0.0896760923456005 0.0670981070368374 0.0165810613427662 0.0357385863712379 0.0196874949679209 0.214188371910364 0.0576665474828231 0.111295253353129 0.237539478120948 0.074688240046317
2812 15 3741 2842 903 1227 948 8055 3202 4682 9002 3334 2812 1595 4734 5706 4400 3811 3291 9984 9122 10188 15133 12417 1232 602 1870 2209 1816 1468 1362 4064 3616 4057 6050 4894 1580 993 2864 3497 2584 2343 1929 5920 5506 6131 9083 7523 40763 0.0708075244795132 0.000249922090048112 0.0888838026020262 0.0692707534805363 0.0215003099626982 0.0303302487566957 0.0226055082027456 0.197292915848552 0.0782603088529242 0.115787036298689 0.220229718665388 0.0847819507601828
2910 0 3824 2719 751 1433 1078 8028 2792 4859 8495 3398 2910 1652 4829 5643 4138 3894 3395 10103 8836 10150 14619 12099 1258 647 1905 2256 1677 1577 1320 4059 3545 4026 5918 4843 1652 1005 2924 3387 2461 2317 2075 6044 5291 6124 8701 7256 40287 0.0706478651920754 5.05657108546582e-05 0.0954547620000451 0.0690131736013562 0.0186389771404961 0.0351685616097509 0.0263799785764818 0.195261108571996 0.0715706462175053 0.120705254615511 0.212670542376501 0.0844385643874268
2902 22 3703 2814 828 1409 1202 7980 2609 4959 9147 3122 2902 1668 4781 5671 4246 3923 3556 10168 8680 10173 15280 12255 1256 590 1924 2253 1732 1569 1368 4097 3466 4040 6147 4851 1646 1078 2857 3418 2514 2354 2188 6071 5214 6133 9133 7404 40697 0.0718695290656901 0.000825708729322972 0.0892255683504819 0.0693813138212921 0.0210053072155865 0.0351173499253199 0.0292264681598967 0.196749537892719 0.0639320574971985 0.121843112139722 0.227045072948273 0.0737789742544976
2858 32 3941 2758 576 1687 902 8626 2375 4572 9191 3115 2858 1649 5007 5771 4092 4114 3372 10648 8725 9762 15003 12158 1241 583 1994 2255 1665 1644 1350 4298 3535 3950 5960 4791 1617 1066 3013 3516 2427 2470 2022 6350 5190 5812 9043 7367 40633 0.0703283737049076 0.000803224180390745 0.0989475205226684 0.070037047964345 0.0137979975013644 0.0406695320668508 0.0221188482421981 0.211166552220253 0.0592980388029468 0.110753656063537 0.223076197259637 0.0790030114709013
2951 1 3741 3086 815 1248 924 8493 2530 4865 9479 2779 2951 1690 4766 5861 4413 3912 3285 10445 8737 10091 15615 12176 1262 665 1991 2263 1749 1551 1333 4238 3511 3955 6218 4880 1689 1025 2775 3598 2664 2361 1952 6207 5226 6136 9397 7296 40912 0.0737787676137977 6.30328142818593e-05 0.0936175831440574 0.0714663800857391 0.0201469440426226 0.0299857295979925 0.0233175324783912 0.208883468787273 0.0617869530566948 0.11916734021756 0.229246374075308 0.0685398940862813
2859 8 3652 2883 1126 1072 1093 7854 2481 4864 9455 2693 2859 1626 4688 5610 4461 3751 3378 9901 8385 9889 15369 12006 1241 590 1961 2275 1782 1466 1331 3997 3360 3975 6056 4716 1618 1036 2727 3335 2679 2285 2047 5904 5025 5914 9313 7290 40040 0.0705291706363568 0.000179069935077447 0.0913223203358266 0.0693099308655258 0.0281126680815615 0.0270223954006184 0.0274900849625857 0.197417516026371 0.063774963063486 0.122223101122306 0.23393920759289 0.0686795719773948
2954 17 3698 2990 853 1117 964 8847 2349 4523 9102 3297 2954 1706 4775 5908 4448 3768 3227 10768 8810 9754 14916 12239 1265 629 1857 2313 1797 1505 1306 4307 3579 3940 5974 4879 1689 1077 2918 3595 2651 2263 1921 6461 5231 5814 8942 7360 40711 0.0731590632070147 0.000368458216174489 0.0919093384128841 0.0715404430874728 0.0209442871770762 0.0273783569166148 0.0237937199520056 0.217850767515606 0.0570402789258931 0.110408571206632 0.225416915760149 0.0801897996224777
3044 1 3225 3017 881 1361 1104 8705 2056 4829 8936 3479 3044 1764 4337 5584 4307 3954 3483 10793 8557 9997 14980 12380 1281 652 1770 2158 1714 1575 1395 4292 3389 3953 6079 4885 1763 1112 2567 3426 2593 2379 2088 6501 5168 6044 8901 7495 40638 0.0740090263012416 0.000138404784171752 0.0813398789842511 0.0740390645897446 0.0214968063555885 0.0335478299396684 0.0281837095000266 0.213262269421172 0.0500239540028467 0.12052245501385 0.21726999094084 0.0861666101665989
2884 17 3742 2658 818 1138 1148 9118 2147 4257 9918 2473 2884 1625 4763 5465 4177 3607 3282 11044 8870 9565 15604 11931 1276 604 1956 2106 1708 1473 1356 4321 3562 3879 6146 4736 1608 1021 2807 3359 2469 2134 1926 6723 5308 5686 9458 7195 40318 0.0713973227150979 0.000459900923293073 0.0931324111051595 0.0658535848350307 0.0207327769132885 0.0270608314427583 0.0296492754326674 0.223573745544058 0.0512698169586318 0.104835101780467 0.248824686317011 0.0632105460325372
3060 53 3718 2544 1135 944 1131 8159 2448 4316 9927 2419 3060 1833 4901 5500 4470 3655 3324 10118 8483 9336 15408 11753 1280 650 1945 2165 1759 1462 1365 4083 3463 3855 6074 4796 1780 1183 2956 3335 2711 2193 1959 6035 5020 5481 9334 6957 39854 0.0756003842973977 0.00144226069664007 0.0955131383421203 0.0638883228388594 0.0284773590364179 0.0243614192141804 0.0281176910323546 0.205222317689358 0.0631587380939554 0.106117151682164 0.247762961259671 0.060338255816882
2748 9 3866 2481 1294 1060 1169 8380 2665 4286 9639 2418 2748 1575 4877 5493 4603 3854 3498 10500 8988 9759 15499 11755 1182 564 1865 2184 1809 1525 1378 4177 3515 3899 6162 4730 1566 1011 3012 3309 2794 2329 2120 6323 5473 5860 9337 7025 40015 0.0697849477410046 0.00024985299410035 0.0975580665297587 0.0640271855714921 0.0305688453376874 0.026897410749108 0.0285123927575061 0.209430873461012 0.0658449998195439 0.106538684709223 0.239131162444747 0.0614555778848166
3021 6 3716 2571 1180 1219 1012 8340 2613 4209 8949 3131 3021 1711 4809 5503 4496 3918 3343 10343 8850 9549 14672 11911 1316 618 1877 2187 1797 1587 1340 4106 3510 3826 5892 4763 1705 1093 2932 3316 2699 2331 2003 6237 5340 5723 8780 7148 39967 0.0742374867542677 0.000135207875364342 0.0930229759852902 0.0652282358809753 0.0304574043049837 0.0318937363148633 0.0253583803163001 0.204820145408432 0.0655475250099443 0.108176113760968 0.222824620638957 0.078298167749654
2937 21 3805 2202 1287 1202 931 8413 2417 4760 8369 3514 2937 1649 4840 5145 4382 3840 3224 10319 8511 9806 14262 11958 1309 614 1897 2050 1744 1547 1318 4225 3465 3913 5818 4832 1628 1035 2943 3095 2638 2293 1906 6094 5046 5893 8444 7126 39858 0.0748717387829634 0.000536327744667145 0.0931330636813037 0.0558891319550852 0.0325912977981586 0.0307844486506571 0.0234863997252927 0.206787155390806 0.0611102872524535 0.120441508702347 0.212640171728795 0.08772846858747
3000 16 3949 2324 1563 1134 935 8551 2169 4934 8343 3729 3000 1759 5065 5407 4812 4045 3409 10572 8563 10034 14380 12191 1257 643 1982 2158 1901 1571 1388 4178 3463 3997 5918 4909 1743 1116 3083 3249 2911 2474 2021 6394 5100 6037 8462 7282 40647 0.0730095780482245 0.000357409199176249 0.0979075189957195 0.0572709297880242 0.0380968459036244 0.0289073100125459 0.0252241304235959 0.209313983576612 0.0545954257703376 0.121457308661102 0.202924463419744 0.0909350962012945
2902 7 3951 2256 1166 955 1145 8437 2151 4759 9485 2976 2902 1692 4996 5308 4440 3614 3281 10404 8430 9832 15385 12204 1217 647 1944 2034 1781 1478 1314 4125 3357 3932 6157 4860 1685 1045 3052 3274 2659 2136 1967 6279 5073 5900 9228 7344 40190 0.0712551869174973 0.000242719770592038 0.0948538190406957 0.0581201274256461 0.0295535605773807 0.0233153175156511 0.0289164316826236 0.212268613694101 0.0533241215548519 0.118514444232724 0.237486210889648 0.0721494466985883
2940 8 3790 2622 1149 821 1539 8178 2463 4688 9580 2305 2940 1674 4851 5505 4472 3501 3622 10426 8770 9941 15492 11718 1274 613 1968 2182 1792 1418 1374 4119 3517 4029 6079 4690 1666 1061 2883 3323 2680 2083 2248 6307 5253 5912 9413 7028 40083 0.0739510655424319 0.000384958236394858 0.0925854334318939 0.0647062285142021 0.0278987847656339 0.0209077246011887 0.0393001606407429 0.203161934519692 0.0647310649456717 0.116114955166758 0.236344206506789 0.0599134831286015
3051 0 3614 2695 1159 942 1123 8337 2369 5170 9005 2676 3051 1774 4761 5514 4486 3652 3277 10306 8574 10274 15219 11965 1277 627 1942 2187 1776 1498 1308 4101 3470 4060 5930 4701 1774 1147 2819 3327 2710 2154 1969 6205 5104 6214 9289 7264 40141 0.0748588728674732 1.32530684248861e-05 0.089935236511123 0.0674155146568233 0.0294581366427506 0.0223801518344725 0.0283768808255966 0.208874381825635 0.0569086510700029 0.12939705273599 0.226393881886914 0.065987986074794
2960 8 3725 2257 1288 1120 1037 8239 2798 4670 9106 3055 2960 1732 4838 5185 4287 3693 3227 10165 8824 9994 15125 12112 1236 619 1910 2186 1714 1503 1301 4139 3500 3975 6068 4824 1724 1113 2928 2999 2573 2190 1926 6026 5324 6019 9057 7288 40263 0.07239531665827 0.000156961563271109 0.0923168503813808 0.056250551515452 0.0316911489962685 0.0274477520893422 0.0248536142490034 0.204461089555101 0.0707675101141228 0.117152366792013 0.227311658539414 0.0751951795463611
2805 10 3766 2471 1440 1223 1131 8363 2249 4764 9268 3171 2805 1594 4759 5336 4598 3990 3539 10462 8508 9850 15209 12273 1221 601 1894 2178 1831 1582 1440 4203 3422 3909 6107 4868 1584 993 2865 3158 2767 2408 2099 6259 5086 5941 9102 7405 40661 0.069461370733966 0.000205788610468661 0.0942327307035066 0.0607729939768362 0.0355462345352161 0.0305309908474553 0.0289828827625317 0.205724567024023 0.0531666449515411 0.116731506562157 0.22496661487165 0.0796776744206477
3061 3 3688 2284 1628 1258 903 9035 2151 4633 9195 2724 3061 1779 4825 5172 4716 4107 3398 11051 8915 10040 15245 11873 1285 642 1937 2084 1867 1612 1382 4287 3508 3990 6096 4720 1776 1137 2888 3088 2849 2495 2016 6764 5407 6050 9149 7153 40563 0.0740028066831115 0.000127511554678452 0.0912933080537527 0.0546523815839546 0.0398532130262218 0.0304379951710496 0.0221590151062517 0.222810883558246 0.0547819940410375 0.116595669903814 0.225101971656295 0.0681832496615867
2674 1 3826 2433 1415 861 1226 8714 2420 4607 9335 2216 2674 1493 4735 5214 4570 3648 3433 10809 8990 10084 15364 11532 1182 584 1954 2059 1783 1441 1338 4239 3513 4055 6048 4690 1492 909 2781 3155 2787 2207 2095 6570 5477 6029 9316 6842 39728 0.0672045863120331 5.61091484596542e-05 0.0961671916278548 0.0605826423475476 0.035034706333871 0.0221096322504628 0.0310019327160752 0.219931431540247 0.0591510524767645 0.117578560916175 0.233321796689401 0.0578603576411077
3171 2 3636 2577 1437 825 1156 8275 2826 4596 9235 2063 3171 1819 4819 5447 4740 3700 3358 10322 8959 10036 15307 11348 1354 636 1949 2144 1865 1498 1311 4189 3519 3964 6022 4615 1817 1183 2870 3303 2875 2202 2047 6133 5440 6072 9285 6733 39799 0.0813429982885913 8.00422552335845e-05 0.0919861993922835 0.0626482367158904 0.036421107202191 0.0198373304579394 0.030051955178733 0.207034027056855 0.0732297209545474 0.113698371115988 0.233609491134716 0.0500605202470312
2937 17 3596 2595 1437 960 1297 7863 2792 4346 9907 2308 2937 1697 4661 5410 4681 3819 3590 10041 8804 9610 15638 11829 1257 632 1846 2166 1822 1526 1412 4029 3540 3879 6117 4743 1680 1065 2815 3244 2859 2293 2178 6012 5264 5731 9521 7086 40055 0.0728882972929695 0.000423769204659528 0.0889049624702859 0.0646574866960658 0.035517361497801 0.0234141032994804 0.0310763239118925 0.198906940111305 0.0688469181313371 0.1077723644 0.247576927823205 0.0600145451609991
2770 0 3653 2538 1469 1056 1195 8146 2368 4448 9445 2491 2770 1591 4660 5318 4641 3898 3548 10263 8565 9593 15204 11655 1179 584 1880 2146 1799 1545 1431 4066 3420 3834 6040 4653 1591 1007 2780 3172 2842 2353 2117 6197 5145 5759 9164 7002 39579 0.0702913900614094 9.9061348740621e-05 0.092419021797192 0.0649965033832161 0.0379322735561944 0.0274923611598487 0.0301192595981877 0.209385541697723 0.0594834891651921 0.110217846273495 0.235910885261829 0.0616523666969713
2894 10 3771 2542 1099 1228 1190 8307 2594 4435 9300 2531 2894 1630 4826 5413 4396 3874 3558 10476 8837 9798 15269 11697 1274 575 1955 2116 1750 1506 1389 4233 3474 3829 6103 4690 1620 1055 2871 3297 2646 2368 2169 6243 5363 5969 9166 7007 39901 0.0709612803468187 0.000250134998039561 0.0948134611126948 0.0635061212280377 0.0274076241730282 0.0306715857992268 0.0304875818594104 0.207493002436053 0.0656462078247165 0.111771593432133 0.232320824447155 0.0646705823426864
2961 5 3780 2551 974 1341 1285 8214 2793 4377 9042 2596 2961 1698 4867 5429 4266 3895 3625 10385 9001 9799 14885 11536 1268 611 1989 2137 1712 1555 1454 4177 3579 3956 5945 4689 1693 1087 2878 3292 2554 2340 2171 6208 5422 5843 8940 6847 39919 0.0754591663667238 0.000184079344969768 0.0945694892758362 0.065326449800345 0.0236576175568729 0.0310906522976254 0.032460471890483 0.202804408793021 0.0694021974099084 0.109046779387722 0.229708727534764 0.0662899603417293
2769 16 3744 2574 1247 1188 974 8150 2902 4108 8806 3354 2769 1583 4746 5384 4519 3921 3299 10136 8956 9504 14492 11971 1202 581 1936 2112 1786 1596 1313 4082 3560 3818 5875 4735 1567 1002 2810 3272 2733 2325 1986 6054 5396 5686 8617 7236 39832 0.0707209565723387 0.000277896009851469 0.094920813361461 0.0665622738168422 0.0316524957707982 0.0291018813226818 0.0251566217463988 0.204169307565314 0.0726123281218206 0.10390305442729 0.217570343610621 0.0833520276745814
2929 17 3870 2303 1289 1172 1083 8152 2881 4357 9243 2682 2929 1698 4928 5328 4486 3848 3393 10198 8931 9780 15068 11685 1248 640 1903 2131 1810 1538 1347 4148 3508 3955 6065 4670 1681 1058 3025 3197 2676 2310 2046 6050 5423 5825 9003 7015 39978 0.0725534359354239 0.000451536634076231 0.0957320318501724 0.0574919455604074 0.0332812806947382 0.028684689296908 0.026083128066682 0.202976594937391 0.0714206929171901 0.109646218435002 0.231870171196381 0.069808274475628
2806 2 3874 2477 1263 1314 1218 8073 2513 4788 8981 3054 2806 1559 4829 5405 4495 3993 3673 10256 8664 10001 15031 11925 1249 604 1901 2173 1816 1538 1490 4105 3451 3951 6160 4692 1557 955 2928 3232 2679 2455 2183 6151 5213 6050 8871 7233 40363 0.0689546752225441 0.000131095916835996 0.0947839840566827 0.0646859183711266 0.0317182088498672 0.032002769903085 0.0303268026156175 0.203282367647207 0.0605669889045204 0.117121790844804 0.221535158136735 0.0748902395309747
2903 8 3731 2506 1153 1146 1178 8612 1913 4450 9459 3091 2903 1667 4772 5371 4339 3717 3378 10648 8315 9431 15070 12106 1244 626 1907 2185 1768 1517 1342 4246 3334 3820 6055 4770 1659 1041 2865 3186 2571 2200 2036 6402 4981 5611 9015 7336 40150 0.0722156456723419 0.000238807290390981 0.0921106229156566 0.0641281225012895 0.0302103554317759 0.0296626903366269 0.0300815194242924 0.212261090806868 0.0463874221973714 0.111913805237321 0.23233082321567 0.0784590949703953
3009 34 3722 2716 1178 1167 1082 8556 2262 5048 8915 3121 3009 1754 4816 5611 4517 3879 3385 10587 8594 10192 15073 12177 1289 660 1921 2272 1805 1576 1354 4255 3450 4034 6017 4830 1720 1094 2895 3339 2712 2303 2031 6332 5144 6158 9056 7347 40810 0.0726599668006447 0.000658113203542449 0.0930582617432076 0.0671365514073571 0.0290906291903137 0.0277096079688698 0.0248630464847628 0.211947056203813 0.0562557690905261 0.121135038010096 0.220181628853233 0.0753043310436348
2946 15 3693 2488 1255 1057 966 8651 2105 5077 8958 2865 2946 1726 4785 5322 4438 3782 3182 10555 8408 9986 15000 11825 1235 634 1951 2139 1713 1566 1278 4252 3499 3944 6040 4688 1711 1092 2834 3183 2725 2216 1904 6303 4909 6042 8960 7137 40076 0.0749726895171538 0.000477291528919383 0.0917104545730933 0.0608443753304843 0.0312383869847761 0.026198484271173 0.0243493980516891 0.213369693758812 0.054231751729275 0.128019705738321 0.222782231740476 0.0718055367758275
2764 26 3790 2191 1296 1109 1130 8370 2018 5464 9773 2856 2764 1559 4796 5071 4355 3723 3359 10423 8214 10332 15928 12477 1231 553 1916 2012 1741 1494 1306 4227 3346 4177 6307 4910 1533 1006 2880 3059 2614 2229 2053 6196 4868 6155 9621 7567 40787 0.0674053790087279 0.000665390024493846 0.0903595443435428 0.0538906112552003 0.033250556347485 0.0265218049275508 0.0289588313794223 0.205007502333195 0.0487725130437027 0.136327310376312 0.240036481993212 0.0688040749671555
