"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3064 2 3851 2649 1027 1183 1291 8549 2720 4149 9652 2897 3064 1785 5059 5734 4562 4015 3798 10921 9434 9984 15795 12577 1281 577 1974 2199 1730 1508 1426 4207 3599 3841 6115 4882 1783 1208 3085 3535 2832 2507 2372 6714 5835 6143 9680 7695 41034 0.0753605209071423 8.12477748927941e-05 0.0931679771440568 0.0670929896518819 0.0254064463364091 0.0286787859665198 0.0323312835643073 0.20419071369151 0.0674166108104932 0.10095600469162 0.237522675194674 0.0677947442664925
3036 15 3947 2672 1301 948 1476 8732 2714 4370 9523 2766 3036 1758 5060 5700 4806 3864 3864 11144 9626 10286 15813 12560 1293 645 2032 2195 1890 1476 1452 4232 3710 3996 6019 4893 1743 1113 3028 3505 2916 2388 2412 6912 5916 6290 9794 7667 41500 0.0729214023770737 0.000347686329546614 0.0937716139507456 0.0664823100485246 0.0313231096915544 0.0226732694770642 0.036185090326548 0.210762388032682 0.064014053320233 0.104034379972352 0.230054849498383 0.0674298469752925
3134 9 3863 2273 1555 1007 1226 8580 2830 4928 9374 2905 3134 1838 5079 5368 4829 3951 3593 10780 9412 10743 16041 12752 1305 622 1984 2094 1885 1584 1393 4198 3597 4076 6194 4957 1829 1216 3095 3274 2944 2367 2200 6582 5815 6667 9847 7795 41684 0.073678610057702 0.000235345635048245 0.0947473541997784 0.0539581306314215 0.0370458031252477 0.0258689352744554 0.0288167356399155 0.209338241192991 0.0704303244089225 0.1152897324826 0.222238097472369 0.0683526898795492
3002 5 3842 2675 1437 888 1425 8347 3238 4638 9095 3025 3002 1767 5001 5743 4985 3971 3835 10737 9812 10708 15597 12577 1240 608 1933 2195 1902 1561 1445 4163 3742 4206 6045 4868 1762 1159 3068 3548 3083 2410 2390 6574 6070 6502 9552 7709 41617 0.0719839583455247 0.000202207312937998 0.0956946704126737 0.0644597153043949 0.0338197059482416 0.0224440993510726 0.0331456708921736 0.199091400557652 0.0761221203287079 0.113247544630109 0.217808254741423 0.0719806521750893
3042 50 4001 2066 1470 1078 1356 8170 2916 4615 10018 2657 3042 1816 5203 5267 4689 3916 3742 10477 9268 10360 16398 12855 1276 614 2002 2048 1851 1530 1435 4125 3523 3980 6200 4972 1766 1202 3201 3219 2838 2386 2307 6352 5745 6380 10198 7883 41439 0.0742291192389349 0.00115008066581109 0.0975145117814759 0.0500941275418103 0.0351872055614588 0.0277508510732493 0.0322726178802644 0.195758134614555 0.0688918650109466 0.111550373361761 0.242216483496061 0.0633846297736715
2919 5 4217 2441 1103 1323 1066 8753 2659 4487 10028 2665 2919 1731 5347 5731 4616 4091 3522 10922 9347 10195 16244 12671 1193 601 2057 2218 1848 1635 1353 4234 3639 3979 6238 4878 1726 1130 3290 3513 2768 2456 2169 6688 5708 6216 10006 7793 41666 0.0701223386633698 0.000197861191197349 0.102779162714477 0.0582462947188409 0.026153362873574 0.0303519101636461 0.0252093639789676 0.212339991789662 0.0635323073657223 0.107139258770338 0.239695353150841 0.0642327946193644
3051 2 4009 2527 1247 1363 1185 8793 2689 4359 9602 3206 3051 1816 5182 5720 4751 4242 3794 11162 9583 10251 15940 12960 1237 643 1989 2216 1872 1633 1425 4268 3691 3913 6186 4934 1814 1173 3193 3504 2879 2609 2369 6894 5892 6338 9754 8026 42033 0.0731733002934094 0.000101693516539867 0.0935819018660951 0.0587414922805135 0.0309825467780916 0.0326647843217076 0.0281461004897647 0.209527949977288 0.0634331289067601 0.104074555055416 0.228987322227811 0.0765852242866036
3072 7 4013 2488 1481 1240 1166 8844 2761 4500 10396 2516 3072 1814 5147 5596 4910 4250 3803 11178 9608 10442 16746 12978 1265 680 2039 2167 1900 1613 1469 4331 3666 4092 6284 4868 1807 1134 3108 3429 3010 2637 2334 6847 5942 6350 10462 8110 42484 0.0727036658974436 0.000235015170933777 0.0932591664939061 0.0584614231996521 0.0345436915355137 0.0297259490157131 0.0270849283340772 0.209110611104628 0.0666530579796605 0.107473664812835 0.241011735910443 0.0597370905451949
3061 3 3767 2628 1438 969 1212 8916 2906 4136 10011 2661 3061 1787 4929 5650 4936 4023 3665 11221 9797 10229 16360 12741 1277 625 1907 2152 1882 1570 1360 4330 3704 3880 6280 4911 1784 1162 3022 3498 3054 2453 2305 6891 6093 6349 10080 7830 41708 0.0741336421898942 4.59979911038295e-05 0.0896418461432288 0.0627681029991096 0.0337055935749811 0.0229466559694478 0.0300215438728175 0.213107568236533 0.0703172231700438 0.0998362612228399 0.241264743825437 0.0622108208045644
2944 1 4018 2553 1024 1259 1416 9291 2251 5004 9836 2128 2944 1663 5074 5661 4452 3931 3798 11654 9308 10740 16420 12256 1282 607 1966 2233 1780 1549 1435 4597 3572 4156 6292 4757 1662 1056 3108 3428 2672 2382 2363 7057 5736 6584 10128 7499 41725 0.0705674911719008 4.82517700705628e-05 0.0959878730885236 0.0607381067824901 0.0247466261368898 0.0305289785212377 0.0333138298965605 0.225145448472648 0.0537959187714279 0.117718262198618 0.236742443301695 0.0506667698879383
3109 29 3958 2529 1121 1099 1093 8923 2126 4954 10123 2034 3109 1851 5169 5709 4592 3918 3507 11104 8873 10352 16410 12212 1287 640 1989 2238 1773 1504 1326 4357 3475 4065 6232 4786 1822 1211 3180 3471 2819 2414 2181 6747 5398 6287 10178 7426 41098 0.076294519925091 0.000737498766416119 0.096672330478148 0.0630294038361216 0.0272611570459849 0.0271279394599903 0.0260768231640915 0.215839663866151 0.0499417697976328 0.121627497512571 0.246326823449781 0.0490645726980209
2958 6 3910 2535 1245 1211 1013 9026 2137 5020 9417 3067 2958 1742 5022 5615 4684 4065 3510 11167 8969 10519 15807 12765 1222 630 1942 2176 1830 1568 1369 4335 3470 4129 6109 4984 1736 1112 3080 3439 2854 2497 2141 6832 5499 6390 9698 7781 41545 0.0700719633679445 8.06667331972229e-05 0.094072545456828 0.0623553036542427 0.030035670774349 0.0293387338595768 0.0237663659834734 0.220855627129188 0.0482876169647936 0.121750881994847 0.224906410155509 0.0744782139260509
3068 6 3972 2656 1119 1347 946 8687 2449 5075 9282 3158 3068 1811 5128 5799 4678 4229 3564 10902 9174 10637 15904 12859 1263 655 1985 2240 1796 1611 1349 4177 3612 4015 6203 4940 1805 1156 3143 3559 2882 2618 2215 6725 5562 6622 9701 7919 41765 0.0754228353435349 0.000108561022588922 0.0951797840381387 0.0620115583994856 0.0261125460687008 0.0311837526858017 0.023627241939905 0.207900995186396 0.0589971410770415 0.122126103540585 0.22271300670895 0.0746164739888718
2875 27 4162 2595 1180 1092 1069 8610 3020 5030 9596 2685 2875 1681 5211 5825 4754 3979 3529 10792 9542 10904 16283 12728 1221 632 1981 2251 1867 1519 1347 4270 3668 4217 6240 4887 1654 1049 3230 3574 2887 2460 2182 6522 5874 6687 10043 7841 41941 0.0693186180673501 0.000630669175927222 0.100007106938861 0.0631775592954591 0.0289925694292712 0.0267069211827031 0.0259926585143737 0.20233664189589 0.0724019139699218 0.11993663944462 0.227716612500006 0.0627820895856172
2967 25 4176 2578 1222 1016 1058 8617 2837 4785 9872 2804 2967 1717 5253 5792 4781 3945 3458 10722 9363 10524 16383 12839 1275 640 2039 2233 1852 1545 1353 4196 3624 4013 6348 5038 1692 1077 3214 3559 2929 2400 2105 6526 5739 6511 10035 7801 41957 0.0683643879210472 0.000532783107916895 0.0984292264527131 0.0603551582884351 0.0289985364403356 0.0250427322511713 0.0251034958650664 0.207349862905526 0.0685076901684096 0.113989586327167 0.237296298010383 0.0660302422618286
3018 7 3930 2522 1474 1360 681 8412 3257 4647 9675 3062 3018 1775 5045 5629 4991 4438 3487 10561 9630 10573 16179 12997 1250 660 1938 2112 1913 1632 1338 4188 3704 4069 6244 4983 1768 1115 3107 3517 3078 2806 2149 6373 5926 6504 9935 8014 42045 0.0742216235178076 0.000297426307302928 0.094244944866895 0.0599031207595742 0.0353996998465215 0.0314215591051143 0.0165443505805467 0.197350419862713 0.0756943769099864 0.113436479988823 0.226023038882064 0.0754629593726516
3048 12 4024 2710 1105 1332 879 9082 3252 4046 10366 2709 3048 1775 5212 5954 4817 4306 3569 11217 10115 10309 16698 12983 1285 587 1968 2242 1843 1616 1434 4354 3852 3977 6424 5000 1763 1188 3244 3712 2974 2690 2135 6863 6263 6332 10274 7983 42565 0.0720168046614175 0.000297854824639803 0.0931020997478911 0.063299427046405 0.0271268159617672 0.0314115606910737 0.0205887237242515 0.214064424746117 0.0756357816595934 0.094447509930275 0.244155687851797 0.0638533091547717
3168 103 3640 3205 970 1259 1078 8617 2715 4661 10411 2055 3168 1959 4932 6168 4760 4149 3615 10850 9284 10375 16781 12472 1312 667 1969 2378 1870 1612 1382 4281 3570 4005 6364 4786 1856 1292 2963 3790 2890 2537 2233 6569 5714 6370 10417 7686 41882 0.0758135016338362 0.00191249748197869 0.0875939051219737 0.0741991267436575 0.0239781263393612 0.0284394286468111 0.0253041140149786 0.207788672975721 0.0644934900245667 0.111364028717895 0.251481458137076 0.0476316501621439
3002 11 4144 2615 1177 1386 707 9134 2249 4409 10371 2487 3002 1753 5310 5810 4726 4273 3348 11137 9089 9992 16428 12623 1260 587 2115 2261 1839 1632 1345 4297 3506 3935 6292 4928 1742 1166 3195 3549 2887 2641 2003 6840 5583 6057 10136 7695 41692 0.0721812362048672 0.000289643714293658 0.100257708872 0.0640754551967714 0.0286998574171047 0.0324910815548482 0.0165736603231985 0.217990950071295 0.0532069273435706 0.108360734341048 0.246081259435437 0.059791485525566
2874 94 4110 2579 1547 1205 772 9304 2339 4726 10690 1906 2874 1761 5261 5798 5128 4360 3498 11458 9468 10522 17098 12592 1207 610 2042 2217 1973 1634 1344 4329 3672 4114 6412 4906 1667 1151 3219 3581 3155 2726 2154 7129 5796 6408 10686 7686 42146 0.0690262210207486 0.00211457654287287 0.094961106483215 0.060097835090715 0.0367041282409498 0.0289508909122344 0.0183396977782028 0.221108083676888 0.0552938081251054 0.113010190722724 0.254159488674116 0.0462339727322291
3264 41 4062 1976 1496 1371 844 9122 2442 4828 10104 1933 3264 1933 5314 5283 4731 4304 3546 11263 9401 10513 16553 12120 1372 681 2007 2048 1798 1602 1405 4304 3716 4064 6366 4699 1892 1252 3307 3235 2933 2702 2141 6959 5685 6449 10187 7421 41483 0.0766319980354545 0.00132684361353776 0.0968319554045216 0.0485003585965124 0.0358730045547734 0.032653088322451 0.0205983912155041 0.21621396424568 0.0607573495391197 0.118400801860541 0.244432413048234 0.04777983156367
2974 9 3937 2546 1159 1144 935 9174 2405 4378 10781 1916 2974 1746 5079 5701 4658 4010 3361 11272 9368 10146 16925 12414 1237 604 1924 2202 1792 1584 1263 4309 3600 4002 6427 4899 1737 1142 3155 3499 2866 2426 2098 6963 5768 6144 10498 7515 41358 0.0733082522592871 0.000416700026117954 0.0951443308939354 0.0603949501276705 0.0276958966468299 0.0287971802449381 0.021313125006176 0.217241262603821 0.0591956361770704 0.10533251138667 0.263916736746779 0.0472434178807055
2902 3 3819 2443 1167 1348 1179 8848 2145 4741 9538 2623 2902 1703 4937 5550 4529 4149 3706 11138 8982 10228 15755 12227 1202 585 1830 2188 1728 1622 1416 4301 3495 4011 6151 4760 1700 1118 3107 3362 2801 2527 2290 6837 5487 6217 9604 7467 40756 0.0733994628634534 0.000143618681834247 0.0940536441857929 0.0596370488211433 0.0278492998109961 0.0331146510562644 0.0280431409567382 0.216894168118327 0.0531430516321783 0.116352001799173 0.23503334451385 0.0623365675602487
2877 31 3907 2919 800 1408 1074 8851 2601 4748 9357 3507 2877 1715 5014 5944 4483 4117 3605 11148 9481 10565 15870 13106 1193 608 1989 2261 1774 1586 1308 4268 3664 4052 6271 5010 1684 1107 3025 3683 2709 2531 2297 6880 5817 6513 9599 8096 42080 0.0679292545607318 0.000823674485869847 0.092581737041703 0.0689772143834271 0.0199560835385474 0.0350375237449075 0.024924817082169 0.208352811745848 0.0609558002006844 0.115107178130761 0.222199645099703 0.0831542599856477
3086 2 3751 2837 1294 1186 1217 8582 2603 4559 9989 3007 3086 1796 4892 5846 4821 4157 3725 10852 9265 10273 16346 13021 1292 655 1883 2319 1850 1649 1455 4190 3551 3916 6332 5058 1794 1141 3009 3527 2971 2508 2270 6662 5714 6357 10014 7963 42113 0.0723018751553506 8.31886179310566e-05 0.0895633896990957 0.0666858255434331 0.0317378056769345 0.027803746821043 0.0283257925618325 0.204488821434427 0.0607241798009986 0.109116709184877 0.238348444275786 0.0708202212282908
3004 43 3809 2541 1661 1205 813 8721 2745 4871 9992 2540 3004 1765 4941 5575 5043 4320 3504 10852 9275 10603 16461 12587 1282 633 1907 2193 1928 1629 1373 4322 3543 4134 6414 4872 1722 1132 3034 3382 3115 2691 2131 6530 5732 6469 10047 7715 41945 0.0695726395559242 0.00103624340423916 0.0897618989638643 0.0608121286992828 0.0402990209467223 0.0301517450107371 0.0189066388449136 0.209360895742841 0.0641398729651553 0.117851950019476 0.236784047889319 0.0613229179575259
3046 17 3612 2726 1573 1152 851 8915 2629 4685 9768 2508 3046 1780 4796 5636 5021 4255 3529 11041 9364 10437 16196 12363 1283 596 1886 2188 1918 1577 1403 4306 3612 4009 6341 4854 1763 1184 2910 3448 3103 2678 2126 6735 5752 6428 9855 7509 41482 0.0740554731555282 0.000527359518698306 0.0883609018348014 0.0672991581414552 0.0390620822844619 0.0290825757936642 0.0193847081970747 0.213909279844738 0.0631313558801102 0.114133143384872 0.232595421550053 0.0584585404145425
3031 23 3924 2755 1328 1200 899 9088 2348 4732 9114 3002 3031 1784 5068 5847 4929 4247 3493 11255 9223 10455 15565 12599 1270 640 1976 2246 1882 1653 1326 4380 3500 4004 5968 4915 1761 1144 3092 3601 3047 2594 2167 6875 5723 6451 9597 7684 41444 0.0725010509061416 0.000497126240892012 0.0969930156325479 0.0662855376100101 0.0336220713847733 0.028003091630982 0.0202471384157856 0.218250450938761 0.0569445523103981 0.113829470260385 0.221995525286372 0.0708309693829514
3140 3 3919 2578 1526 954 953 9445 2438 4368 9517 3320 3140 1865 5127 5753 5073 4056 3487 11551 9708 10385 15899 13045 1278 657 1952 2206 1971 1522 1381 4281 3691 4003 6174 4929 1862 1208 3175 3547 3102 2534 2106 7270 6017 6382 9725 8116 42161 0.0765637005019087 0.000135089215652191 0.0924575201554104 0.0616213839911324 0.0363061876410524 0.0221745383221632 0.021908668261738 0.225925120869651 0.0582775920072213 0.102226543955404 0.224029985418788 0.0783736696598791
2944 2 3811 2442 1670 982 1133 8910 2657 4794 9717 2639 2944 1658 4903 5444 5015 4080 3613 11142 9506 10656 16273 12722 1288 566 1901 2099 1917 1600 1381 4293 3644 4100 6190 4928 1656 1092 3002 3345 3098 2480 2232 6849 5862 6556 10083 7794 41701 0.0706089945907304 7.10754947631084e-05 0.0904871521798022 0.0587944927944797 0.0401913530771088 0.0240160673137786 0.0279296521475233 0.213498362856114 0.0638715290386064 0.112921827980498 0.234916825425197 0.062692667101398
3097 2 4031 2477 1444 871 1150 8623 2669 4700 10063 2189 3097 1821 5196 5680 4991 3955 3589 10819 9292 10393 16467 12422 1278 656 1993 2133 1907 1516 1393 4196 3599 3989 6234 4748 1819 1165 3203 3547 3084 2439 2196 6623 5693 6404 10233 7674 41316 0.074759315034927 2.70283613179011e-05 0.0967303965207754 0.0598079771830335 0.034810815490358 0.0213785578282875 0.0293020848786793 0.208144517922042 0.0655948403706969 0.114263691373647 0.243132103599255 0.0520486714369808
2921 2 4370 2197 1331 822 1159 8558 2736 4378 9879 2460 2921 1714 5459 5603 4781 3753 3446 10626 9277 10116 16176 12416 1209 625 2053 2153 1850 1466 1378 4085 3539 3819 6220 4822 1712 1089 3406 3450 2931 2287 2068 6541 5738 6297 9956 7594 40813 0.07369007553565 4.70549829182556e-05 0.106060613607701 0.0538485876816948 0.0312518595537554 0.0190367410320816 0.0279594132064204 0.208690251293468 0.0672000878230839 0.106731662060887 0.245328817490139 0.0601548357322
2879 0 4053 2222 1382 1176 1027 8862 2524 4689 9542 2581 2879 1687 5172 5428 4719 4091 3562 11048 9354 10426 15945 12347 1192 568 1966 2091 1804 1556 1376 4218 3617 4023 6179 4762 1687 1119 3206 3337 2915 2535 2186 6830 5737 6403 9766 7585 40937 0.0689200577524327 1.5834709890693e-05 0.0987247313440015 0.0544498980484987 0.0348363094144158 0.028433560965853 0.0243869163227589 0.214726262507345 0.0626984615646947 0.113757779120312 0.232906530406308 0.0661436578434897
2938 23 4041 2220 1519 984 1665 9057 1817 5045 9456 2962 2938 1717 5147 5355 4724 3865 4032 11543 8975 10485 15919 12729 1244 611 2012 2150 1843 1498 1546 4385 3535 4022 6152 4886 1694 1106 3135 3205 2881 2367 2486 7158 5440 6463 9767 7843 41727 0.0713387131249687 0.000712454670457902 0.0975547292147596 0.052827739732756 0.0355742215257113 0.0226850165813606 0.0417509147749683 0.219644459648154 0.042820149850637 0.118997978389944 0.225226656041561 0.0708669664447222
3206 45 4058 1814 1248 1496 979 9076 2110 4804 9799 3067 3206 1962 5341 5156 4335 4172 3521 11226 9023 10338 16075 12998 1289 679 1999 2069 1659 1630 1371 4313 3489 4062 6144 4957 1917 1283 3342 3087 2676 2542 2150 6913 5534 6276 9931 8041 41702 0.0760091029130182 0.0011096753170792 0.0999566614476875 0.0439355245745985 0.0301738316172425 0.0360540234091999 0.0248425704988964 0.214387190572488 0.0487325798259555 0.115744281569181 0.234889363742776 0.0741651945118772
2954 0 4399 2321 1208 1524 706 8718 2857 4974 9610 2304 2954 1692 5476 5706 4808 4473 3469 10843 9413 10804 16245 12271 1262 615 2091 2106 1859 1710 1344 4287 3583 4169 6278 4753 1692 1077 3385 3600 2949 2763 2125 6556 5830 6635 9967 7518 41575 0.0708034089564625 3.59942698170534e-05 0.105758603627248 0.0549149155252446 0.029107353989381 0.037218827557253 0.0171464748728168 0.209510856748439 0.0698786808840312 0.119830072400631 0.229985033566334 0.0558097776023414
2992 18 4227 2059 1524 1272 917 8212 2992 4548 9826 2529 2992 1767 5364 5382 4828 4244 3555 10370 9291 10271 16107 12395 1243 630 2041 2078 1856 1606 1397 4071 3568 3990 6241 4802 1749 1137 3323 3304 2972 2638 2158 6299 5723 6281 9866 7593 41116 0.0738411081687208 0.000510692420031352 0.103436953017423 0.0494335398834484 0.0375741734255158 0.0313612540043399 0.0225434778137097 0.198546681776059 0.0726439709498381 0.10885385442694 0.241205567988554 0.0600487261254205
2956 0 4273 2157 1836 916 922 8522 3361 4420 9728 2294 2956 1692 5361 5386 5135 4128 3452 10627 9841 10505 16216 12338 1264 604 2132 2087 1923 1598 1347 4147 3756 4017 6172 4773 1692 1088 3229 3299 3212 2530 2105 6480 6085 6488 10044 7565 41385 0.0723636778141249 4.88030062472879e-05 0.102935161808275 0.0528792529369037 0.0422452090049921 0.0230038866733194 0.0224167782263635 0.206672070769271 0.0816175876025268 0.107645378281092 0.232175159439051 0.0559970344378339
3171 14 3685 2505 1553 1138 801 8483 2844 4449 10056 2462 3171 1890 4927 5512 4922 4149 3402 10522 9343 10171 16310 12493 1295 648 1920 2143 1911 1548 1363 4023 3621 3917 6279 4821 1876 1242 3007 3369 3011 2601 2039 6499 5722 6254 10031 7672 41161 0.077602783448838 0.000246083531383873 0.0897960154458728 0.0609470644310892 0.037549172216154 0.026718702938104 0.019154981346311 0.207190469269138 0.0712507881213611 0.10919698916603 0.241788794670027 0.0585581554156914
3083 64 4054 2262 1617 962 902 8913 2421 4726 9908 2243 3083 1803 5208 5495 5029 4125 3480 11046 9188 10355 16268 12272 1344 649 1975 2083 1866 1547 1347 4279 3559 3995 6239 4685 1739 1154 3233 3412 3163 2578 2133 6767 5629 6360 10029 7587 41155 0.0729512116381158 0.00165422493488359 0.0987935852152896 0.0555237114670847 0.0396246589292502 0.0225146040941069 0.0227147265327939 0.215732317403662 0.057709110357035 0.116877759021119 0.241508323294633 0.0543957671120258
2962 88 4016 2527 1572 844 1214 8909 2961 4350 9375 2438 2962 1760 5121 5628 5014 4021 3710 11253 9888 10452 15838 12122 1290 655 2020 2186 1837 1525 1366 4326 3786 3989 6154 4706 1672 1105 3101 3442 3177 2496 2344 6927 6102 6463 9684 7416 41256 0.0710878391248626 0.00229727336908804 0.0971276946760678 0.0614587893638861 0.0383679747743781 0.0203519012629245 0.0291905948118646 0.21542123841028 0.0713876639624336 0.106465202008311 0.227830427458419 0.0590134007774857
2994 21 3926 2835 1501 699 1326 8237 3084 4616 9338 2983 2994 1770 5064 5922 5121 3925 3753 10623 9588 10562 15861 12711 1245 632 1977 2302 1895 1498 1367 4119 3642 4039 6133 4939 1749 1138 3087 3620 3226 2427 2386 6504 5946 6523 9728 7772 41560 0.073269557150075 0.000631024550278437 0.0956525656313623 0.0695003881750536 0.0351593771013624 0.0173585183849851 0.0310343267476606 0.197896336687393 0.0749786365361211 0.109833681019246 0.223069512450393 0.0716160755660694
