"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3263 40 4343 2715 1210 1056 1066 9950 2646 4668 10261 3151 3263 1986 5626 6294 5190 4322 3752 12288 10472 11295 17422 14075 1317 703 2047 2314 1924 1636 1414 4462 3845 4134 6498 5134 1946 1283 3579 3980 3266 2686 2338 7826 6627 7161 10924 8941 44369 0.0723855194421228 0.000898222556305771 0.0966131624466487 0.0610343887024766 0.0254189162589187 0.0256192411471245 0.024666063533536 0.225806592754505 0.0603566858436465 0.10483934545247 0.233588858196644 0.0687730036656022
3394 43 4259 2977 1297 1316 906 9483 2318 5343 10956 2516 3394 2083 5618 6520 5453 4786 3939 11974 9781 11427 18160 14024 1354 724 2075 2364 1983 1753 1448 4511 3697 4223 6652 5180 2040 1359 3543 4156 3470 3033 2491 7463 6084 7204 11508 8844 44808 0.0753796163914077 0.000940127978039362 0.0932855150208773 0.0681251211377758 0.0275988013288482 0.028683920380804 0.0211505859679073 0.210441957698495 0.0524778749346425 0.120046315102015 0.246477850871933 0.0553923131872549
3134 66 4085 2945 1342 1168 835 9808 2605 5273 10005 3238 3134 1954 5378 6317 5357 4515 3679 12080 10286 11726 17437 14243 1246 661 2006 2302 2010 1671 1407 4399 3833 4294 6432 5164 1888 1293 3372 4015 3347 2844 2272 7681 6453 7432 11005 9079 44504 0.069052720323452 0.00158403222369912 0.0934597675870649 0.0665686643367778 0.0293024458606759 0.0262614316433673 0.0182725640752589 0.22164146774086 0.0606301217959459 0.119056357083318 0.223338370286264 0.0708320570433165
3457 79 3945 2678 1470 1401 925 10026 2042 5544 10227 2731 3457 2162 5401 6051 5262 4706 3925 12519 9913 11764 17689 13922 1374 706 2028 2259 1957 1706 1432 4648 3693 4302 6498 5051 2083 1456 3373 3792 3305 3000 2493 7871 6220 7462 11191 8871 44525 0.0780688641092834 0.0018356440527267 0.0900107487909225 0.0614955254513181 0.0331865728287535 0.0313027442310371 0.0211270144492414 0.228589659677731 0.0456258605635188 0.122076496883402 0.224523257055668 0.0621576119063974
3270 19 4031 2591 1412 1356 576 10337 2545 4799 10236 3004 3270 1963 5326 5932 5174 4637 3529 12531 10461 11411 17502 14047 1326 668 1985 2170 1893 1684 1335 4615 3849 4145 6459 5162 1944 1295 3341 3762 3281 2953 2194 7916 6612 7266 11043 8885 44176 0.0739932086827659 0.000316684235641639 0.0916569120466788 0.0600429760259842 0.0338883542223136 0.0303338259678392 0.0126282735756758 0.234313885962432 0.0565184763586423 0.106599712774855 0.231267759518961 0.0684399306282106
3310 15 4050 2896 1536 1104 704 10072 2225 4601 10691 2906 3310 1985 5369 6251 5499 4551 3600 12324 10030 10857 17522 13928 1340 666 2014 2288 2052 1655 1348 4519 3774 4026 6500 5129 1970 1319 3355 3963 3447 2896 2252 7805 6256 6831 11022 8799 44110 0.0759823383157756 0.000416047360842849 0.0898159514894138 0.0664755797200241 0.0341797810255849 0.0254559751092895 0.0157437129709857 0.228315814248056 0.0491202722551592 0.103820088437985 0.244994298441415 0.065680140625469
3417 7 4122 2959 1134 1361 790 10251 2624 4410 10573 2909 3417 2058 5476 6364 5128 4628 3693 12579 10585 11208 17557 13896 1366 704 2071 2370 1861 1725 1365 4618 3787 4224 6570 5195 2051 1354 3405 3994 3267 2903 2328 7961 6798 6984 10987 8701 44557 0.0783112302498685 0.000229644334684542 0.0896229599149923 0.0670301328392948 0.0267447580832483 0.0299978218882262 0.0174516038340207 0.228977623017452 0.0578691287947972 0.100243541494792 0.237563090427225 0.0659584651213992
3392 9 4158 2423 1023 1394 1172 9710 3056 4762 10354 2524 3392 2042 5508 5885 4769 4362 3968 12223 10728 11513 17644 13595 1359 692 2046 2139 1801 1566 1455 4551 3977 4223 6573 5058 2033 1350 3462 3746 2968 2796 2513 7672 6751 7290 11071 8537 43977 0.0753708081950707 0.000206042761440126 0.0947466118634926 0.0550070089958173 0.0232278167024642 0.030883371770026 0.0254325737080605 0.223173435406929 0.0691636670162022 0.108993879537651 0.235901188920823 0.0578935951220228
3492 68 4491 2735 1135 1104 1229 9793 2920 4754 10628 2319 3492 2195 5969 6479 5257 4423 4012 12293 10652 11482 17915 13580 1365 717 2225 2357 1938 1640 1512 4561 3924 4195 6654 5027 2127 1478 3744 4122 3319 2783 2500 7732 6728 7287 11261 8553 44668 0.0780381792036914 0.00138264102472527 0.103027871530432 0.0607540233398023 0.0238266229188418 0.0245574130512671 0.0273004009599365 0.222300421515555 0.0650735886641278 0.103500137098228 0.239393246215184 0.0508454544782089
3305 30 4110 2950 1224 1007 1274 9924 2195 4911 10707 2994 3305 2027 5475 6378 5244 4308 3955 12373 10061 11221 17730 14185 1308 662 2047 2358 1943 1627 1506 4507 3751 4198 6539 5159 1997 1365 3428 4020 3301 2681 2449 7866 6310 7023 11191 9026 44631 0.0753794845912415 0.00078465586984881 0.0895239516951684 0.0656441447121014 0.0266746607036855 0.0231646186339602 0.0279414731776187 0.222962826214739 0.0507940516326102 0.110301526003669 0.24035072635521 0.0664778804101475
3261 20 4105 2815 1435 980 1026 9134 2752 4699 10814 2961 3261 1952 5410 6272 5384 4403 3788 11517 9959 10993 17679 14133 1329 647 1953 2323 1961 1641 1405 4310 3665 4128 6507 5239 1932 1305 3457 3949 3423 2762 2383 7207 6294 6865 11172 8894 44002 0.0766991318487698 0.0004449485661509 0.0946085949186901 0.063662970678556 0.0320241705438869 0.021970350356789 0.0238825913034648 0.204679032613705 0.0643807012973359 0.104598504303479 0.247582205671034 0.0654667978981393
3373 22 3834 2987 1525 1134 1110 9623 2600 4512 10242 3313 3373 2079 5228 6253 5447 4608 4026 12198 10319 11015 17167 14066 1316 685 1962 2331 1973 1692 1451 4479 3816 4090 6414 5185 2057 1394 3266 3922 3474 2916 2575 7719 6503 6925 10753 8881 44275 0.0750860510129397 0.000691099154787422 0.086807260244792 0.0685308014623389 0.0346318317984595 0.0258658182904972 0.0265508655706112 0.218175131403561 0.0585007423483998 0.0997246865701083 0.230982843516274 0.0744528686272313
3412 11 4165 2675 1276 1330 1327 9576 2240 5437 9841 3055 3412 2078 5547 6155 5130 4542 4180 12220 9918 11629 17127 13880 1345 696 2067 2301 1918 1689 1536 4542 3726 4343 6302 5034 2067 1382 3480 3854 3212 2853 2644 7678 6192 7286 10825 8846 44345 0.0779294887821747 0.000285128595179085 0.093898566142697 0.0608814149355048 0.0285684485156394 0.0290407811989101 0.0298714412517646 0.21573084605211 0.0511407542909165 0.121082374604886 0.222225447990697 0.0693453076395205
3375 0 4619 2171 1160 1396 1221 9254 2848 5543 9294 2920 3375 2046 5960 6011 5002 4550 4080 11873 10362 12096 16994 13530 1329 705 2120 2169 1848 1691 1461 4359 3809 4396 6384 5053 2046 1341 3840 3842 3154 2859 2619 7514 6553 7700 10610 8477 43801 0.0764320541010786 2.40904918753025e-05 0.104330283260187 0.0522734298059819 0.0250895795745897 0.0333587933395901 0.0280699392644361 0.214614349883454 0.064791371869235 0.125632484213268 0.209006499552996 0.0663771246433069
3369 8 4519 2213 1531 1298 976 9461 2709 5063 10250 2668 3369 2045 5829 5894 5194 4639 3920 11908 10207 11473 17464 13723 1332 735 2148 2231 1853 1695 1473 4410 3797 4259 6409 4986 2037 1310 3681 3663 3341 2944 2447 7498 6410 7214 11055 8737 44065 0.0768220616891029 0.000143922698207211 0.104972877226822 0.0506871666546114 0.0351007076832534 0.028394557532268 0.0230144533589325 0.213286371466976 0.061893822459052 0.113479461143218 0.232552626074307 0.0596519720132501
3315 6 4629 2136 1376 1001 1159 9272 2484 5249 10254 2915 3315 2014 5948 5914 5093 4208 3817 11664 9799 11314 17478 13825 1307 695 2170 2197 1886 1550 1425 4349 3734 4090 6568 5143 2008 1319 3778 3717 3207 2658 2392 7315 6065 7224 10910 8682 43796 0.0771083475256646 0.000117223845055547 0.103186923813519 0.0488791229766218 0.031521537084383 0.0233384587049994 0.0260804146459659 0.211973186847348 0.0554208223450919 0.121644657064965 0.233827345405991 0.0669019597403945
3133 1 4578 2531 1388 909 1442 9161 2777 4335 10306 2945 3133 1884 5838 6203 5325 4298 4146 11788 10219 10787 17020 13599 1250 624 2166 2266 1936 1594 1519 4346 3767 4073 6366 5009 1883 1260 3672 3937 3389 2704 2627 7442 6452 6714 10654 8590 43506 0.0714014691586773 2.46559940114178e-05 0.105347684643701 0.0591372987090893 0.0315132116998765 0.0204185299447315 0.0338489701862531 0.215618733682506 0.0618529760980617 0.0983217025169964 0.234233724621807 0.0682810427442884
3622 0 3937 2744 1400 1141 1149 9599 2830 4343 10455 3009 3622 2173 5365 6138 5247 4453 3926 12092 10496 11032 17295 13864 1449 745 1971 2291 1935 1676 1433 4426 3807 4192 6440 5201 2173 1428 3394 3847 3312 2777 2493 7666 6689 6840 10855 8663 44229 0.0829548803734426 1.90888598927162e-05 0.0898773285789214 0.0627515515350249 0.0305120339837022 0.0254333176430619 0.0266814257893204 0.213589368744587 0.0635565888688681 0.0998506078021147 0.23724389735203 0.0675299104690343
3497 3 4142 2481 1408 1302 995 9680 2766 4868 10673 2540 3497 2133 5560 6040 5217 4561 3899 12124 10368 11443 17959 13865 1367 715 2001 2231 1958 1657 1455 4522 3793 4157 6634 5141 2130 1418 3559 3809 3259 2904 2444 7602 6575 7286 11325 8724 44355 0.0780623957334391 0.000122139550775534 0.0923098996083317 0.0572584780460872 0.0323311913724951 0.0293479608018814 0.0232756502579936 0.217792286486906 0.0608026379535502 0.112962610115724 0.239018115424035 0.0567166346487818
3242 9 4403 2844 1221 1117 1172 9194 2534 5404 10134 3038 3242 1949 5686 6432 5314 4479 3958 11758 10004 11673 17547 14099 1302 666 2098 2339 1952 1693 1394 4288 3735 4260 6486 5171 1940 1283 3588 4093 3362 2786 2564 7470 6269 7413 11061 8928 44312 0.071605263565465 0.000237414208026238 0.0990525914809618 0.0634428517630862 0.0272965512651413 0.0244065393286366 0.0265190435071817 0.208220562727273 0.056930495799737 0.122489617372453 0.229839728464946 0.0699593405170928
3222 4 4361 2706 1224 1187 1004 9415 2362 5478 10181 2755 3222 1889 5586 6220 5147 4450 3804 11798 9778 11638 17537 13854 1337 664 2072 2297 1884 1650 1421 4382 3618 4282 6438 5068 1885 1225 3514 3923 3263 2800 2383 7416 6160 7356 11099 8786 43899 0.0745166542811049 6.13012491242357e-05 0.100929241308192 0.0622916914526192 0.0269362668572273 0.0256937935162972 0.0225093729489883 0.215267067169028 0.0535263749062917 0.124000923694641 0.230955745315191 0.0633115673012961
3343 16 4287 2568 1101 1467 1309 9100 2614 4860 10357 2774 3343 2058 5692 6140 5036 4589 4203 11777 10041 11170 17411 13692 1301 653 2120 2205 1914 1695 1526 4350 3731 4116 6493 5065 2042 1405 3572 3935 3122 2894 2677 7427 6310 7054 10918 8627 43796 0.0780776318637552 0.000581319121895624 0.0976263453832287 0.0594526678844459 0.0243315636880237 0.0322751374794042 0.0292504297529851 0.206089048313317 0.0590001333537058 0.108825009243239 0.240245897947212 0.0642448159687883
3239 0 4382 3001 804 1202 1138 9214 3217 4892 10076 3024 3239 1905 5643 6613 4981 4329 3828 11635 10457 11450 17270 13856 1334 644 2031 2436 1854 1639 1407 4395 3899 4256 6438 5143 1905 1261 3612 4177 3127 2690 2421 7240 6558 7194 10832 8713 44189 0.0723834906506542 6.03497907536373e-06 0.0992654567163205 0.067819504712606 0.0187823636286692 0.0266763688438475 0.0262697749576132 0.208664898234892 0.0711781317850977 0.109946613070139 0.231580747434032 0.0674266149870532
3240 9 3919 3277 1098 887 1170 9595 2706 4753 10777 2303 3240 1923 5181 6490 5199 4128 3748 11908 10195 11164 17772 13585 1326 661 1968 2389 1958 1550 1435 4419 3784 4169 6490 4985 1914 1262 3213 4101 3241 2578 2313 7489 6411 6995 11282 8600 43734 0.0750870491603535 0.000162649004949197 0.0895681911916159 0.075474623716523 0.0250578776885017 0.0196057855878448 0.0273496806138964 0.221584968377778 0.0604952986949122 0.109661816965 0.241054416713624 0.0548976422850009
3338 38 3995 3094 1294 760 1164 9541 2727 5083 9738 2454 3338 2059 5397 6482 5430 4253 3859 11968 10339 11633 17045 13149 1317 657 2009 2346 1937 1558 1432 4356 3789 4326 6350 4894 2021 1402 3388 4136 3493 2695 2427 7612 6550 7307 10695 8255 43226 0.0766512979420508 0.000807638105940462 0.0917860381880085 0.0736569296538847 0.0308865622344297 0.0189549657326846 0.0258651005561558 0.21883858744741 0.063505761696412 0.120085991774333 0.222586769285931 0.0563743573827589
3137 9 4186 3047 1171 931 1119 9333 2839 4626 10395 2552 3137 1864 5415 6421 5226 4220 3812 11758 10277 11152 17390 13586 1282 635 2041 2366 1937 1527 1387 4320 3751 4157 6356 5075 1855 1229 3374 4055 3289 2693 2425 7438 6526 6995 11034 8511 43345 0.0713586485945205 0.000186769333728395 0.0984788683558649 0.0710076974983797 0.0268143855810186 0.0211873356338911 0.0252197124722887 0.214032615329804 0.0636928176651331 0.108425845226399 0.240942934370201 0.0586523699387712
3525 9 4133 2646 1444 1282 932 9557 2518 5540 9698 2227 3525 2145 5537 6157 5330 4646 3892 12018 10103 11919 17324 13063 1389 741 2026 2271 1966 1686 1431 4433 3724 4293 6488 4982 2136 1404 3511 3886 3364 2960 2461 7585 6379 7626 10836 8081 43511 0.0796447822799691 0.000120926818489047 0.097233141032904 0.0592278340492098 0.0339023997509028 0.0287750534481983 0.0206516223079467 0.221120204205364 0.0588338095095545 0.128780073535808 0.221191083183513 0.0505190698781414
3389 23 4700 2519 1247 1220 1115 9439 2616 5385 10128 2323 3389 2047 6043 6347 5236 4483 3951 11951 10139 11734 17595 13429 1365 704 2215 2358 1973 1647 1439 4428 3790 4267 6489 5051 2024 1343 3828 3989 3263 2836 2512 7523 6349 7467 11106 8378 44104 0.0771169705959851 0.000391014236358569 0.107649271429957 0.0579443565259495 0.0277997889318082 0.0277419159708624 0.025396255895994 0.211927907856915 0.0598121738054733 0.120012838384604 0.230476355924656 0.0537311504414369
3352 18 4526 2238 1393 1222 1151 9088 2795 5385 10095 2612 3352 2019 5843 5946 5097 4395 3896 11483 9923 11557 17318 13547 1351 702 2135 2242 1924 1650 1501 4355 3751 4334 6383 5114 2001 1317 3708 3704 3173 2745 2395 7128 6172 7223 10935 8433 43875 0.0760347574332237 0.000292052245643059 0.101725897328429 0.051004636450965 0.0311877232759531 0.0294302849591858 0.0261717455749857 0.20878917594563 0.0642926196121067 0.123464548727004 0.228825184469846 0.0587813739770274
3268 17 4642 2224 1268 1569 1350 9019 2892 5527 9926 2952 3268 1992 5947 5992 5026 4716 4312 11771 10322 12096 17588 14068 1293 687 2179 2234 1879 1754 1560 4341 3753 4434 6472 5106 1975 1305 3768 3758 3147 2962 2752 7430 6569 7662 11116 8962 44654 0.0717580439984921 0.000468314382030652 0.10186098852675 0.0510354457600962 0.0286928379275984 0.0360025127337875 0.0297411153256219 0.202215666862913 0.0647438487158541 0.123767437518087 0.224306172604133 0.0654076156446361
3265 1 4336 2591 1441 1126 1226 9803 2654 5682 9430 2985 3265 1957 5611 6077 5264 4421 4063 12383 10534 12361 17284 13738 1309 682 2125 2254 1969 1584 1483 4503 3855 4507 6531 5015 1956 1275 3486 3823 3295 2837 2580 7880 6679 7854 10753 8723 44540 0.074307338255666 0.00013106020688407 0.0955220527853234 0.0587867454692281 0.0340485329083042 0.0264679409204278 0.0264127803000555 0.220524621988428 0.0594883787005964 0.129771602685591 0.205294267642292 0.0692446781372034
3199 29 4220 2361 1572 739 1625 9948 2222 5268 9861 2872 3199 1919 5515 5822 5172 3959 4075 12526 10071 11591 17101 13649 1309 624 2054 2222 1952 1509 1497 4677 3748 4351 6324 5036 1890 1295 3461 3600 3220 2450 2578 7849 6323 7240 10777 8613 43916 0.0707142139048946 0.000886088448749146 0.0963335228628753 0.055521298123092 0.0369730954246396 0.0163688001585418 0.0367778758320758 0.224182598176097 0.0517115455594254 0.119483572218988 0.225250489390554 0.0657968999000675
3289 36 4450 2065 1802 824 1263 9571 2002 5849 9767 3271 3289 2029 5812 5727 5392 4194 3910 12037 9656 11838 17264 14066 1296 667 2150 2137 2022 1547 1444 4383 3667 4341 6469 5100 1993 1362 3662 3590 3370 2647 2466 7654 5989 7497 10795 8966 44189 0.0749505619933931 0.000992875899765696 0.099410963439217 0.0497460693381992 0.041207226912295 0.0184514114446325 0.0294884275353997 0.215122245100578 0.0451538062105184 0.130571795270935 0.220775088137934 0.0741295287171312
3379 15 4646 1842 1912 882 1288 9694 2232 5497 10038 3061 3379 2050 6024 5727 5449 4360 4006 12213 9934 11693 17431 14005 1344 672 2139 2190 1971 1642 1487 4511 3738 4300 6487 5086 2035 1378 3885 3537 3478 2718 2519 7702 6196 7393 10944 8919 44486 0.0775126829344556 0.000415984576690596 0.105430840734253 0.0407021941938952 0.0403838538721169 0.0199324534279516 0.0301587463166019 0.219093053571101 0.0503193821838351 0.124831413132926 0.22268125919062 0.0685381358655537
3329 50 4303 2116 1743 1164 848 9543 2189 5949 10091 2790 3329 2029 5617 5703 5331 4574 3767 11930 9781 12064 17704 13957 1350 715 2030 2115 1921 1655 1380 4338 3666 4451 6537 5199 1979 1314 3587 3588 3410 2919 2387 7592 6115 7613 11167 8758 44115 0.0750576249143382 0.00126104459650762 0.0985058346591015 0.0467706758116139 0.0393950550933208 0.026492503894667 0.0200348714589079 0.219995387002866 0.0494742502779893 0.133932414989302 0.228688672566599 0.0603916647347872
3438 5 4246 2311 1708 1227 1095 9998 2037 5214 10248 2847 3438 2068 5623 5858 5428 4644 4061 12490 9903 11458 17383 13739 1375 691 2076 2138 2011 1678 1569 4624 3659 4323 6491 5101 2063 1377 3547 3720 3417 2966 2492 7866 6244 7135 10892 8638 44374 0.0776147653024125 8.06438437201203e-05 0.094688019727681 0.0519426356980479 0.040539467555472 0.0279033000044954 0.0242690808380694 0.223585047386746 0.0446671877278841 0.117488608025685 0.233126056655983 0.064095187233803
3322 57 4492 2514 1403 1201 833 10040 2292 5512 9935 2455 3322 2104 5864 6248 5394 4623 3771 12378 10135 11907 17388 13454 1275 732 2130 2257 1972 1685 1433 4535 3740 4454 6389 5038 2047 1372 3734 3991 3422 2938 2338 7843 6395 7453 10999 8416 44056 0.0785183076025534 0.00113299832818564 0.104853949673353 0.0561882654885389 0.0324595277056014 0.0271680620025414 0.0190471164151359 0.227176416781091 0.0498097587525595 0.122098184098285 0.226325879699717 0.0552215334524374
3332 34 4575 2482 1118 1289 1097 9740 2252 5559 10215 2301 3332 2024 5914 6202 5016 4468 3911 12174 9872 11732 17552 13390 1342 685 2194 2304 1837 1654 1477 4554 3699 4395 6463 4901 1990 1339 3720 3898 3179 2814 2434 7620 6173 7337 11089 8489 43994 0.0747192466482385 0.000961727549015793 0.106716718827759 0.0572401268151381 0.0237195797360405 0.0271650360954079 0.0264198399554829 0.221153570690232 0.0499440194359977 0.127338576654359 0.23461813199689 0.0500034255954392
3145 7 4073 3037 1010 1259 1387 9386 2557 5205 9808 2706 3145 1893 5305 6361 5002 4384 4143 11976 10158 11635 17205 13453 1259 661 1981 2369 1877 1628 1553 4375 3728 4238 6458 5012 1886 1232 3324 3992 3125 2756 2590 7601 6430 7397 10747 8441 43580 0.0717919893870397 0.000271124764468283 0.0930967230402983 0.0710005586473683 0.0237207901489581 0.0288594361926817 0.0312343480512682 0.211209112543546 0.0569316141885883 0.119872135456422 0.229843594664056 0.0621685729153053
3218 37 4345 2832 960 1151 1349 9534 2500 5513 10189 2414 3218 1967 5647 6414 5022 4310 4059 12098 10078 11782 17628 13500 1288 665 2065 2352 1863 1600 1495 4520 3809 4343 6542 5007 1930 1302 3582 4062 3159 2710 2564 7578 6269 7439 11086 8493 44042 0.0725836738945277 0.000805160012333865 0.0973616480531833 0.0644044694060894 0.0218823380975721 0.0267053696833464 0.0306344209025462 0.217157163886573 0.0568663617341562 0.128952301052865 0.227468511125351 0.0551785821514567
3343 19 4014 2821 1333 1250 1068 9334 2419 5167 10514 2177 3343 1994 5338 6204 5221 4536 3924 11766 9796 11268 17608 13328 1368 670 1955 2316 1935 1680 1492 4389 3695 4174 6457 5019 1975 1324 3383 3888 3286 2856 2432 7377 6101 7094 11151 8309 43459 0.0767021128158589 0.000372045441085073 0.0923195093834094 0.0665207496438994 0.0301175115099447 0.0289002039478177 0.0242515624567602 0.21171184190851 0.0572613975764438 0.121198219252389 0.241971890548284 0.048672955515598
