"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 1 3769 2800 1272 930 783 9437 2143 4010 10599 2359 3070 1844 4982 5878 4922 4055 3323 11476 9378 9905 16655 12860 1227 631 1904 2228 1797 1515 1284 4241 3483 3849 6154 4786 1843 1213 3078 3650 3125 2540 2039 7235 5895 6056 10501 8074 41173 0.0743188739691786 2.71531415549205e-05 0.0931201948088002 0.067703931463835 0.0307670267371919 0.0230111585043726 0.0182006444239136 0.22695476075995 0.0529455665261706 0.096456638798943 0.258641509347449 0.057852541518641
2957 10 3911 2654 1214 1150 1150 8491 2706 4776 9290 2603 2957 1752 5072 5910 4921 4250 3846 10947 9578 10834 16177 12692 1215 591 1816 2203 1821 1554 1390 4075 3520 3947 6088 4793 1742 1161 3256 3707 3100 2696 2456 6872 6058 6887 10089 7899 40912 0.0708105514748422 0.00024709978520267 0.0959780422565022 0.0636385408354949 0.0294245705220205 0.0288642716845026 0.0288419621109408 0.209351492515294 0.0651501976191854 0.116208775970872 0.226652504570304 0.0648319906548387
3248 12 3657 2688 1298 1191 1305 8338 2453 5035 9309 3180 3248 1957 4900 5727 4912 4271 3989 10899 9281 10841 16141 13313 1303 714 1861 2113 1832 1587 1428 4071 3475 4009 6008 4869 1945 1243 3039 3614 3080 2684 2561 6828 5806 6832 10133 8444 41714 0.0754672544561484 0.000391391375553871 0.0869240836253454 0.0658008275800148 0.0304786761850963 0.0290307659588544 0.0310897480532537 0.2002264808388 0.0584105523315879 0.1225260357509 0.22429624481062 0.0753579390338247
3134 1 4082 2130 1436 979 1226 8080 3105 4877 9266 2975 3134 1883 5307 5494 4885 4060 3802 10519 9654 10860 16080 13023 1252 658 1943 2045 1804 1484 1363 3970 3671 4046 6032 4831 1882 1225 3364 3449 3081 2576 2439 6549 5983 6814 10048 8192 41291 0.0752011826024393 0.000113113243809705 0.0990489990554379 0.0515780773993258 0.0339313395850785 0.0233315756692944 0.0291422164438228 0.199011882080669 0.0752019234865888 0.118235374322196 0.224140311504629 0.0710640046067091
3003 8 3717 2448 1512 747 1220 8581 2612 4578 9430 3395 3003 1813 4938 5531 4949 3884 3575 10798 9350 10461 15917 13347 1198 592 1855 2094 1812 1529 1358 4060 3467 3974 5965 4902 1805 1221 3083 3437 3137 2355 2217 6738 5883 6487 9952 8445 41251 0.0730804252389288 0.000105821009558412 0.0897655620766039 0.0581979113109386 0.0366104827673809 0.017543525560196 0.0290173721073897 0.207038957095877 0.0648238163882516 0.11090817846467 0.230594365935183 0.0823135820450223
3139 4 4168 2406 1194 904 1301 8456 3191 4054 9029 3210 3139 1871 5405 5818 4834 3934 3713 10825 9927 10312 15460 12817 1272 634 1993 2178 1804 1522 1344 4089 3669 3881 5853 4688 1867 1237 3412 3640 3030 2412 2369 6736 6258 6431 9607 8129 41056 0.0748472351350189 0.000102654698381212 0.0994268830420219 0.0578163730463269 0.0292637393115349 0.022241116053476 0.0309045883759594 0.207596358620769 0.0762895462974419 0.0974070301896608 0.223880240220759 0.0802242350086493
2915 10 4332 2187 1311 932 1347 8319 2956 4492 9283 2590 2915 1715 5476 5686 4903 3971 3825 10764 9653 10593 15951 12561 1210 571 1977 2094 1864 1493 1380 4067 3552 3925 5980 4690 1705 1144 3499 3592 3039 2478 2445 6697 6101 6668 9971 7871 40674 0.0740001053431889 0.000279832730423012 0.106452681194121 0.0532858685791877 0.0313264662420893 0.0234517226014501 0.0337015387399268 0.209335764203509 0.0713159728630221 0.109403401655439 0.223643818025579 0.0638028278220648
2979 77 3764 2772 1085 972 1438 8368 2203 5154 9377 3092 2979 1826 4967 5873 4762 3968 3885 10860 9037 10755 16196 13290 1230 623 1866 2196 1766 1521 1393 4026 3436 3936 5998 4867 1749 1203 3101 3677 2996 2447 2492 6834 5601 6819 10198 8423 41281 0.0697543666137966 0.00171371846898181 0.0926621206723797 0.0693104603491553 0.0258336125833068 0.0238417395566254 0.0354248788663885 0.202849922639067 0.0549640386093726 0.125089815212212 0.225488967987669 0.073066358441045
2871 36 3901 2470 1255 1108 1197 9249 1875 4850 9593 2579 2871 1707 5010 5622 4774 4049 3753 11640 9204 10527 16239 12779 1200 598 1858 2103 1833 1493 1362 4311 3527 3881 6039 4786 1671 1109 3152 3519 2941 2556 2391 7329 5677 6646 10200 7993 40984 0.0702072557672837 0.000744712594716108 0.0968452815744257 0.0622066602386314 0.0304282430949157 0.0275465375249384 0.028943110594619 0.224061058808056 0.045182960568338 0.11771616600262 0.232965052675977 0.0631529605554794
3045 5 4158 2433 1323 851 1258 9388 1756 4844 9572 2548 3045 1767 5321 5790 4930 3959 3775 11743 9217 10641 16251 12652 1283 604 1964 2183 1822 1442 1420 4282 3420 3962 6147 4706 1762 1163 3357 3607 3108 2517 2355 7461 5797 6679 10104 7946 41181 0.0761616825227064 6.38159190760851e-05 0.102920118707151 0.0600430995871836 0.0325806033447297 0.0198217413216684 0.0292455202392577 0.227645105759624 0.0431041469360001 0.115622306958324 0.230925600196185 0.0618662585080942
3063 51 4042 2469 1196 909 1003 9467 1754 4633 9542 2708 3063 1881 5264 5761 4882 4011 3454 11671 9106 10353 16069 12833 1233 659 1972 2075 1780 1560 1250 4319 3386 3826 5944 4820 1830 1222 3292 3686 3102 2451 2204 7352 5720 6527 10125 8013 40837 0.0739086613092765 0.00116973453003514 0.10012307467123 0.0602870768452015 0.0285213078048293 0.0226023297754989 0.0238019889950539 0.230601548057961 0.0445727453299432 0.114985611642252 0.233735006655662 0.0656909143830566
3193 25 3831 2330 1387 1039 723 9283 2175 4930 8629 3044 3193 1943 5128 5496 4799 4016 3264 11277 9241 10676 15395 12700 1275 646 1962 2084 1822 1475 1270 4211 3495 3910 5739 4846 1918 1297 3166 3412 2977 2541 1994 7066 5746 6766 9656 7854 40589 0.0784369826882801 0.000662898648935617 0.0945750020574878 0.0583061905884235 0.0341848582678139 0.0246147903368902 0.0193568494277302 0.22441906670884 0.052332207231012 0.1245800951144 0.215135773881401 0.0733952850487859
2985 43 4212 2220 1307 1270 716 9255 2125 4548 9257 3143 2985 1822 5434 5619 4809 4297 3445 11397 9356 10406 15790 12942 1206 600 2035 2117 1782 1568 1303 4166 3498 3873 5991 4806 1779 1222 3399 3502 3027 2729 2142 7231 5858 6533 9799 8136 41081 0.0717463399502544 0.00113107896063247 0.103048226362589 0.0554151716517819 0.0312084386522457 0.0311614871539473 0.0178350219105167 0.223650791487469 0.0513003311711396 0.109492539656597 0.224896385866187 0.0791141871766401
2925 45 3932 2497 1306 1450 397 9613 2328 4440 9057 3280 2925 1778 5104 5696 4860 4505 3248 11635 9755 10554 15637 13018 1192 606 1905 2142 1805 1654 1226 4208 3641 3974 5899 4832 1733 1172 3199 3554 3055 2851 2022 7427 6114 6580 9738 8186 41270 0.0716027055873879 0.00152490129185568 0.0951576249105238 0.0622828680106143 0.0309127543348124 0.0369331849058095 0.00899193467837335 0.233730674516735 0.0578498708586662 0.108668544627104 0.212294352835437 0.080050583442681
3049 16 3615 2743 1255 1395 397 9022 2184 5578 9657 3085 3049 1839 4852 5732 4817 4421 3198 11033 9002 11107 16670 13563 1226 602 1863 2170 1791 1620 1187 4215 3473 4094 6192 5032 1823 1237 2989 3562 3026 2801 2011 6818 5529 7013 10478 8531 41996 0.0730499343955404 0.000459610866138655 0.0845130515643454 0.0659405187772456 0.0299829984459321 0.0337701762048202 0.00982091392559804 0.218069087209517 0.0529184933319658 0.131511968083491 0.227587844197173 0.0723754029982329
3069 20 3845 2441 1115 1144 1068 8982 2116 5090 9464 3352 3069 1865 5111 5677 4727 4158 3648 11269 9128 10767 16235 13542 1224 599 1875 2065 1713 1578 1361 4257 3451 3996 6045 4950 1845 1266 3236 3612 3014 2580 2287 7012 5677 6771 10190 8592 41706 0.0720102951808186 0.000638250717496444 0.0909133947396971 0.0595065213042721 0.0274314704427192 0.0273871756058712 0.0253119083223746 0.215326122469638 0.0499139024773138 0.124583198973861 0.227132780101855 0.0798449796640829
3071 47 3812 2674 1016 1278 998 8802 2026 5352 9205 2886 3071 1878 5061 5851 4749 4292 3662 11105 8993 10968 16079 12953 1240 629 1884 2118 1735 1628 1359 4138 3377 4094 6012 4857 1831 1249 3177 3733 3014 2664 2303 6967 5616 6874 10067 8096 41167 0.0744473455691982 0.00120650140415895 0.0943012293469882 0.0643131777234865 0.0239263340483476 0.030626178415733 0.0252818735603676 0.213289590086323 0.0486912139302475 0.127472571516801 0.222616531749916 0.0738274526484325
3108 24 3949 2772 759 1435 991 8867 1671 5596 8808 2592 3108 1871 5158 6029 4593 4284 3705 11223 8780 11000 15761 12474 1261 662 1901 2195 1744 1570 1349 4114 3376 4047 5879 4659 1847 1209 3257 3834 2849 2714 2356 7109 5404 6953 9882 7815 40572 0.0796700009418675 0.000876294545317484 0.0959419103785827 0.0681630516870917 0.0197103807682144 0.0338432370394829 0.0242315268019317 0.220434116677215 0.0405223370282232 0.136384264320386 0.217219052525092 0.0630038272865955
3022 29 3844 2616 1030 1083 1252 9307 1628 5420 8787 3207 3022 1763 5029 5768 4619 3904 3680 11598 8970 11057 15747 12941 1288 578 1877 2179 1798 1476 1389 4256 3333 4097 6013 4890 1734 1185 3152 3589 2821 2428 2291 7342 5637 6960 9734 8051 41225 0.0717073105541243 0.000757651420999026 0.0931312826670132 0.0646969314653019 0.023663682931356 0.0279396588106628 0.0300054797317202 0.225163738406361 0.0402302580857482 0.132269731835368 0.213205126780857 0.077229147310488
3077 60 3870 2538 883 1215 1126 9723 1808 5195 9400 2671 3077 1886 5102 5749 4492 3977 3596 11991 9413 11114 16405 13056 1251 654 1891 2140 1730 1507 1328 4386 3494 4109 6020 4882 1826 1232 3211 3609 2762 2470 2268 7605 5919 7005 10385 8174 41566 0.0712967531995321 0.00153698196251748 0.0932910129532133 0.0601124263747298 0.02171692943133 0.0293750267833186 0.0269265075071826 0.230324013655567 0.0431857889606744 0.126172978092752 0.231368228227708 0.0646933528514744
2965 69 3816 2663 1068 1097 1014 9410 1940 5054 10188 2632 2965 1819 5015 5770 4680 4035 3486 11573 9179 10812 16954 13462 1215 620 1908 2158 1742 1563 1323 4334 3421 4046 6124 5046 1750 1199 3107 3612 2938 2472 2163 7239 5758 6766 10830 8416 41916 0.0701624324012741 0.00191778625946699 0.0903871936674975 0.0629522531913189 0.0243190602803382 0.0257450178333093 0.025255564802909 0.223168488463961 0.0462499014598412 0.122872452718333 0.243948423249162 0.0630214256725878
3315 0 3825 2841 977 1157 1043 9159 2100 5026 9645 2384 3315 2016 5154 6025 4799 4158 3624 11406 9260 10763 16461 12733 1299 687 1970 2203 1798 1577 1377 4246 3523 3947 6112 4779 2016 1329 3184 3822 3001 2581 2247 7160 5737 6816 10349 7954 41472 0.0789526390787575 4.37265889189736e-06 0.0934725404346582 0.0685873678290155 0.0233218000173791 0.0271115196869501 0.0251649104736377 0.220988946624718 0.050221849380079 0.122803231516248 0.232362744371898 0.0570080779277671
3115 16 3418 2864 1100 1150 1156 9027 2110 4958 10553 1754 3115 1877 4682 5844 4794 4152 3730 11381 9288 10719 17292 12672 1254 613 1702 2150 1792 1578 1376 4203 3527 3980 6374 4755 1861 1264 2980 3694 3002 2574 2354 7178 5761 6739 10918 7917 41221 0.0743837284431776 0.000388872969114477 0.0844034063044052 0.0689631338481043 0.0258031413583469 0.0276439696481948 0.0277379072264694 0.22427696454497 0.0505501662050215 0.116985933984493 0.256056754649718 0.0428060208179845
3127 19 3738 2641 1203 1000 760 8767 2295 4624 10512 1733 3127 1888 4993 5752 4790 3996 3262 10757 8979 10174 16913 12478 1258 633 1882 2165 1794 1494 1272 4073 3429 3773 6168 4678 1869 1255 3111 3587 2996 2502 1990 6684 5550 6401 10745 7800 40419 0.0763147352907663 0.000737570785296641 0.0918998762170403 0.0653490280613027 0.028573769786969 0.0246782182145664 0.0187636684276029 0.219086337875159 0.0580578090977094 0.114446491839775 0.261204490531415 0.0408880038723977
3018 1 4160 2076 1318 982 1155 8937 2289 4171 9929 2013 3018 1778 5332 5412 4674 3927 3556 11152 9316 10050 16178 12132 1241 606 1996 2056 1729 1526 1341 4125 3437 3801 6059 4587 1777 1172 3336 3356 2945 2401 2215 7027 5879 6249 10119 7545 40049 0.076219593858386 1.30736224258124e-05 0.103219673178942 0.0510873552572103 0.0328260425436233 0.0246554663588231 0.0296305157443855 0.224009683023885 0.0571570474324965 0.103086470433614 0.249078916152637 0.0490161623935707
3232 12 4054 2172 1200 788 1206 8695 2229 5219 9262 1862 3232 1992 5424 5580 4707 3791 3576 10948 9131 10988 16296 12175 1252 622 2016 2073 1704 1421 1323 4046 3362 3954 5983 4584 1980 1370 3408 3507 3003 2370 2253 6902 5769 7034 10313 7591 39931 0.0805582219545236 0.000271157973476132 0.100816917056261 0.0560270988759743 0.0307108321703404 0.0198685717737017 0.0305247482769675 0.223109734807841 0.056702862152312 0.128423580202701 0.226669878024309 0.0463163967315923
2964 6 4153 2458 1383 824 955 9066 2387 4716 9224 2342 2964 1786 5312 5765 5027 4022 3477 11256 9416 10622 15856 12254 1184 627 2005 2121 1829 1500 1287 4227 3510 3990 5944 4607 1780 1159 3307 3644 3198 2522 2190 7029 5906 6632 9912 7647 40478 0.0728732875135872 0.000241893918177839 0.102142730939631 0.0585454411789362 0.0329150183163715 0.0201618319290964 0.0239775929323934 0.225369583401062 0.0601607292914666 0.117244065536881 0.230100056425716 0.0562677686166813
3124 7 3777 2297 1497 877 1473 8235 2669 4713 9371 3016 3124 1843 5007 5454 4864 3928 3935 10712 9352 10574 15945 13055 1288 613 1850 2087 1813 1466 1458 4029 3491 4000 5906 4878 1836 1230 3157 3367 3051 2462 2477 6683 5861 6574 10039 8177 41056 0.0766571118249772 0.000253303881742789 0.092409913748521 0.0569239547796297 0.0342203741760714 0.0202321384130006 0.0370836487555707 0.199804450288434 0.0658801626407193 0.115818339494958 0.227392458027814 0.073324143968561
3233 9 3931 2080 1426 966 1448 8343 2848 4892 9427 2896 3233 1936 5212 5364 4741 3910 3877 10751 9545 10883 16309 13102 1306 655 1928 2049 1797 1481 1469 4054 3554 4001 6103 4817 1927 1281 3284 3315 2944 2429 2408 6697 5991 6882 10206 8285 41499 0.0760869034376851 0.000199318807264757 0.0939655123913954 0.0518052989550537 0.0332301856299441 0.0231139792561885 0.0351207002156897 0.200223247180366 0.0729165135996964 0.117181056719886 0.225670660719263 0.0704866230875674
2909 8 4108 2318 1431 807 1157 8530 2636 4833 8863 3308 2909 1690 5213 5569 4896 3858 3600 10762 9326 10658 15532 12967 1227 585 1962 2104 1845 1415 1368 4072 3501 3989 5873 4818 1682 1105 3251 3465 3051 2443 2232 6690 5825 6669 9659 8149 40908 0.0715532598055577 0.000446855296178978 0.102103998342862 0.0576403502409935 0.0357291183641061 0.0194311096702819 0.0292296926336825 0.205401354723873 0.0646123187470062 0.119319351146706 0.215774590032818 0.0787580009959345
3080 4 4243 2028 1609 894 1171 9052 2669 4515 9177 3384 3080 1835 5466 5502 5052 4085 3722 11432 9878 10780 15951 13408 1249 612 1992 2059 1861 1534 1342 4223 3613 4006 5927 5004 1831 1223 3474 3443 3191 2551 2380 7209 6265 6774 10024 8404 41826 0.0760396511094637 6.15235574413827e-05 0.100855598275356 0.0492988793572945 0.0391019462353152 0.0200179614755838 0.0279270684478834 0.215141121578351 0.0630642865669065 0.103664584686955 0.220344447651496 0.084482931057954
3131 34 3664 2524 1471 894 1038 8974 2412 4697 9556 3520 3131 1928 4957 5633 4979 4030 3574 11208 9472 10650 16261 13649 1237 635 1848 2125 1843 1494 1340 4148 3519 3945 6132 4977 1894 1293 3109 3508 3136 2536 2234 7060 5953 6705 10129 8672 41915 0.0770154310510991 0.000974588956225426 0.0874978862245083 0.0603730948975991 0.0352583266387912 0.0222906068989766 0.0246266054264226 0.207316427635508 0.0574048228093727 0.114008468654198 0.228837145486349 0.0843965953209507
2861 63 3895 2716 937 1137 1173 9237 1985 4809 9490 3257 2861 1783 5054 5797 4587 3999 3664 11528 9233 10544 16134 13355 1141 624 1973 2147 1725 1508 1373 4280 3498 3900 6036 4947 1720 1159 3081 3650 2862 2491 2291 7248 5735 6644 10098 8408 41560 0.0687481949511999 0.00165628241163574 0.0938512156182064 0.065274635712294 0.021833547089111 0.0268362324828628 0.0286978080371336 0.219471462239214 0.0473050543639141 0.116897379712297 0.23010678957699 0.0793213978051407
3114 25 3740 2712 1205 1230 1006 8918 2144 5082 9339 2719 3114 1910 4998 5799 4848 4275 3698 11292 9271 10891 16199 12928 1229 652 1911 2156 1803 1583 1324 4165 3462 4031 5990 4832 1885 1258 3087 3643 3045 2692 2374 7127 5809 6860 10209 8096 41234 0.0754284565656175 0.000839685428273536 0.0891090987986896 0.0668625322187135 0.0285697093344467 0.0289096910304857 0.0248541704132849 0.218105367911571 0.0513622239617141 0.122527748403612 0.226490180156236 0.0669411357773558
3188 18 3866 2711 1155 1265 713 8813 2488 5090 9670 2381 3188 1946 5156 5957 4885 4332 3462 10967 9234 10848 16500 12794 1260 656 1910 2227 1818 1583 1308 4221 3476 4018 6087 4825 1928 1290 3246 3730 3067 2749 2154 6746 5758 6830 10413 7969 41358 0.078015857665529 0.000403746455514202 0.0898146297592175 0.0675349364572066 0.0283598501414268 0.0311794994055003 0.0167097159576331 0.210770167529351 0.0609558734827004 0.124831804892024 0.23491840411289 0.0565055141410072
3092 2 4160 2178 1218 1110 992 9230 2175 4562 10079 2285 3092 1843 5377 5610 4737 4022 3497 11414 9288 10349 16571 12778 1251 626 1945 2091 1825 1517 1313 4301 3501 3857 6078 4790 1841 1217 3432 3519 2912 2505 2184 7113 5787 6492 10493 7988 41083 0.0740429033558712 4.21111167158112e-05 0.101588854408523 0.0550688946384775 0.0296354663539201 0.0270343846820828 0.023379585832364 0.22875816449418 0.0529761321319257 0.108194794841852 0.242391352787734 0.0568873553563541
3121 42 3819 2663 1302 938 878 9212 2383 4452 9948 2370 3121 1885 5109 5847 4968 4064 3461 11358 9589 10430 16448 12699 1278 595 1925 2181 1842 1481 1315 4152 3611 3930 6119 4744 1843 1290 3184 3666 3126 2583 2146 7206 5978 6500 10329 7955 41128 0.0763486580141642 0.00126255841446082 0.0922250091192808 0.0660888487410286 0.0325476060322522 0.0208820688213795 0.0215998706727033 0.226533231280213 0.0543895482256941 0.10843084083578 0.243668291014059 0.0560234688289839
3062 80 4015 2499 1532 852 920 9037 2291 4341 10273 2174 3062 1933 5327 5856 5229 4219 3534 11227 9335 10156 16568 12658 1209 621 1970 2159 1862 1605 1344 4183 3520 3861 6084 4817 1853 1312 3357 3697 3367 2614 2190 7044 5815 6295 10484 7841 41076 0.0722480455371926 0.00163056867162935 0.0981336848158494 0.0625950967778505 0.0359955996315897 0.0203208430721008 0.0227077799844483 0.220981205374683 0.0554835174609309 0.10761981091007 0.248298437364677 0.0539854103989789
2971 82 4014 2271 1724 738 1177 9082 2261 4276 10031 2377 2971 1816 5225 5593 5201 4017 3668 11396 9453 10208 16369 12684 1237 605 1903 2116 1922 1526 1354 4204 3521 3870 6062 4738 1734 1211 3322 3477 3279 2491 2314 7192 5932 6338 10307 7946 41004 0.0698754173659101 0.00235600142677154 0.09902466325877 0.0556239881652595 0.0429668598302935 0.0186668576911407 0.0281144667315457 0.219535141444384 0.0554094588461794 0.10556015978834 0.246848096499345 0.0560188889520599
3069 19 4200 2075 1173 1025 1353 8908 2347 4966 9845 2154 3069 1833 5403 5488 4643 3885 3761 11325 9421 10893 16668 12621 1255 630 1990 2018 1783 1477 1344 4251 3494 4070 6201 4694 1814 1203 3413 3470 2860 2408 2417 7074 5927 6823 10467 7927 41134 0.0747920117653896 0.000571440921507092 0.101561070990845 0.0497111500107788 0.0281847969141079 0.0261255041020187 0.0335112337629027 0.215565833482503 0.0568230384455686 0.120410532200988 0.240136693752226 0.0526066936511646
3078 18 3968 2467 1375 893 1129 8537 2658 4558 9518 2734 3078 1873 5179 5733 4937 4007 3688 10881 9447 10544 16127 12798 1223 662 1913 2171 1823 1448 1344 4092 3461 3935 6063 4819 1855 1211 3266 3562 3114 2559 2344 6789 5986 6609 10064 7979 40933 0.0735951163902741 0.000416833045584927 0.0972904277316718 0.0593870158648107 0.0336432061471883 0.0215396790232148 0.026216110602187 0.207950593647066 0.0657757628753203 0.111383083870828 0.235284186511081 0.0675179842907735
3140 4 3836 2650 1070 1187 874 8706 2747 4122 9441 3138 3140 1898 5104 5830 4764 4161 3505 10869 9546 10173 15781 13029 1246 630 1924 2136 1790 1530 1342 4070 3495 3833 5890 4790 1894 1268 3180 3694 2974 2631 2163 6799 6051 6340 9891 8239 40915 0.0780267902555311 0.000209386197767167 0.0930651334744951 0.0646832642962052 0.0247912409853092 0.0301478196437318 0.021320744656293 0.211346881165528 0.0674152521554518 0.0997827067384808 0.232830932281581 0.0763798481496261
