"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 10 3669 2382 1083 1431 798 8724 2604 4531 8689 2792 2992 1731 4793 5299 4313 4042 3275 10682 9117 10166 14929 11895 1271 607 1876 2069 1702 1565 1317 4169 3482 3926 5826 4681 1721 1124 2917 3230 2611 2477 1958 6513 5635 6240 9103 7214 39705 0.0745183927867143 0.000299927617489645 0.0937560271163469 0.0604801305039435 0.0278036613025578 0.0365244962586358 0.0202819895218702 0.219475094965484 0.0654386738545777 0.114451407928773 0.214970446082771 0.0719997520608358
2884 18 3775 2239 937 1315 755 8418 2857 4808 9153 2350 2884 1664 4855 5177 4134 3827 3123 10300 9068 10345 15484 11837 1238 584 1917 1980 1622 1459 1241 4089 3531 4014 5997 4661 1646 1080 2938 3197 2512 2368 1882 6211 5537 6331 9487 7176 39509 0.0707918155726932 0.000630729735188269 0.0967081335208345 0.0554876126553589 0.0242403095064769 0.033431273586826 0.0191838880962894 0.214130733795933 0.0715476435919372 0.118868030036524 0.233158864242056 0.0618209656598824
2844 14 3582 2920 638 1659 888 8654 2501 4660 8727 3071 2844 1658 4625 5711 4184 4168 3461 10759 9084 10238 14975 12148 1200 615 1834 2165 1675 1595 1356 4176 3506 3990 5898 4806 1644 1043 2791 3546 2509 2573 2105 6583 5578 6248 9077 7342 40158 0.0721666594525524 0.000324978827306308 0.0882068060920376 0.073271336546598 0.0153432337972632 0.0423530121486741 0.0219681773109248 0.21436084578302 0.0612830586053511 0.115626317501792 0.219864880708514 0.075230693225967
3118 0 3303 2903 932 1180 982 8275 2625 4997 8729 2954 3118 1817 4468 5606 4383 3844 3321 10296 8897 10396 15086 12136 1301 652 1765 2155 1719 1505 1300 4024 3498 4039 5904 4727 1817 1165 2703 3451 2664 2339 2021 6272 5399 6357 9182 7409 39998 0.0796416795358604 2.00122283605981e-05 0.0827785650732516 0.071130921512623 0.0228701661220809 0.0294647077730768 0.0234321169742281 0.202801523040473 0.0659358021915158 0.126600804157627 0.221108635911308 0.0742150654795942
2788 5 3724 2667 980 1087 1044 8325 2484 4557 9416 3018 2788 1612 4743 5603 4395 3755 3329 10328 8680 9835 15419 12420 1181 593 1807 2188 1727 1470 1326 4132 3402 3832 6017 4898 1607 1019 2936 3415 2668 2285 2003 6196 5278 6003 9402 7522 40095 0.0698627645485307 0.000191564866393507 0.0926655866498673 0.0652673686573001 0.0260796928371604 0.02772191634774 0.0276930778092511 0.20577065846378 0.0621187766436845 0.112758805669692 0.23341008879628 0.0764596987103202
2877 6 3853 2593 1256 1075 908 8475 2424 4650 8999 3044 2877 1692 4932 5578 4673 3935 3323 10483 8814 10061 15140 12249 1191 613 1947 2161 1813 1520 1315 4093 3403 3920 5935 4812 1686 1079 2985 3417 2860 2415 2008 6390 5411 6141 9205 7437 40160 0.0726658593656409 8.18427423071077e-05 0.0949127295179338 0.0627715634876819 0.0299667748293277 0.0268526293891683 0.023047965745839 0.213165295059249 0.0623101651428979 0.117329515120246 0.221218781764498 0.0756768778352107
2994 15 3253 2667 1446 1118 1060 8178 2321 4700 8872 3146 2994 1801 4456 5328 4710 3972 3505 10287 8608 9892 14846 12142 1208 598 1795 2064 1856 1527 1396 4000 3416 3918 5850 4799 1786 1203 2661 3264 2854 2445 2109 6287 5192 5974 8996 7343 39770 0.0751945769858081 0.000354935110967933 0.0813832646573178 0.0679062527206788 0.0370624437466011 0.0271414786756136 0.0259320024609289 0.205717206598552 0.0580536111961341 0.117854361877872 0.223555616880793 0.0798442490887326
3082 17 3417 2838 1423 842 774 8641 2598 4630 8965 2879 3082 1819 4607 5647 4986 3920 3145 10544 9063 10158 15157 12060 1280 629 1798 2084 1908 1549 1242 4079 3535 3966 5976 4711 1802 1190 2809 3563 3078 2371 1903 6465 5528 6192 9181 7349 40106 0.0750839222582384 0.000451946825299671 0.0844035244644505 0.0702345999018778 0.0362323574519788 0.0205564440456531 0.0179582440236199 0.214604939783875 0.0655615085987539 0.116064441670806 0.227259300872939 0.0715887701025084
2783 12 3651 2734 1142 1118 903 7969 2815 4823 8966 2700 2783 1578 4653 5589 4543 3920 3327 10000 8852 10214 15195 11904 1217 576 1798 2188 1741 1496 1296 3963 3461 3985 5991 4776 1566 1002 2855 3401 2802 2424 2031 6037 5391 6229 9204 7128 39616 0.0702909553280007 0.000547128136996063 0.0913730692795102 0.0697494578896019 0.0283060404594818 0.0279210144759881 0.0220822876705834 0.202485993453519 0.070019679362152 0.121404855778478 0.2258633973804 0.0699561207852891
3004 17 3481 2555 1112 1291 1022 8413 2706 4105 9236 2983 3004 1784 4629 5306 4380 3917 3437 10481 9075 9692 15131 12223 1237 636 1878 2038 1754 1502 1369 4112 3488 3797 5891 4742 1767 1148 2751 3268 2626 2415 2068 6369 5587 5895 9240 7481 39925 0.0749567832391303 0.000421897234729977 0.0877488838833866 0.0640962644218865 0.0275701210718326 0.0314468698475625 0.0270210012783178 0.210471718902832 0.0668108844949319 0.105840109476508 0.229970079043809 0.073645387105073
2869 9 3740 2159 1321 1435 879 8401 2554 4737 9012 2568 2869 1600 4763 5065 4342 4081 3412 10437 8902 10117 15228 11917 1278 577 1857 2044 1696 1548 1376 4089 3522 3901 5879 4673 1591 1023 2906 3021 2646 2533 2036 6348 5380 6216 9349 7244 39684 0.0729410412187522 0.000205361090248679 0.0931213199788011 0.0551876453420402 0.0340685374325992 0.0363378781870487 0.0222472159720161 0.207142229330222 0.0653304689877253 0.121765231229717 0.225274171376256 0.0663788998545733
2993 21 3717 2477 945 1399 1133 8566 2113 4540 9404 2530 2993 1747 4831 5364 4236 3936 3472 10728 8753 9849 15435 11872 1267 633 1944 2073 1699 1597 1310 4088 3444 3818 6093 4682 1726 1114 2887 3291 2537 2339 2162 6640 5309 6031 9342 7190 39838 0.0742793391832691 0.00073082144997916 0.0934588213028816 0.0626366840282388 0.0236764518384394 0.0365871669182275 0.0286642453147206 0.214837330041776 0.0531965106950565 0.114050791597541 0.234096962542477 0.0637848750873935
2839 1 3790 2649 1144 1066 1016 8630 2333 5013 9143 2414 2839 1612 4825 5554 4520 3831 3293 10650 8815 10288 15456 11817 1228 577 1920 2178 1755 1554 1273 4168 3540 3975 6053 4533 1611 1035 2905 3376 2765 2277 2020 6482 5275 6313 9403 7284 40038 0.072184768230936 8.64897981066121e-06 0.0932474012861292 0.0649980484316075 0.0301027114952717 0.0265790074020249 0.0254001733029336 0.214308723852011 0.0586387305923435 0.124856661309894 0.227218789816043 0.0624563353009945
2925 8 3913 2345 1227 1216 1046 8264 2449 4486 9807 2218 2925 1679 4990 5408 4568 3994 3489 10401 8774 9817 15793 12012 1254 602 1927 2067 1790 1551 1352 4076 3443 3831 5999 4686 1671 1077 3063 3341 2778 2443 2137 6325 5331 5986 9794 7326 39904 0.0738880943636955 0.000227054063521278 0.0975060094760559 0.061025494520705 0.0305408273943171 0.0304693596226518 0.0263234804090274 0.207046689559486 0.0613743270210913 0.113896984851264 0.243827807206852 0.0538738715113322
3035 13 3762 2257 1353 1048 1474 8031 2248 4281 9800 2547 3035 1760 4874 5223 4502 3825 3765 10352 8601 9482 15557 12012 1288 648 1908 2074 1725 1534 1444 3999 3400 3725 6092 4673 1747 1112 2966 3149 2777 2291 2321 6353 5201 5757 9465 7339 39849 0.0750379074373941 0.000326736828467347 0.0951472422764197 0.0558680459969998 0.0334941973218423 0.0257231885413942 0.0371400638541651 0.199997124904212 0.0577098836615356 0.105398508877656 0.250462439297945 0.0636946610019688
2824 0 3848 2414 1503 1092 1196 7828 2633 4742 9240 2066 2824 1597 4862 5341 4716 3973 3606 10086 8756 10029 15348 11447 1227 583 1935 2128 1835 1563 1348 3963 3469 3921 5967 4520 1597 1014 2927 3213 2881 2410 2258 6123 5287 6108 9381 6927 39386 0.0700415216308331 1.00025394041179e-05 0.0982632389380268 0.0613198478084977 0.038709748128261 0.0281446269347762 0.0309129366914076 0.197600434221457 0.06602890460432 0.121808027505501 0.236062367964411 0.051098343033104
2980 6 3721 2472 1154 1158 987 8493 2468 4504 9266 2377 2980 1774 4881 5452 4493 3934 3388 10586 8869 9925 15292 11712 1212 614 1901 2113 1717 1533 1295 4185 3448 3899 5957 4616 1768 1160 2980 3339 2776 2401 2093 6401 5421 6026 9335 7096 39586 0.0752106778343355 0.000203421931071227 0.0942698044900847 0.0625201413281726 0.0294893396202578 0.030176708087557 0.0242651605785565 0.214338741995883 0.0603150868139363 0.111744260669197 0.239081636150675 0.0583850205002738
3058 41 3788 2559 1346 1000 1020 8099 2925 4307 9271 2377 3058 1791 4941 5534 4716 3866 3396 10202 9069 9877 15299 11757 1308 638 1966 2164 1850 1490 1293 4058 3499 3849 5919 4600 1750 1153 2975 3370 2866 2376 2103 6144 5570 6028 9380 7157 39791 0.075718822182762 0.000954542270476232 0.0960651294800834 0.0647743952468094 0.033902958130759 0.0250927210243808 0.0250921042082774 0.203460173393044 0.0731923582395081 0.108575038482553 0.234789629747785 0.0583821275935616
2831 56 3534 2452 1150 1171 931 8334 2774 4246 9252 2585 2831 1663 4622 5255 4328 3784 3214 10271 9037 9744 15226 11818 1224 575 1819 2077 1715 1501 1277 4008 3539 3770 5993 4657 1607 1088 2803 3178 2613 2283 1937 6263 5498 5974 9233 7161 39316 0.071959948234562 0.00146480787480454 0.0875743928883286 0.0626054277920406 0.0293944836991941 0.0290453874447314 0.0239701043951191 0.211827967497847 0.0710047451498461 0.108577479461549 0.237608415690353 0.0649668398716252
2773 29 3785 2338 1255 879 1227 8145 2728 4414 9216 2361 2773 1642 4839 5279 4529 3639 3421 10247 9064 9939 15260 11700 1160 588 1898 2005 1769 1445 1319 3911 3539 3895 5921 4674 1613 1054 2941 3274 2760 2194 2102 6336 5525 6044 9339 7026 39150 0.0708475824484605 0.000872640326331733 0.0973613814670563 0.0576020691614046 0.0319888044071355 0.0227320577467688 0.0307122276326711 0.210864857588592 0.0706946359085507 0.112161559550198 0.235591658359512 0.0585705254033182
3053 2 3893 2372 1233 1061 868 8234 2341 5147 8781 2360 3053 1796 5052 5424 4564 3846 3240 10198 8532 10367 15108 11571 1259 637 2000 2093 1779 1474 1276 4007 3312 4040 5897 4610 1794 1159 3052 3331 2785 2372 1964 6191 5220 6327 9211 6961 39345 0.0748928770097021 9.1499631230453e-05 0.0988715048846302 0.0578035395597849 0.0317878570051478 0.0265266699490741 0.0236342606750194 0.209804094884568 0.059251823779095 0.128916965271918 0.228047623153824 0.0603712841960058
2827 3 3676 2564 1301 1209 1059 8555 2145 5045 8827 2498 2827 1608 4715 5439 4624 4020 3488 10654 8689 10176 14925 11630 1222 569 1840 2116 1813 1591 1389 4110 3558 4078 5793 4590 1605 1039 2875 3323 2811 2429 2099 6544 5131 6098 9132 7040 39709 0.0734335979116659 8.95529494140107e-05 0.0914589971219219 0.0654793695761051 0.0325361221352084 0.0319581398170523 0.0273082757340298 0.215728993146159 0.0521890902837592 0.12797036039977 0.219797339013732 0.0620501619111829
2971 4 3629 2413 1120 1153 1102 8533 2069 5183 9035 2396 2971 1724 4755 5295 4368 3770 3394 10569 8452 10308 15353 11798 1251 598 1873 2047 1751 1478 1358 4186 3327 3990 5951 4653 1720 1126 2882 3248 2617 2292 2036 6383 5125 6318 9402 7145 39608 0.0715488451012708 0.000134858502596687 0.0911822128390276 0.060769821295199 0.0283228878002709 0.0276192854404379 0.028403535122837 0.217332857012412 0.0518713128458776 0.131798303805652 0.229262294815832 0.0617537854185864
2892 13 3337 2532 1572 995 1069 8276 2371 4620 8722 3471 2892 1732 4430 5197 4729 3926 3481 10414 8786 9942 14743 12379 1173 639 1765 2040 1798 1514 1343 3999 3464 3921 5835 4888 1719 1093 2665 3157 2931 2412 2138 6415 5322 6021 8908 7491 39870 0.0721535949626585 0.00040207841604469 0.0808632373707026 0.0639723474764639 0.0379967585338242 0.0245762599260799 0.0260103228549597 0.209474456128746 0.0598811848327468 0.114433208584284 0.222849517226686 0.0873870336868045
2995 2 3637 2518 1476 998 1074 8318 2887 4492 8780 3404 2995 1740 4727 5299 4662 3837 3457 10458 9235 10176 14993 12457 1257 650 1946 2113 1823 1454 1317 4110 3551 3963 5940 4797 1738 1090 2781 3186 2839 2383 2140 6348 5684 6213 9053 7660 40581 0.0739783768174202 8.33620232111459e-05 0.0887110817768424 0.0601406603315795 0.0378162581806637 0.0257009370744533 0.0257352696814908 0.204591774676112 0.0706820806703458 0.112153067719782 0.216219745351282 0.0841873856968164
2839 19 4012 2210 1352 1379 969 8282 3029 4357 9103 3008 2839 1637 5053 5288 4574 4136 3507 10452 9346 10083 15234 12212 1221 596 1975 2066 1817 1598 1337 4135 3620 3952 6030 4756 1618 1041 3078 3222 2757 2538 2170 6317 5726 6131 9204 7456 40559 0.069428788363531 0.00060765254535167 0.0975362208721408 0.0548477305402015 0.0321594554476149 0.033223019044419 0.0248486712542414 0.205971056975581 0.0744238767460046 0.109919763075677 0.223919306141394 0.0731144589938424
2858 121 3675 2290 1254 1197 1230 8238 3101 3823 9393 2847 2858 1747 4813 5190 4387 3844 3566 10401 9378 9567 15171 12132 1232 609 1913 2057 1740 1508 1403 4124 3634 3789 5886 4733 1626 1138 2900 3133 2647 2336 2163 6277 5744 5778 9285 7399 40027 0.0712312915647563 0.00319924508913943 0.0899259263260912 0.0561415085282099 0.0294796109223627 0.0299745152601475 0.0312931802818959 0.206908326622219 0.0777617896002318 0.0941248268695598 0.237765191693334 0.072194587242052
2703 53 3780 2525 1207 1465 988 7969 2836 3918 9043 3381 2703 1580 4764 5407 4526 4188 3569 10144 8969 9377 14648 12164 1176 596 1882 2088 1803 1607 1394 4011 3510 3772 5865 4770 1527 984 2882 3319 2723 2581 2175 6133 5459 5605 8783 7394 39868 0.067126636446388 0.00132855677052544 0.0947329106166796 0.0625031117776962 0.0307640634121669 0.0363314900476714 0.0243683472992686 0.201234176462277 0.0707459914858195 0.0980270028868864 0.22740253549896 0.0854351772956606
2883 31 3668 2646 1183 1033 1130 8608 2432 3970 9155 3020 2883 1713 4734 5549 4575 3829 3468 10750 9040 9480 14896 12042 1201 647 1831 2157 1779 1491 1326 4142 3530 3739 5874 4630 1682 1066 2903 3392 2796 2338 2142 6608 5510 5741 9022 7412 39759 0.0728758996751126 0.000858804545931395 0.0909824858321364 0.0647665978775121 0.0320894908108323 0.0259840862300102 0.0283568765327104 0.21711282394145 0.0610058950796619 0.101193134787308 0.22846137605812 0.0763125286292145
2835 18 3655 2414 1166 1211 994 8367 2243 4692 8575 3020 2835 1676 4740 5268 4381 3894 3371 10454 8597 9871 14596 11860 1177 591 1886 2053 1698 1517 1284 4100 3418 3850 5756 4708 1658 1085 2854 3215 2683 2377 2087 6354 5179 6021 8840 7152 39190 0.0722033665248233 0.000513576213537765 0.0955552467867162 0.0623804539761853 0.0296049140595785 0.0306542650389742 0.0256105422470311 0.212692726137709 0.0554363836926973 0.115792576941509 0.222595347966179 0.0769606004150595
3052 15 3572 2696 888 1311 1190 8487 2302 4544 8563 2955 3052 1798 4743 5558 4290 3904 3558 10685 8857 9954 14649 11846 1269 627 1881 2156 1697 1536 1360 4130 3447 3868 5758 4638 1783 1171 2862 3402 2593 2368 2198 6555 5410 6086 8891 7208 39575 0.0768121503363745 0.000459139304055226 0.0895751027107295 0.0661323798132998 0.0235789504209966 0.0310363811042809 0.0299227334864016 0.213846943838036 0.056735676702749 0.114454251326752 0.221672503204666 0.075773787751658
2812 3 3865 2512 1345 875 1147 8246 2531 4178 8916 3304 2812 1621 4896 5506 4682 3765 3433 10360 8874 9586 14742 12197 1194 590 1902 2169 1792 1479 1319 4017 3466 3760 5849 4763 1618 1031 2994 3337 2890 2286 2114 6343 5408 5826 8893 7434 39734 0.0720678869347937 0.000117969034645841 0.0992143110784954 0.061155719177797 0.0338101898044777 0.0217127756569417 0.0276929613793818 0.21362425166983 0.0636417154090476 0.104500638545937 0.221903109078388 0.0805584722302644
2868 1 3854 2445 1247 935 1139 8213 2424 4272 9257 2658 2868 1651 4930 5479 4569 3730 3393 10276 8706 9557 15009 11763 1218 575 1896 2157 1774 1476 1330 3994 3421 3805 5904 4627 1650 1076 3034 3322 2795 2254 2063 6282 5285 5752 9105 7136 39313 0.0718769669227935 3.65028730762147e-05 0.0967998423971882 0.0627243464170694 0.0306089761089068 0.0243551973391095 0.0288355127856659 0.20352845132647 0.0616661477331553 0.111275272727961 0.239572734662234 0.0687200487063707
2900 52 3821 2475 1067 1009 1148 8608 2325 4734 9262 2710 2900 1757 4958 5495 4451 3704 3384 10627 8797 10023 15376 12007 1195 620 1938 2111 1756 1468 1365 4155 3508 3909 6079 4693 1705 1137 3020 3384 2695 2236 2019 6472 5289 6114 9297 7314 40111 0.071609756961321 0.00128854295535744 0.0981104931112431 0.0609868571849291 0.0252431029645746 0.0250832114107092 0.028345817012265 0.213240321477557 0.0576619779195485 0.118216301378344 0.233724063951049 0.0664895536731014
2924 6 3753 2401 1078 1128 1107 8459 2160 4771 9492 2423 2924 1686 4816 5348 4323 3737 3382 10519 8527 9903 15490 11894 1244 623 1869 2103 1714 1462 1322 4152 3395 3905 6019 4648 1680 1063 2947 3245 2609 2275 2060 6367 5132 5998 9471 7246 39702 0.0721354324767587 0.000313960305473397 0.094261584510848 0.0604621792671543 0.0267048659207885 0.0299861866757282 0.0276932883506949 0.211444121554102 0.0542156769215948 0.121821760527147 0.239556340265107 0.0614046032246043
2816 14 3539 2540 1183 1295 1200 8556 2540 4354 9349 2459 2816 1585 4533 5283 4383 3952 3599 10721 9115 9930 15430 11855 1245 591 1790 2083 1726 1553 1434 4146 3539 3849 6034 4638 1571 994 2743 3200 2657 2399 2165 6575 5576 6081 9396 7217 39845 0.0710069051020267 0.000440892290807582 0.0875404657288723 0.0658624852487898 0.0305891998981277 0.0323180397335805 0.0309034315320705 0.211321865228564 0.0632224900890995 0.112207151668982 0.23447721626092 0.0601098572181595
2954 70 3546 2435 1394 898 1074 8399 3059 3914 9220 2659 2954 1784 4712 5298 4644 3727 3304 10414 9333 9644 15045 11788 1240 618 1849 2048 1815 1497 1289 4140 3603 3819 5916 4600 1714 1166 2863 3250 2829 2230 2015 6274 5730 5825 9129 7188 39622 0.0755859783683138 0.00158554074621388 0.0882198619881031 0.0633828147950028 0.0332892909096662 0.0217446730590095 0.0274877290958816 0.210853513547908 0.0782036255851487 0.0999750444612708 0.231379162040296 0.0682927654031857
2758 38 3951 2243 1545 942 1078 8243 2785 4509 8967 2720 2758 1610 4979 5296 4763 3865 3418 10356 9071 10055 15112 11917 1186 582 1926 2078 1840 1525 1305 4070 3525 3910 5915 4616 1572 1028 3053 3218 2923 2340 2113 6286 5546 6145 9197 7301 39779 0.0690629080706874 0.000887701433295235 0.0966990586245351 0.0572267480214774 0.0410365182464006 0.0238207118098115 0.0286558641367949 0.20638118125952 0.0701946613696166 0.111460018781349 0.227727647793809 0.0668469804527042
3020 4 3619 2655 1211 898 1060 8250 2718 4741 9014 2596 3020 1741 4762 5544 4572 3708 3302 10288 9040 10279 15346 11941 1283 598 1873 2183 1762 1466 1264 3966 3502 3947 6001 4738 1737 1143 2889 3361 2810 2242 2038 6322 5538 6332 9345 7203 39786 0.0768794236789581 8.21342082568617e-05 0.0907501564427581 0.0648109009259651 0.0302898550720923 0.0214633414461071 0.027735528016604 0.208009483607686 0.0678754929309137 0.12020013834639 0.226278001427734 0.0656255438965352
2975 28 3663 3014 990 909 981 8260 2928 4346 9151 2495 2975 1737 4757 5908 4625 3722 3207 10172 9066 9889 15215 11751 1266 643 1863 2273 1812 1496 1295 4034 3523 3825 5959 4732 1709 1094 2894 3635 2813 2226 1912 6138 5543 6064 9256 7019 39740 0.0758197389709763 0.000685345941016438 0.0913577541338119 0.0750353289053529 0.0249243757527475 0.0232907460071283 0.0246553398134361 0.206324476603339 0.0734380791122514 0.109627320106046 0.233197222052551 0.0616442726013425
2917 3 3518 2787 1182 996 975 8238 2502 4624 9211 2488 2917 1651 4594 5577 4559 3769 3314 10321 8770 9941 15258 11797 1269 575 1804 2200 1786 1430 1231 4053 3453 3894 5949 4613 1648 1076 2790 3377 2773 2339 2083 6268 5317 6047 9309 7184 39441 0.0758412165711073 0.000106848417519846 0.0888391607458524 0.0719921364947605 0.0317603085335912 0.0261087455102093 0.024020656700818 0.207239742058707 0.0630779961277653 0.11848367678562 0.229532430399664 0.0629970816543849
2955 21 3780 2564 1104 1476 1145 8137 2560 4171 8960 2765 2955 1674 4857 5454 4433 4177 3692 10438 8948 9641 14860 11868 1302 597 1967 2125 1732 1630 1391 4050 3478 3741 5757 4811 1653 1077 2890 3329 2701 2547 2301 6388 5470 5900 9103 7057 39638 0.0722284583398091 0.000871482576523267 0.0953253519591396 0.0647880302886729 0.0284500425575891 0.0374768193186671 0.028717006699749 0.206533631865487 0.0643199102993306 0.104715470931096 0.227289818236592 0.0692839769273441
