"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3058 57 3909 2318 866 1015 953 9180 2180 4810 10180 2059 3058 1948 5232 5707 4515 3870 3414 11326 9390 10796 17038 12960 1167 625 1843 2058 1660 1409 1268 4116 3404 3938 6137 4713 1891 1323 3389 3649 2855 2461 2146 7210 5986 6858 10901 8247 40585 0.0753301605292991 0.00132625235586748 0.0968629909525591 0.057140314039117 0.0206787303239606 0.0250502795193065 0.0229062117119668 0.228922064873585 0.05275072362635 0.119206420003417 0.248418141936 0.0514077101285716
2930 13 3953 2581 757 1465 807 9076 2588 4439 9116 2467 2930 1799 5147 5835 4506 4279 3506 11341 9837 10846 16181 12814 1144 605 1893 2086 1692 1580 1241 4092 3430 3781 5834 4651 1786 1194 3254 3749 2814 2699 2265 7249 6407 7065 10347 8163 40192 0.0720606606812216 0.000198684270276004 0.0949692291793913 0.0660746894844612 0.0181725522047423 0.0367448541178063 0.0207979382572188 0.224911761958298 0.0657863301887746 0.110342411444253 0.22907621102985 0.0608646771837068
3223 10 3740 2820 742 1421 882 8641 2447 4206 10129 2466 3223 1985 5106 6093 4645 4386 3705 11028 9450 10256 16685 13099 1248 619 1833 2190 1680 1563 1318 4025 3400 3700 6052 4732 1975 1366 3273 3903 2965 2823 2387 7003 6050 6556 10633 8367 40727 0.0805878986442708 0.000250527238714863 0.0917863014716078 0.0694007425781003 0.016474129182855 0.0355203115484068 0.0202566173373859 0.212574487088821 0.0596176261628901 0.103419817902576 0.249635909191537 0.0604756316528345
3236 2 3961 2913 678 1470 862 8866 2717 4664 9306 2214 3236 1928 5268 6268 4740 4505 3781 11311 9839 10995 16356 12699 1310 621 1913 2206 1705 1586 1336 4189 3508 3945 5871 4621 1926 1307 3355 4062 3035 2919 2445 7122 6331 7050 10485 8078 40889 0.0795436892557799 8.18625224132776e-05 0.100496002524875 0.0695747400258167 0.0163685002818442 0.0375890456533305 0.0210585801070778 0.216758848200458 0.0644088886548274 0.114062742529677 0.227341792183811 0.0527153080600894
3125 6 3851 2480 1015 1227 936 8998 2498 4576 9772 1960 3125 1875 5132 5710 4646 4161 3629 11355 9736 10802 16689 12692 1256 594 1902 2079 1712 1468 1272 4117 3510 3885 5957 4654 1869 1281 3230 3631 2934 2693 2357 7238 6226 6917 10732 8038 40444 0.0784696180207315 0.000115035688114485 0.0948302548679127 0.0592643654482014 0.0257877362993613 0.0315930564873031 0.023102278173919 0.222871820499706 0.0630847002535335 0.109756189835393 0.243315146093426 0.0478097983323985
2975 73 4412 2246 950 1059 965 8357 2931 4746 9358 2557 2975 1894 5661 5902 4708 4097 3607 10679 9600 10778 16216 12896 1154 645 2005 2144 1670 1455 1285 4010 3568 3920 5877 4578 1821 1249 3656 3758 3038 2642 2322 6669 6032 6858 10339 8318 40629 0.0709422483012278 0.00162345016915839 0.106410427962253 0.0567158750919849 0.0238713366441546 0.0258439430205596 0.0247337599489888 0.205231383565478 0.0743880032113355 0.116391132012931 0.232297533223566 0.0615509068483631
3180 2 4068 2565 1049 1182 856 9264 2605 4093 10376 1870 3180 1942 5373 5988 4884 4237 3507 11494 9870 10459 17009 12763 1240 637 1950 2153 1829 1586 1277 4229 3504 3826 6116 4755 1940 1305 3423 3835 3055 2651 2230 7265 6366 6633 10893 8008 41110 0.0801186487413128 5.68700656206093e-05 0.101476532782017 0.0628320258656841 0.025686991971432 0.0296053825127529 0.0199877517168653 0.223683097347429 0.059818233861392 0.0983443573542019 0.252476055227683 0.0459140525536095
2953 6 4020 2670 1058 1046 867 9035 2443 4766 9757 1989 2953 1830 5253 6030 4913 4205 3571 11291 9688 10961 16748 12755 1129 597 1893 2175 1754 1501 1315 4046 3493 3970 5982 4627 1824 1233 3360 3855 3159 2704 2256 7245 6195 6991 10766 8128 40610 0.0732498953743113 0.000163394180644549 0.100545696785415 0.064694141771433 0.02454562380757 0.0246616241724628 0.0223255619893077 0.220602394738448 0.0634174833500242 0.116920802888283 0.238578351817161 0.0502950291249399
3012 44 4035 2461 1207 1297 819 9191 2041 4673 10174 1837 3012 1874 5280 5812 4915 4451 3703 11586 9465 10680 16928 12672 1182 629 1929 2104 1761 1567 1308 4162 3458 3926 6093 4653 1830 1245 3351 3708 3154 2884 2395 7424 6007 6754 10835 8019 40791 0.0748370027532555 0.000924270049257957 0.0991056537979996 0.0596207294534166 0.0297112743736996 0.0324555378743254 0.0210184972948995 0.222828288714308 0.050831316313266 0.116074121018491 0.247394514530766 0.0451987938263152
3118 0 3834 2648 1062 1127 943 9081 1992 5102 9724 1952 3118 1897 5097 5878 4802 4182 3543 11307 9146 10940 16748 12623 1221 634 1867 2138 1747 1582 1317 4153 3308 3916 6077 4628 1897 1263 3230 3740 3055 2600 2226 7154 5838 7024 10671 7995 40583 0.0761549615557232 0.000123376269516194 0.0911426335642591 0.0657271395378816 0.0251959207039044 0.028184673137672 0.0227638746439712 0.226059215412334 0.0499292938183344 0.126366804711161 0.239947565368596 0.0484045412766474
3140 2 3680 2826 1018 1298 715 9202 2229 4197 10077 1962 3140 1898 4978 6009 4850 4384 3543 11475 9613 10292 16611 12618 1244 600 1795 2177 1764 1556 1270 4091 3518 3758 5955 4577 1896 1298 3183 3832 3086 2828 2273 7384 6095 6534 10656 8041 40346 0.0786644828564341 8.57863276788492e-05 0.092780204156091 0.0682092687831466 0.0248516702517335 0.0334387755205756 0.0167077297356964 0.227891485110561 0.0549642334510493 0.102172513793066 0.251522242536614 0.0487116074773526
3155 2 3623 2754 1249 1307 814 9144 2532 4356 9387 1912 3155 1945 4988 5885 4967 4501 3724 11509 9830 10707 16205 12252 1212 580 1857 2167 1773 1591 1359 4211 3479 3889 5865 4472 1943 1365 3131 3718 3194 2910 2365 7298 6351 6818 10340 7780 40235 0.0763968874918151 0.000152218111257336 0.0874706541042763 0.068062776085827 0.0298467476259785 0.0329651666949557 0.0207703778057957 0.225269939122859 0.0645058170326888 0.107740773996432 0.239379208870064 0.04743943305805
3150 44 4003 2259 1586 1065 992 8911 2748 4629 9634 2043 3150 1938 5277 5619 5140 4409 3849 11360 10005 11083 16792 12739 1256 664 1917 2065 1796 1552 1400 4103 3551 3925 6096 4658 1894 1274 3360 3554 3344 2857 2449 7257 6454 7158 10696 8081 41064 0.0779594233516857 0.00078558670962273 0.0975411897153477 0.0557542203027419 0.0380137266586502 0.0271875426967728 0.0232503043768895 0.212785912604025 0.0687011335766989 0.112062559848285 0.235783128551439 0.0501752716078422
2985 6 3937 2374 1226 960 1138 8517 2740 4520 9963 2288 2985 1813 5159 5629 4830 4015 3717 10903 9614 10703 16795 13020 1178 591 1904 2025 1775 1436 1331 4029 3431 3871 6063 4628 1807 1222 3255 3604 3055 2579 2386 6874 6183 6832 10732 8392 40654 0.0725224783884433 0.000328049509489382 0.0964659447420932 0.0581243687171517 0.0299870832810102 0.0234017078033655 0.0274408564829369 0.207987566218242 0.0696642836592773 0.110772436312082 0.24745003349821 0.0558551913876987
3182 12 3938 2475 1039 1134 1239 8867 2458 3692 9731 2778 3182 1918 5245 5802 4761 4189 3906 11375 9789 9954 16012 12965 1276 611 1918 2080 1706 1522 1398 4044 3527 3673 5825 4695 1906 1307 3327 3722 3055 2667 2508 7331 6262 6281 10187 8270 40545 0.076000035612309 0.000236469387633088 0.0984613991760397 0.0599720409160954 0.0266534453260886 0.0282012455431529 0.0302829199233363 0.218407779308742 0.0603877491462348 0.0915544333853221 0.241214418842996 0.0686280634320497
3184 39 3871 2344 1139 1074 1070 9192 2356 4190 9870 2874 3184 1973 5169 5616 4696 4045 3642 11504 9722 10447 16449 13288 1250 675 1897 2059 1725 1473 1330 4138 3465 3868 6035 4726 1934 1298 3272 3557 2971 2572 2312 7366 6257 6579 10414 8562 41203 0.0765866056768452 0.00103105447252786 0.0967559966667849 0.0563167070398726 0.0287014242173258 0.0259301901702734 0.0259583838201171 0.220124922310527 0.0555708892274472 0.100875063526305 0.241988225071369 0.0701605378006047
3148 12 3867 2545 896 1141 1097 8619 2203 5101 9368 2875 3148 1949 5192 5858 4662 4086 3722 11013 9156 10938 16399 13377 1211 624 1879 2092 1717 1461 1328 4060 3319 3907 5897 4770 1937 1325 3313 3766 2945 2625 2394 6953 5837 7031 10502 8607 40872 0.0774701658891814 0.000345188664042238 0.0935546264346163 0.0629690242365932 0.0224543565386633 0.0285690727429736 0.0273534232729132 0.214242792954229 0.0534953255552434 0.123184913748552 0.225207375999043 0.0711537339639494
3306 4 3982 2472 839 1127 1208 8980 2332 4718 10235 1917 3306 2014 5310 5835 4577 4035 3769 11376 9538 10795 17179 12953 1296 686 1947 2097 1669 1474 1373 4170 3461 3851 6143 4578 2010 1328 3363 3738 2908 2561 2396 7206 6077 6944 11036 8375 41120 0.0793028274749744 0.000113565703442017 0.0955232302713556 0.0617466301402127 0.021892462147425 0.026796972994563 0.0286908485739343 0.21842607918885 0.0566237352605015 0.11399084280726 0.250931933332825 0.0459608721046566
3004 19 4109 2510 1198 765 1243 9055 2228 4689 10091 2025 3004 1806 5301 5942 4990 3943 3747 11437 9553 10738 16963 12862 1217 614 1869 2150 1812 1439 1365 4112 3504 3866 6126 4678 1787 1192 3432 3792 3178 2504 2382 7325 6049 6872 10837 8184 40936 0.0730181283864002 0.00050376741386725 0.102399876725228 0.0593822993491715 0.0292864222068623 0.0190175324470884 0.0295133830783842 0.219387866783126 0.0539545698311477 0.117679280280594 0.246574752209564 0.0492821212885674
3175 7 4064 2382 1422 748 1183 9008 1907 4972 9703 2465 3175 1943 5377 5867 5144 4053 3792 11483 9245 10824 16502 13029 1239 630 1892 2145 1839 1444 1317 4145 3393 4025 5938 4753 1936 1313 3485 3722 3305 2609 2475 7338 5852 6799 10564 8276 41036 0.0772638785987748 0.000215079042193609 0.100311568110128 0.0579219164940055 0.0346270605912577 0.019472107830738 0.0292998079037443 0.220957552356709 0.0462872500932202 0.118254168936594 0.235733432268457 0.0596561777741776
2858 11 4022 2269 1511 876 1056 9158 2160 4943 9807 2585 2858 1691 5163 5526 5037 4069 3620 11456 9472 10989 16833 13275 1178 550 1906 2000 1844 1505 1322 4144 3426 3963 6143 4789 1680 1141 3257 3526 3193 2564 2298 7312 6046 7026 10690 8486 41256 0.0710846524251709 0.000175506549511278 0.098399155044286 0.0543813950126214 0.0341281782557373 0.021608625011716 0.0252104341703605 0.222795941823268 0.0513331947173888 0.120401217705761 0.238291578051666 0.0621901212325135
3025 2 3869 2332 1284 1196 1169 8697 2430 4712 9745 2768 3025 1820 5101 5650 4846 4342 3951 11268 9653 10929 16719 13459 1207 588 1783 2088 1700 1560 1380 4045 3436 3955 6028 4869 1818 1232 3318 3562 3146 2782 2571 7223 6217 6974 10691 8590 41229 0.0697929571514907 5.19954158513462e-05 0.0971597770102151 0.0565505972581957 0.0317414564745078 0.028228335503742 0.028135607935788 0.211489377320494 0.0576872909133944 0.115688662016962 0.234051723560372 0.0694222194389862
3120 4 4179 2126 1210 1027 1334 8545 2496 4324 9973 2258 3120 1914 5474 5610 4769 4083 3928 11083 9563 10423 16533 12734 1210 619 1990 2051 1713 1489 1390 4016 3464 3863 6057 4662 1910 1295 3484 3559 3056 2594 2538 7067 6099 6560 10476 8072 40596 0.0766536563766419 0.000189093416247995 0.10265726471098 0.0533764382116127 0.0310782135667121 0.0253113933880195 0.0330240026640273 0.211446193090519 0.0622209875197822 0.106627099904403 0.24232115413383 0.0550945030172237
3111 11 4124 2601 1075 1134 1063 8895 2193 4710 9866 2410 3111 1864 5371 6016 4973 4356 3860 11389 9498 10835 16763 13176 1258 617 1956 2118 1751 1559 1366 4084 3373 3938 5997 4744 1853 1247 3415 3898 3222 2797 2494 7305 6125 6897 10766 8432 41193 0.0747881503031985 0.000326738092363979 0.101984134695559 0.0630240142651372 0.025784198254185 0.0270359432879459 0.0250053160884379 0.214252256552281 0.0515936580606826 0.114543830436449 0.24134140482067 0.0603203551430908
3133 4 4197 2527 1013 794 1041 8716 2173 4987 9358 2632 3133 1899 5491 6113 5006 4008 3544 10997 9240 10895 16300 13020 1238 605 1905 2120 1792 1505 1263 3930 3332 3953 5912 4757 1895 1294 3586 3993 3214 2503 2281 7067 5908 6942 10388 8263 40575 0.0762946107016555 0.000149440079081025 0.103037918102024 0.0633931284861586 0.0232491126680337 0.0205123917369094 0.0260879157852096 0.216341873225861 0.0513848761911322 0.124791516664635 0.229659840283691 0.0650973760756084
3224 5 4004 2813 1300 494 1255 8517 2574 4628 9608 2414 3224 1959 5333 6205 5297 3910 3722 10911 9526 10714 16463 13032 1270 630 1941 2208 1881 1443 1328 3959 3440 3859 5845 4708 1954 1329 3392 3997 3416 2467 2394 6952 6086 6855 10618 8324 40836 0.0775112250314752 0.000109589431686062 0.10056875942284 0.069925836001955 0.0312392402783232 0.0122678804538028 0.0311339462610105 0.210918265831198 0.0614125410238567 0.112580141312396 0.232418348671621 0.0599142262798357
3062 10 4145 2140 1452 582 1549 8596 2100 4546 10481 2305 3062 1887 5400 5684 5043 3767 3933 11128 9293 10494 17164 13285 1185 632 1856 2093 1858 1383 1401 3935 3345 3811 6184 4821 1877 1255 3544 3591 3185 2384 2532 7193 5948 6683 10980 8464 40968 0.0743171423084152 0.000375947157196982 0.101947852501224 0.0506760882212495 0.0362321567000928 0.0135810896022582 0.0394903766790147 0.21209863217269 0.0500852122341046 0.111586154107349 0.255651014103972 0.0539583342124325
3176 0 4095 1811 1639 593 1201 9161 2054 4701 9993 2316 3176 1971 5442 5304 4979 3837 3627 11443 9414 10672 16823 12990 1205 624 1949 1964 1735 1411 1345 4083 3443 3842 6149 4669 1971 1347 3493 3340 3244 2426 2282 7360 5971 6830 10674 8321 40740 0.0770388298357024 3.01617839581297e-05 0.100404497514832 0.0443745515005578 0.0389966833781358 0.0138468603795513 0.0290474427866291 0.226692634460758 0.0503402060025899 0.116725358199227 0.245140677540911 0.0573620966171472
3073 4 4067 2391 1618 700 991 9119 2037 4978 9755 2306 3073 1853 5315 5776 5363 4209 3701 11486 9397 10920 16777 12960 1224 605 1930 2031 1854 1499 1334 4126 3455 3898 6123 4680 1849 1248 3385 3745 3509 2710 2367 7360 5942 7022 10654 8280 41039 0.0770832337916586 0.000116965696767256 0.101513612432439 0.0572813410052485 0.0394356666831331 0.0166073203165526 0.0235482242164034 0.218865058880741 0.0483862402457574 0.123225802568582 0.23702527476929 0.056911259393428
2931 28 3916 2284 1807 649 964 9017 1791 5057 9570 2779 2931 1796 5140 5585 5367 4100 3586 11286 8965 10749 16407 13307 1163 572 1839 2025 1916 1478 1317 4112 3273 3912 5879 4850 1768 1224 3301 3560 3451 2622 2269 7174 5692 6837 10528 8457 40793 0.0723677069007569 0.00056277529141567 0.0975574448138574 0.0541954900564126 0.043976453677781 0.0162387930212857 0.0213702732807376 0.220211927821857 0.0442354736398646 0.124185009835759 0.237977276548307 0.0671213751119657
3177 22 4189 2281 1377 878 840 9681 1870 4852 9524 2206 3177 1953 5496 5780 5130 4196 3548 11937 9548 10951 16535 12801 1246 646 1997 2027 1812 1488 1292 4259 3449 3940 5940 4644 1931 1307 3499 3753 3318 2708 2256 7678 6099 7011 10595 8157 40897 0.0793051226853468 0.000466430354332113 0.102513947052855 0.0546190977338637 0.0334063944901612 0.0222109744888382 0.0211547387876616 0.237076783606682 0.0455032444532351 0.118541128917369 0.231204490005648 0.0539976474240064
3014 8 4103 2332 1413 968 995 8544 2199 5299 9550 2461 3014 1803 5306 5700 5084 4286 3780 10987 9145 11058 16621 13070 1219 600 1938 2029 1766 1501 1337 4041 3386 3987 6012 4728 1795 1203 3368 3671 3318 2785 2443 6946 5759 7071 10609 8342 40886 0.0732061195382072 0.000214411269403953 0.100984982215261 0.056798457820024 0.0343611837461263 0.0234861679642487 0.0260337193626602 0.207344699369663 0.0525999472406965 0.129584276854009 0.236045325583912 0.0593407090357881
3096 12 4062 2254 1321 969 1247 9280 1901 4691 9306 2349 3096 1860 5317 5663 4950 4112 3885 11781 9452 10750 16221 12716 1248 605 1908 2034 1807 1474 1384 4230 3393 3835 5854 4579 1848 1255 3409 3629 3143 2638 2501 7551 6059 6915 10367 8137 40488 0.0770384972708658 0.000214378186697079 0.0991611779651198 0.0549688940422907 0.0319482402679707 0.023939143483484 0.0309594118214725 0.23082418713353 0.0484654255361357 0.114428117579949 0.231560727991459 0.0564917987210257
3049 26 4038 2348 1334 756 1199 8946 2251 4758 9603 2228 3049 1847 5266 5709 4964 3931 3694 11254 9451 10760 16483 12752 1228 619 1905 2079 1789 1436 1386 4054 3449 3880 5959 4628 1821 1228 3361 3630 3175 2495 2308 7200 6002 6880 10524 8124 40536 0.0743751968859236 0.000590040087252265 0.0975654357856271 0.0576176964599721 0.0314675660590616 0.019157669248137 0.0302764165447386 0.222926295037168 0.0564004125620312 0.116478368901007 0.239248609764815 0.0538962926642663
3243 1 3763 2651 1413 629 1413 9135 2564 3983 9990 1884 3243 2012 5139 5886 5150 3982 3916 11632 9991 10354 16551 12544 1232 636 1904 2149 1797 1479 1419 4205 3620 3793 5891 4601 2011 1376 3235 3737 3353 2503 2497 7427 6371 6561 10660 7943 40669 0.0801791164094519 9.89515531204325e-05 0.0919292187399535 0.0646261133747653 0.0357505720566605 0.013861066762701 0.0349522851391168 0.225232761032601 0.0642881006274348 0.0989747888609148 0.243103860471134 0.0470031649721458
3146 2 3908 2671 975 892 1466 8834 2283 4211 10025 2060 3146 1917 5189 6000 4808 3915 3913 11388 9600 10419 16628 12765 1231 636 1860 2167 1785 1468 1359 4071 3392 3816 5923 4673 1915 1281 3329 3833 3023 2447 2554 7317 6208 6603 10705 8092 40473 0.0789956884814395 1.01352801853343e-05 0.0975465593955577 0.0632268381869222 0.0244160202547392 0.0224384019060696 0.0358501875328426 0.219262702754699 0.0585685714022204 0.102672313180356 0.244579959598578 0.0524326220263911
2858 3 3781 2638 1198 926 1242 9073 2600 4616 10014 1854 2858 1714 4940 5724 4834 3986 3773 11451 9861 10896 17009 12784 1147 555 1854 2088 1774 1455 1395 4190 3581 3901 6079 4660 1711 1159 3086 3636 3060 2531 2378 7261 6280 6995 10930 8124 40803 0.0702954055368792 4.31182237363209e-05 0.0898614637909392 0.06518440491383 0.0287819401824202 0.0225831036479067 0.0305748332540264 0.223453252137746 0.0639754209647564 0.113111356375157 0.247282040299086 0.0448536606735163
3158 13 3800 2298 1163 955 1327 8805 2568 4733 10227 1487 3158 1969 5120 5511 4674 3887 3832 11233 9766 11032 17340 12613 1202 649 1907 2000 1742 1382 1404 4035 3467 3919 6214 4562 1956 1320 3213 3511 2932 2505 2428 7198 6299 7113 11126 8051 40534 0.0757775136162174 0.00044867012926709 0.0928320421235778 0.0572481524818502 0.0281647884646364 0.0240131190845509 0.0322665399331863 0.216832304249864 0.0644726748928869 0.117115780733479 0.253385090673306 0.0374433236171792
3155 5 3721 2538 1028 1136 1028 8881 2192 4500 10345 2037 3155 1954 5054 5815 4753 4193 3664 11243 9380 10447 16954 12817 1206 621 1777 2090 1696 1557 1302 4055 3433 3838 6174 4602 1949 1333 3277 3725 3057 2636 2362 7188 5947 6609 10780 8215 40566 0.0795674276918489 9.38650240472595e-05 0.0921242335706608 0.0628299495463948 0.0250659997250636 0.0263408518545839 0.0244880817604386 0.217895330061003 0.0560126663471605 0.110232359833098 0.256352562874641 0.0489966717110594
3025 18 3803 2496 842 1120 1227 8769 2408 4582 9583 2023 3025 1876 5068 5727 4512 3971 3790 11146 9526 10677 16412 12527 1167 611 1837 2057 1661 1408 1413 4028 3431 3848 5908 4561 1858 1265 3231 3670 2851 2563 2377 7118 6095 6829 10504 7966 39896 0.0768052799992035 0.000446575530801353 0.0957422418103662 0.061497449712905 0.0209936078327162 0.0272597148757852 0.029209113188287 0.219443223723044 0.0618807191407464 0.11498080471303 0.240269295416647 0.0514719740564678
3136 22 3712 2476 1125 1066 1188 8587 2427 4597 9424 2697 3136 1918 4992 5645 4746 4078 3750 10975 9446 10638 16161 13045 1240 638 1823 2024 1734 1516 1362 3956 3405 3901 5813 4700 1896 1280 3169 3621 3012 2562 2388 7019 6041 6737 10348 8345 40457 0.0752999945120768 0.000433877470305673 0.0925541557912113 0.0590044519626788 0.0288646539642225 0.0255731952882072 0.0289537486822584 0.212683569917441 0.0611662836604599 0.11473467088895 0.232616185210079 0.0681152126521085
3085 6 4144 2496 947 1049 1051 8650 2660 4378 9693 2469 3085 1910 5446 5972 4796 4121 3693 11026 9786 10623 16453 13013 1181 608 1970 2123 1724 1479 1317 3900 3541 3863 5909 4613 1904 1302 3476 3849 3072 2642 2376 7126 6245 6760 10544 8400 40628 0.0750355163738915 0.000138828705635121 0.104424682189144 0.0620040051892922 0.0235170335515213 0.0259426668874615 0.0254079859363291 0.213694325667835 0.065551474774 0.107853597262852 0.236968795645106 0.0594610878169321
