"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2873 5 3742 2344 1762 870 1102 8348 2438 4453 9310 2567 2873 1644 4803 5269 4932 3912 3487 10486 8809 9789 15338 11911 1234 583 1878 2099 1890 1527 1349 4115 3473 3761 5994 4733 1639 1061 2925 3170 3042 2385 2138 6371 5336 6028 9344 7178 39814 0.071891401990031 0.000154602691391549 0.0939828745384631 0.0598071610751017 0.0439595715316728 0.021387997022942 0.0271907305782768 0.209547046917254 0.0625589815751428 0.114340650968521 0.231867661908828 0.0633113192023759
2871 0 3585 2202 1356 982 1137 8441 2583 4261 9501 2650 2871 1626 4657 5010 4411 3617 3280 10455 8897 9648 15341 11967 1245 554 1849 1955 1776 1474 1266 4141 3510 3808 6024 4743 1626 1072 2808 3055 2635 2143 2014 6314 5387 5840 9317 7224 39569 0.0713187265646886 7.69271493357385e-05 0.0925251766603417 0.0556668136044413 0.0339502361268468 0.0238370745633483 0.0299257202243758 0.213537006622211 0.0642528762101697 0.105786431657221 0.241321594673175 0.0678014159438442
2960 12 3678 2585 1025 1207 796 8265 2768 4326 9250 2788 2960 1721 4758 5440 4413 3889 3193 10209 8937 9756 15131 11986 1251 641 1903 2052 1731 1492 1249 4040 3507 3875 5933 4770 1709 1080 2855 3388 2682 2397 1944 6169 5430 5881 9198 7216 39660 0.0734897018541164 0.00031441031650754 0.0907657402493559 0.0658528949544044 0.0267032122382417 0.029387810352184 0.0199069948254433 0.208379186679632 0.0706882250299198 0.110846967611405 0.233402931478582 0.0702619244102066
2950 1 3708 2565 1152 1247 834 8678 2318 4367 9084 2988 2950 1727 4840 5550 4493 3972 3267 10634 8789 9708 14989 12107 1224 595 1855 2209 1768 1539 1311 4163 3448 3803 5870 4797 1726 1132 2985 3341 2725 2433 1956 6471 5341 5905 9119 7310 39892 0.0731248468503676 0.000143015971571263 0.0944411846100823 0.062891453734591 0.0282296222503376 0.0311898147015393 0.0208284756204198 0.220541836735388 0.0573857736135898 0.109778734087565 0.227139678951998 0.0743055628725499
2768 2 3837 2247 1201 1244 1003 8552 2128 4278 9715 2312 2768 1595 4840 5167 4331 3850 3337 10570 8606 9463 15364 11726 1175 592 1920 2037 1725 1516 1319 4092 3421 3814 5950 4601 1593 1003 2920 3130 2606 2334 2018 6478 5185 5649 9414 7125 39287 0.0729777692540562 5.4818608895847e-05 0.097488799819628 0.0567196807824011 0.030293554640564 0.0320734671322977 0.0255725809789986 0.212778134761111 0.0532264558082544 0.112717424614468 0.246398399553961 0.0596989140453646
2942 12 3511 2203 1507 1152 825 8548 2587 4377 9157 2772 2942 1755 4644 4995 4519 3923 3225 10485 8950 9782 15159 11958 1199 622 1852 1983 1748 1523 1288 4122 3545 3780 5973 4701 1743 1133 2792 3012 2771 2400 1937 6363 5405 6002 9186 7257 39593 0.0755507670783558 0.000213957234706947 0.0908119035295255 0.0561376394062279 0.0406137675079747 0.0283652185890262 0.0194909129440949 0.213411196534667 0.0676017953763962 0.110390747837176 0.228812033266539 0.0686000606953096
2956 2 3651 2313 1574 1188 1060 8571 2421 4520 9014 2503 2956 1723 4794 5209 4726 4040 3556 10762 9004 10047 15134 11751 1235 580 1898 2057 1874 1544 1365 4179 3477 3927 5886 4718 1721 1143 2896 3152 2852 2496 2191 6583 5527 6120 9248 7033 39773 0.0717027162555147 0.000152816311731863 0.0939341836454016 0.058265677061913 0.0405859995486936 0.0291077898917743 0.02736698850388 0.213152859425002 0.0612301489725428 0.113673336410226 0.227824861528949 0.0630026224443709
2801 25 3879 2251 1603 825 1008 8414 2400 4628 9057 2792 2801 1657 4921 5232 4771 3811 3319 10404 8667 9870 15058 11904 1169 615 1940 2064 1785 1500 1329 4137 3425 3869 5946 4660 1632 1042 2981 3168 2986 2311 1990 6267 5242 6001 9112 7244 39683 0.0705968396370408 0.000694470806736922 0.0953405124887397 0.0564199900479033 0.0405874498651675 0.023110449522944 0.0253943045123073 0.212900312421807 0.0592040325551459 0.116755838100434 0.229673428861784 0.0693223711799897
2902 32 3626 2107 1410 1095 1293 8174 2676 4548 9001 2504 2902 1741 4743 4964 4350 3677 3495 10313 8854 9930 14947 11504 1193 624 1886 2024 1768 1475 1356 4135 3472 3984 5947 4571 1709 1117 2857 2940 2582 2202 2139 6178 5382 5946 9000 6933 39368 0.0724276340539943 0.000855066975671283 0.0930563558881932 0.0525749581995894 0.0370911572390859 0.0285023248532163 0.0319544601931132 0.209189099402454 0.0697990464865148 0.115370383758091 0.226806660726122 0.0623728522239554
2843 23 3922 2295 1281 951 1525 8329 1995 4520 9098 2385 2843 1642 4980 5337 4456 3659 3692 10653 8539 9747 15015 11474 1224 584 1938 2162 1748 1492 1368 4109 3312 3830 5926 4598 1619 1058 3042 3175 2708 2167 2324 6544 5227 5917 9089 6876 39167 0.0723700409437756 0.000633132580971245 0.100360272796736 0.0580378770872278 0.0322110716385945 0.025994039521366 0.0399254514676678 0.208863249666405 0.0505722897172641 0.114635147246995 0.233636667116822 0.0627607602161762
2865 2 3673 2444 902 1294 1464 8110 2368 4628 8822 2497 2865 1648 4733 5344 4180 3780 3706 10357 8680 9947 14914 11534 1219 588 1833 2066 1694 1538 1459 4045 3361 3855 5877 4615 1646 1060 2900 3278 2486 2242 2247 6312 5319 6092 9037 6919 39069 0.0733273554512631 4.76353717650306e-05 0.0962792128837578 0.0622227934220165 0.0222386973434177 0.033207614519603 0.0363839449244472 0.206312450454791 0.059531446386928 0.118466955817298 0.228753022143216 0.0632288712814975
3038 7 3702 2530 1171 1038 997 8306 2551 3981 8681 3002 3038 1794 4835 5506 4533 3834 3327 10320 8762 9344 14382 11648 1251 661 1859 2144 1737 1504 1313 4109 3399 3643 5736 4545 1787 1133 2976 3362 2796 2330 2014 6211 5363 5701 8646 7103 39004 0.0789844942816536 0.000134510283417512 0.0912446497891807 0.0647106346594622 0.0286242101352996 0.0268171907287348 0.0249055763535745 0.215134797130876 0.066091379099351 0.102057652976697 0.225241177225242 0.0760537273365106
2898 12 3842 2381 1031 1318 891 8352 2464 3937 8951 3309 2898 1698 4944 5399 4278 3941 3338 10387 8802 9326 14544 12006 1212 596 1926 2152 1655 1494 1303 4049 3413 3733 5847 4632 1686 1102 3018 3247 2623 2447 2035 6338 5389 5593 8697 7374 39386 0.0736556894434932 0.00029984183259343 0.0961963359568856 0.0593892514664562 0.0266970679585634 0.0321229724195971 0.0212805759875751 0.21261795425808 0.0617069742948359 0.099870875373454 0.23097702778001 0.0851854332284566
2972 25 3398 2396 1495 1193 853 8775 2213 4501 8941 3481 2972 1746 4522 5152 4587 3947 3299 10785 8798 9912 14956 12602 1251 622 1766 2060 1833 1501 1289 4200 3387 3897 5835 4854 1721 1124 2756 3092 2754 2446 2010 6585 5411 6015 9121 7748 40243 0.0751652426805277 0.000641377677555272 0.0827381382046647 0.0591250174101859 0.0370758331851908 0.0301866440771554 0.0207424037044729 0.222734981308831 0.0568863198806762 0.112415743220743 0.217896873988886 0.0843914246611109
3063 19 3734 2415 1119 1273 608 8656 2800 4209 8827 3246 3063 1815 4909 5406 4415 3994 3057 10465 9152 9832 14801 12172 1267 640 1918 2110 1694 1545 1248 4113 3529 3858 5875 4693 1796 1175 2991 3296 2721 2449 1809 6352 5623 5974 8926 7479 39969 0.0779683383351127 0.000665838920392367 0.0927382755814786 0.0595063724738105 0.0268627826597821 0.0320690894968394 0.0164729428046265 0.219649497095821 0.0672644459603335 0.102843849857182 0.222509368690078 0.0814491981245435
2951 45 3738 2283 1505 1049 851 8445 2672 4456 9163 2679 2951 1725 4870 5252 4692 3943 3241 10386 9025 9928 15199 11947 1271 593 1901 2065 1798 1553 1300 4033 3553 3892 5931 4756 1680 1132 2969 3187 2894 2390 1941 6353 5472 6036 9268 7191 39837 0.0747727138645434 0.00131493684052088 0.0923477272888465 0.0564417240509447 0.0376926643912879 0.025962537749423 0.0211965681688945 0.211928171212235 0.065976271865719 0.111941243333948 0.233103174899605 0.067322266334033
2936 13 3573 2241 1436 953 1053 8186 2418 4285 9252 2690 2936 1753 4715 5075 4506 3699 3330 10237 8664 9587 15061 11834 1196 611 1881 2005 1760 1422 1279 3991 3362 3778 5917 4699 1740 1142 2834 3070 2746 2277 2051 6246 5302 5809 9144 7135 39036 0.0746906355819238 0.000322632409113945 0.0923294972268947 0.0575753964547688 0.0357894112639041 0.0231693823391052 0.0272176907150359 0.208957937470822 0.0623705291644255 0.108144335183158 0.24180339703458 0.0676291551562674
3032 18 3896 1840 1398 1089 1100 8345 2318 4139 9191 2909 3032 1773 5048 4917 4312 3687 3340 10363 8649 9373 14827 11940 1277 621 1971 2003 1714 1447 1322 4032 3415 3737 5796 4705 1755 1152 3077 2914 2598 2240 2018 6331 5234 5636 9031 7235 39275 0.0769459526883133 0.000460486405900491 0.0978681275154384 0.0449702724473937 0.0351684629692293 0.0283054547901177 0.0284996616034952 0.21403454725908 0.0604449546639502 0.104667960992661 0.232275899866096 0.0763582187983246
2855 13 4119 2045 1200 947 1325 8628 2385 4409 9104 2756 2855 1637 5132 5207 4345 3510 3436 10769 8965 9918 15096 11947 1231 624 1970 2062 1782 1399 1295 4189 3456 3926 5905 4665 1624 1013 3162 3145 2563 2111 2141 6580 5509 5992 9191 7282 39786 0.0723794666092673 0.000573778878765251 0.104509121457546 0.0511578253203593 0.0305651852347031 0.0238805530698105 0.0333707830997011 0.215872992863328 0.0617277777781111 0.111107745923284 0.22655076423801 0.068304005527114
3008 5 3739 2578 1251 924 1049 8324 2455 4496 9712 2708 3008 1760 4907 5583 4615 3755 3348 10330 8805 9782 15616 12256 1253 592 1902 2219 1784 1456 1342 3980 3519 3878 6068 4716 1755 1168 3005 3364 2831 2299 2006 6350 5286 5904 9548 7540 40249 0.0746415021607976 0.000223332335915714 0.0920669236324761 0.0651888715669221 0.0307033735458202 0.0243312077864408 0.0269018043879658 0.207737338117826 0.0631871678834505 0.110352135126926 0.236659794029029 0.0680065494264301
2993 10 3740 2311 1326 1262 839 8523 2782 4667 8815 3197 2993 1771 4887 5292 4552 4016 3314 10519 9138 10249 15045 12305 1232 624 1906 2066 1798 1541 1318 4163 3556 4019 5937 4780 1761 1147 2981 3226 2754 2475 1996 6356 5582 6230 9108 7525 40465 0.0709616753933855 0.000233266480166119 0.0922134949344438 0.0550450430099036 0.0326690369852754 0.0323914272804288 0.021016823190488 0.210798336247703 0.0692857628897038 0.117112588118426 0.219169618101128 0.0791029273689479
2893 14 3789 2127 1199 1378 1036 8287 2392 4711 9390 2511 2893 1669 4860 5133 4260 3961 3437 10443 8681 10045 15471 11972 1238 598 1854 2072 1677 1560 1281 4154 3347 3964 6010 4712 1655 1071 3006 3061 2583 2401 2156 6289 5334 6081 9461 7260 39727 0.0709917103841475 0.000390238443937928 0.0964323627970748 0.0533322694765521 0.0304875032057184 0.0357611815920962 0.0256978884773665 0.210663868216745 0.0590236915949215 0.11795972064596 0.234563257822619 0.0646963073428605
2916 23 3831 2215 1332 991 1202 8098 2381 4675 9486 2878 2916 1670 4897 5230 4453 3686 3385 10165 8579 9827 15436 12233 1269 604 1882 2109 1758 1503 1318 3967 3427 3877 6081 4798 1647 1066 3015 3121 2695 2183 2067 6198 5152 5950 9355 7435 40028 0.0737790588404542 0.000459711971805982 0.0971120981974032 0.0556590079806011 0.0329811694368603 0.0254330370693022 0.0287218088961242 0.20163136453534 0.0590596304045917 0.114315401564905 0.239460745872129 0.0713869652304839
2968 1 3931 2110 1485 965 1109 8146 2671 4311 10326 2106 2968 1742 5039 5246 4694 3826 3424 10251 8877 9711 16185 12082 1227 634 1903 2037 1833 1511 1319 4045 3477 3852 6209 4737 1741 1108 3136 3209 2861 2315 2105 6206 5400 5859 9976 7345 40129 0.0758465345408313 7.80559772535686e-05 0.0971666463360945 0.0517250414035589 0.0367151806922962 0.0239527680353195 0.0285767256780231 0.20436084365443 0.0660829579830109 0.105550580505819 0.256261731930916 0.0536829332624469
2900 10 3975 2296 1425 1001 1025 8275 2434 4713 8765 2971 2900 1689 5075 5424 4744 3913 3416 10348 8765 10092 14970 12054 1221 589 1947 2105 1832 1522 1343 4017 3386 3887 5887 4695 1679 1100 3128 3319 2912 2391 2073 6331 5379 6205 9083 7359 39790 0.0722611001176252 0.000381616843716318 0.0998038545744445 0.0562305883413181 0.0360148945613066 0.0265611378632072 0.0262579973385098 0.20948785823967 0.0605554241996414 0.115139806376219 0.22063487454946 0.0766708469948807
2815 26 3584 2263 1617 953 1180 8300 2594 4520 8486 3083 2815 1653 4683 5107 4670 3804 3464 10364 8865 9916 14561 11849 1188 554 1839 2054 1819 1520 1400 4093 3469 3841 5795 4673 1627 1099 2844 3053 2851 2284 2064 6271 5396 6075 8766 7176 39421 0.0696246348214057 0.000640097526439303 0.0905088892743002 0.0562464681522577 0.0399649400563972 0.0247406778029733 0.0299762681203936 0.211289269478579 0.0670814377641728 0.114891455987981 0.217415428122624 0.0776204328924751
3037 36 3913 2051 1569 951 922 8197 2570 4575 8714 3141 3037 1764 5057 5142 4676 3835 3302 10171 8729 9854 14719 11981 1309 620 1966 2035 1792 1455 1328 4012 3450 3849 5879 4719 1728 1144 3091 3107 2884 2380 1974 6159 5279 6005 8840 7262 39676 0.0781842155352572 0.00108321041889703 0.0986075894997841 0.0530659342542852 0.0383103730323377 0.0246320812099131 0.0227356461734754 0.20767169332869 0.0643398874924327 0.11273623466811 0.219475847187012 0.0791572871998062
2852 6 3804 2218 1440 946 1009 8318 2722 4713 8788 2698 2852 1680 4901 5159 4545 3715 3295 10335 8966 10141 14936 11729 1178 583 1960 2054 1776 1429 1278 4091 3538 3993 5905 4628 1674 1097 2941 3105 2769 2286 2017 6244 5428 6148 9031 7101 39514 0.0708113985894846 0.0001835129586466 0.0949066494699956 0.0589576530038796 0.036770744604471 0.0247548893483188 0.0260140188472693 0.209157563803679 0.0699142777733999 0.120333551788304 0.221381857954652 0.0668138818578999
2793 26 3899 2518 1185 968 915 8212 2536 4755 9016 2583 2793 1638 4941 5551 4558 3760 3214 10191 8609 9942 15073 11710 1181 596 1908 2178 1766 1461 1235 4118 3422 3885 5946 4647 1612 1042 3033 3373 2792 2299 1979 6073 5187 6057 9127 7063 39406 0.0722597864003917 0.000766336801565129 0.0987138462184886 0.0612639921436035 0.0304390419515625 0.02485342083218 0.0219339807237868 0.209005898003684 0.0654402363234977 0.120946711533761 0.230522500857999 0.0638542482094799
2972 8 3628 2626 1234 1223 824 8620 2165 4625 9012 2752 2972 1711 4738 5448 4532 3982 3265 10597 8652 9843 14927 11818 1269 601 1916 2150 1773 1541 1288 4110 3434 3928 5861 4595 1703 1110 2822 3298 2759 2441 1977 6487 5218 5915 9066 7223 39689 0.0758826330567008 0.000207701685517879 0.0929777908050762 0.0646633529041527 0.0309176683793569 0.0306291269093666 0.0201843083996836 0.217718060801224 0.0540438191403358 0.117942621250883 0.224510866115282 0.0703220505524211
2863 11 4065 2221 1018 1443 1049 8159 2438 4732 9192 2627 2863 1643 5099 5351 4288 3998 3458 10238 8676 9978 15176 11791 1231 609 1969 2081 1733 1589 1379 4000 3430 3994 6012 4672 1632 1034 3130 3270 2555 2409 2079 6238 5246 5984 9164 7119 39818 0.0697821879585372 0.000427858846151361 0.100700244201219 0.0545302167502256 0.0238464782310604 0.0369053922685048 0.0264934553087975 0.204439645274406 0.0637315395585332 0.119297453213597 0.233352588357299 0.0664929400316684
2897 5 3846 2640 1050 1164 979 8249 2535 4526 8812 3175 2897 1636 4886 5626 4527 3906 3384 10304 8770 9815 14727 12074 1266 596 1900 2149 1785 1501 1329 4069 3481 3900 5828 4722 1631 1040 2986 3477 2742 2405 2055 6235 5289 5915 8899 7352 39878 0.0725052598066342 0.000175908414758048 0.0945916249113498 0.0648662590841541 0.0264005246277773 0.0288455728535678 0.0239952255753695 0.209311263749481 0.0626663313828643 0.116659733996025 0.221525503838356 0.0784567917596634
2686 4 3765 2694 1043 1106 830 8903 2444 4089 9725 2288 2686 1540 4720 5522 4505 3790 3163 10780 9001 9569 15519 11810 1150 585 1892 2060 1821 1457 1286 4223 3521 3775 5997 4622 1536 955 2828 3462 2684 2333 1877 6557 5480 5794 9522 7188 39577 0.0698193312807771 6.01282888620467e-05 0.0939870944532382 0.0666735781741643 0.025586899185135 0.027368321442748 0.0206810872567002 0.223822014607408 0.0647888173669105 0.104247906862025 0.244719777218279 0.0582450438637533
2916 5 3730 2162 1463 1262 938 8135 2515 4354 9146 2550 2916 1714 4845 5100 4502 4020 3399 10193 8747 9689 15064 11709 1207 599 1907 2061 1744 1559 1341 3961 3412 3771 5905 4535 1709 1115 2938 3039 2758 2461 2058 6232 5335 5918 9159 7174 39176 0.0729964263843001 0.000153709618671952 0.0936077892547399 0.0539656632877789 0.0376039193333675 0.0323155062748448 0.0218486933516529 0.21264483961593 0.062940582665328 0.109902426686317 0.23570830897366 0.0663121345534088
2996 3 3884 1864 1568 1045 1043 8221 2362 5000 8352 2996 2996 1765 5039 4913 4460 3759 3332 10278 8630 10191 14597 11810 1234 610 1990 2021 1746 1470 1275 4010 3439 3946 5783 4639 1762 1155 3049 2892 2714 2289 2057 6268 5191 6245 8814 7171 39334 0.0784505728104386 0.000156927043151961 0.0973636347089281 0.0460995210181773 0.0399780946204045 0.0270085328937407 0.026804323073899 0.208668851247568 0.059114212697414 0.129536959548295 0.211091122995738 0.0757272473422447
2878 19 3898 1992 1679 982 1158 8361 2200 5006 8670 3152 2878 1677 4993 5049 4747 3920 3538 10507 8608 10179 14892 12098 1220 582 1936 1981 1809 1540 1392 4099 3435 3957 5946 4676 1658 1095 3057 3068 2938 2380 2146 6408 5173 6222 8946 7422 39995 0.0734461810022223 0.000560893603497176 0.0977403877934587 0.0514222131665444 0.0438106803853293 0.0230630536586759 0.0290631546316533 0.20883125032647 0.0546714094801269 0.122407974877187 0.216126973037652 0.0788558280371825
2882 3 3887 2030 1519 1012 1410 8285 2217 5035 8367 2995 2882 1636 4913 5040 4551 3730 3699 10535 8593 10230 14566 11822 1249 610 1903 2008 1833 1441 1449 4159 3398 4031 5739 4643 1633 1026 3010 3032 2718 2289 2250 6376 5195 6199 8827 7179 39642 0.0749887841817149 0.000140584495533002 0.0984629858659364 0.0521800412853865 0.0380525010336976 0.0253202578712182 0.0354129605072074 0.210051486015873 0.0553797392555592 0.127583339191007 0.20613884793754 0.0762884723593268
2877 2 3874 2193 1301 1077 1263 8158 2398 4727 8835 2728 2877 1648 4937 5149 4369 3672 3476 10266 8655 9997 14989 11785 1231 585 1981 2081 1774 1459 1368 4009 3385 3843 5932 4616 1646 1063 2956 3068 2595 2213 2108 6257 5270 6154 9057 7169 39433 0.0733935163862241 7.24422558026749e-05 0.098229208749084 0.0562777620100436 0.0339765016426034 0.027706832985391 0.0323865153338349 0.203806517975594 0.0592687026200947 0.120733798951284 0.225134746571056 0.0690134545189877
2841 23 3491 2441 1386 900 1143 8715 2174 4501 9497 2498 2841 1646 4555 5193 4526 3644 3359 10751 8733 9761 15362 11840 1218 582 1803 2053 1782 1428 1323 4192 3473 3896 6020 4659 1623 1064 2752 3140 2744 2216 2036 6559 5260 5865 9342 7181 39610 0.0720463599872473 0.000507284164646791 0.0878481904961529 0.0621175988791257 0.0342232432318291 0.0231105006513327 0.0287794964600215 0.218891845048357 0.0571239050060575 0.11472814433203 0.237522163577158 0.0631012681660415
2950 0 3780 2091 1464 1074 943 8740 2283 4164 9506 2534 2950 1716 4865 5046 4535 3845 3251 10685 8900 9590 15339 11865 1234 631 1910 1975 1764 1537 1306 4068 3474 3757 6008 4648 1716 1085 2955 3071 2771 2308 1945 6617 5426 5833 9331 7217 39529 0.0755119939564942 1.94306285445436e-05 0.0941016458251583 0.0525701768255264 0.0365298142273675 0.0263671571119961 0.0230268378818659 0.223099307359133 0.0576568808187652 0.106864702215407 0.241590792033486 0.0626612611162567
2805 35 3918 1887 1661 911 884 8773 2165 4456 9064 2945 2805 1654 4994 4996 4632 3781 3204 10714 8719 9761 14979 12110 1186 578 1885 2025 1762 1461 1263 4160 3414 3846 5814 4754 1619 1076 3109 2971 2870 2320 1941 6554 5305 5915 9165 7356 39504 0.071098246280828 0.000988728224906959 0.100742966394173 0.0468137440482118 0.0422432822128529 0.0220420412136986 0.021850001630329 0.221595725772838 0.0555487558750662 0.111867077498048 0.229251324389604 0.0759581064594441
2956 6 3769 2147 1610 833 1255 8081 2594 4727 9190 2510 2956 1740 4911 5128 4751 3705 3508 10204 8822 10071 15274 11789 1222 598 1930 1987 1879 1452 1385 3976 3478 3987 5995 4618 1734 1142 2981 3141 2872 2253 2123 6228 5344 6084 9279 7171 39678 0.07385758236563 0.000136772645598229 0.0958283882182363 0.0541752523984656 0.0410660299280055 0.0207321781934343 0.0323569974392788 0.206275573436224 0.064716920655506 0.117202788520858 0.231638508450963 0.0620130077478
