"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 8 3963 2338 1461 1136 667 9779 2740 4049 10515 2330 3208 1983 5290 5739 5144 4450 3533 12019 10495 10883 17538 13652 1233 656 1889 2056 1830 1584 1293 4264 3661 3860 6216 4794 1975 1327 3401 3683 3314 2866 2240 7755 6834 7023 11322 8858 42194 0.0774982161506322 0.000219296624258313 0.0957292644302287 0.0550067209339882 0.0345364044265071 0.0270694322628633 0.0152014380497842 0.230474005029209 0.065522042654683 0.0959120393580338 0.248191978055052 0.0546391620247601
3402 30 4392 2381 1295 1153 504 10118 3021 4295 10652 1898 3402 2103 5806 6154 5270 4576 3476 12329 11012 11442 18016 13667 1329 689 2033 2179 1847 1604 1265 4338 3865 4078 6247 4829 2073 1414 3773 3975 3423 2972 2211 7991 7147 7364 11769 8838 43141 0.0788594113048657 0.000705546348831683 0.101333765725958 0.0541253362116848 0.0301273247607396 0.0267530861372886 0.0113770874986769 0.235737867326784 0.0674514225601349 0.100415828535882 0.248572586177664 0.0445407374114889
3278 20 4283 2220 1175 1707 378 9668 2952 4228 10825 2056 3278 2041 5691 5855 4982 4910 3627 12002 10738 11179 18128 13818 1257 633 2056 2048 1779 1661 1293 4216 3787 3876 6366 4830 2021 1408 3635 3807 3203 3249 2334 7786 6951 7303 11762 8988 42790 0.0770258629735238 0.00055034767604926 0.101071496215811 0.052517452685224 0.0268431212466222 0.0399505637518553 0.00905438609978529 0.225933551312905 0.0696675831187046 0.0979782296417195 0.251468617619827 0.047938787657974
3242 9 4154 2808 851 1625 654 9570 2665 3964 10132 2441 3242 1977 5509 6385 5032 4900 3879 12080 10566 10829 17088 13559 1274 622 1932 2204 1757 1675 1369 4179 3701 3873 5970 4823 1968 1355 3577 4181 3275 3225 2510 7901 6865 6956 11118 8736 42115 0.0752091347223286 0.000212363763852232 0.0984940568140599 0.0665663860577928 0.0204923635557427 0.0391595800590558 0.0152446948096238 0.226574931132661 0.0621058089123582 0.0960476238195605 0.241297487039202 0.0585955693137625
3384 3 4526 2330 808 1468 753 9154 2763 4648 9578 2420 3384 2100 5930 6173 4842 4547 3664 11474 10230 11322 16995 13363 1287 696 2087 2139 1763 1636 1344 4007 3556 3905 6052 4727 2097 1404 3843 4034 3079 2911 2320 7467 6674 7417 10943 8636 41835 0.0805688944068147 7.91281808824302e-05 0.110801418156942 0.0542505692903703 0.0196550474931086 0.0358305851796283 0.0168680167718412 0.217552141851812 0.0661594661621947 0.109014262135015 0.230966400532108 0.0582540698392835
3339 15 4410 2279 1024 1523 983 9120 2317 4961 9696 2686 3339 2048 5806 6069 4888 4677 4074 11778 9844 11310 16953 13613 1306 652 2016 2205 1734 1586 1416 4251 3495 4053 6026 4853 2033 1396 3790 3864 3154 3091 2658 7527 6349 7257 10927 8760 42353 0.0776432611280033 0.000327349096253055 0.103250833168545 0.057353649527947 0.0234047799620313 0.0371193591523344 0.0230486437974538 0.216107952814514 0.0548124435946295 0.118095908568551 0.22674866630836 0.0620871528813778
3161 6 4247 2535 727 1334 858 9103 2369 4653 9888 3074 3161 1903 5539 6141 4677 4320 3665 11456 9666 10899 16894 13919 1264 611 1933 2191 1691 1513 1312 4159 3420 3893 6049 4840 1897 1292 3606 3950 2986 2807 2353 7297 6246 7006 10845 9079 41955 0.0752094546759873 0.000138699582936663 0.0993867900011388 0.0598289563126404 0.0169786325470983 0.0316726922773227 0.0203378878220949 0.220654177863442 0.0558926287581708 0.109152181208475 0.237821497072285 0.0729264018784085
3146 2 4236 2467 1246 1296 800 9124 2790 4692 10011 2779 3146 1908 5555 6081 5148 4607 3820 11619 10210 11283 17258 13864 1240 589 1941 2179 1837 1587 1325 4199 3619 4036 6173 4842 1906 1319 3614 3902 3311 3020 2495 7420 6591 7247 11085 9022 42589 0.0753081527130546 6.34603291047382e-05 0.103109853521916 0.0569818199164694 0.0314845198715294 0.0307237442116879 0.0192459528061182 0.210707551872941 0.0654867435060168 0.109865397861273 0.232859541253182 0.0641632621367065
3176 1 4312 2371 1034 1344 1124 8571 2507 5412 10582 2050 3176 1983 5677 6040 4972 4543 4062 11203 9695 11623 18079 13778 1194 618 2008 2102 1773 1605 1430 4015 3484 4126 6351 4878 1982 1365 3669 3938 3199 2938 2632 7188 6211 7497 11728 8900 42484 0.0742455411786255 3.89794529907702e-05 0.101120129489538 0.0563132987583938 0.0228004237376888 0.0310776755962262 0.0262722761077735 0.204942873776158 0.0577187162984688 0.125424131822231 0.25117647289158 0.0488694808903252
3221 24 3973 2338 1233 1038 1330 9376 2318 4843 9864 1897 3221 1991 5319 5758 4984 4271 4039 12030 10059 11374 17243 13132 1254 645 1899 2007 1751 1562 1385 4289 3528 3995 6008 4665 1967 1346 3420 3751 3233 2709 2654 7741 6531 7379 11235 8467 41455 0.0788940533838241 0.000732756114650043 0.0948425063789215 0.0564652181750735 0.0277657412513627 0.0238164804137185 0.0332250031810674 0.22473354322426 0.0581837279052642 0.115190499348193 0.239959128071406 0.0461913425522598
3269 21 4030 2500 1353 954 895 9426 1933 4994 10004 2347 3269 2066 5452 5984 5154 4302 3661 11781 9518 11107 17243 13469 1224 644 1968 2183 1806 1536 1306 4196 3405 3868 6121 4854 2045 1422 3484 3801 3348 2766 2355 7585 6113 7239 11122 8615 41726 0.0785323221859524 0.000565609681520309 0.0979432729044932 0.0587812202178689 0.0312380912095249 0.0236216372350304 0.0220450103664121 0.228071719455353 0.0445265180164314 0.120827192279 0.237775274360949 0.0560721320874651
3151 24 4283 2430 1247 1088 1042 9777 1971 4798 10123 2782 3151 1953 5624 6067 5135 4389 3913 12339 9982 11195 17333 13899 1222 612 1987 2179 1834 1518 1351 4328 3585 3985 6216 4963 1929 1341 3637 3888 3301 2871 2562 8011 6397 7210 11117 8936 42716 0.0738191800029802 0.00082701704521175 0.0977813009744216 0.0572366727430574 0.0283564232827606 0.0258852594956272 0.0247765314753505 0.226750878661906 0.0483040149104725 0.111550973655094 0.237514150727898 0.0671975970252193
3249 4 4099 2404 1599 1021 1159 9782 1962 4463 10037 2461 3249 1983 5453 5931 5385 4519 4099 12430 10051 10949 17132 13594 1270 629 1926 2145 1887 1579 1451 4341 3565 3854 5999 4814 1979 1354 3527 3786 3498 2940 2648 8089 6486 7095 11133 8780 42240 0.0763222681323052 2.47534744428561e-05 0.0973068397003521 0.0574088522746384 0.0378498248453647 0.0248026842754407 0.0266668771281335 0.232949620012045 0.0469274508717604 0.105840669246974 0.236334575948311 0.0575655840902313
3147 25 4134 2610 1074 801 1116 9479 2051 4903 9380 2912 3147 1967 5487 6222 5134 4072 3710 11853 9648 11169 16614 13645 1205 614 1875 2162 1863 1478 1336 4256 3382 3935 5881 4903 1942 1353 3612 4060 3271 2594 2374 7597 6266 7234 10733 8742 41632 0.0763798354448947 0.000481982593749563 0.100609997401316 0.0630850722403283 0.0254641022899081 0.0191918102935974 0.0271770999281364 0.225843044415923 0.0504079513454962 0.116677644632518 0.225316816672421 0.069364642741711
3077 37 4247 2680 1017 977 1047 9125 2789 4455 9543 3102 3077 1923 5514 6267 5051 4263 3810 11586 10251 11089 16603 13835 1191 656 1927 2233 1765 1500 1349 4124 3617 4029 5870 4969 1886 1267 3587 4034 3286 2763 2461 7462 6634 7060 10733 8866 42096 0.0727409971466977 0.000727359906573116 0.0984308715899177 0.0643503143900278 0.0240151716318032 0.0235853340520925 0.0243165011363985 0.220469326053016 0.0662349250364844 0.103928548321724 0.22702618422397 0.0741744665112951
3451 11 3851 2819 1150 1008 1169 9270 2352 4132 9887 3007 3451 2113 5320 6187 5111 4275 3929 11809 9978 10600 16668 13690 1349 644 1952 2226 1844 1515 1390 4183 3510 3819 5985 4812 2102 1469 3368 3961 3267 2760 2539 7626 6468 6781 10683 8878 42107 0.0803990697336901 0.000380443453033924 0.0925519001034703 0.0649115805157677 0.0271581842321765 0.0236771270776269 0.0278570346507711 0.220847741664341 0.055324688021518 0.100331948457009 0.235728496093584 0.0708317859970108
3436 0 3895 2479 1313 978 1256 9390 2023 4217 10347 3018 3436 2165 5361 5895 5138 4290 4019 11974 9749 10483 16984 13911 1271 699 1945 2070 1826 1527 1435 4248 3483 3846 6091 4964 2165 1466 3416 3825 3312 2763 2584 7726 6266 6637 10893 8947 42352 0.0785411459363815 1.84002107693928e-05 0.0935779828006746 0.0585331580020042 0.0304423695557212 0.0219049125220113 0.0298088204629853 0.223391786818 0.0484716721577725 0.101728189134422 0.242938840465704 0.0706427219335537
3179 6 4206 2361 1427 1151 1188 9532 2083 4888 9735 2750 3179 1908 5496 5899 5168 4454 4060 12144 9946 11358 17031 13744 1277 618 1958 2158 1865 1582 1448 4281 3476 4062 6037 4870 1902 1290 3538 3741 3303 2872 2612 7863 6470 7296 10994 8874 42506 0.0746434258221185 0.00015732008975837 0.0995476056275629 0.0543472053648189 0.0339654975156079 0.0267515022649209 0.0268387698769912 0.223746839790432 0.0494022888585439 0.11423026616917 0.229343362586127 0.0670259160339481
3231 14 4305 2356 1303 1041 1217 9075 2147 4972 9925 2693 3231 1997 5661 6024 5186 4369 4046 11759 9694 11282 17176 13750 1248 641 1993 2141 1858 1540 1362 4212 3384 4031 6119 4816 1983 1356 3668 3883 3328 2829 2684 7547 6310 7251 11057 8934 42279 0.0772927815362764 0.000292447864260526 0.101555061071257 0.0570646085110192 0.0294376758701977 0.0248462649132577 0.0275452615535273 0.214279949706456 0.0505119603643775 0.117444184298494 0.233875071036669 0.0658547332742075
3298 81 4046 2151 1632 1067 865 9669 2232 4821 9909 2702 3298 2052 5450 5732 5307 4479 3771 12104 10098 11311 17214 13770 1327 648 1869 2057 1895 1573 1336 4238 3608 4006 6146 4797 1971 1404 3581 3675 3412 2906 2435 7866 6490 7305 11068 8973 42473 0.0770529440733785 0.0021807811660157 0.0938780064304805 0.0509014800406453 0.0376425557973816 0.0249651759831871 0.0204863722516545 0.226822312611571 0.0530816765098501 0.112848619270778 0.236450691015335 0.0636893848497215
3315 21 4124 2708 1480 646 979 9661 1894 4765 10226 2533 3315 2055 5540 6237 5491 4269 3735 12081 9753 11047 17348 13735 1281 639 2011 2226 1868 1513 1315 4222 3471 3925 6146 4817 2034 1416 3529 4011 3623 2756 2420 7859 6282 7122 11202 8918 42352 0.0791019329168586 0.000519913405703281 0.0957797523256035 0.062522637454169 0.0347395520496657 0.0150225196615264 0.0226028153983213 0.230421171202263 0.0455925807793107 0.113374015294975 0.24077088931063 0.0595522202009735
3367 26 3995 2408 1477 666 1253 9513 2616 4543 9202 3191 3367 2106 5402 5887 5278 4090 3869 12036 10480 11366 16558 13924 1287 699 1923 2086 1854 1474 1346 4172 3657 4010 5825 4946 2080 1407 3479 3801 3424 2616 2523 7864 6823 7356 10733 8978 42257 0.0799826314858006 0.000575686088700499 0.0916301389745249 0.0577491455480229 0.0336339807974868 0.0155715850653092 0.0302562998375599 0.226249288181482 0.0621156348276947 0.108848939238866 0.21889835178094 0.0744883181736117
3153 3 4383 2165 1410 703 870 9888 2868 4233 9690 3008 3153 1901 5676 5843 5135 4066 3470 12059 10632 11232 16961 14024 1255 608 1998 2118 1772 1466 1299 4295 3633 3961 5945 4986 1898 1293 3678 3725 3363 2600 2171 7764 6999 7271 11016 9038 42374 0.0746391809259982 0.000100845183210779 0.102531043332067 0.0510784719867911 0.0321352384604152 0.015900405867067 0.0203020203285658 0.232764355827403 0.066650969309833 0.101236658233414 0.229919529838322 0.0727412807069131
3270 13 4439 2037 1339 1178 981 9477 2826 4526 9706 2482 3270 2055 5828 5872 5114 4503 3943 11965 10555 11441 17126 13560 1228 666 1993 2097 1789 1541 1455 4236 3640 4021 6048 4804 2042 1389 3835 3775 3325 2962 2488 7729 6915 7420 11078 8756 42274 0.0790798655965471 0.000262527244225144 0.105186045579745 0.0498660166011005 0.0313263295006394 0.0268475323617278 0.0233680152825593 0.222529388067252 0.0669441498611374 0.105110526326954 0.232806818868425 0.0566727847096876
3260 15 4244 2213 1337 1059 950 9311 2425 5418 9504 2945 3260 2020 5599 5840 5068 4350 3767 11760 9977 11830 17140 14014 1255 665 1972 2109 1777 1533 1318 4208 3565 4194 6071 4921 2005 1355 3627 3731 3291 2817 2449 7552 6412 7636 11069 9093 42681 0.0746481839814409 0.000329106726388293 0.098451157781445 0.0521605061522096 0.0314754074786531 0.0253075454191863 0.0229313232498567 0.219888526555415 0.0563862173070408 0.125751976491838 0.223914393647402 0.068755655209124
3310 7 4141 2562 1450 845 870 9314 2260 5233 9035 3769 3310 2070 5538 6119 5411 4357 3689 11648 9753 11537 16478 14178 1247 673 1981 2158 1899 1538 1355 4155 3449 4094 6069 4972 2063 1397 3557 3961 3512 2819 2334 7493 6304 7443 10409 9206 42796 0.0780692547222089 8.45115111882276e-05 0.0978095283655589 0.0606829034234539 0.0329513652309876 0.0191526280199364 0.0203378072949417 0.217017271665997 0.0531041927561606 0.121963703467122 0.211673332056461 0.0871535014859834
3457 0 4178 2558 1241 1122 1020 9455 2096 4807 10222 2969 3457 2150 5659 6212 5264 4515 3973 12007 9878 11150 17399 14214 1307 669 2005 2189 1871 1562 1421 4225 3535 3973 6154 5043 2150 1481 3654 4023 3393 2953 2552 7782 6343 7177 11245 9171 43125 0.0808120661900067 3.9429140343369e-06 0.0972229224724991 0.0586425239118741 0.0286061668309135 0.025838401820996 0.0251398583987189 0.216646053768932 0.0497560660433441 0.113720689038774 0.233447646355653 0.0701636622542545
3295 47 4295 2356 1164 1069 907 10077 2090 4831 9989 3098 3295 2062 5656 5983 5006 4303 3717 12440 10222 11433 17403 14284 1280 701 2029 2141 1772 1493 1354 4308 3620 4019 6217 5040 2015 1361 3627 3842 3234 2810 2363 8132 6602 7414 11186 9244 43218 0.0758974870998403 0.00135373310161099 0.100704186617603 0.0544232566832073 0.0263179680173961 0.0252545165267171 0.020478620693139 0.230467995386477 0.0470284482772819 0.110898163835555 0.234256778416287 0.0729188453448854
3175 6 3954 2937 1276 1122 816 9931 1973 4361 10383 3109 3175 1933 5251 6339 5377 4652 3832 12343 10018 10850 17308 14370 1248 636 1849 2238 1847 1636 1420 4298 3529 3925 6047 5001 1927 1297 3402 4101 3530 3016 2412 8045 6489 6925 11261 9369 43043 0.0738382716401145 0.000108580432934246 0.0913764444532005 0.0685373355649369 0.0304149638436831 0.0248642332058852 0.0188040127361039 0.231383354658895 0.0439448143236758 0.100029485063085 0.244142270617925 0.0725562334595615
3328 29 4024 2593 1457 724 1363 9795 1924 4476 10404 2681 3328 2035 5403 6063 5359 4217 4087 12430 9959 10953 17422 13872 1322 656 1933 2161 1866 1493 1452 4395 3482 3935 6231 4886 2006 1379 3470 3902 3493 2724 2635 8035 6477 7018 11191 8986 42798 0.0762086415676277 0.000806999907731877 0.0932243983749258 0.0592973277621453 0.0342310696871766 0.0175599586775415 0.032252528597834 0.230329654187607 0.0450412563997028 0.10548595951052 0.243098819766896 0.0624633855602924
3149 44 4061 2698 1402 675 1164 10113 1301 4954 10209 2516 3149 1935 5394 6185 5460 4223 3883 12677 9553 11042 17303 13699 1258 602 1907 2127 1912 1504 1319 4425 3465 3948 6120 4771 1891 1333 3487 4058 3548 2719 2564 8252 6088 7094 11183 8928 42286 0.0743406610025262 0.000760746081990951 0.0966765988787889 0.064567744083738 0.0337107659354786 0.0161624123075843 0.0272203139999131 0.236757284877983 0.0312427697684356 0.115043470288727 0.24373372635244 0.0597835064223937
3168 47 3930 2985 1202 689 1472 9668 1548 4828 10009 2714 3168 1941 5244 6332 5327 4183 4115 12345 9557 10974 17117 13764 1274 627 1897 2207 1833 1540 1438 4336 3411 3866 6067 4813 1894 1314 3347 4125 3494 2643 2677 8009 6146 7108 11050 8951 42260 0.0750425184781061 0.00102881246149136 0.0940750553364439 0.071463789151224 0.0284573987090515 0.0159031089339943 0.0348907930294267 0.227674290636408 0.0361801353275555 0.115046875960862 0.235430421847064 0.064806800128373
3256 4 4078 2634 1261 728 1303 9755 1767 4987 9789 2814 3256 2030 5437 6151 5214 4156 3956 12314 9723 11266 17052 13926 1230 671 1920 2198 1786 1503 1397 4358 3444 4003 5940 4967 2026 1359 3517 3953 3428 2653 2559 7956 6279 7263 11112 8959 42376 0.0782357305116742 2.96473437203188e-05 0.0939313052596551 0.0599384378890871 0.0300813219444033 0.0183269927827414 0.0305244503872981 0.230484461094978 0.0405022662391125 0.11933827569869 0.233469625877748 0.0651374849708923
3239 3 4295 2113 1507 1065 1071 9133 1941 5525 9781 2797 3239 1990 5633 5762 5207 4389 3921 11677 9422 11516 17212 13987 1252 652 1984 2062 1883 1539 1377 4196 3431 4085 6022 4962 1987 1338 3649 3700 3324 2850 2544 7481 5991 7431 11190 9025 42470 0.0737940837367764 0.000122742215656096 0.100738923394208 0.0493073313913915 0.0361669433047527 0.0251475045502285 0.0248450996144462 0.217483151009396 0.0450784740404686 0.129999284072908 0.23268717521848 0.064629287451287
3137 20 4365 2309 1592 778 1161 9263 2454 5500 9086 2954 3137 1959 5672 5999 5499 4381 4010 11867 10075 12010 16908 13697 1198 652 1982 2092 1896 1532 1406 4246 3565 4188 6165 4916 1939 1307 3690 3907 3603 2849 2604 7621 6510 7822 10743 8781 42619 0.0727110881352607 0.000447886638765608 0.101627167459493 0.0524565832380855 0.0356798344825784 0.0181235098370243 0.0263139723970559 0.218141204669392 0.0576830404895026 0.130318122897147 0.217116270366932 0.0693813193887636
3265 13 4281 2239 1658 496 1297 9302 2204 5112 9833 3167 3265 1975 5630 5919 5481 4080 3922 11859 9891 11469 17270 14357 1303 626 1950 2096 1897 1455 1365 4172 3534 4032 6080 5056 1962 1349 3680 3823 3584 2625 2557 7687 6357 7437 11190 9301 42867 0.073627636703726 0.000167273177723532 0.104320699981707 0.0539865964817766 0.0381504014008236 0.0122107451489477 0.0296395533299111 0.216861440708011 0.0502341148882548 0.120905926094956 0.2284584469678 0.0714371651163623
3241 1 4485 2537 1570 664 1305 9424 2659 4582 9800 2591 3241 1996 5851 6299 5580 4281 4042 12042 10443 11366 17211 13701 1246 630 2089 2289 1963 1544 1424 4258 3659 3955 6101 4875 1995 1366 3762 4010 3617 2737 2618 7784 6784 7411 11110 8826 42859 0.0741225701486513 5.65264436841655e-05 0.104127885400402 0.0616493620174378 0.0361828102436966 0.0148371787789411 0.03101035622985 0.219225323402943 0.0615792794552037 0.106380796002835 0.231304356457205 0.0595235554191504
3133 5 4429 2236 1251 1031 1089 9416 3035 5262 9823 1931 3133 1909 5701 5991 5111 4297 3826 11934 10730 12196 17713 13368 1229 637 1946 2131 1845 1560 1308 4239 3796 4306 6276 4685 1904 1272 3755 3860 3266 2737 2518 7695 6934 7890 11437 8683 42641 0.0735747432106046 0.000188879458714531 0.103388710034061 0.0532755823641862 0.0303572695403725 0.0233989252453994 0.0243537266093648 0.217961329476369 0.0732545171707311 0.125195238821545 0.23218576991149 0.0428653081571623
3454 11 4136 2520 970 1147 912 9054 3229 4748 10189 2082 3454 2112 5561 6162 4913 4330 3689 11399 10561 11635 17681 13599 1353 687 1919 2219 1730 1553 1344 4067 3674 4143 6164 4753 2101 1425 3642 3943 3183 2777 2345 7332 6887 7492 11517 8846 42452 0.0803135393800112 0.000502945482022086 0.0972412022266405 0.0575467665307395 0.0240827384453816 0.0278365302891351 0.0221968176421053 0.214582822639602 0.0777694915200311 0.113188861961053 0.236320102940178 0.0484181809431004
3263 23 4490 2235 1051 1036 841 10052 1916 5015 10173 2335 3263 2061 5924 6165 5062 4244 3557 12363 9912 11341 17445 13543 1225 627 1994 2154 1854 1528 1246 4367 3586 4069 6237 4830 2038 1434 3930 4011 3208 2716 2311 7996 6326 7272 11208 8713 42430 0.0758791481657437 0.000591981390910097 0.107017238550124 0.051170715767859 0.0251800636044769 0.0243191346008725 0.0195173455478133 0.237249081462787 0.044481915071047 0.119477161023121 0.239674848244009 0.0554413665712375
3094 4 4328 2370 1264 817 1209 9769 2085 5013 10028 2353 3094 1852 5575 5985 5123 4129 3822 12262 10042 11484 17493 13685 1246 605 1960 2126 1811 1516 1329 4305 3571 4019 6161 4905 1848 1247 3615 3859 3312 2613 2493 7957 6471 7465 11332 8780 42334 0.0741818405993945 0.000114838920941405 0.103884510658107 0.0529499465079784 0.0288408477660896 0.0196753774511553 0.0293577481404761 0.231824395103683 0.0489598931296682 0.116065317264055 0.238007166872517 0.056138117585935
3067 0 4095 2604 1223 869 1229 9393 2406 4448 10011 2398 3067 1816 5307 6021 5130 4206 3909 11977 10238 11109 17201 13560 1251 604 1890 2114 1793 1526 1325 4145 3577 3919 6039 4809 1816 1212 3417 3907 3337 2680 2584 7832 6661 7190 11162 8751 41743 0.0751721253535731 6.69427621029468e-05 0.0987638791568747 0.0625116334589625 0.0299426681364845 0.0219934407135883 0.0296996976707094 0.222037795354925 0.057890582184728 0.107813467363711 0.236655863045603 0.0574519047987373
