"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 15 3960 2176 1296 1129 1333 8711 2430 4590 9914 2885 3158 1893 5188 5392 4557 3895 3698 11061 9282 10318 16172 12855 1280 665 1972 2131 1791 1530 1348 4209 3554 4060 6202 4901 1878 1228 3216 3261 2766 2365 2350 6852 5728 6258 9970 7954 41597 0.0764800778409466 0.000405313347415207 0.0969717630166925 0.0521871452187412 0.0297293518021945 0.0262418875406852 0.0320153506883859 0.206173147803552 0.0605741302158427 0.112807270678328 0.23676200299071 0.0696525588565063
2933 46 4146 2465 1145 1141 1206 8979 2723 4487 9715 2663 2933 1753 5258 5756 4729 4052 3707 11283 9733 10593 16312 12753 1226 641 1967 2172 1818 1551 1403 4273 3627 3996 6222 4788 1707 1112 3291 3584 2911 2501 2304 7010 6106 6597 10090 7965 41649 0.0670819840901099 0.000874717803473127 0.101074400842887 0.0600196416113167 0.0277475713440742 0.0284950171374172 0.0285487660506594 0.217008532226546 0.0651579967088491 0.108129806340966 0.231898004805704 0.0639635610379982
2918 18 3975 2656 1260 1276 1050 9036 2237 4531 9969 3006 2918 1718 5121 5832 4870 4284 3679 11365 9337 10335 16328 13118 1218 572 1945 2222 1862 1655 1350 4265 3533 3976 6216 4888 1700 1146 3176 3610 3008 2629 2329 7100 5804 6359 10112 8230 41932 0.0694895933951142 0.000452456105407556 0.0960975710512466 0.0639228033379782 0.0297202819243146 0.0300638137495119 0.0253721223201222 0.213593692478284 0.0526935387101619 0.10946655377951 0.236883573241947 0.0722439999064014
3066 20 3939 2880 970 1283 1037 9169 2190 4622 9617 2868 3066 1823 5109 6030 4720 4187 3604 11409 9363 10372 16002 12668 1263 653 1959 2280 1816 1620 1364 4236 3613 3987 6202 4832 1803 1170 3150 3750 2904 2567 2240 7173 5750 6385 9800 7836 41661 0.0744808169523364 0.000360590382872828 0.0954833088461686 0.0691357895218804 0.0225939574687402 0.0301647072405607 0.0228527641167841 0.219819500569676 0.0521247006598363 0.113096068557213 0.231006498402109 0.0688812972818223
3231 4 3670 2861 1041 1091 894 8712 2620 5188 8785 3113 3231 1934 4924 5869 4681 4021 3350 10750 9201 10890 15605 12655 1301 680 1916 2229 1751 1565 1312 4169 3499 4070 6063 4844 1930 1254 3008 3640 2930 2456 2038 6581 5702 6820 9542 7811 41210 0.0771634497472933 7.2883637628627e-05 0.0877845755976986 0.0697430413127538 0.0245750528197029 0.0275629197423957 0.0200901684527104 0.212498048494726 0.063296693215429 0.125101911024948 0.215039861604859 0.0770713943498543
2936 33 4166 2603 1401 982 1141 8701 2576 4675 9672 2833 2936 1769 5299 5886 5018 4098 3680 10945 9405 10522 16137 12730 1200 636 2016 2269 1902 1559 1436 4116 3558 4057 6240 4897 1736 1133 3283 3617 3116 2539 2244 6829 5847 6465 9897 7833 41719 0.0701522692088278 0.00115945028828275 0.101243287850672 0.0605816178386995 0.0344597815930475 0.0238568064102763 0.0267577532936735 0.208523401689953 0.0630002719843564 0.111209557819218 0.231463337662639 0.0675924643603545
2968 12 3978 2211 1772 863 1326 8845 2363 4491 9721 3179 2968 1748 5091 5340 5030 4032 3781 11216 9335 10277 16072 12972 1232 635 1962 2082 1861 1577 1410 4244 3549 3926 6279 4933 1736 1113 3129 3258 3169 2455 2371 6972 5786 6351 9793 8039 41729 0.0727599313019605 0.000298542063177239 0.0981230413553753 0.0552875128336116 0.0426989625994495 0.0206428195294241 0.0303927024838617 0.213682344421913 0.057234013488434 0.103917257977787 0.228367720805911 0.0765951511390952
2799 13 4095 2317 1343 1246 1199 8662 2890 4518 9539 3285 2799 1612 5155 5500 4730 4150 3760 11019 9679 10470 16011 13170 1200 552 1972 2113 1826 1589 1403 4230 3727 3998 6126 4993 1599 1060 3183 3387 2904 2561 2357 6789 5952 6472 9885 8177 41906 0.0662006874315179 0.000277900893333623 0.0982302788117378 0.0554324385607333 0.0327756045184437 0.0289357488970001 0.0290708600638692 0.207019229308098 0.0679286088697556 0.109263067611247 0.228248650512522 0.0766169245217426
2925 4 3990 2315 1512 1188 1259 8740 2849 4816 8985 2868 2925 1705 5099 5503 4857 4207 3846 11144 9750 10851 15764 12628 1224 596 1911 2158 1838 1620 1442 4243 3715 4072 6004 4899 1701 1109 3188 3345 3019 2587 2404 6901 6035 6779 9760 7729 41451 0.069508281317907 6.53279817522631e-05 0.0956377593526666 0.0564825731213105 0.0367058469798279 0.02877241052697 0.0308846266330173 0.206111022355124 0.0703869224576048 0.117747531394787 0.214793418371249 0.0729042795077834
3131 62 3753 2720 1200 875 1509 8807 2312 5005 9116 2775 3131 1907 4994 5835 4803 3846 3850 11209 9243 10728 15737 12499 1286 666 1879 2232 1832 1505 1448 4278 3520 4107 6013 4869 1845 1241 3115 3603 2971 2341 2402 6931 5723 6621 9724 7630 41265 0.0766855341699553 0.00139016353597742 0.0911970697791389 0.0659204678315947 0.0303135238202811 0.0220942013295438 0.0355682142281086 0.213446867368416 0.0567756830418031 0.120548976864429 0.21820207436499 0.0678572236657623
3177 59 4002 2147 1624 908 968 8799 2876 4367 9402 3197 3177 1937 5260 5395 5009 4066 3468 10975 9659 10367 15733 12862 1299 679 2012 2010 1851 1566 1292 4192 3659 4036 6068 4901 1878 1258 3248 3385 3158 2500 2176 6783 6000 6331 9665 7961 41526 0.0754829307886697 0.0014646020457033 0.0975846671745914 0.0514866500421197 0.039405060047906 0.0211959057893365 0.0227288371697608 0.214114322319775 0.0690808580549048 0.107077073360364 0.22243655438561 0.0779425388212585
2966 46 3958 2442 1575 1065 798 8717 3088 4587 9717 2969 2966 1788 5121 5595 4975 4178 3381 10783 9623 10526 16203 12965 1224 625 1968 2195 1862 1595 1315 4248 3684 4040 6207 4979 1742 1163 3153 3400 3113 2583 2066 6535 5939 6486 9996 7986 41928 0.073894662070142 0.00120802914443657 0.0947010995858565 0.0581962124118221 0.0382627948083187 0.0248669153140046 0.018270769170475 0.206965175217526 0.0728587980879709 0.109045962733465 0.230082072250357 0.0716475092056255
3186 29 3913 2612 1389 1286 906 8888 2674 4617 9805 2997 3186 1909 5144 5784 4950 4343 3679 11176 9514 10516 16302 13113 1306 678 1972 2223 1893 1570 1391 4336 3615 4019 6186 4900 1880 1231 3172 3561 3057 2773 2288 6840 5899 6497 10116 8213 42302 0.0760903774258806 0.000591270543193797 0.094447991419409 0.0597486407660858 0.0312396405896071 0.029816640674583 0.0224443882474314 0.210129276817566 0.0633100820710197 0.110518568988697 0.231210948685203 0.0704521737713242
3138 15 4057 2593 1195 1208 1033 8905 2519 4723 9644 2938 3138 1894 5290 5862 4843 4224 3655 11172 9381 10539 16140 12839 1259 661 2021 2214 1827 1602 1388 4310 3565 4043 6239 4822 1879 1233 3269 3648 3016 2622 2267 6862 5816 6496 9901 8017 41968 0.0747957688643834 0.000326629085927547 0.0968402641756431 0.0628995741597747 0.0294835366421692 0.0270046467087374 0.0241160266499604 0.21331190276001 0.0604840703366218 0.110613513973944 0.230098877920369 0.0700251887224586
2886 8 3998 2753 1243 912 1462 8788 2191 4697 9712 3452 2886 1698 5077 5924 4974 4019 3947 11252 9237 10432 16092 13316 1196 619 1906 2193 1867 1534 1483 4206 3502 4052 6228 5043 1690 1079 3171 3731 3107 2485 2464 7046 5735 6380 9864 8273 42102 0.0680090692131177 0.000187837509786411 0.0944334717580557 0.0653021927449949 0.0292311806518389 0.0211603051345731 0.0356988161625119 0.209577579110971 0.053153620185439 0.108958645314434 0.230726294562902 0.0835609876513755
2854 0 3913 2999 1359 469 1578 8760 2228 4992 10258 3052 2854 1642 4962 6084 5173 3705 3779 11124 9098 10555 16777 13450 1212 593 1877 2270 1937 1504 1415 4254 3535 4036 6379 5030 1642 1049 3085 3814 3236 2201 2364 6870 5563 6519 10398 8420 42462 0.0673965103763497 7.043775734408e-05 0.0944402570781048 0.0713849348667838 0.0311644234291958 0.0108640403221975 0.0358316464650291 0.206650763100571 0.0530971657667041 0.118388170531429 0.239441579601181 0.0712700707051105
2931 12 3894 2664 1353 712 1593 8835 2730 4806 9887 2728 2931 1709 5020 5772 4926 3719 3819 11216 9580 10773 16587 12992 1234 583 1912 2199 1919 1493 1438 4366 3613 4073 6323 4943 1697 1126 3108 3573 3007 2226 2381 6850 5967 6700 10264 8049 42145 0.0735793268470322 0.000504367603171453 0.092156612396994 0.0635073847445129 0.0315227826695171 0.0174978378819254 0.0369823297347658 0.207651906781238 0.0660876971692701 0.113748893449686 0.233571490997796 0.0631893697240919
3142 11 4049 2815 1126 812 1468 8817 2143 4517 9837 2432 3142 1857 5261 6079 4906 3840 3770 11154 9090 10123 16027 12310 1296 645 1997 2299 1878 1538 1433 4207 3484 3933 6149 4770 1846 1212 3264 3780 3028 2302 2337 6947 5606 6190 9878 7540 41169 0.0765367880699506 0.000216425389938024 0.100080820539136 0.0684335776540573 0.0270639381769173 0.0199171111216367 0.0340696845230235 0.214208284779657 0.0513465512875678 0.110875162219023 0.239375425389684 0.0578762308494094
3022 7 3915 2580 1277 852 1274 9098 2301 4828 9437 2973 3022 1767 5067 5668 4792 3796 3569 11326 9302 10490 15930 12769 1262 615 1979 2153 1848 1501 1341 4325 3640 3997 6134 4947 1760 1152 3088 3515 2944 2295 2228 7001 5662 6493 9796 7822 41564 0.07227287971156 0.000228599284872274 0.0962954765925285 0.062606089981479 0.0308960003908251 0.0213466522729364 0.0306579064001382 0.218724788512079 0.0536985604188927 0.116362444608905 0.227031141293579 0.0698794605322048
3220 1 3865 2547 1209 1093 1073 9580 2279 4934 9334 3018 3220 1957 5121 5689 4741 4028 3576 11762 9618 10895 16142 12914 1264 701 1979 2157 1806 1525 1394 4423 3657 4087 6246 4909 1956 1256 3142 3532 2935 2503 2182 7339 5961 6808 9896 8005 42153 0.0753707463106105 3.72064907122898e-05 0.0922283337770106 0.0607410602627781 0.0295622341187786 0.0259149650341211 0.0259552806690303 0.226370069574131 0.0559688652288845 0.113949770242866 0.223145181912721 0.0707562863783555
3067 15 4059 2520 1178 1420 877 8658 2743 5089 8746 3301 3067 1833 5261 5755 4720 4337 3563 10854 9422 10915 15480 12770 1249 631 2026 2213 1803 1651 1367 4175 3596 4181 6011 4859 1818 1202 3235 3542 2917 2686 2196 6679 5826 6734 9469 7911 41673 0.072924525082349 0.00025941336437661 0.0978813767466571 0.0618299885093731 0.0281218877126838 0.0335384664141283 0.0213573301413789 0.208570499292202 0.0649289096108569 0.121971695339635 0.20887225260622 0.0797436551801397
3033 24 4204 2321 1292 1208 1004 9040 2886 4747 9367 3218 3033 1790 5350 5626 4811 4190 3628 11261 9810 10860 16059 13112 1267 644 2045 2107 1829 1566 1407 4337 3697 4168 6165 4935 1766 1146 3305 3519 2982 2624 2221 6924 6113 6692 9894 8177 42344 0.0731297019720311 0.00088675829148649 0.0971789576682558 0.0552527650880347 0.0311996617607277 0.028943331060971 0.0232824625654643 0.211020390689005 0.0680957110039739 0.112957395077047 0.219851850501554 0.0782010143214492
3133 35 3926 2441 1386 1211 832 8717 2770 4868 9814 3247 3133 1870 5168 5623 4830 4242 3463 10846 9419 10651 16445 13406 1298 628 1986 2179 1799 1611 1334 4197 3636 4020 6286 5076 1835 1242 3182 3444 3031 2631 2129 6649 5783 6631 10159 8330 42380 0.0753813331265059 0.000678378265863058 0.0917022507548039 0.0571360833717332 0.0329362386669977 0.0301464814991895 0.0200481444032474 0.206818762932594 0.0632501880492517 0.114677019926961 0.231145865681095 0.0760792533217574
3099 7 4056 2496 1341 1142 918 8999 2642 4808 9631 3042 3099 1809 5212 5724 4930 4202 3502 11148 9529 10780 16286 13114 1297 653 1984 2135 1870 1618 1353 4261 3557 4125 6214 4914 1802 1156 3228 3589 3060 2584 2149 6887 5972 6655 10072 8200 42181 0.0735373378189186 0.000256781813618276 0.0947305377696817 0.0582983469917249 0.0328394824531406 0.0273574629054715 0.0220868814917631 0.213719260226269 0.0624753050281498 0.114768437691638 0.229568121702809 0.0703620441068163
2968 10 4253 2369 1510 1237 1018 8365 2690 5012 9281 3118 2968 1667 5359 5698 5019 4322 3705 10637 9224 10724 15953 12910 1311 561 2030 2189 1934 1635 1433 4103 3512 4052 6161 4850 1657 1106 3329 3509 3085 2687 2272 6534 5712 6672 9792 8060 41831 0.070841325533646 0.000287640564662487 0.101094834004974 0.0559080223547436 0.0350538914692452 0.0284773007512755 0.024526837266575 0.201859673681558 0.0665268590107572 0.11986580706185 0.221017498699298 0.074540309601415
3043 7 4250 2014 1550 970 1210 9027 2446 4777 9257 3273 3043 1798 5417 5486 4858 4002 3650 11320 9464 10592 15809 12941 1252 631 1945 2178 1826 1562 1357 4302 3649 4040 6141 4947 1791 1167 3472 3308 3032 2440 2293 7018 5815 6552 9668 7994 41824 0.0718446092230944 0.000153385513919594 0.101841804485158 0.0493361418792672 0.0368122654633173 0.0232185918006072 0.0308909808582241 0.215078757707724 0.0591844973541169 0.113640154158566 0.2194134202656 0.0785853912904062
2971 9 4210 2263 1279 948 1307 9126 2499 4859 9492 3419 2971 1728 5349 5619 4740 3872 3617 11341 9462 10639 16007 13280 1252 589 1993 2158 1816 1562 1402 4378 3682 4124 6146 4980 1719 1139 3356 3461 2924 2310 2215 6963 5780 6515 9861 8300 42382 0.0694119272291028 0.000275903826493616 0.0968664855095318 0.0526200850550171 0.0300385554119231 0.0218874254669201 0.0307110375489378 0.21551333263892 0.0602289517911663 0.118653758196606 0.223307988713124 0.0804845486122577
3023 10 4334 2181 1469 1181 983 8890 2638 4783 9568 2628 3023 1802 5536 5653 4902 4201 3641 11109 9436 10584 16105 12585 1231 600 2064 2220 1882 1543 1422 4311 3635 4047 6148 4775 1792 1202 3472 3433 3020 2658 2219 6798 5801 6537 9957 7810 41688 0.0717949124511403 0.000232731816153409 0.101483473349948 0.0531659728380308 0.0345828544473988 0.0283052645228209 0.024079518687718 0.215603116865466 0.0639701578034583 0.112496197225487 0.230527674118625 0.0637581258737536
2977 5 4282 2006 1368 1064 1146 8897 2113 4974 9714 3390 2977 1763 5431 5441 4660 3894 3545 11087 9001 10433 16089 13315 1219 614 1996 2149 1830 1495 1355 4199 3542 4058 6164 4977 1758 1149 3435 3292 2830 2399 2190 6888 5459 6375 9925 8338 41936 0.0724500762145701 7.49863188933799e-05 0.105712220117505 0.046939192188226 0.0334113598403753 0.0241341981571048 0.0269142170947257 0.209294872463487 0.0493352310819555 0.117992723503529 0.233089639645533 0.0806512833740955
3217 6 4283 2098 1592 979 1200 8783 2602 4874 9757 3239 3217 1923 5496 5494 4943 4035 3698 11087 9362 10614 16358 13398 1300 710 2100 2143 1887 1537 1394 4327 3622 4013 6199 5067 1917 1213 3396 3351 3056 2498 2304 6760 5740 6601 10159 8331 42630 0.0738410128962481 0.000228674614467229 0.0999191727154667 0.049710950008905 0.0370166421287587 0.0228243241814268 0.0292066991503901 0.203406188827048 0.0619978876711623 0.115400663995608 0.228404938325973 0.0780428454845464
3175 12 4161 2506 1248 1147 998 8666 3115 4492 9092 3741 3175 1882 5374 5834 4844 4161 3591 10883 9736 10525 15533 13243 1305 669 2046 2238 1830 1568 1374 4262 3703 4084 6031 5057 1870 1213 3328 3596 3014 2593 2217 6621 6033 6441 9502 8186 42353 0.0774745048012225 0.000240574123316498 0.100875564693805 0.0580348361295639 0.0280966235743049 0.0264145622585292 0.0243052572946043 0.202173241153312 0.0748063619273316 0.107278619276768 0.21345329092944 0.0868465638378016
3134 34 4406 1973 1522 1224 826 8886 3431 4630 9356 2870 3134 1867 5640 5480 4856 4180 3480 11009 10253 11031 16302 12992 1301 633 2133 2146 1900 1526 1357 4187 3852 4085 6180 4952 1833 1234 3507 3334 2956 2654 2123 6822 6401 6946 10122 8040 42292 0.0742764479295966 0.000659007909712991 0.103353882156671 0.046627625165728 0.0351591741884069 0.0288413152068189 0.0192533904719054 0.209273846789035 0.0812255199683099 0.110460908823413 0.221118257664909 0.0697506237254925
2961 24 3935 2497 1395 1158 1284 8188 2828 4703 10147 2802 2961 1747 5040 5547 4839 4169 3850 10584 9401 10503 16620 13079 1238 642 1990 2103 1828 1603 1454 4011 3601 4030 6343 4957 1723 1105 3050 3444 3011 2566 2396 6573 5800 6473 10277 8122 41922 0.0725694521478185 0.000450172618101719 0.0958420644010306 0.0593723405531619 0.0326734779561079 0.0276011731538461 0.030670127237378 0.194979795266016 0.0638236196240994 0.111635496547077 0.243464705355979 0.0669175751393844
3121 0 3743 2416 1593 1303 894 8987 2304 4734 9485 2766 3121 1834 4934 5424 4930 4347 3565 11174 9205 10416 15938 12618 1287 643 1926 2087 1886 1676 1378 4273 3523 3963 6086 4879 1834 1191 3008 3337 3044 2671 2187 6901 5682 6453 9852 7739 41346 0.0769695582354664 4.49692504028742e-05 0.0912905262273505 0.0579122104188044 0.0395961166640724 0.0314630230004674 0.0211394481001384 0.217163323977398 0.058235433394023 0.11280501636374 0.226135273581034 0.0672451007871035
3050 0 3900 2649 1360 896 1153 8868 2485 4933 8639 3123 3050 1797 5063 5754 4942 3974 3616 11089 9268 10612 15232 12425 1253 634 1958 2172 1864 1511 1395 4306 3589 4019 5930 4773 1797 1163 3105 3582 3078 2463 2221 6783 5679 6593 9302 7652 41056 0.0726314336002723 4.34578140826548e-05 0.0944985588060947 0.0648816927034627 0.0335463961568822 0.0215783749418603 0.0268057253985044 0.214745867859158 0.0632075054648824 0.12252777803729 0.209544177008221 0.0759890322092889
3156 6 3655 2620 1581 980 983 8989 2469 4881 8958 3359 3156 1901 4936 5626 5088 4158 3552 11195 9436 10753 15677 13024 1261 620 1930 2119 1910 1589 1346 4228 3564 4034 6012 5020 1895 1281 3006 3507 3178 2569 2206 6967 5872 6719 9665 8004 41637 0.0732811709284737 0.000126135656925446 0.088572861024293 0.0626860009666229 0.0363107572836024 0.0220211700486737 0.0250682589050654 0.219232677475469 0.0598181355554464 0.117336099600791 0.215722212014895 0.0798245205397418
3054 9 4153 2639 1034 1072 1074 8707 2641 5059 9573 2724 3054 1796 5290 5953 4717 3945 3466 10854 9345 10841 16253 12776 1267 659 1976 2270 1844 1553 1319 4150 3563 4161 6201 4854 1787 1137 3314 3683 2873 2392 2147 6704 5782 6680 10052 7922 41739 0.0735026299273943 0.00029742739764454 0.0999971574236063 0.0638024203978005 0.0242744726041534 0.025889311700486 0.0264250433014381 0.207479352137838 0.0622181741610885 0.12326942711697 0.224741267615893 0.0681033162156873
2983 9 4243 2620 1017 1401 832 8442 2643 4855 9344 2842 2983 1742 5356 5981 4703 4303 3537 10648 9168 10532 15882 12755 1250 629 1995 2295 1801 1598 1331 4123 3491 3994 5969 4896 1733 1113 3361 3686 2902 2705 2206 6525 5677 6538 9913 7859 41231 0.073204889782623 0.000355790235644103 0.101930327329019 0.0632498905616876 0.0251203105788125 0.0334916385291641 0.0198161808270046 0.205408690112091 0.0652860807119036 0.118328434759326 0.226430605486313 0.0673771610864119
3177 38 3777 2485 1201 1526 593 8737 2637 5436 9286 2859 3177 1962 5056 5560 4671 4386 3311 10773 9286 11181 16240 12907 1253 683 1981 2090 1811 1668 1275 4124 3541 4227 6192 4881 1924 1279 3075 3470 2860 2718 2036 6649 5745 6954 10048 8026 41752 0.0789962382178263 0.000716040491892777 0.0912899639585019 0.057755645100217 0.0298574499831006 0.0384149476763548 0.014546846508617 0.208627453740315 0.0644433416232038 0.128745546535384 0.217615287196951 0.0689912389676356
3098 10 3848 2730 1053 1734 548 8914 2695 4422 9184 3516 3098 1854 5049 5832 4653 4590 3434 11024 9539 10292 15555 13055 1254 653 1947 2232 1797 1704 1324 4180 3669 3921 6016 4969 1844 1201 3102 3600 2856 2886 2110 6844 5870 6371 9539 8086 41752 0.0726243653899277 0.000163197334130137 0.092544684120103 0.065951112119578 0.0263073889037458 0.0414700503494635 0.0132510243213019 0.211369450769917 0.0641714383985031 0.108174636231234 0.220931852680463 0.0830407993816341
3028 4 4296 2555 1084 1191 1192 8835 2626 4449 10070 2415 3028 1767 5462 5933 4781 4101 3692 11133 9453 10249 16328 12487 1265 601 2084 2236 1871 1601 1394 4306 3653 3991 6256 4845 1763 1166 3378 3697 2910 2500 2298 6827 5800 6258 10072 7642 41745 0.0738142106000917 9.73938849078463e-05 0.102443128469711 0.0609442579935336 0.0260128795917116 0.0295579264450025 0.0285304918301764 0.210359261155243 0.0614632895919931 0.108975013518657 0.239849965057312 0.0579521818616604
3063 26 4117 2511 1025 1403 841 9163 2724 4680 9843 2198 3063 1819 5292 5826 4657 4238 3508 11299 9657 10696 16413 12336 1270 644 1977 2194 1822 1571 1372 4366 3641 4126 6275 4767 1793 1175 3315 3632 2835 2667 2136 6933 6016 6570 10138 7569 41594 0.0726992086099254 0.00067197108221794 0.100544433445411 0.0594708714955108 0.0241306369472413 0.0338325926494338 0.0197378757039482 0.223303894001399 0.0652074530256221 0.112275650405693 0.236250295228139 0.0518751174054592
