"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3097 21 3792 2515 1140 949 1083 8679 3238 4790 9192 2349 3097 1862 5015 5620 4666 3822 3469 10806 9894 10995 16154 12403 1256 639 1910 2094 1793 1436 1342 4150 3689 4033 6100 4743 1841 1223 3105 3526 2873 2386 2127 6656 6205 6962 10054 7660 40845 0.0744075705607205 0.000541656262766389 0.0915437628725996 0.0611404553698632 0.0279115780028042 0.0237384763242633 0.0281421709100762 0.209801615909915 0.0784618040055193 0.119487230891329 0.22741621367352 0.0574074652166236
3026 22 3857 2556 1384 1272 1019 8293 2850 4687 9387 2567 3026 1825 5079 5769 4954 4368 3801 10623 9375 10533 15944 12491 1223 603 1866 2199 1858 1586 1471 4098 3529 3976 6020 4780 1803 1222 3213 3570 3096 2782 2330 6525 5846 6557 9924 7711 40920 0.072814142742366 0.000425221164866643 0.0962558425579996 0.0626053349217049 0.0340993052290602 0.0310129603231663 0.0234819908567769 0.204647711070369 0.0690414080964975 0.113486567210133 0.230921317206607 0.0612081986204532
3012 8 3951 2276 1450 1024 1031 8674 2728 4554 9607 2479 3012 1798 5124 5501 4890 4126 3584 10884 9505 10516 16161 12527 1222 625 1899 2061 1788 1573 1374 4107 3543 3962 6113 4737 1790 1173 3225 3440 3102 2553 2210 6777 5962 6554 10048 7790 40794 0.0723624328302664 0.000381398471867731 0.0985190621510581 0.0564899228755606 0.0368436976792248 0.0258894983616085 0.0254436124554569 0.209551846016272 0.0668897649942872 0.11212927190123 0.234524986419034 0.060974505844134
3115 17 3788 2547 1209 1113 997 8691 2617 4586 8760 2933 3115 1870 5032 5660 4761 4072 3617 10922 9438 10486 15336 12384 1262 626 1919 2108 1802 1452 1386 4101 3538 3910 5885 4727 1853 1244 3113 3552 2959 2620 2231 6821 5900 6576 9451 7657 40373 0.0788859722227498 0.000436301324192746 0.0937861528945906 0.0633224989382211 0.0290035796678821 0.0270500850663584 0.0251994673512772 0.214457839090142 0.064167933685003 0.114614528617111 0.216388036151449 0.0726876049910232
3152 0 3712 2464 1256 1060 1173 8694 2649 5039 9436 2253 3152 1854 4929 5504 4683 3976 3628 10938 9464 10937 16341 12496 1298 637 1889 2077 1767 1521 1384 4123 3566 4032 6098 4769 1854 1217 3040 3427 2916 2455 2244 6815 5898 6905 10243 7727 40888 0.0775160829452094 1.06494052926645e-05 0.0905768055191287 0.0598973867826384 0.0297392384659091 0.0282042667626431 0.0283462260587397 0.214205153668554 0.0648248222326588 0.12293472552278 0.229698655900301 0.0540459867361457
3054 2 3925 2668 1093 1025 1213 8212 2614 4715 9601 2166 3054 1810 5122 5881 4821 4070 3788 10621 9181 10438 16138 12182 1246 613 1909 2153 1776 1495 1379 4054 3458 3901 6122 4687 1808 1197 3213 3728 3045 2575 2409 6567 5723 6537 10016 7495 40288 0.0763029634799869 4.43950142118338e-05 0.0968935632697124 0.0653939966379494 0.0261621994735709 0.0257802248783539 0.0292958312706944 0.204286372250929 0.0656924818102829 0.117169198028001 0.238713673983758 0.0542650999025484
3160 1 3952 2178 1203 1125 1053 8622 2780 4440 9774 2168 3160 1870 5222 5411 4605 3984 3494 10776 9504 10341 16248 12292 1291 600 1989 2009 1746 1543 1340 4052 3603 3867 6124 4764 1869 1270 3233 3402 2859 2441 2154 6724 5901 6474 10124 7528 40456 0.0779747733639794 5.62882340647319e-05 0.097052930143405 0.0531786374023072 0.0305098135201519 0.0282897477233189 0.0265626049690982 0.211072374015343 0.0691901102738479 0.109549678060594 0.242952952488314 0.0536100898055764
3089 14 3915 2328 1161 1370 923 8716 2945 4509 9496 2042 3089 1839 5147 5537 4626 4268 3618 10999 9763 10678 16200 12206 1264 607 1938 2072 1728 1573 1335 4181 3594 3974 6036 4661 1825 1232 3209 3465 2898 2695 2283 6818 6169 6704 10164 7545 40508 0.0784023859431395 0.000323960996029295 0.0958466277639083 0.05847985589329 0.030250427149688 0.034932137314584 0.0222568269654788 0.217133520243932 0.0719278061077631 0.108679797447002 0.231764021787129 0.0500026323880549
3019 92 4087 2046 1196 1410 1074 8785 2343 5275 9194 2167 3019 1851 5279 5405 4506 4201 3662 11065 9185 10987 16054 12225 1260 659 1920 2095 1715 1613 1382 4223 3473 4127 5996 4717 1759 1192 3359 3310 2791 2588 2280 6842 5712 6860 10058 7508 40688 0.0736428019186173 0.00184396737735283 0.100291735126198 0.0504102177024723 0.0300249153835839 0.0354765546666025 0.0271541900739528 0.21669381673655 0.0578536185176509 0.129582137429213 0.223004004763489 0.0540220403043171
2874 6 4176 2343 1385 1158 1095 8821 2579 4810 9352 2182 2874 1653 5219 5613 4813 4168 3702 11129 9543 10760 16078 12292 1227 610 1949 2185 1803 1561 1394 4165 3593 4034 5968 4675 1647 1043 3270 3428 3010 2607 2308 6964 5950 6726 10110 7617 40781 0.071163035078416 0.000309378335126335 0.104561631011665 0.0575941701690602 0.0349643024486289 0.029581935433319 0.0280551048940437 0.213963798962981 0.0609726490765448 0.117588551574768 0.226331634820193 0.0549138081952538
3123 6 3903 2564 989 1228 1180 8775 2233 4948 9156 2562 3123 1842 5114 5719 4646 4138 3700 11074 9151 10664 15774 12324 1287 631 1959 2062 1736 1618 1401 4156 3435 4046 6012 4724 1836 1211 3155 3657 2910 2520 2299 6918 5716 6618 9762 7600 40667 0.0775518481182424 0.000182306796953195 0.095232786083796 0.0637527480205484 0.0242072218831327 0.0303545829078614 0.0284588382499845 0.214952535069092 0.0554933552720256 0.119645671601609 0.224809223282879 0.0653588827138758
3202 6 3679 2685 1055 1231 1139 8848 1994 4825 9952 2490 3202 1946 4981 5747 4663 4130 3723 11174 9015 10377 16387 12768 1262 644 1919 2139 1764 1546 1397 4153 3463 3942 6109 4846 1940 1302 3062 3608 2899 2584 2326 7021 5552 6435 10278 7922 41106 0.0781622284423649 0.00020838405612714 0.0889828208385703 0.0646946943574001 0.0257195766671678 0.0313227902974069 0.0271147067189728 0.214765749718499 0.0496909605503352 0.114646821812308 0.243018041452983 0.0616732250878655
2983 62 3743 2700 1026 900 1182 8957 1942 4804 9654 3063 2983 1828 4964 5813 4656 3776 3496 11175 8924 10322 16049 12991 1217 607 1851 2183 1780 1462 1278 4193 3406 3927 6121 4917 1766 1221 3113 3630 2876 2314 2218 6982 5518 6395 9928 8074 41016 0.0719776338245066 0.00180282000126086 0.0911870697062174 0.0669550323865827 0.0258142519808804 0.0201434347017757 0.0292357255157117 0.216139051434132 0.0467950708975066 0.115622469404143 0.239597918388144 0.0747295217591388
3092 13 4247 2277 998 1191 812 9493 1872 4714 9473 2601 3092 1862 5426 5700 4514 4023 3322 11584 9180 10446 15988 12491 1243 683 2003 2184 1682 1513 1231 4276 3448 3931 6098 4635 1849 1179 3423 3516 2832 2510 2091 7308 5732 6515 9890 7856 40783 0.0770974384216486 0.000469086778512264 0.102690105819413 0.0553805286009228 0.0254708077756319 0.0306230546490322 0.0191919421145303 0.23240443067717 0.0460156192367758 0.118836035907272 0.228246025753847 0.0635749242652434
2985 6 4088 2308 1522 1136 1039 9123 1771 4684 9639 2985 2985 1784 5237 5496 4936 4254 3700 11483 8949 10258 16095 12953 1207 635 2049 2082 1818 1593 1340 4305 3375 3802 6127 4849 1778 1149 3188 3414 3118 2661 2360 7178 5574 6456 9968 8104 41286 0.0716154005128766 0.000123474264200218 0.102238897948925 0.0550212748770358 0.0352798470955895 0.0285180418893064 0.025934892324983 0.218401263341054 0.0443339846583234 0.11396486735586 0.231784333224675 0.0727837225071711
3052 44 3912 2343 1185 1005 1030 9359 1986 5277 9059 3002 3052 1848 5124 5558 4628 3909 3426 11479 9074 10970 15867 12796 1248 636 1909 2115 1724 1513 1306 4391 3381 4162 6073 4737 1804 1212 3215 3443 2904 2396 2120 7088 5693 6808 9794 8059 41254 0.0724582056342403 0.00108438974657301 0.09602444642583 0.0559323012454576 0.027633178552844 0.0246706785811102 0.0252160946990195 0.22989979688292 0.0481084736200869 0.128418974077554 0.217877336220248 0.0726761243141171
3095 19 4001 2442 1413 1309 861 8921 2575 4943 9104 3151 3095 1829 5169 5617 4859 4350 3576 11119 9435 10757 15755 12877 1285 661 1994 2171 1818 1635 1378 4259 3621 4106 6029 4845 1810 1168 3175 3446 3041 2715 2198 6860 5814 6651 9726 8032 41834 0.0742232778661967 0.000500195464119574 0.0958295850014289 0.0571928296653885 0.033007649885685 0.0304536057026051 0.0212254421663417 0.215324223765084 0.0597422306171787 0.119389860522329 0.219712950469538 0.0733981488741046
3056 43 3679 2654 1242 1229 729 8940 2509 5343 9259 3017 3056 1865 4956 5758 4851 4285 3436 11027 9421 11249 16364 13216 1234 588 1852 2149 1795 1578 1349 4115 3515 4144 6165 4857 1822 1277 3104 3609 3056 2707 2087 6912 5906 7105 10199 8359 41700 0.0741327329361147 0.000817937133143918 0.0852002226810617 0.0638058987703332 0.0299870619074881 0.0299433579033346 0.0180536405767429 0.216155929684558 0.0578611739610921 0.128672240463475 0.223779592819795 0.0715902111628614
3303 4 4117 2327 1405 1258 779 9005 1982 4966 10445 2183 3303 2013 5439 5752 4979 4408 3554 11213 8837 10413 17012 12807 1294 691 2014 2178 1829 1633 1346 4358 3390 3846 6388 4838 2009 1322 3425 3574 3150 2775 2208 6855 5447 6567 10624 7969 41774 0.0789416677432232 0.000104793811627002 0.095448476417414 0.0574634854309383 0.033812796932661 0.0305500314033436 0.017336180670929 0.216239131684799 0.0473608132028346 0.122456319909341 0.246348372094854 0.0539379306980349
2995 62 4291 2488 1172 997 1027 8654 2486 4476 9885 2502 2995 1812 5474 5900 4874 4051 3497 10821 9251 10215 16277 12682 1245 629 2062 2198 1820 1581 1330 4056 3512 3823 6097 4798 1750 1183 3412 3702 3054 2470 2167 6765 5739 6392 10180 7884 41035 0.0748625129319701 0.00183943576814688 0.108218612885009 0.0595370176611426 0.0282502437880066 0.0247335118795355 0.023849153506014 0.207856788030359 0.0597259370935874 0.109869460907842 0.240883414872108 0.0603739106762804
2979 11 4093 2552 934 1169 1242 8944 1966 4737 9713 2870 2979 1761 5260 5855 4586 3980 3682 11232 9036 10239 16117 12962 1229 594 1957 2203 1775 1540 1394 4162 3534 3835 6025 4911 1750 1167 3303 3652 2811 2440 2288 7070 5502 6404 10092 8051 41210 0.0734815097717166 0.000242992254826971 0.0958126448707061 0.0620992445823504 0.0224626842785912 0.0274443227621006 0.0299955913237236 0.219946767945746 0.0482973848148543 0.114306333733817 0.236332433497437 0.0695780901641295
3106 9 3812 2408 1314 880 1376 8838 2162 5247 9503 2331 3106 1897 5041 5508 4742 3803 3710 11197 9138 10856 16217 12389 1218 668 1941 2080 1819 1469 1351 4221 3529 4142 6159 4651 1888 1229 3100 3428 2923 2334 2359 6976 5609 6714 10058 7738 40986 0.0748899361364553 0.000334053932105919 0.0950920934985691 0.0620321343975754 0.0318119493661147 0.0209503109730434 0.0327702349376761 0.214964520945999 0.0550408367445677 0.126099039560738 0.228579217295028 0.0574356722121274
3057 9 4034 2373 1119 952 1300 8980 2224 4682 9744 2565 3057 1808 5230 5623 4611 3818 3676 11267 9353 10485 16286 12724 1258 612 1980 2131 1745 1442 1389 4138 3550 3943 6127 4830 1799 1196 3250 3492 2866 2376 2287 7129 5803 6542 10159 7894 41039 0.0738550046562545 0.000196072864365345 0.101865098533229 0.0567407999651147 0.0271300486853688 0.02245716650637 0.0312372914101983 0.216160020569003 0.0549421374607072 0.113838896431296 0.237265039998163 0.0643124229199288
2972 8 4066 2603 1084 1150 1208 8997 2350 4307 10074 2503 2972 1729 5174 5829 4694 4098 3760 11376 9424 10213 16385 12725 1251 621 1948 2219 1746 1546 1381 4302 3518 3902 6163 4740 1721 1108 3226 3610 2948 2552 2379 7074 5906 6311 10222 7985 41322 0.0723232533581647 0.000222836775742799 0.097611169525077 0.0638522001330692 0.0276183814681546 0.0289990355070189 0.0296816929638569 0.216609975548248 0.0564899739782378 0.105358696089085 0.240514231751618 0.0607185529017272
3011 38 3985 2638 1132 1029 1001 8970 2365 4561 9482 2907 3011 1794 5160 5852 4760 3988 3471 11128 9223 10309 15903 12718 1255 619 1946 2224 1801 1518 1313 4270 3475 3888 6092 4710 1756 1175 3214 3628 2959 2470 2158 6858 5748 6421 9811 8008 41119 0.0722770668532409 0.000806457890439565 0.0948992632019948 0.0631936639909159 0.0276170942199336 0.0249928601037267 0.0260011433051084 0.218627134962118 0.0580341804509142 0.111978191638351 0.23193918801667 0.0696337553665868
3145 12 3796 2756 1146 1290 1161 8638 2475 4722 8854 3238 3145 1888 5045 5901 4809 4261 3836 11069 9374 10603 15560 12904 1269 639 1900 2238 1838 1586 1405 4170 3493 3897 5894 4881 1876 1249 3145 3663 2971 2675 2431 6899 5881 6706 9666 8023 41233 0.076882575563 0.000320720137673607 0.0915850460231778 0.0656315449176698 0.02792515325887 0.0330987843581945 0.028097561834572 0.206112507385773 0.0599583933397946 0.1154726589476 0.215400133709202 0.0795149205244725
2961 55 4116 2491 1101 1148 1147 9159 2452 4439 9356 2932 2961 1816 5335 5813 4749 4136 3712 11530 9709 10523 15927 12788 1200 597 2013 2165 1761 1571 1341 4273 3625 3952 6071 4888 1761 1219 3322 3648 2988 2565 2371 7257 6084 6571 9856 7900 41357 0.0733315580136979 0.00172022351921471 0.0978837939752398 0.059149241857298 0.0271993804202166 0.0268522762284679 0.0265312478388934 0.222743674583535 0.0583079010802966 0.108342986245185 0.227239606580131 0.0706981096578245
3016 41 3921 2567 1337 1016 1183 9004 2443 4904 9595 2923 3016 1801 5136 5755 4978 4129 3821 11399 9593 10972 16488 13201 1256 586 1948 2114 1865 1491 1426 4249 3525 4079 6210 4948 1760 1215 3188 3641 3113 2638 2395 7150 6068 6893 10278 8253 41950 0.0704278072569142 0.0012890392660339 0.0954639617265081 0.061263489516582 0.0337819041616091 0.0235235962798949 0.0281347285992714 0.212685456538396 0.0593970256706258 0.116989766134451 0.225901090282334 0.0711421345673788
3235 52 3718 2724 1302 859 1426 8796 2601 5226 9398 2193 3235 1974 5047 5886 4996 3998 3891 11243 9618 11326 16443 12499 1313 645 1885 2192 1857 1533 1444 4226 3518 4281 6137 4728 1922 1329 3162 3694 3139 2465 2447 7017 6100 7045 10306 7771 41530 0.0767090184079704 0.00157163752819991 0.0885436160285995 0.0669340955624022 0.0331849676995012 0.0207151679460628 0.0335948080675676 0.212988656208972 0.0616784459000769 0.124727794620222 0.226535219132825 0.0528165728976012
2992 40 3883 2547 1404 917 1062 8528 2518 5018 10000 2150 2992 1780 5076 5692 4943 3996 3463 10661 9217 10721 16673 12696 1252 587 1931 2153 1864 1595 1330 3962 3514 4048 6127 4730 1740 1193 3145 3539 3079 2401 2133 6699 5703 6673 10546 7966 41059 0.0721992688439098 0.000827567830461495 0.0935883353847656 0.062996328601306 0.0328208060282822 0.0223855474055974 0.0259536733375002 0.209062569701838 0.0607159260546628 0.12195126636919 0.244221983115432 0.0532767273270535
2880 22 3970 2404 1453 1197 945 8818 2192 4809 9535 2820 2880 1693 5060 5527 4868 4259 3612 11045 9152 10468 16136 12826 1209 603 1937 2112 1806 1592 1385 4085 3493 3867 6130 4774 1671 1090 3123 3415 3062 2667 2227 6960 5659 6601 10006 8052 41045 0.0713978095705577 0.000488571823060344 0.0956878920581304 0.0594941311095606 0.0354339702452359 0.0289363090230363 0.0226739509145731 0.214163955741355 0.0509701855510095 0.11758052291233 0.235779867744025 0.0673928333071255
3046 48 4028 2049 1764 1136 687 8700 2342 4511 10058 2277 3046 1839 5232 5336 5049 4326 3409 10790 9024 10089 16331 12480 1255 635 1945 2051 1859 1604 1319 4108 3446 3816 6128 4720 1791 1204 3287 3285 3190 2722 2090 6682 5578 6273 10203 7760 40646 0.0768331989799089 0.00141017295372754 0.0994762303280882 0.048428084410175 0.0427444348387348 0.0273429322222909 0.016735226644227 0.213987866402637 0.0564184362394003 0.112577045422791 0.247242813653981 0.0568035579040383
3091 8 3802 2193 1525 1275 611 8814 2570 4699 9522 2548 3091 1857 5028 5319 4823 4294 3326 10887 9318 10534 16087 12526 1242 631 1902 2021 1804 1579 1253 4139 3483 3969 6109 4679 1849 1226 3126 3298 3019 2715 2073 6748 5835 6565 9978 7847 40658 0.0774794399624137 0.000169214548754275 0.0925594857676696 0.0530360208550275 0.0369577804119012 0.0303521638989061 0.0154731620092908 0.216799692544024 0.0652677279636631 0.115370769081959 0.232939474042682 0.0635950689137091
3098 32 4113 2609 1042 1427 932 8630 2125 5094 9463 2570 3098 1873 5338 5923 4767 4425 3733 10970 9002 10668 16113 12616 1257 648 2024 2198 1769 1624 1393 4093 3428 4018 6067 4758 1841 1225 3314 3725 2998 2801 2340 6877 5574 6650 10046 7858 41135 0.0740205870719166 0.00100758993455403 0.101587593004183 0.0650565912781376 0.0244532450585782 0.0343725953065995 0.0215982474804754 0.210080507253081 0.0515283155232177 0.1252628886567 0.22889896300427 0.062132876428286
3092 7 3989 2635 931 1067 1051 9327 1671 5453 8654 3082 3092 1856 5221 5938 4683 3964 3533 11526 8911 10997 15529 12676 1243 624 1918 2186 1786 1482 1334 4286 3367 4122 5935 4774 1849 1232 3303 3752 2897 2482 2199 7240 5544 6875 9594 7902 40959 0.0777659942637692 0.000189037773461375 0.0974001482863312 0.0647371349112755 0.0223833572464714 0.0258451465561079 0.0256600359597869 0.22419553020212 0.0415590544106109 0.133612904652054 0.210867052488274 0.0757846032497383
3062 31 3854 2589 1156 1119 826 9146 1738 4999 9115 3320 3062 1872 5090 5795 4778 4095 3387 11196 8823 10455 15612 13009 1221 636 1884 2173 1802 1534 1337 4111 3367 3958 5923 4924 1841 1236 3206 3622 2976 2561 2050 7085 5456 6497 9689 8085 40955 0.0764422320798041 0.00088283317142801 0.0934550846193596 0.064517260860094 0.0285458923046905 0.0275289986237331 0.0207868964615922 0.223071051567747 0.0406116004719517 0.120768832306288 0.21987277636675 0.0835165411665616
3118 77 4322 2190 1321 1198 906 9316 1711 5071 8986 3312 3118 1926 5586 5689 4857 4222 3531 11498 8886 10575 15514 12926 1269 662 2087 2153 1833 1597 1349 4323 3382 4047 5900 4899 1849 1264 3499 3536 3024 2625 2182 7175 5504 6528 9614 8027 41528 0.0743246893438 0.00190221747569083 0.10719590627276 0.0513596522442386 0.0320810309111672 0.0278667502570638 0.021215619368353 0.225315881390118 0.0398309642968169 0.123301800638085 0.21664100885811 0.0789644789437964
2942 4 4183 1865 1584 1123 1068 8928 2518 5408 8746 2903 2942 1751 5350 5257 4846 4149 3670 11223 9482 11352 15989 12896 1195 584 1958 1995 1820 1547 1375 4259 3538 4109 5996 4855 1747 1167 3392 3262 3026 2602 2295 6964 5944 7243 9993 8041 41272 0.0725561264728627 0.00013560330388572 0.102093758102812 0.0454696092334759 0.0390998243096266 0.0273433702112614 0.0260150875261102 0.216109226951327 0.0608883693252972 0.13059061123743 0.212003210844917 0.0676952024809944
3024 17 4035 1997 1522 1208 829 9041 2378 4929 9055 2748 3024 1793 5215 5269 4752 4211 3481 11194 9337 10783 15829 12509 1248 613 1943 2039 1749 1559 1328 4235 3483 4009 6068 4703 1776 1180 3272 3230 3003 2652 2153 6959 5854 6774 9761 7806 40783 0.0722227434231083 0.000446914939334737 0.0998384231626691 0.0475876198508321 0.0369949046387198 0.0306097370002253 0.0207272142310436 0.222554206015535 0.0583505138431817 0.11959667014422 0.222466163901858 0.0686048888492728
3049 35 3919 2423 1417 1140 768 9024 2504 4662 9085 2864 3049 1840 5136 5612 4838 4165 3351 11098 9433 10513 15729 12643 1244 623 1947 2191 1813 1582 1277 4169 3582 3869 5950 4749 1805 1217 3189 3421 3025 2583 2074 6929 5851 6644 9779 7894 40890 0.0725986496262834 0.000560550423190597 0.0988961403232644 0.0597282971628405 0.0343823073422663 0.0282313191126597 0.0182986520965064 0.221799111783042 0.0614610449138909 0.112518629168 0.221041334679337 0.070483963368719
3129 8 3678 2364 1455 1196 1034 9048 2225 4349 9851 2504 3129 1927 5010 5523 4877 4197 3663 11300 9266 10102 16108 12502 1210 595 1851 2101 1876 1568 1411 4259 3513 3845 6110 4736 1919 1332 3159 3422 3001 2629 2252 7041 5753 6257 9998 7766 40841 0.0762003957377005 0.000278718758882309 0.0902032745591476 0.0587182561235265 0.0366461858372154 0.029732106069477 0.0249174748917937 0.222996156111498 0.0563668392308047 0.105564510344003 0.23586725645714 0.0625088258788119
3026 23 3753 2542 1275 1234 1023 8641 2766 4802 9265 2598 3026 1770 4928 5586 4794 4204 3638 10927 9550 10741 15991 12596 1279 595 1884 2067 1824 1589 1352 4143 3611 4015 5993 4803 1747 1175 3044 3519 2970 2615 2286 6784 5939 6726 9998 7793 40948 0.0707739642617112 0.000610149594654058 0.0908562222150089 0.0608634541873084 0.0313586578458028 0.029536360275148 0.0248606663993579 0.210897264927821 0.0678873331081552 0.120052211619116 0.228154516896933 0.0641491986689836
