"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 7 3862 2357 1047 1099 1211 8459 2520 4576 9603 2317 2915 1692 4905 5365 4338 3755 3495 10596 8911 10034 15647 11801 1230 649 1897 2074 1682 1471 1358 4205 3453 3990 6163 4612 1685 1043 3008 3291 2656 2284 2137 6391 5458 6044 9484 7189 39973 0.0717696841395657 0.000199739224980552 0.0970672620114422 0.0589650749150484 0.0259873943390008 0.0262476281196991 0.0293972918260478 0.215313893548823 0.0646596473971905 0.112222594802292 0.240088091349436 0.0580816983264737
2844 5 4132 2195 1277 954 1156 8330 2720 4298 9685 2415 2844 1632 5158 5398 4523 3751 3424 10416 8953 9794 15681 11956 1217 606 1955 2152 1726 1483 1338 4183 3457 3798 6140 4694 1627 1026 3203 3246 2797 2268 2086 6233 5496 5996 9541 7262 40011 0.0729780272373438 5.45363258874704e-05 0.103500508403152 0.0534870029490243 0.0311278831889769 0.0255866065338519 0.0290427941990197 0.206589991047981 0.0676674416042283 0.107594536050912 0.241586649921484 0.0607840225381383
2906 24 4227 1968 1678 1054 921 8348 2601 4432 9946 2846 2906 1716 5317 5280 4853 4052 3379 10401 9017 9922 15978 12578 1214 626 2005 2105 1855 1594 1326 3985 3527 3890 6246 4896 1692 1090 3312 3175 2998 2458 2053 6416 5490 6032 9732 7682 40951 0.0700444184415821 0.000600727539164029 0.103932037401369 0.0476861267392466 0.0414563575536217 0.0242239195146803 0.0227220495524976 0.206843943056142 0.063919705239145 0.107070435760477 0.242101273334726 0.0693990058673482
3027 6 3660 2712 1118 992 1268 8168 2847 4303 9083 3358 3027 1743 4784 5613 4587 3769 3547 10337 9128 9929 15135 12499 1290 619 1883 2144 1810 1490 1378 4056 3502 3877 5994 4860 1737 1124 2901 3469 2777 2279 2169 6281 5626 6052 9141 7639 40542 0.0766556863579877 0.000148412219838684 0.0892943460413349 0.0661080889541618 0.0280172600852926 0.0237765257819531 0.0311440014156954 0.198790381196878 0.0691668306586281 0.106785021877489 0.227271281818147 0.0828421635925934
2934 5 3662 2406 1530 1096 1016 8770 2799 4374 9380 2944 2934 1726 4768 5302 4736 4048 3506 10912 9495 10194 15559 12425 1213 620 1872 2096 1784 1558 1364 4216 3675 4015 6078 4844 1721 1106 2896 3206 2952 2490 2142 6696 5820 6179 9481 7581 40916 0.0698248945218325 0.000160909648287129 0.087458055545504 0.0609192055638698 0.037703137511563 0.027408372534922 0.0250505772383307 0.215831822032819 0.0686242108957875 0.10828608844127 0.227318801679568 0.0714139243862468
3104 19 3900 2187 1711 960 1110 8225 3093 4376 9013 3141 3104 1809 5074 5278 4890 3956 3497 10376 9358 10103 15191 12450 1314 635 1983 2099 1894 1569 1346 4111 3631 3925 5882 4838 1790 1174 3091 3179 2996 2387 2151 6265 5727 6178 9309 7612 40839 0.0772049588496588 0.000464898196658061 0.0955133335944249 0.0549237184866953 0.0424545038657253 0.0230535727857694 0.0269699916728618 0.200643401013956 0.0754221913047272 0.107353806818472 0.220878335091982 0.0751172883190681
2969 17 3538 2644 1588 1239 890 8704 2459 4721 9092 2662 2969 1713 4645 5465 4904 4224 3449 10751 9018 10225 15403 11983 1273 606 1824 2149 1919 1665 1402 4192 3514 3914 6082 4687 1696 1107 2821 3316 2985 2559 2047 6559 5504 6311 9321 7296 40523 0.075363862530208 0.000701479097083373 0.0875294424253232 0.0632958685152228 0.0392332416194635 0.0310170371681734 0.021845399569814 0.213544978307478 0.0620704977740989 0.113294487451548 0.222974120353435 0.0691295851881522
2781 12 3781 2337 1516 1036 851 8496 2537 5092 9054 3349 2781 1625 4825 5294 4744 3988 3222 10458 8932 10541 15578 12869 1168 581 1868 2066 1792 1617 1260 4063 3483 4017 6058 4910 1613 1044 2957 3228 2952 2371 1962 6395 5449 6524 9520 7959 40842 0.0699521412504426 0.000431757139177726 0.0923970719958301 0.0573543202383607 0.0381950717927485 0.0256352014530368 0.0191521232748453 0.207466638258407 0.0630064024641813 0.12349574396438 0.222310509611595 0.0806030185569957
2956 6 4027 2290 1411 1074 916 8529 2456 4710 9264 3497 2956 1688 5107 5409 4747 4010 3408 10633 8954 10135 15439 12920 1274 608 1988 2073 1811 1518 1304 4135 3529 3960 6016 4976 1682 1080 3119 3336 2936 2492 2104 6498 5425 6175 9423 7944 41136 0.0709656571222662 0.000101794162854138 0.0973498273680363 0.0555677120278769 0.0341715567385261 0.0267376430597584 0.0225005825611304 0.205714154605642 0.0609695409693571 0.115951255007157 0.225970076316409 0.0840002000609872
3076 1 3892 2341 1472 1175 1136 8402 2634 5012 8958 3072 3076 1792 5039 5433 4763 4115 3680 10638 9072 10569 15429 12404 1285 645 1947 2142 1823 1571 1444 4200 3515 4098 6097 4764 1791 1147 3092 3291 2940 2544 2236 6438 5557 6471 9332 7640 41171 0.0744113627812305 9.54744050778652e-05 0.0955781506592508 0.0552185973144685 0.0340491281459025 0.0293443428206732 0.027804947106704 0.205214569535753 0.0625877185218708 0.122377054859111 0.217900349212534 0.0754183046374236
2821 3 3771 2690 1097 1185 962 8805 2489 4941 9246 2912 2821 1625 4818 5630 4527 3945 3384 10881 9171 10496 15663 12496 1199 578 1878 2200 1767 1523 1308 4199 3616 4079 6079 4884 1622 1047 2940 3430 2760 2422 2076 6682 5555 6417 9584 7612 40922 0.0682661723800571 0.000115306345618075 0.0938419131241082 0.064722225432121 0.0271075751308309 0.0295222755524598 0.0233439108467144 0.212009653830938 0.0611524061034326 0.119232007355313 0.227741292401851 0.0729452614965558
2952 5 3700 2575 1347 862 1052 8643 2196 4796 9598 2719 2952 1717 4812 5525 4689 3690 3286 10639 8679 10071 15749 12451 1240 605 1862 2183 1861 1456 1290 4156 3404 3920 6017 4788 1712 1112 2950 3342 2828 2234 1996 6483 5275 6151 9732 7663 40445 0.0697576848643032 0.000206184115281019 0.0886580696166488 0.0634977492375626 0.0358717527595032 0.0210908988785252 0.0265226589004075 0.212400912453854 0.0538456979156788 0.123876186160678 0.237859793844147 0.0664124112534099
2921 12 3770 2475 1062 1140 1295 8467 2657 4096 9323 2847 2921 1698 4860 5466 4414 3865 3699 10729 9169 9715 15215 12070 1235 608 1869 2114 1689 1461 1437 4217 3550 3823 5992 4780 1686 1090 2991 3352 2725 2404 2262 6512 5619 5892 9223 7290 40065 0.0730238151436944 0.000420248334247757 0.0920972140948611 0.0611700377700644 0.0278238107334836 0.0275867603367054 0.0322596151910999 0.211199203452952 0.0669936715568579 0.102986001453899 0.235365657688238 0.0690739642438977
2884 13 3827 2512 1204 1142 927 7945 3194 4643 9189 2169 2884 1679 4900 5523 4608 3929 3333 9956 9090 10222 15401 11487 1218 606 1889 2119 1821 1523 1322 4060 3511 4010 6083 4437 1666 1073 3011 3404 2787 2406 2011 5896 5579 6212 9318 7050 39649 0.0729721607030351 0.000380282421332529 0.0978727477996863 0.0636967606452822 0.0304018131738918 0.0283015648072219 0.023009081271686 0.199293066782407 0.0816284679442138 0.116827432943546 0.232482779952873 0.0531338415548248
3053 36 3683 2525 1134 1100 963 8544 2263 4505 9702 2165 3053 1841 4841 5460 4485 3813 3270 10515 8676 9686 15633 11800 1248 683 1906 2109 1772 1506 1299 4102 3495 3755 5998 4702 1805 1158 2935 3351 2713 2307 1971 6413 5181 5931 9635 7098 39673 0.0763683303887112 0.000601783289460526 0.0947555393920199 0.0656881096500342 0.0287963795677196 0.0272791006063135 0.0248438106142745 0.215079759827632 0.057814405535054 0.112420542592147 0.243191856674639 0.0531603818619945
2989 4 3693 2231 1375 1273 1036 8260 2632 4773 9617 2259 2989 1717 4816 5179 4557 4045 3504 10375 8988 10275 15901 12119 1276 594 1868 1997 1785 1577 1389 4019 3486 3991 6041 4734 1713 1123 2948 3182 2772 2468 2115 6356 5502 6284 9860 7385 40142 0.0732404318545215 0.000228714241832947 0.0909571330751686 0.0575534973174154 0.0351389213762915 0.0325456301242433 0.0253193855155024 0.208973257878518 0.0641141376484599 0.118245249993623 0.237717543493371 0.0559660974810518
2884 12 3845 2145 1646 1380 715 8527 2288 4677 9714 2485 2884 1653 4906 5112 4749 4359 3410 10575 8730 9974 15795 12152 1243 592 1939 2009 1770 1664 1362 4133 3433 3893 6128 4732 1641 1061 2967 3103 2979 2695 2048 6442 5297 6081 9667 7420 40318 0.0710054183106432 0.000345967942390489 0.0924722449335542 0.0533955730107923 0.0414309353235675 0.0357060389893451 0.0179562605805234 0.212441983147666 0.0570473902986746 0.114429634041035 0.24375024027035 0.0600183131514581
3027 15 3544 2400 1378 1155 1008 8894 2350 4509 9214 2562 3027 1766 4689 5203 4533 3942 3394 10928 9041 10019 15419 11935 1276 621 1886 2048 1746 1556 1360 4237 3531 3814 6046 4711 1751 1145 2803 3155 2787 2386 2034 6691 5510 6205 9373 7224 40056 0.0754871821547803 0.000516119314253818 0.0861310667309891 0.0584089407300155 0.0338807710728987 0.0292247645113731 0.0257505990671551 0.222736294099846 0.060716002188205 0.112785246968706 0.228831564230687 0.0655314489310898
3070 39 3733 2707 1181 1116 770 8923 2405 4331 9517 2673 3070 1839 4914 5744 4717 3931 3185 10830 8985 9804 15476 12154 1270 658 1877 2208 1902 1516 1278 4250 3512 3845 5995 4791 1800 1181 3037 3536 2815 2415 1907 6580 5473 5959 9481 7363 40465 0.0778584949183041 0.000882628088711121 0.0920551737273074 0.0681602751590399 0.0296665449039277 0.0275362257858001 0.0191667846309089 0.218700273729637 0.0601434340889008 0.106157732890973 0.232150953649492 0.067521478426998
2835 13 3903 2575 1035 1366 901 8645 2174 4738 9891 2525 2835 1646 4964 5635 4524 4107 3387 10731 8780 10072 16049 12392 1202 585 1904 2146 1783 1621 1301 4125 3446 3914 6182 4835 1633 1061 3060 3489 2741 2486 2086 6606 5334 6158 9867 7557 40601 0.0677046508339697 0.000489935912984945 0.0965221006893156 0.0641940731154816 0.0254148348708325 0.0336373622869648 0.0224209120373364 0.214448769933882 0.0549561051027739 0.113552469959817 0.245981996005767 0.0606767892508743
2980 11 3833 2393 1042 1361 1016 8319 2553 4973 9906 2449 2980 1746 4944 5368 4330 4013 3457 10399 8829 10394 16248 12339 1245 635 1969 2080 1678 1572 1377 4123 3408 4052 6358 4803 1735 1111 2975 3288 2652 2441 2080 6276 5421 6342 9890 7536 40836 0.0694850624020603 0.000195744171104074 0.0954060164135044 0.0593232794285343 0.0260013177884086 0.0341427849711516 0.0251442587836108 0.200572223356384 0.0651129794484927 0.12257428434269 0.24062156980883 0.0614204790852288
2860 12 3607 2549 1297 1059 911 8533 2334 5238 9150 2668 2860 1675 4684 5381 4620 3901 3294 10538 8749 10546 15626 12257 1197 598 1852 2058 1778 1518 1289 4123 3441 4070 6037 4735 1663 1077 2832 3323 2842 2383 2005 6415 5308 6476 9589 7522 40218 0.071087264637629 0.000322459634432905 0.0898735531273075 0.0614277392489199 0.031662503364082 0.0260986587587489 0.0242702734454008 0.212540641595839 0.0589469774043233 0.130369463924497 0.227334126338808 0.0660663385200125
3195 26 3546 2255 1119 1432 1148 8465 2321 4407 9568 2749 3195 1915 4815 5186 4264 3989 3587 10638 8777 9751 15505 12282 1306 646 1884 2041 1707 1550 1414 4182 3433 3814 5972 4807 1889 1269 2931 3145 2557 2439 2173 6456 5344 5937 9533 7475 40231 0.0808381618351997 0.000536362739753733 0.0866680874857298 0.0556077311885054 0.0277746910993426 0.0344438310706926 0.0280705299895072 0.214242419363678 0.0574722248030489 0.109679447208345 0.237654964336779 0.0670115488794185
2913 22 3892 2222 1288 1093 1277 8367 2533 4355 9566 2898 2913 1753 5011 5262 4448 3814 3593 10577 8880 9748 15560 12412 1182 634 1971 2102 1727 1498 1383 4230 3487 3754 6046 4788 1731 1119 3040 3160 2721 2316 2210 6347 5393 5994 9514 7624 40426 0.072424363111903 0.000737944177769568 0.096996765676979 0.0549970109758257 0.0304293122555537 0.0265376162460479 0.0318614927302375 0.207589781371609 0.0614739335754754 0.109927606375992 0.234057031833408 0.0729671416691993
2946 2 3653 2517 1483 983 959 8469 2327 4479 8531 3256 2946 1723 4748 5381 4781 3947 3372 10536 8806 9872 14520 11960 1225 628 1884 2083 1817 1534 1305 4057 3413 3883 5816 4700 1721 1095 2864 3298 2964 2413 2067 6479 5393 5989 8704 7260 39605 0.0754360645937324 0.000119533195929892 0.0898159853888817 0.064188760074537 0.0374755851979341 0.0240729810692145 0.0249360122437352 0.213519515526611 0.0576108016568792 0.112903409113233 0.216235773559527 0.0836855783797841
3120 9 3803 2170 1488 1227 1079 8032 2651 4484 9054 2932 3120 1818 5002 5197 4633 4036 3573 10208 8828 9828 15108 12183 1311 619 1975 2052 1824 1542 1397 4031 3484 3774 5857 4696 1809 1199 3027 3145 2809 2494 2176 6177 5344 6054 9251 7487 40049 0.0803494056439705 0.000333648320578166 0.0918571252564225 0.054395865776191 0.0362072423249812 0.0322992493244192 0.0283457993021732 0.20082834896404 0.0677602689954252 0.11295492656094 0.223905919767144 0.0707621997637155
2988 11 3763 2311 1550 1279 936 8501 2582 4541 9609 2919 2988 1723 4847 5273 4725 4177 3515 10639 9131 10173 15809 12635 1276 639 1885 2098 1827 1598 1377 4090 3499 3973 6093 5024 1712 1084 2962 3175 2898 2579 2138 6549 5632 6200 9716 7611 40990 0.0705327563176981 0.000163231107196933 0.0922156158273922 0.0557790495026213 0.0373705705000735 0.0318444373258419 0.0226850283843308 0.206330585885427 0.0640423988992128 0.11101288470207 0.235077443744438 0.0729459978036973
2991 0 3779 2366 1419 1283 705 8459 2846 4410 9252 2814 2991 1739 4880 5377 4683 4128 3189 10431 9200 10085 15477 12254 1252 638 1869 2113 1838 1644 1217 4077 3525 3860 6037 4819 1739 1101 3011 3264 2845 2484 1972 6354 5675 6225 9440 7435 40324 0.0743946304241962 3.57956059794621e-05 0.0925384422277862 0.0583648188712002 0.0365203933252794 0.0323008990877927 0.0167753605846059 0.211302355324538 0.070217380194088 0.108669149765942 0.228409879827423 0.0704708947611695
2870 29 3864 2353 1424 1204 581 8690 2328 4932 8856 2834 2870 1715 4959 5422 4709 4089 3126 10507 8825 10325 15148 12043 1184 620 1890 2137 1824 1544 1309 4010 3432 4033 5939 4600 1686 1095 3069 3285 2885 2545 1817 6497 5393 6292 9209 7443 39965 0.0717214984872924 0.000895500282700418 0.0968731972897191 0.0571668941567152 0.0353206143652158 0.029364224109789 0.0147762636923082 0.220033452742792 0.0591323578989812 0.121652759493948 0.224550514554523 0.0685127229260156
2947 29 3691 2254 1172 1373 1036 8239 2558 4436 9504 2981 2947 1769 4851 5237 4375 4055 3534 10394 8857 9785 15419 12357 1207 609 1868 2034 1693 1557 1379 4095 3508 3870 6043 4865 1740 1160 2983 3203 2682 2498 2155 6299 5349 5915 9376 7492 40220 0.0755652981550163 0.00085053602111842 0.0936330386918896 0.0561738996187192 0.0300028898539367 0.0366667816631465 0.0250107877865334 0.20421072565956 0.0612489565089868 0.108103983717381 0.236234433689486 0.0722986686342267
3072 1 3740 2373 1243 1246 1068 8320 2678 4395 9211 2771 3072 1814 4923 5342 4442 3903 3420 10359 9039 9929 15281 12116 1259 631 1954 2143 1785 1551 1381 3998 3505 3859 5936 4651 1813 1183 2969 3199 2657 2352 2039 6361 5534 6070 9345 7465 40118 0.0766926441838282 3.7820600732687e-05 0.0964405009736124 0.0568048495609811 0.0313877071160361 0.0296453382661139 0.0253802962654184 0.20755275550878 0.0675482768625141 0.110223494066189 0.227854438055136 0.0704318785406585
2966 4 3421 2635 1286 1048 1245 8363 3095 4313 8666 2942 2966 1712 4554 5383 4578 3830 3578 10556 9466 10133 14830 11954 1258 579 1806 2091 1796 1497 1385 4185 3646 3969 5818 4730 1708 1133 2748 3292 2782 2333 2193 6371 5820 6164 9012 7224 39984 0.0732114861733808 0.000115756489673553 0.08694531214337 0.0661668537696193 0.0320689233303975 0.026191730107705 0.0302719828779357 0.208121816064582 0.0756580991434188 0.109540689807379 0.217941963777287 0.0737653863152511
2823 5 3662 2451 1136 1336 1052 8451 2638 4612 9175 2919 2823 1616 4695 5332 4374 3977 3496 10548 9021 10167 15415 12259 1212 583 1814 2094 1733 1533 1399 4165 3466 3927 6075 4818 1611 1033 2881 3238 2641 2444 2097 6383 5555 6240 9340 7441 40260 0.0683685294332123 0.000121301701839363 0.0908661723049642 0.0604479906224929 0.0266546940222734 0.0327215627956225 0.0261387182021021 0.213440634279862 0.0674944242061968 0.112423411119147 0.228958605729549 0.0723639555827383
2836 7 3962 2448 900 1253 1141 8315 3107 3901 9373 2861 2836 1616 4991 5518 4272 3815 3469 10448 9473 9759 15374 12242 1227 587 1921 2146 1710 1487 1336 4082 3615 3758 5993 4813 1609 1029 3070 3372 2562 2328 2133 6366 5858 6001 9381 7429 40104 0.0711747775983959 0.000326704134278369 0.0992155058843121 0.0616301846233293 0.0243561538185754 0.0308528923245935 0.0292504195641526 0.209783285205458 0.0736607772155872 0.0970250762858171 0.229096703995422 0.073627519350079
2994 14 3864 2505 1084 955 1156 8571 2969 4002 9466 3064 2994 1733 4968 5519 4475 3647 3353 10593 9417 9768 15402 12506 1275 629 1954 2128 1783 1450 1331 4145 3651 3832 5960 4838 1719 1104 3014 3391 2692 2197 2022 6448 5766 5936 9442 7668 40644 0.0727687793822171 0.000411879658474652 0.095814221481751 0.0595231272062063 0.0264707173464395 0.0233475333258956 0.0288426201175406 0.211896184956327 0.0743237482273513 0.0957489443321207 0.236689696529363 0.0741625474363135
2865 0 3628 2855 1094 856 1049 8187 2969 4694 9628 2453 2865 1640 4671 5662 4620 3695 3255 10143 9116 10214 15916 12213 1225 597 1864 2136 1781 1489 1299 3996 3596 3926 6156 4719 1640 1043 2807 3526 2839 2206 1956 6147 5520 6288 9760 7494 40278 0.0710953090961613 4.9765131563224e-06 0.0903471239055281 0.0712532579839388 0.027230450869265 0.0208009970378357 0.0251372132587736 0.201635106795577 0.0748446364563845 0.114766100484511 0.240537666212011 0.0623471613868579
2910 4 3560 2850 1173 1264 1045 8028 2643 4687 8836 2758 2910 1653 4616 5611 4593 4092 3560 10220 8818 10044 14958 11899 1261 597 1855 2191 1765 1577 1368 4045 3461 3922 5817 4738 1649 1056 2761 3420 2828 2515 2192 6175 5357 6122 9141 7161 39758 0.0724391507002944 0.000337459429335626 0.0887132518394949 0.0718174009304588 0.0307391629080601 0.0314338456430718 0.0255615903307659 0.202759103425703 0.0638771320070348 0.118806799271489 0.223187850980223 0.0703272525340688
2893 2 3566 2674 1556 952 795 8641 2405 4550 9318 3045 2893 1688 4644 5431 4878 3956 3243 10605 8854 9984 15368 12416 1207 610 1887 2109 1874 1508 1279 4156 3420 3934 5997 4772 1686 1078 2757 3322 3004 2448 1964 6449 5434 6050 9371 7644 40397 0.0699874220391711 3.09537584982493e-05 0.0886938110991403 0.066903101854531 0.0381015901748475 0.0221414970069254 0.0196594048627079 0.214934149138821 0.0581714500897243 0.111499107571455 0.235651651317975 0.0742258610862035
2974 9 3532 2655 1510 1001 813 8937 2530 4105 9833 2437 2974 1783 4683 5443 4813 3982 3257 10923 9296 9876 15895 12216 1200 632 1895 2140 1832 1538 1271 4157 3525 3814 6116 4767 1774 1151 2788 3303 2981 2444 1986 6766 5771 6062 9779 7449 40336 0.070858541126115 0.000206732290196833 0.0861743206363154 0.0650113087573465 0.038574891302453 0.0240927906493271 0.0200539177277455 0.221235024783953 0.064409298724767 0.103375644623963 0.245008854268416 0.0609986751094012
2981 7 3905 2790 907 1022 1094 8349 2862 4452 9348 2735 2981 1720 5019 5846 4528 3766 3344 10381 9153 10049 15413 12182 1268 606 1963 2225 1784 1516 1312 4090 3556 3984 5966 4767 1713 1114 3056 3621 2744 2250 2032 6291 5597 6065 9447 7415 40452 0.0744446092179053 0.000298428959406151 0.0990975624024371 0.0696628779338635 0.0228911314733039 0.0233040532315101 0.0271403419961768 0.204871774624167 0.0703842596389489 0.108561330290234 0.232819852063172 0.0665237781688747
2996 2 3643 2561 975 1477 937 8424 2572 4672 9060 2603 2996 1742 4807 5501 4325 4092 3453 10527 9041 10230 15358 11951 1256 578 1867 2151 1710 1576 1350 4058 3483 3932 6010 4685 1740 1164 2940 3350 2615 2516 2103 6469 5558 6298 9348 7266 39922 0.0764127352892411 2.64532903809808e-05 0.0921772415169264 0.066018193248984 0.0242129293745619 0.0365453974715336 0.0225541472669437 0.209439075810333 0.0663968003357054 0.116029189311572 0.226110618637661 0.0640772184461562
2685 17 3744 2645 884 1333 1144 8463 2777 4277 9003 2763 2685 1573 4755 5501 4286 3940 3562 10615 9243 9955 15092 12011 1129 562 1899 2099 1679 1522 1410 4149 3565 3866 5844 4740 1556 1011 2856 3402 2607 2418 2152 6466 5678 6089 9248 7271 39735 0.0684965041435365 0.000445181890438799 0.0947563797906525 0.0649072029419521 0.0228402496213153 0.0335696919354452 0.0284819504402687 0.213849953709906 0.0684161077440927 0.10735430484523 0.227653587870222 0.06922888506694
