"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 26 4477 1882 1553 1176 1049 8740 2290 4924 9971 2060 3133 1918 5744 5565 5039 4404 3893 11247 9401 10782 16784 12697 1241 651 2061 2079 1811 1560 1386 4136 3543 3969 6147 4699 1892 1267 3683 3486 3228 2844 2507 7111 5858 6813 10637 7998 41281 0.0744374411385225 0.000452615514245311 0.107649124959344 0.0450869706095237 0.0386328197596855 0.0286579373089091 0.0262529879251433 0.21068555477657 0.0559459147361353 0.120519436500142 0.241837897810166 0.0498412989616131
3207 37 4033 2142 1554 1152 988 9016 2301 4193 10364 2292 3207 1981 5372 5585 5024 4368 3732 11410 9592 10240 16683 12867 1263 642 1929 2115 1808 1624 1338 4119 3545 3921 6108 4664 1944 1339 3443 3470 3216 2744 2394 7291 6047 6319 10575 8203 41279 0.0795120970129475 0.00106580060680558 0.0971453663234331 0.0503181382749929 0.037698820422027 0.0284470406880269 0.0229045079777476 0.220520004671802 0.054734353806736 0.102979784981463 0.249099733347472 0.055574351886546
3295 10 4268 2326 1397 1293 833 8813 2477 4720 9381 2972 3295 1958 5552 5894 5099 4544 3708 11167 9499 10750 16207 13095 1347 674 1984 2192 1848 1669 1354 4145 3469 3924 6084 4690 1948 1284 3568 3702 3251 2875 2354 7022 6030 6826 10123 8405 41785 0.0771333768821117 0.00039292230287787 0.101043648342615 0.0577376862484435 0.0339006157526823 0.0311509272227782 0.020742928811839 0.210731127616546 0.0587935970580176 0.112845073033555 0.224923201530151 0.0706048951983819
3385 0 4097 2474 1360 925 991 8602 2186 4747 9978 2909 3385 2082 5524 6002 5198 4236 3648 10947 9123 10482 16587 13448 1303 655 1996 2164 1887 1579 1303 4010 3388 3873 6048 4971 2082 1427 3528 3838 3311 2657 2345 6937 5735 6609 10539 8477 41654 0.0805746838167046 6.36047106322254e-06 0.0956620518315501 0.0602430166621271 0.032572840980311 0.0214477522878347 0.0240460217252938 0.207964376438622 0.0528128657053047 0.114455551137867 0.240431538441221 0.0697829405021
3166 15 3616 2498 1535 1030 1018 9391 2425 4192 9591 2928 3166 1929 4893 5548 5026 4188 3650 11708 9805 10416 16105 13099 1252 652 1843 2057 1868 1556 1333 4328 3581 3902 5934 4773 1914 1277 3050 3491 3158 2632 2317 7380 6224 6514 10171 8326 41405 0.0767509265256558 0.000517600201541202 0.0852189324530986 0.0606607446545128 0.0363324676702226 0.0248163590946939 0.0231168951315704 0.226882916854349 0.0587587436435298 0.102080105918022 0.234597819450491 0.0702664884023128
3193 8 4065 2382 1466 918 1129 9224 2482 4603 9388 2851 3193 1893 5344 5736 5061 4165 3787 11627 9867 10860 16300 13164 1308 614 1990 2141 1814 1507 1384 4242 3610 3948 5987 4785 1885 1279 3354 3595 3247 2658 2403 7385 6257 6912 10313 8379 41709 0.077264416008354 0.000268641873209903 0.0978728985500947 0.0574949243957235 0.0363680169918875 0.0219376308884655 0.0259747767742303 0.223242602782476 0.0590121509579627 0.109304339649608 0.22451672933926 0.0667428717887279
3133 21 4113 2162 1794 1322 1039 8987 2099 4964 10025 2573 3133 1934 5400 5576 5288 4690 4027 11573 9396 10930 16914 13291 1220 647 1986 2082 1920 1702 1441 4276 3430 4041 6196 4831 1913 1287 3414 3494 3368 2988 2586 7297 5966 6889 10718 8460 42232 0.073864862867759 0.000421555724806534 0.0945354741510206 0.0511792793429493 0.0428597659546418 0.0310720583205937 0.0254735134740207 0.21438282672086 0.0497627957809511 0.118289350775412 0.237056617293896 0.0611018995930895
3241 1 4251 2132 1319 1403 917 9111 1999 4792 10154 2977 3241 1929 5541 5661 4880 4445 3787 11479 9247 10724 16942 13727 1313 639 2012 2100 1838 1575 1419 4231 3315 3936 6192 5042 1928 1290 3529 3561 3042 2870 2368 7248 5932 6788 10750 8685 42297 0.0782548179162311 3.49237159277392e-05 0.0983441804136952 0.053173464883871 0.0318299528958242 0.0339687995497804 0.0218084228243656 0.210566343414209 0.0469291596705035 0.115789865397863 0.238575036219924 0.0707250330978056
3161 7 4098 2299 1203 1309 686 9432 2294 4519 10412 2426 3161 1903 5343 5698 4821 4351 3459 11567 9661 10575 17133 13312 1265 658 1944 2080 1779 1578 1324 4200 3605 3854 6247 4834 1896 1245 3399 3618 3042 2773 2135 7367 6056 6721 10886 8478 41846 0.0775768715355064 0.000169516810406762 0.0966940543800409 0.0550084550447718 0.0295250545508567 0.0332053299174227 0.0168385519054908 0.224561325558143 0.0536828305943207 0.106673305228971 0.248197102136013 0.057867602338056
3485 14 4006 2314 1321 1195 747 9320 2266 4782 10252 2105 3485 2152 5449 5747 4969 4351 3501 11477 9474 10759 17024 12925 1347 709 2016 2099 1813 1597 1344 4269 3497 3987 6204 4763 2138 1443 3433 3648 3156 2754 2157 7208 5977 6772 10820 8162 41807 0.082399636265955 0.000344489082097515 0.0966229989877451 0.0557938083109569 0.030700260875275 0.0280008823916628 0.0174706170385681 0.222454241985607 0.0535579882986158 0.116250289738998 0.246553525451105 0.0498512615734139
3078 4 3827 2417 1455 1154 870 9086 2630 4517 10668 2189 3078 1845 5076 5582 4917 4264 3605 11347 9816 10687 17457 13278 1237 596 1911 2120 1807 1529 1344 4161 3646 3898 6368 4870 1841 1249 3165 3462 3110 2735 2261 7186 6170 6789 11089 8408 41895 0.0736244673573046 0.000188036378498477 0.0883070409049909 0.0575220927331558 0.0346699073896559 0.0269600085188465 0.0206742929817998 0.217130470475188 0.0633328018416802 0.108649099561746 0.256332578193426 0.0526092036637084
2962 24 4037 2402 1499 1124 941 8917 2360 4784 10373 2587 2962 1733 5180 5659 5033 4351 3676 11246 9470 10784 17194 13480 1253 590 1923 2125 1806 1616 1347 4136 3470 3963 6301 4940 1709 1143 3257 3534 3227 2735 2329 7110 6000 6821 10893 8540 42010 0.0707950331553677 0.0005097727911677 0.0967041174244215 0.057493845723392 0.0356096960321524 0.0279997283349625 0.0227083342764105 0.210828872223908 0.0546524880319884 0.112870466890258 0.248049624019252 0.0617780210967193
3149 56 4049 2142 1292 1214 1065 8636 2337 4717 10606 2460 3149 1937 5355 5548 4786 4256 3784 11062 9301 10575 17250 13543 1268 631 1949 2054 1744 1537 1358 4098 3443 3931 6167 4966 1881 1306 3406 3494 3042 2719 2426 6964 5858 6644 11083 8577 41723 0.0749785137632565 0.00128189148828014 0.0981102955059076 0.0523844948868751 0.0331942609862484 0.0274665297347153 0.0257439122265413 0.207547052278329 0.0549255486572311 0.115159963679641 0.250726654505259 0.0584808822877156
3145 21 4145 2144 1322 1236 873 8826 2704 4847 9768 2285 3145 1927 5399 5581 4819 4272 3598 11071 9694 10943 16755 12903 1239 673 1962 2084 1783 1547 1353 4081 3598 3956 6137 4760 1906 1254 3437 3497 3036 2725 2245 6990 6096 6987 10618 8143 41316 0.0771168172540372 0.000440240197105888 0.100973858541055 0.0517074016813454 0.0310788233274926 0.0292409582440452 0.0211502199717179 0.212616394325422 0.0631872788304922 0.116704018267427 0.238723361360591 0.0570606279992691
3057 32 4291 2756 1308 1218 623 9146 2503 4954 9724 2167 3057 1847 5489 6249 5281 4594 3534 11339 9767 11220 16921 12891 1242 649 1996 2276 1905 1683 1341 4075 3501 4023 6197 4823 1815 1198 3493 3973 3376 2911 2193 7264 6266 7197 10724 8068 41779 0.0722399841771909 0.00089057455168309 0.102248917751164 0.0664135229593633 0.0318203719961438 0.0293221172811877 0.0141582312113899 0.221272164889995 0.0603525059319586 0.115933814365355 0.235257416189888 0.0500903786946806
2966 37 4072 2199 1428 1078 663 9637 2109 4781 9917 2459 2966 1803 5280 5547 4909 4182 3301 11699 9547 10811 16713 13084 1200 595 1932 2066 1805 1544 1239 4261 3517 4015 6088 4775 1766 1208 3348 3481 3104 2638 2062 7438 6030 6796 10625 8309 41346 0.0711545543872696 0.000936357521183391 0.0990150524129964 0.0548315865151153 0.0343323338202202 0.0259245084614111 0.0154842847706642 0.233416429665656 0.0501681281999435 0.115721111704468 0.24005532666011 0.0589603258809617
3186 4 4311 2122 1611 938 759 9184 2236 4609 10409 2001 3186 1912 5563 5636 5152 4249 3464 11365 9376 10549 17047 12790 1278 660 2049 2095 1841 1544 1283 4225 3436 3911 6258 4817 1908 1252 3514 3541 3311 2705 2181 7140 5940 6638 10789 7973 41370 0.074772425234363 0.000117730895786744 0.104847508089841 0.0525311090126103 0.038700274941516 0.0223018716965691 0.0174160249105358 0.221575642187416 0.0545048324276365 0.112524422630603 0.251941951882386 0.0487662060907365
3079 8 4234 2071 1577 1019 873 8997 2624 4863 9606 2320 3079 1869 5456 5524 5011 4201 3532 11220 9764 11023 16584 12867 1218 647 2003 2090 1829 1542 1309 4080 3604 4045 6037 4815 1861 1222 3453 3434 3182 2659 2223 7140 6160 6978 10547 8052 41271 0.0738016332895819 0.000186847328924103 0.101152850430664 0.0508945850396836 0.038714719246648 0.0246567958723384 0.020582892473886 0.218029118886129 0.0637971190609525 0.116352028452817 0.235919467463132 0.0559119424552432
3117 11 4018 2397 1436 1110 1221 8546 2147 4618 9706 2947 3117 1868 5267 5678 5073 4290 3977 11108 9168 10339 16204 13170 1260 619 1986 2041 1893 1534 1415 4087 3447 3841 5981 4842 1857 1249 3281 3637 3180 2756 2562 7021 5721 6498 10223 8328 41274 0.0758879060189856 0.000257681491279859 0.0973003780710231 0.0598759851077549 0.0340155332034273 0.0282250954082721 0.0289016468779478 0.205520003851723 0.0524095262412281 0.109972894012714 0.234752143433517 0.0728812062821273
3349 37 3701 2584 1331 1108 1001 9277 2478 4329 9721 3157 3349 2086 5125 5782 4945 4267 3680 11610 9884 10616 16546 13554 1300 662 1927 2168 1786 1588 1347 4204 3597 3791 6149 4873 2049 1424 3198 3614 3159 2679 2333 7406 6287 6825 10397 8681 42073 0.0818495600839083 0.00130631691775563 0.0863743555058789 0.061559738914586 0.0307449181440926 0.026886307294006 0.0236949683389498 0.21787932940826 0.0586908188334173 0.104817346774273 0.230147790523087 0.0760485492617848
2949 0 4087 2438 1568 862 973 9411 2681 4401 9945 2478 2949 1757 5237 5753 5190 4199 3601 11699 10099 10773 16727 13104 1192 607 1922 2131 1853 1571 1313 4281 3727 3991 6101 4837 1757 1150 3315 3622 3337 2628 2288 7418 6372 6782 10626 8267 41793 0.0698523847251525 1.14282881252153e-05 0.0996758238404314 0.0593253177059402 0.0355766614943761 0.0197485307505248 0.0238504337586561 0.22236435969354 0.0663251653739529 0.106023909258079 0.238521273577195 0.0587247115340266
3045 8 4022 2515 1510 891 1024 8715 2293 4655 10075 2513 3045 1840 5228 5858 5222 4260 3714 11056 9198 10517 16678 13033 1213 634 1885 2146 1853 1570 1373 4151 3336 3914 6158 4826 1832 1206 3343 3712 3369 2690 2341 6905 5862 6603 10520 8207 41266 0.0732668900019488 0.000266154978961308 0.0953694872692123 0.0615191254255471 0.0358303736606037 0.0205610056843544 0.0252917119840885 0.210350985190681 0.0549956455875294 0.11299665455882 0.248175182503485 0.061376783154768
3369 16 4138 2380 1207 978 908 9537 2162 4754 9756 2131 3369 2032 5515 5876 4936 4103 3495 11684 9559 10843 16641 12666 1353 655 2019 2147 1811 1516 1348 4287 3470 3958 6106 4777 2016 1377 3496 3729 3125 2587 2147 7397 6089 6885 10535 7889 41336 0.0823357010466846 0.000310475201406862 0.100671457121411 0.0572996680751409 0.0302270529194282 0.0230859600807773 0.0214287105551038 0.234953550028317 0.0518149040296665 0.113119005642608 0.232505361211727 0.0522481540877287
3011 15 4390 2028 1412 1062 1030 8874 2062 5052 9845 2255 3011 1835 5592 5573 4925 4237 3696 11233 9157 10744 16667 12728 1191 633 2047 2060 1750 1571 1337 4138 3465 3922 6194 4718 1820 1202 3545 3513 3175 2666 2359 7095 5692 6822 10473 8010 41036 0.0715627486791991 0.000426412498948397 0.106336558053403 0.0486164307508832 0.0363257620646034 0.0257752095645418 0.0251469767525044 0.216702215305224 0.0504853364769392 0.125545149231789 0.238983160664127 0.0540940399578377
3058 24 4097 2130 1601 839 1071 9134 2706 4401 9431 2703 3058 1882 5330 5545 5079 4093 3660 11434 9912 10640 16187 13003 1200 649 1915 2067 1825 1504 1360 4228 3673 3884 5887 4695 1858 1233 3415 3478 3254 2589 2300 7206 6239 6756 10300 8308 41195 0.0751636958992177 0.000689922255486722 0.0990128016661665 0.051777467892078 0.0382534447847013 0.0201620487798486 0.0255563672812372 0.221598658112905 0.0647829180446084 0.107856751106828 0.22789122005468 0.0672547041222429
3186 44 3906 2492 1379 552 1515 9304 2441 4409 9754 2508 3186 1978 5215 5805 5038 3721 3817 11718 9880 10619 16447 12990 1252 669 1902 2146 1869 1419 1403 4279 3670 3926 5965 4782 1934 1309 3313 3659 3169 2302 2414 7439 6210 6693 10482 8208 41490 0.0748564591711546 0.00129992507546027 0.0937941504199568 0.061264139142814 0.0335321149474733 0.0123085832733839 0.037630986440322 0.225814396660708 0.0597145692003976 0.105116469600091 0.235657827324559 0.0590103787436793
3067 0 4256 2766 1313 629 1381 9152 2566 3948 10066 2760 3067 1865 5501 6282 5306 3973 3813 11579 9907 10239 16515 13275 1202 620 1985 2289 1962 1541 1386 4238 3616 3790 6000 4841 1865 1245 3516 3993 3344 2432 2427 7341 6291 6449 10515 8434 41904 0.0739145067028338 3.96369640951199e-05 0.102733547192451 0.0668774140087689 0.0323063238898227 0.0142949408344975 0.0340017991235637 0.218003780147715 0.0593386090691448 0.0934610991245621 0.238897776590182 0.0661305663523628
3177 53 3941 2644 1126 752 1288 8919 2727 4499 10096 2619 3177 1966 5241 5937 4887 3892 3727 11264 9856 10834 16909 13317 1264 666 1948 2176 1747 1453 1382 4135 3521 4021 6211 4892 1913 1300 3293 3761 3140 2439 2345 7129 6335 6813 10698 8425 41841 0.0783441692718669 0.00136483648958266 0.0936501952842533 0.0627205824766482 0.0267820725050725 0.0169612547028934 0.0301327467249111 0.211983160121398 0.0641017191859896 0.107445229978668 0.244590161589477 0.0619238716692388
3148 71 4222 1998 1339 931 1185 8696 2326 5017 10039 2334 3148 1924 5509 5460 4739 3918 3588 10929 9325 10918 16928 13024 1295 637 2047 2060 1752 1515 1355 3930 3424 4029 6238 4848 1853 1287 3462 3400 2987 2403 2233 6999 5901 6889 10690 8176 41306 0.0774312249464247 0.00186447828522196 0.10169507525561 0.04881892365563 0.0315457304340266 0.0225584582617387 0.0293386120767219 0.208479579826648 0.057899893083608 0.123604245936479 0.241599710662068 0.055164067575824
3105 53 4114 2351 1578 870 1290 8924 2126 4282 10699 1947 3105 1928 5402 5764 5282 4240 3931 11447 9377 10207 17073 12780 1230 640 1989 2060 1912 1599 1408 4196 3452 3833 6240 4720 1875 1288 3413 3704 3370 2641 2523 7251 5925 6374 10833 8060 41339 0.0745105282644263 0.00140418000080795 0.0991619351630741 0.0592368592408058 0.0377493359215825 0.0215071455388486 0.0328207068480891 0.215313186544627 0.0506719852433211 0.103740278021564 0.256631518341408 0.0472523408714459
3221 19 3987 2054 1537 1221 1157 9251 2716 3699 10348 2224 3221 1936 5286 5409 4954 4343 3890 11712 10103 10173 16714 12831 1304 637 1931 1992 1832 1610 1429 4325 3629 3807 6107 4820 1917 1299 3355 3417 3122 2733 2461 7387 6474 6366 10607 8011 41434 0.0753618503250686 0.000537758401885959 0.0960542574396926 0.0500891370300136 0.0369795457249318 0.0287474964330136 0.0298617130175885 0.226702521165434 0.066804105227653 0.0873038543175874 0.248840448803929 0.0527173121132011
2893 28 4134 2206 1622 1078 1032 8770 2603 4873 9900 2177 2893 1734 5275 5576 5133 4330 3785 11178 9701 11020 16883 12914 1187 593 1905 2065 1881 1577 1377 4080 3554 4037 6146 4709 1706 1141 3370 3511 3252 2753 2408 7098 6147 6983 10737 8205 41316 0.0708575931470992 0.000710783349541914 0.100195883289858 0.0542599543011569 0.0387148037458711 0.0257824872731703 0.0257267435483236 0.214647934217388 0.0606800875652605 0.113635552703137 0.241774791752637 0.0530133851065567
3288 50 4159 2104 1534 1286 897 8650 2913 4621 9755 2122 3288 2023 5515 5561 5029 4505 3767 11033 9770 10876 16605 12667 1315 667 2058 2066 1810 1635 1384 4176 3515 4026 6060 4540 1973 1356 3457 3495 3219 2870 2383 6857 6255 6850 10545 8127 41379 0.0814219171422308 0.00146752305850489 0.0994066374315546 0.0515820115071339 0.0362040816008927 0.0314402574975933 0.0203782756864825 0.209252808859839 0.0680584854670355 0.114136166113877 0.237025118600378 0.0496267170344783
2919 8 4222 2182 1566 890 1146 8765 2639 4775 9167 2676 2919 1748 5366 5561 5018 4125 3710 11134 9721 10852 16046 12751 1179 604 1987 2109 1783 1561 1341 4052 3644 3973 5971 4683 1740 1144 3379 3452 3235 2564 2369 7082 6077 6879 10075 8068 40955 0.0713703636865186 0.000416305247257226 0.100399298584085 0.0523296225493251 0.0369781743757282 0.0215233295207551 0.0270569968291623 0.218528552930019 0.0647693211080736 0.118467076677845 0.223146664662525 0.0650142938287053
3130 9 3669 2447 1709 615 1180 9381 2340 5050 8956 2943 3130 1892 4905 5492 5174 3878 3600 11647 9735 11214 16085 12990 1247 656 1860 2027 1911 1458 1334 4252 3571 4085 6038 4655 1883 1236 3045 3465 3263 2420 2266 7395 6164 7129 10047 8335 41429 0.0778054380139406 0.000249637578279587 0.0869406353451692 0.0580214274409383 0.0426252614786895 0.014791956545116 0.0282268769868968 0.227853918307145 0.0549218758839432 0.118392385372498 0.220623348173477 0.0695472388739074
3097 26 3759 2527 1537 819 1160 9661 1838 5025 9392 2374 3097 1867 5005 5633 5092 4067 3732 12006 9444 10997 16368 12769 1256 621 1899 2078 1844 1495 1387 4400 3472 4021 5973 4718 1841 1246 3106 3555 3248 2572 2345 7606 5972 6976 10395 8051 41215 0.0726985003844682 0.000722946870725174 0.0914009891070612 0.0627694394710173 0.0366950946310623 0.0203219109451804 0.0288781962846832 0.23481062307668 0.0458198148452998 0.122423094917322 0.225148761415368 0.0583106280511334
3141 8 4016 2142 1423 1090 916 9297 2030 4935 8963 2662 3141 1914 5307 5556 4842 4195 3565 11531 9403 10864 15909 12703 1235 623 1893 2137 1737 1546 1331 4158 3474 3918 5868 4698 1906 1291 3414 3419 3105 2649 2234 7373 5929 6946 10041 8005 40623 0.0760496184929046 0.000190031221447682 0.101412762355173 0.052142551759885 0.0362508683872865 0.0285414484893451 0.0230725572274812 0.226484546471105 0.0497576279749746 0.121098032324298 0.220717262339635 0.0642826929564643
3076 52 4048 2426 1043 1276 787 9651 1914 4996 9050 3235 3076 1856 5276 5767 4694 4197 3414 11765 9470 10975 16041 13264 1272 628 1935 2116 1773 1570 1300 4209 3491 3984 6012 4937 1804 1228 3341 3651 2921 2627 2114 7556 5979 6991 10029 8327 41554 0.0756735125096621 0.00151771530195125 0.0966607481777301 0.0579938053747553 0.0265072317454092 0.0317438911741947 0.0189791649589607 0.227377191009781 0.0449303635836904 0.121567066916222 0.218518202365785 0.0785311068818585
3210 25 4257 2097 1127 1618 941 9162 1704 4954 9286 3463 3210 1978 5568 5661 4721 4607 3860 11654 9066 10603 15932 13398 1257 667 2004 2067 1732 1688 1368 4292 3417 3957 5997 4881 1953 1311 3564 3594 2989 2919 2492 7362 5649 6646 9935 8517 41844 0.0774720140107977 0.000671365083748728 0.102148687424518 0.0497226522674838 0.0262908322111611 0.0369750341529778 0.0231099416904506 0.215472696834087 0.0406486908484776 0.118095258872712 0.226340358060858 0.0830524685427287
3226 7 4239 2125 1017 1195 785 9801 2010 5224 9254 3288 3226 1998 5618 5657 4625 4123 3394 11938 9533 11312 16486 13711 1235 619 2086 2049 1697 1514 1257 4415 3445 4080 6063 4991 1991 1379 3532 3608 2928 2609 2137 7523 6088 7232 10423 8720 42171 0.0754268775296668 0.000130570230679545 0.101341336250915 0.0497865914923492 0.0235144388046448 0.0291337813006989 0.0190454947042787 0.230721412418433 0.048643840818561 0.126514541362325 0.219425415389258 0.0763156996981905
3112 8 4019 2680 1091 1024 827 9236 2198 5007 9758 3145 3112 1867 5221 5927 4810 4049 3419 11422 9326 10869 16662 13765 1253 665 1974 2208 1785 1457 1233 4294 3464 3965 6042 5031 1859 1202 3247 3719 3025 2592 2186 7128 5862 6904 10620 8734 42105 0.0743300348160041 0.000139579447857689 0.0955446707550981 0.0642504273833294 0.0258013375865205 0.0232476056985666 0.0204393596583754 0.219634386501911 0.0495640481471726 0.120892349317797 0.231232802377317 0.0749233983100506
3140 0 4331 2233 1323 1117 743 9128 2499 5445 9598 2598 3140 1832 5543 5738 4966 4246 3458 11263 9638 11569 16968 13306 1308 620 2038 2095 1837 1531 1323 4124 3514 4199 6260 4790 1832 1212 3505 3643 3129 2715 2135 7139 6124 7370 10708 8516 42155 0.0747110152949468 5.70988365173503e-05 0.104107410594604 0.0530073456875382 0.0307225184517198 0.0256479015457141 0.0177332110009675 0.217689254433694 0.0577119948843128 0.132718316768291 0.227016071677387 0.0588778608243075
