"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 0 4186 2272 1444 1443 1113 8635 2920 4576 9085 3620 3129 1778 5342 5555 4758 4281 3765 10928 9520 10402 15337 12915 1351 622 2059 2241 1920 1629 1472 4328 3694 4150 6042 5067 1778 1156 3283 3314 2838 2652 2293 6600 5826 6252 9295 7848 42423 0.0755067987701245 1.39606864324816e-06 0.0969759258920301 0.0525939455804146 0.0347553386561566 0.0351313843652905 0.0252763642299514 0.202371283551241 0.0685149221326145 0.10990441777232 0.215750806826105 0.0832174161551084
3084 18 4025 2386 1643 1191 1131 8923 2795 4702 9295 3187 3084 1807 5203 5552 5022 4322 3736 11215 9597 10528 15641 12640 1295 629 2037 2173 1891 1717 1444 4413 3771 4182 6188 4942 1789 1178 3166 3379 3131 2605 2292 6802 5826 6346 9453 7698 42380 0.0730869272737445 0.00054538986935946 0.0941207118953267 0.0565247439576779 0.0387591048107088 0.0283205991265367 0.027529444972479 0.212197009715796 0.0655152351685046 0.11048899046917 0.21892142476672 0.073990417973977
3238 26 3838 2204 1669 981 1171 8954 2704 5020 9528 3148 3238 1913 5066 5353 4899 3951 3556 11079 9380 10699 15983 12841 1351 685 1917 2123 1929 1566 1431 4403 3701 4244 6290 5055 1887 1228 3149 3230 2970 2385 2125 6676 5679 6455 9693 7786 42481 0.0792849454233693 0.000562075168895635 0.0909896206618268 0.0503920883364917 0.0401545448101014 0.0226840053455808 0.0270684025957878 0.211215033129834 0.0632428645266952 0.118059308972264 0.2223562845965 0.0739908264326536
2907 6 4163 2470 1337 1099 1288 8920 2559 4842 9757 3018 2907 1689 5223 5657 4769 3991 3706 11160 9372 10483 16231 12863 1224 629 2036 2225 1877 1573 1466 4347 3731 4009 6386 4989 1683 1060 3187 3432 2892 2418 2240 6813 5641 6474 9845 7874 42366 0.0670493743489349 0.000233573811161156 0.0984158450929592 0.0572647451070372 0.0313240893328446 0.025225138618023 0.0306132298345735 0.208326418123854 0.0596931074510951 0.117257307761341 0.234345900978145 0.0702512695400315
3020 103 4166 2197 1513 1032 1221 8649 2435 5167 10096 2535 3020 1826 5361 5511 4867 4000 3644 10893 9046 10640 16531 12619 1297 631 2047 2157 1899 1577 1400 4282 3573 4205 6447 5043 1723 1195 3314 3354 2968 2423 2244 6611 5473 6435 10084 7576 42134 0.0724103675097574 0.00241596320555759 0.0957184138024782 0.0525697423637922 0.0363406400111343 0.0252384669468628 0.0276905427496049 0.210240530387908 0.0564020734430586 0.122747802592246 0.238159374303187 0.0600660826844134
3006 6 4126 2580 1525 1097 1103 8947 2655 5076 9764 2534 3006 1716 5221 5771 5004 4190 3607 11122 9381 10779 16375 12600 1296 621 2030 2292 1911 1686 1432 4396 3678 4168 6309 4945 1710 1095 3191 3479 3093 2504 2175 6726 5703 6611 10066 7655 42419 0.0707798279181488 0.000211013893297866 0.0967320339228142 0.0594587160332945 0.0363848595874796 0.0260992078292913 0.0265833711885152 0.209079913190534 0.0635667846147616 0.121424994703291 0.230177660138096 0.0595016169804757
3125 14 4383 2262 1317 1181 1132 9167 2586 4873 9718 2648 3125 1813 5565 5673 4735 4053 3639 11346 9458 10667 16261 12600 1326 631 2154 2255 1863 1546 1460 4474 3664 4124 6309 4986 1799 1182 3411 3418 2872 2507 2179 6872 5794 6543 9952 7614 42406 0.0759163968730477 0.000301400400535143 0.101449146773605 0.0532018687287598 0.0299970060310215 0.028505516878779 0.0250215196768124 0.218122599888187 0.0614876820987143 0.115266879215419 0.229138351784868 0.0615916316502512
3113 25 3978 2387 1499 1238 1261 8686 2643 5136 9585 3103 3113 1835 5130 5499 4731 4125 3799 10991 9326 10781 16242 12956 1303 683 2018 2267 1844 1587 1494 4308 3681 4124 6389 4984 1810 1152 3112 3232 2887 2538 2305 6683 5645 6657 9853 7972 42654 0.0706502622274804 0.000413482483812431 0.0934944154015512 0.0550313904688884 0.0355966280896803 0.0304005530543391 0.0315037041040439 0.202398312393681 0.0602243216440538 0.120818414890831 0.227613603471344 0.0718549117702944
2962 28 4277 2204 1512 1055 1144 8777 2693 4950 9707 2453 2962 1748 5402 5487 4816 3976 3563 10966 9324 10564 16082 12258 1242 623 2119 2183 1895 1557 1374 4335 3710 4189 6277 4805 1720 1125 3283 3304 2921 2419 2189 6631 5614 6375 9805 7453 41762 0.0725657434415268 0.000932749142447319 0.0984651350177108 0.0528468398405496 0.0376558358816766 0.0255367001208007 0.0258474103520295 0.207363625455962 0.0649913190478512 0.117140763823231 0.237022384015592 0.0596314938606222
3112 26 4038 2509 1112 1036 1114 9009 3113 4810 8920 3022 3112 1815 5164 5692 4579 3856 3474 11100 9884 10860 15588 12431 1323 689 1981 2225 1759 1496 1383 4329 3834 4192 6179 4934 1789 1126 3183 3467 2820 2360 2091 6771 6050 6668 9409 7497 41821 0.0759643593435159 0.000609917820195592 0.0976855598044007 0.059206395146722 0.0263076322649714 0.024907809414038 0.0278069574248736 0.21731379914413 0.073741418379605 0.113533993512208 0.209239000869251 0.0736831568760885
3132 9 3841 2597 838 1575 1353 8399 2812 5251 9557 2934 3132 1791 5003 5623 4337 4186 3899 10815 9444 11018 16304 12807 1350 629 1977 2124 1726 1640 1483 4183 3677 4271 6431 5016 1782 1162 3026 3499 2611 2546 2416 6632 5767 6747 9873 7791 42298 0.0745829965732758 0.000124960824868376 0.0911424452183691 0.0624533914998792 0.0199409747532568 0.0357998192748962 0.0317950364237773 0.196330797698464 0.067241903029113 0.125602948546044 0.226417428869796 0.0685672972882594
3159 7 4126 2644 994 1310 1065 8773 2640 4787 9952 3321 3159 1841 5326 5895 4593 4045 3520 10875 9225 10340 16223 13215 1325 641 2075 2296 1858 1590 1418 4290 3672 4069 6329 5178 1834 1200 3251 3599 2735 2455 2102 6585 5553 6271 9894 8037 42778 0.0745297062582746 0.000202971118920311 0.0964993098116147 0.0632078814581221 0.0237604824434871 0.0302229643254066 0.0245764048934152 0.204961969263691 0.0614133951003106 0.112336344974594 0.232325531709594 0.07596303864257
3018 21 4375 1981 1487 1442 1000 8842 2639 4955 9826 2989 3018 1780 5488 5337 4737 4321 3643 11041 9393 10667 16339 12900 1259 667 2132 2087 1858 1678 1444 4287 3681 4154 6428 5064 1759 1113 3356 3250 2879 2643 2199 6754 5712 6513 9911 7836 42575 0.0693531862577239 0.000481094719954266 0.103451069574485 0.0470199770319674 0.0339243214772673 0.0331401932619623 0.0227907070515948 0.20723315486104 0.0618545073510293 0.118428241164339 0.230940418988648 0.0713831282599879
2979 54 4102 2456 1465 1580 777 9058 2326 4913 10028 2879 2979 1779 5239 5692 4920 4614 3645 11296 9225 10396 16326 12819 1254 642 2003 2237 1886 1746 1407 4397 3742 4098 6386 5022 1725 1137 3236 3455 3034 2868 2238 6899 5483 6298 9940 7797 42617 0.0696859492299997 0.00134530147006787 0.095601778644345 0.0585524523872043 0.0345312461219792 0.0359810965982589 0.0180985178953725 0.215090201177877 0.0552730470590363 0.114918931345829 0.234064711033587 0.0668567670364438
2963 49 3954 2482 1497 1431 651 8963 2765 4883 9828 2452 2963 1779 5071 5577 4892 4406 3395 11013 9423 10691 16295 12306 1233 662 1976 2182 1917 1662 1345 4355 3615 4224 6441 4824 1730 1117 3095 3395 2975 2744 2050 6658 5808 6467 9854 7482 41918 0.0704207968962843 0.00148547756988153 0.0955244792268029 0.0588839480369438 0.034910807021865 0.0350695391464603 0.0158417065794447 0.210356952092527 0.0650281073345802 0.11589659819384 0.238677847771311 0.0579037401300595
3080 16 3959 2650 1304 1490 649 8652 3107 4386 10601 1873 3080 1787 5093 5807 4829 4430 3342 10645 9663 10269 16802 12097 1309 653 1936 2282 1889 1737 1349 4089 3780 4068 6578 4772 1771 1134 3157 3525 2940 2693 1993 6556 5883 6201 10224 7325 41767 0.0732423282270323 0.000686025907550007 0.0945998056140403 0.0625271726957265 0.0301314085262714 0.0354180766006273 0.0156605484639972 0.21039593254961 0.0733518870154021 0.105304613754033 0.253990193909356 0.0446920067363537
3257 23 3740 2713 1496 1499 673 8828 3218 4307 9969 2602 3257 1943 5031 5710 4949 4568 3500 10931 9802 10307 16192 12494 1337 652 2034 2257 1880 1741 1397 4347 3802 4084 6300 5026 1920 1291 2997 3453 3069 2827 2103 6584 6000 6223 9892 7468 42325 0.0764037997890425 0.000767539434624767 0.087915090522578 0.0633404083576869 0.035059842889119 0.0367144217274304 0.0163618415004542 0.207941682774389 0.0775545249817576 0.102431115323968 0.23430387007352 0.0612058626254291
3122 8 3887 2388 1610 1297 765 8400 3349 5136 9163 3003 3122 1796 5044 5425 4886 4311 3420 10459 9675 11050 15875 12677 1334 639 2007 2149 1872 1656 1361 4133 3761 4338 6201 4972 1788 1157 3037 3276 3014 2655 2059 6326 5914 6712 9674 7705 42128 0.0742189508782995 0.000234699861526154 0.0918011781603356 0.0555861631676302 0.040104093234283 0.0303442615550264 0.0186744457931245 0.201150339407378 0.0789256925190812 0.120645899692845 0.216771649083977 0.0715426266464928
2911 4 4376 2093 1442 1342 826 8980 2688 4860 10087 2510 2911 1684 5451 5443 4696 4225 3426 11082 9430 10559 16512 12627 1231 609 2101 2189 1813 1625 1324 4340 3731 4134 6395 4954 1680 1075 3350 3254 2883 2600 2102 6742 5699 6425 10117 7673 42119 0.0692953612902847 0.000144962326212615 0.103213862040201 0.0493860369767021 0.0316472051546226 0.0314836877760281 0.0194812447463108 0.215436017843884 0.0649908738905122 0.114312543485037 0.242779904643627 0.0578282998265788
2902 40 4104 2161 1442 1406 867 8976 2775 4387 10360 2187 2902 1734 5193 5336 4646 4251 3456 11057 9441 10111 16511 12255 1208 645 2018 2132 1801 1662 1375 4391 3717 3960 6443 4879 1694 1089 3175 3204 2845 2589 2081 6666 5724 6151 10068 7376 41607 0.0690764340067855 0.00115814592437 0.0972424127934254 0.0508446977117734 0.0351113978128659 0.0350294892979447 0.0194633493853238 0.214555189958313 0.068995660939583 0.10378572041088 0.250114992728845 0.0546225090298908
3217 9 4214 2347 1331 1411 869 9362 2902 4066 10192 2981 3217 1902 5440 5691 4742 4260 3486 11449 9847 10178 16250 12928 1324 676 2096 2280 1893 1643 1399 4504 3735 4120 6303 4914 1893 1226 3344 3411 2849 2617 2087 6945 6112 6058 9947 8014 42901 0.0739429690287793 0.000183511543817057 0.098650152514716 0.0549110726737045 0.0300936714592106 0.0325529245974098 0.020070028574911 0.216679384619178 0.0673666845898928 0.094508860112161 0.239914997520671 0.0711257427655493
3120 51 3826 2488 1481 1116 1190 9167 2684 4337 9773 3290 3120 1823 5013 5545 4881 4108 3699 11463 9641 10319 16064 13030 1348 636 1956 2145 1889 1599 1403 4506 3659 4028 6324 4972 1772 1187 3057 3400 2992 2509 2296 6957 5982 6291 9740 8058 42523 0.0741601795107521 0.00143344366646113 0.0882511478844143 0.0576095336240309 0.0349484255079236 0.0261421262793036 0.0261126544803257 0.213815946365249 0.0658019296996455 0.10031708947094 0.233579940962289 0.0778275825486648
2871 36 4164 2603 1221 1238 1239 8795 2399 4899 10087 2847 2871 1702 5226 5816 4755 4135 3778 11142 9227 10495 16457 12923 1205 640 2013 2282 1858 1596 1431 4314 3631 4125 6381 5119 1666 1062 3213 3534 2897 2539 2347 6828 5596 6370 10076 7804 42399 0.068711735740627 0.000967366106173575 0.100582381520317 0.0626940566231339 0.0281222184743531 0.0280704497322975 0.0293247229870196 0.205444164364821 0.0565635220910088 0.115184861695383 0.238410468470968 0.0659240521938966
2989 15 4272 2251 1329 1012 1328 9238 2398 4705 9331 3276 2989 1718 5354 5555 4627 3858 3658 11454 9429 10445 15663 12686 1286 636 2050 2257 1781 1528 1442 4423 3689 4113 6253 4967 1703 1082 3304 3298 2846 2330 2216 7031 5740 6332 9410 7719 42144 0.0740753525980873 0.000371820685894062 0.0996525463922259 0.0512337164778483 0.0317787913930077 0.0238647805070222 0.0307571404034876 0.222390367346841 0.0558520049665741 0.110723485645365 0.220348574610946 0.0789514189727001
2907 27 4046 2394 1478 1040 944 9205 2819 4653 9918 2590 2907 1679 5148 5527 4803 4000 3362 11218 9635 10567 16313 12498 1255 577 2015 2202 1843 1582 1349 4402 3721 4172 6405 4846 1652 1102 3133 3325 2960 2418 2013 6816 5914 6395 9908 7652 42021 0.0690420604694403 0.000644314931590022 0.0941096051344463 0.056271868995905 0.0350347486707281 0.0236695286850729 0.0241159418990126 0.223526798525491 0.0666748702183351 0.109293834494218 0.234836466867233 0.0627799611085278
2973 9 4010 2761 1543 687 1313 8538 2725 4765 10091 2930 2973 1723 5108 5842 5131 3830 3614 10750 9231 10313 16316 12925 1259 625 2027 2254 1988 1529 1402 4244 3683 4088 6321 5003 1714 1098 3081 3588 3143 2301 2212 6506 5548 6225 9995 7922 42345 0.0711287906110271 0.000184688407835103 0.0947118103528367 0.0653072121036267 0.0375461877063949 0.0157828900122813 0.0319623575331465 0.198764282607362 0.0639309367434547 0.114206691499111 0.238026564502392 0.0684475879205319
3094 0 3894 2465 1638 710 1393 8896 2727 5089 9433 2578 3094 1812 5058 5541 5034 3796 3681 11135 9566 10874 16067 12325 1282 648 1982 2145 1948 1508 1442 4296 3781 4240 6320 4800 1812 1164 3076 3396 3086 2288 2239 6839 5785 6634 9747 7525 41917 0.0739759253599402 1.54430238596085e-05 0.0951222227378689 0.0584429832276066 0.039105519570897 0.0183876818471459 0.0329033573637342 0.211611839792172 0.0650127388548667 0.121919182337944 0.222660559907918 0.0608425459760475
3177 28 4033 2139 1403 1209 1421 8856 2617 4553 9166 2658 3177 1889 5251 5363 4583 3992 3798 11194 9466 10348 15452 11989 1316 671 2027 2183 1800 1615 1460 4345 3671 4062 6121 4833 1861 1218 3224 3180 2783 2377 2338 6849 5795 6286 9331 7156 41260 0.0743643779913697 0.000503688301331446 0.0998502528795892 0.052640316435239 0.0350014503268816 0.0303770110996215 0.0348765058350774 0.21321441873202 0.0647874640808827 0.11228698565316 0.219165087001666 0.0629324416631619
3066 24 4156 2371 1403 1120 1005 8928 2859 5305 9146 3056 3066 1770 5312 5572 4781 4055 3450 10991 9558 11054 15921 12697 1320 614 2111 2194 1846 1610 1387 4292 3809 4279 6280 5020 1746 1156 3201 3378 2935 2445 2063 6699 5749 6775 9641 7677 42439 0.0734268520137588 0.000560433737392064 0.0977016668652857 0.0557764993686645 0.0323233968411078 0.0271025729281157 0.0229412137696297 0.208913957196659 0.0676860883589562 0.126302976763625 0.216432174581937 0.070832167574868
3097 9 3950 2633 1530 1249 959 8824 2841 4591 9924 3425 3097 1838 5153 5731 5039 4279 3531 10961 9530 10400 16207 13333 1268 635 2055 2222 2009 1707 1394 4272 3721 4117 6299 5229 1829 1203 3098 3509 3030 2572 2137 6689 5809 6283 9908 8104 43032 0.0730116337278452 0.000200331998293701 0.0896387416418161 0.062103433882343 0.0348431888264335 0.0305939990007664 0.0214793589481866 0.206555598841755 0.0623795209966604 0.10548256586437 0.233933478237211 0.0797781480343185
3227 4 3775 2786 1367 1140 1585 8643 2558 4922 9694 2802 3227 1869 4986 5785 4894 4138 4062 11158 9367 10582 16139 12595 1362 658 1987 2258 1896 1661 1547 4349 3707 4137 6346 4982 1865 1211 2999 3527 2998 2477 2515 6809 5660 6445 9793 7613 42503 0.076754313741475 0.000101719575890067 0.0895474015663227 0.067000397991731 0.0343075142535365 0.0251935068615127 0.0385206331129104 0.199490332085211 0.0597906301240351 0.115443892794226 0.227051556277709 0.0667981016154403
3091 3 4127 2594 1285 998 1441 8516 3281 4418 9930 3046 3091 1818 5249 5774 4803 3893 3794 10810 9761 10413 16299 12972 1276 696 2069 2256 1908 1540 1500 4330 3766 4044 6373 5031 1815 1122 3180 3518 2895 2353 2294 6480 5995 6369 9926 7941 42730 0.0732685106433149 0.000148455560566875 0.096308132379015 0.0608671239146516 0.0309137360767263 0.0228697107906474 0.0340844494799492 0.198852200146205 0.0771648425015359 0.102225522871682 0.232739578242765 0.0705577373929404
3129 30 3740 2761 1181 1226 1353 8618 2535 4948 9766 2774 3129 1850 4948 5702 4652 3982 3732 10910 9197 10544 16156 12634 1309 642 2007 2231 1896 1603 1440 4248 3601 4154 6296 4979 1820 1208 2941 3471 2756 2379 2292 6662 5596 6390 9860 7655 42061 0.0732707528524018 0.000694954277071975 0.0892277939583903 0.0657776000808762 0.0279843246221349 0.0298759052044204 0.0311808240634017 0.203673791168536 0.0609854444077834 0.117929379980382 0.232693435330398 0.0667057940542037
3012 30 3863 2705 1226 1284 1110 8403 2713 4564 9963 2970 3012 1772 4969 5726 4712 4169 3673 10618 9136 10083 16031 12703 1270 666 1948 2240 1827 1606 1458 4195 3617 4015 6298 4944 1742 1106 3021 3486 2885 2563 2215 6423 5519 6068 9733 7759 41843 0.0732518505905439 0.000914266851770326 0.0920424951180994 0.0672053638003371 0.0294339390123526 0.0317986193617304 0.0267384999222536 0.199589394727385 0.0646365397705202 0.110209639757672 0.234516087626033 0.0696633034613025
3020 14 3919 2724 1188 1210 1022 8820 2870 4902 9170 2784 3020 1748 5022 5836 4777 4073 3481 10974 9540 10798 15774 12391 1286 645 1910 2247 1914 1614 1327 4304 3644 4194 6167 4880 1734 1103 3112 3589 2863 2459 2154 6670 5896 6604 9607 7511 41643 0.0739025416138213 0.000298790815969841 0.094098722934281 0.0646448776863246 0.0297328937193791 0.0278593436268948 0.0253780925722641 0.214893795247154 0.0657552684032321 0.116772467451889 0.218430346125128 0.0682328598036619
3213 1 4044 2823 986 1405 1177 8625 2736 4746 9409 3291 3213 1862 5238 6017 4745 4299 3792 10934 9326 10406 15753 12850 1352 668 2044 2258 1851 1684 1483 4344 3666 4062 6194 5048 1861 1194 3194 3759 2894 2615 2309 6590 5660 6344 9559 7802 42456 0.074415392855442 5.22184209892419e-05 0.0950547458225114 0.0668702074442298 0.0233151747313103 0.0336840806514366 0.0281308531513784 0.204393323398921 0.0635922088796378 0.111996934606734 0.21999444450865 0.0785004155287598
3231 1 3695 2851 1063 1311 1076 8610 3173 5006 9380 3328 3231 1918 4942 5796 4643 4112 3571 10776 9720 10953 16093 13013 1314 671 1997 2216 1842 1617 1405 4229 3773 4240 6408 5111 1917 1247 2945 3580 2801 2495 2166 6547 5947 6713 9685 7902 42725 0.0772267365834046 0.000111187986020005 0.0868610800158115 0.0667289711661869 0.0251936635568527 0.031229872044502 0.0249268795544926 0.202629518297626 0.0746265782204773 0.115517260030097 0.216559944490397 0.0783883080541326
3112 50 4019 2645 1188 1435 1050 8693 2755 4760 10033 3056 3112 1856 5184 5832 4745 4305 3676 10949 9366 10456 16290 12925 1306 691 1997 2275 1875 1679 1420 4338 3670 4199 6421 5015 1806 1165 3187 3557 2870 2626 2256 6611 5696 6257 9869 7910 42796 0.0721885418979997 0.00140348374890068 0.0946089322304629 0.0598069630806353 0.0285117091367082 0.034147186732729 0.0248743273950705 0.200957226783237 0.0636751015697517 0.113259955272691 0.232710544059923 0.0738560280918904
2891 16 4024 2906 998 993 1135 9286 2233 5065 9986 3054 2891 1670 5069 5937 4587 3758 3449 11343 9142 10535 16454 13029 1237 625 2038 2348 1822 1444 1392 4434 3672 4067 6479 5113 1654 1045 3031 3589 2765 2314 2057 6909 5470 6468 9975 7916 42587 0.069394039491518 0.000397196245973479 0.0921963089756146 0.0699268515078087 0.0223525522940645 0.0226842713591177 0.0264533659862307 0.218827043094954 0.0540148255494809 0.119365156816385 0.231936977568698 0.0724514111101544
3117 9 3970 2926 824 1322 1108 9403 2134 5203 9855 2555 3117 1826 5154 6054 4570 4110 3629 11617 9261 10821 16396 12541 1300 642 2026 2308 1782 1589 1415 4490 3643 4280 6410 4955 1817 1184 3128 3746 2788 2521 2214 7127 5618 6541 9986 7586 42426 0.074147896203368 0.000234086577257681 0.0927459704537053 0.0692858760230367 0.0197366064467465 0.0295877458128818 0.0255346885425855 0.222710188983859 0.049808073279093 0.122732999528214 0.232466641697403 0.0610092264518496
3130 3 4007 3048 717 1386 1184 9197 2234 4612 10044 2701 3130 1782 5139 6134 4519 4075 3663 11436 9218 10220 16233 12625 1351 650 2053 2332 1830 1596 1424 4452 3610 4031 6309 4961 1779 1132 3086 3802 2689 2479 2239 6984 5608 6189 9924 7664 42263 0.0727089215521438 7.86279853833954e-05 0.0951632273054494 0.0711126642495571 0.0184308376256065 0.031896511042234 0.0287849779313296 0.216517354259426 0.0529409546367011 0.111160015177184 0.238710917785554 0.0624949904494314
3237 58 4304 3075 862 1163 1169 8812 2272 4980 9675 2633 3237 1978 5595 6451 4870 4143 3698 11115 9052 10426 15980 12308 1317 687 2219 2443 1890 1614 1395 4335 3606 4121 6305 4843 1920 1291 3376 4008 2980 2529 2303 6780 5446 6305 9675 7465 42240 0.0748926738708081 0.0016289348896559 0.105448148023363 0.074061684405682 0.0197096688546592 0.0285868410759636 0.027636392826013 0.207422473057098 0.0519921899407861 0.11891742273514 0.226368604915039 0.0633349654057926
