"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3031 5 4134 2525 1557 1445 1409 8474 3285 5314 9146 3355 3031 1711 5164 5448 4686 4155 3829 10738 9502 10869 15473 12324 1325 681 2241 2319 1976 1735 1565 4521 3947 4542 6504 5200 1706 1030 2923 3129 2710 2420 2264 6217 5555 6327 8969 7124 43680 0.0706417998869806 0.000169254621184713 0.0924377566825321 0.0569645960064138 0.0360971591664401 0.0326450109515484 0.0323202902849528 0.196046395676561 0.0747201716629037 0.122990775168016 0.208156508527772 0.0768102813646944
3181 15 4014 2373 1788 915 1467 8663 3217 4798 9341 3615 3181 1774 5111 5358 4863 3714 3648 10759 9403 10330 15348 12411 1422 677 2126 2283 2064 1533 1552 4573 3871 4323 6552 5179 1759 1097 2985 3075 2799 2181 2096 6186 5532 6007 8796 7232 43387 0.0729744132152158 0.000595178300126805 0.0913853696251671 0.0555617261555708 0.0406840946710244 0.0209828220305919 0.0350999592949673 0.20121470074269 0.0754882142078923 0.110934491807149 0.214701851116338 0.0803771788332656
3095 8 4279 2525 1729 891 1320 8856 3038 5026 9997 3111 3095 1714 5338 5670 5060 3925 3678 10960 9437 10443 16083 12415 1389 655 2193 2339 2026 1567 1574 4561 4020 4357 6779 5175 1706 1059 3145 3331 3034 2358 2104 6399 5417 6086 9304 7240 43875 0.0712826205274819 0.000156130571315959 0.0981211732007276 0.0564729680689292 0.0392683512235444 0.0198063311850822 0.0310584008052659 0.198876202653005 0.069195580401066 0.113855410240866 0.23103830286519 0.0708685282575259
3052 17 3899 2762 1527 1063 1278 8706 3076 4995 10523 2743 3052 1718 4924 5568 4709 3805 3456 10729 9343 10408 16587 12469 1351 693 2118 2386 1967 1627 1433 4462 3930 4344 6861 5100 1701 1025 2806 3182 2742 2178 2023 6267 5413 6064 9726 7369 43641 0.0714106439717992 0.000324636868129306 0.0918614692460003 0.0634784352004171 0.0334040571736106 0.023846067590171 0.0290664062546355 0.200555863702848 0.0730061236855237 0.11384437618534 0.237346180263788 0.0618557398577372
2909 31 4189 2405 1786 1006 1054 8735 3273 4685 10043 3185 2909 1603 5160 5427 4933 3868 3309 10649 9440 10187 15941 12470 1337 632 2138 2280 2071 1613 1395 4482 3938 4289 6656 5211 1572 971 3022 3147 2862 2255 1914 6167 5502 5898 9285 7259 43301 0.0680214839650833 0.000863310598106555 0.0960971941066911 0.0566931900231841 0.0406912302030213 0.0240072805370868 0.0242643303458774 0.202449355171966 0.076379351055027 0.106983604718003 0.230352061610382 0.073197607665571
3187 8 3897 2440 1815 1148 995 8936 3042 5157 10122 2804 3187 1782 5007 5395 4910 3977 3299 10809 9266 10562 16248 12266 1413 672 2052 2300 2081 1673 1426 4585 3861 4436 6786 5070 1774 1110 2955 3095 2829 2304 1873 6224 5405 6126 9462 7196 43551 0.0736810860090634 0.000178803552372976 0.0897287563666189 0.0562107251418508 0.0416804659620246 0.0256228912045688 0.0233077876710461 0.203943079837598 0.0705710487343824 0.119621694724217 0.229142279467399 0.0663113813288583
3175 6 4173 2375 1762 1170 1197 8652 3147 5083 9940 2876 3175 1769 5286 5457 4932 4054 3556 10755 9435 10648 16151 12371 1412 656 2204 2287 2048 1695 1453 4467 3870 4437 6656 5121 1763 1113 3082 3170 2884 2359 2103 6288 5565 6211 9495 7250 43556 0.0719903615053715 0.000149923779867835 0.095220039040566 0.0554780102160073 0.0403060696499095 0.026596937247462 0.0282549335842892 0.196015310854333 0.0727922568633473 0.115932618809398 0.230320930411 0.066942608038448
3106 0 4137 2525 1649 1194 1212 8849 3236 4827 10034 2921 3106 1726 5154 5599 4886 4103 3620 10934 9525 10448 16106 12308 1380 709 2080 2362 1977 1695 1535 4645 3904 4376 6719 5020 1726 1017 3074 3237 2909 2408 2085 6289 5621 6072 9387 7288 43690 0.0716355044238845 6.65616446440038e-06 0.0933355217906217 0.0575429523202541 0.0382420840738985 0.0279701650479783 0.0276511021617736 0.198867761315496 0.0738371491188387 0.11287013844488 0.230963256459897 0.0670777086780131
2947 27 3779 2445 1776 1252 1224 8997 3116 4521 9596 3733 2947 1666 4793 5223 4812 4054 3627 11115 9589 10073 15465 12701 1308 652 2015 2187 2010 1651 1509 4642 4037 4204 6497 5254 1639 1014 2778 3036 2802 2403 2118 6473 5552 5869 8968 7447 43413 0.0676259277443269 0.000690375798708444 0.0883727467473905 0.0547118932147648 0.0424729410011245 0.0291848392453477 0.0290379240366321 0.208846603718114 0.0720012806096347 0.102082731877634 0.219666315730057 0.0853064202762659
3071 78 3952 2458 1625 1093 1242 8742 3053 4656 9870 3972 3071 1755 5031 5389 4747 3872 3497 10786 9344 10099 15695 13072 1394 676 2100 2267 1968 1617 1453 4495 3901 4274 6595 5451 1677 1079 2931 3122 2779 2255 2044 6291 5443 5825 9100 7621 43812 0.0712672877371486 0.00170582310333938 0.0901935275161375 0.0545814801438657 0.0371518922425631 0.0248869445635844 0.0284888830895166 0.198594187186189 0.0703410500995486 0.106775832567165 0.226122182472022 0.0898909092789201
3134 89 4052 2185 1757 1167 1540 8624 3105 5047 9401 3738 3134 1835 5193 5216 4748 3910 3775 10849 9376 10517 15544 12719 1388 694 2162 2225 2005 1675 1550 4578 3906 4374 6563 5288 1746 1141 3031 2991 2743 2235 2225 6271 5470 6143 8981 7431 43839 0.0695429275086643 0.00171734028015245 0.0935560890476621 0.0476185655755456 0.0404410689532381 0.0274503078850717 0.0352363168442777 0.19790583689694 0.0702498792644732 0.116664640354074 0.213030914578237 0.0865861128116635
3104 55 3937 2654 1585 1417 1134 8755 2776 5407 9910 3916 3104 1784 5024 5585 4817 4193 3580 10857 9080 10668 16151 13309 1375 697 2093 2353 2041 1747 1478 4553 3819 4427 6758 5541 1729 1087 2931 3232 2776 2446 2102 6304 5261 6241 9393 7768 44650 0.0700567476306463 0.000986335604090227 0.091762739675073 0.0579127649549583 0.0346948025986508 0.0303196881686093 0.0262390433755413 0.193960973220735 0.063268888280201 0.120422693556697 0.223025350401723 0.0873499725330747
3094 0 4493 2424 1196 1571 999 8917 2463 5605 10105 3226 3094 1722 5537 5699 4544 4152 3452 10951 8805 10691 16333 12805 1372 678 2262 2351 1963 1699 1418 4609 3719 4463 6754 5323 1722 1044 3275 3348 2581 2453 2034 6342 5086 6228 9579 7482 44093 0.0696962083802231 0.00010634557279895 0.100976790578427 0.0560842036911906 0.0270998657014416 0.0350861156003861 0.0228880356314016 0.202793986861998 0.056165376818876 0.129787566097349 0.227663037844778 0.0716524672211296
3099 12 3937 2866 1134 1461 1383 9443 2145 4773 10546 2890 3099 1735 5002 5746 4488 4089 3730 11592 8978 10091 16322 12529 1376 670 2122 2392 1860 1742 1581 4759 3660 4315 6683 5270 1723 1065 2880 3354 2628 2347 2149 6833 5318 5776 9639 7259 43689 0.0707464367602862 0.000267442734107993 0.0874712202245259 0.0685591007907232 0.0263636192223558 0.0322343557184284 0.0305072540869656 0.213993562558925 0.0508656554054933 0.112245629987111 0.241553047424709 0.0651926750863688
3026 26 3745 3052 1214 1322 1115 9265 2304 4805 10628 2745 3026 1710 4807 5820 4664 4022 3502 11302 8881 9972 16395 12331 1342 648 2039 2370 1964 1635 1465 4725 3714 4205 6809 5104 1684 1062 2768 3450 2700 2387 2037 6577 5167 5767 9586 7227 43247 0.0681258156061212 0.000683576897280495 0.0882289881394449 0.0718936035352851 0.0289311949144002 0.0300187461880417 0.0251972293404373 0.209231844725304 0.0547194293654527 0.112086001789674 0.246354707731252 0.0645288617673066
3211 23 3685 2875 1608 1047 1034 9418 2105 5007 10316 3090 3211 1828 4832 5628 4914 3912 3303 11322 8736 10030 16149 12513 1406 681 2079 2322 2049 1643 1399 4691 3713 4197 6726 5202 1805 1147 2753 3306 2865 2269 1904 6631 5023 5833 9423 7311 43419 0.0744530575732991 0.000550821704344307 0.0844503710274419 0.0663894795394847 0.0365052471221751 0.0233019613424528 0.0252145256877118 0.216123064145846 0.049415030120513 0.115710439908371 0.235515147578666 0.0723708542496947
3115 22 3931 2616 1585 1411 1104 9376 2397 5015 10337 3085 3115 1743 4994 5508 4795 4197 3538 11442 9075 10370 16351 12628 1394 680 2102 2298 2009 1763 1472 4764 3720 4356 6808 5341 1721 1063 2892 3210 2786 2434 2066 6678 5355 6014 9543 7287 43994 0.070328757932214 0.000501876206598552 0.0898063534799663 0.0594157594750087 0.0365405923803453 0.0322668078275836 0.0260668089283711 0.212882410777462 0.0540378997552616 0.113018711705696 0.235391185711311 0.0697428358201811
2893 12 4023 2574 1435 1306 1494 8910 2555 5103 9933 3144 2893 1629 4989 5482 4652 3990 3808 11129 9048 10425 15982 12517 1276 663 2081 2265 1968 1676 1589 4636 3726 4376 6609 5284 1617 966 2908 3217 2684 2314 2219 6493 5322 6049 9373 7233 43382 0.0669838992690839 0.000243915626575633 0.0953908190561096 0.0594755000787235 0.0306451501135794 0.0306658718198402 0.0330843020963484 0.205931184618936 0.0587923735804864 0.115235219314823 0.230035376802403 0.0735163876230914
3083 35 4230 2456 1469 1071 1469 8924 2856 5030 9769 3633 3083 1782 5329 5616 4710 3812 3660 11063 9276 10392 15834 12842 1336 683 2169 2375 1969 1621 1521 4643 3914 4327 6625 5311 1747 1099 3160 3241 2741 2191 2139 6420 5362 6065 9209 7531 44025 0.070059764384318 0.0013027985644241 0.0967889858507735 0.0549388641660199 0.0352060694971778 0.0235122714466755 0.0319214440938803 0.203122607434273 0.066080193402864 0.115669607303361 0.220783246231755 0.080614147624478
2936 1 3901 2742 1672 1487 1238 8625 3075 5425 9552 3306 2936 1619 4871 5564 4884 4325 3744 10820 9347 10806 15904 12640 1318 649 2049 2352 2046 1819 1549 4548 3966 4454 6570 5211 1618 970 2822 3212 2838 2506 2195 6272 5381 6352 9334 7429 43960 0.0664627071615303 6.49614214528545e-05 0.0884030530923731 0.0620643216580791 0.037461060658427 0.0338607473234143 0.0267456264213031 0.197111884859334 0.072039005434092 0.1250715951126 0.21782076948698 0.0728942673704144
3043 5 3709 2682 1743 1625 876 8465 3014 5062 10243 3205 3043 1709 4784 5407 4844 4466 3515 10527 9152 10304 16187 12646 1339 634 2059 2306 2003 1827 1453 4389 3910 4360 6746 5333 1704 1075 2725 3101 2841 2639 2062 6138 5242 5944 9441 7313 43672 0.0674505487952602 4.89328474099107e-05 0.0843084339771067 0.0622309273418682 0.0399653280320897 0.0379024993844602 0.0183343848180872 0.195524394986088 0.0692720932912122 0.115606279177914 0.237280329171096 0.0720758481774073
3081 15 3865 2423 1481 1367 1264 8792 2982 4943 9822 3493 3081 1712 4886 5255 4523 3968 3603 10922 9325 10435 15918 12780 1384 691 2054 2213 1922 1629 1473 4579 3833 4339 6631 5308 1697 1021 2832 3042 2601 2339 2130 6343 5492 6096 9287 7472 43528 0.0696329200983737 0.000296712126529785 0.0884452916567067 0.055683753498082 0.0341644144372953 0.0321046763680194 0.0302702312896485 0.205133937090123 0.0683814550742538 0.112490147722558 0.222256093470385 0.0811403671680248
2941 20 4021 2663 1619 1202 911 8887 3263 4754 9841 3022 2941 1631 5035 5603 4857 4031 3266 10758 9510 10293 15810 12208 1330 617 2095 2365 2028 1676 1395 4511 3971 4324 6624 5155 1611 1014 2940 3238 2829 2355 1871 6247 5539 5969 9186 7053 43144 0.0685922892563567 0.000448143346862452 0.0947744784406007 0.0608938215614455 0.0370414528571104 0.0280033436504907 0.0211317858570393 0.207147190434099 0.0742735295642651 0.110457080984038 0.227147460648064 0.0700894233996283
3062 7 3744 2949 1309 1255 1389 8311 3030 4764 9908 3496 3062 1651 4761 5666 4637 4002 3710 10491 9178 10123 15876 12727 1418 634 2044 2338 1890 1681 1530 4343 3819 4155 6645 5352 1644 1017 2717 3328 2747 2321 2180 6148 5359 5968 9231 7375 43224 0.0718870868525223 0.00018996909679569 0.0862261069791214 0.0688700045395295 0.030373527579299 0.0285603128525764 0.0323722237565061 0.195522546599898 0.0707951295254943 0.108935910920193 0.226877532325328 0.0793896489727365
3148 4 3801 2725 1169 1238 1617 8675 2867 5119 9868 3069 3148 1742 4850 5519 4379 3776 3795 10909 9155 10429 15949 12352 1410 693 2056 2309 1841 1598 1561 4621 3845 4348 6666 5164 1738 1049 2794 3210 2538 2178 2234 6288 5310 6081 9283 7188 43300 0.0738437815071437 8.18711278819707e-05 0.0873539753364593 0.0619342125548245 0.0279531876386336 0.0265211056252253 0.0372883216759987 0.204147454576697 0.0656766401947409 0.116240107750527 0.227923806988371 0.0710355350234981
3157 30 3818 2708 1584 1184 1404 8766 2923 4818 9920 3307 3157 1783 4900 5516 4795 3955 3678 10929 9279 10262 15831 12506 1404 701 2092 2305 2024 1681 1515 4573 3835 4351 6632 5204 1753 1082 2808 3211 2771 2274 2163 6356 5444 5911 9199 7302 43619 0.0729812591418169 0.000675398498130317 0.0876052251304958 0.0636359157750824 0.0369093573963365 0.0279804686069971 0.0322113861993767 0.198304961079626 0.0650105200267357 0.110545095103607 0.228800492442105 0.0753399205996908
3182 14 4164 2469 1356 1251 1551 8934 2901 4887 9881 3054 3182 1799 5270 5567 4580 3911 3768 11144 9406 10453 15960 12341 1397 693 2172 2343 1920 1694 1558 4639 3840 4374 6673 5183 1785 1106 3098 3224 2660 2217 2210 6505 5566 6079 9287 7158 43644 0.0745495032123047 0.000363060417280831 0.0922153954530039 0.0583899243011993 0.0296107937133085 0.0296110506462796 0.0362037217375065 0.205558021627974 0.065209999995163 0.109880878826893 0.227441708696452 0.0709659413726342
3038 32 4035 2519 1636 1098 1129 9196 3107 4957 10141 2945 3038 1703 5089 5504 4900 4015 3443 11197 9581 10571 16260 12527 1367 649 2104 2240 1983 1701 1442 4723 3967 4452 6678 5260 1671 1054 2985 3264 2917 2314 2001 6474 5614 6119 9582 7267 43833 0.068412450811304 0.000700999814766985 0.0928008173381017 0.0552118748104264 0.0379192822704856 0.024703817328957 0.0267002547142498 0.209648725582239 0.0708699416962088 0.113747329068815 0.232647889841442 0.0666366167230038
3018 20 4066 2573 1701 926 1337 8564 3137 5225 10062 3154 3018 1683 5084 5473 4908 3791 3565 10634 9265 10623 16252 12595 1355 665 2184 2266 2043 1563 1495 4506 3867 4433 6811 5319 1663 1018 2900 3207 2865 2228 2070 6128 5398 6190 9441 7276 43783 0.0660987585362205 0.000474536719101401 0.0949492769309023 0.0589613826160805 0.0377755416223587 0.0215927110748635 0.0311231241879406 0.198574681501966 0.0701684285902123 0.118884699680948 0.229924801433974 0.0714720571054318
2935 10 3945 2579 1815 1072 1331 8599 3063 5048 9556 3394 2935 1612 4898 5388 4889 3884 3598 10719 9344 10492 15727 12504 1333 659 2089 2314 2077 1617 1478 4438 3900 4321 6617 5184 1602 953 2809 3074 2812 2267 2120 6281 5444 6171 9110 7320 43347 0.066346121629191 0.000305125318872689 0.0947909703370966 0.060746891519569 0.0429137512231435 0.023231369063814 0.0311269949305217 0.195914918905819 0.0712778010104762 0.116938660928766 0.216647027230897 0.0797603679018333
3033 63 4078 2004 1811 968 1267 8872 3164 4803 9666 3153 3033 1734 5144 5018 4736 3772 3477 10903 9483 10365 15712 12200 1362 668 2130 2093 1932 1562 1446 4584 3921 4319 6665 5111 1671 1066 3014 2925 2804 2210 2031 6319 5562 6046 9047 7089 42882 0.0718189376689259 0.00142917005746608 0.0958027635550693 0.0462005863403325 0.0424676046150059 0.0207112720655082 0.0302142543510564 0.210009293905741 0.0741187315789154 0.110121283720612 0.225759336406706 0.0713467657346612
2975 15 4168 2483 1449 1123 1467 8566 2955 5057 9533 3159 2975 1650 5161 5489 4595 3794 3667 10660 9141 10390 15548 12100 1340 657 2155 2343 1924 1594 1573 4474 3808 4375 6607 5087 1635 993 3006 3146 2671 2200 2094 6186 5333 6015 8941 7013 42950 0.0684309058808898 0.000281561954177706 0.0976142565535453 0.0563165501803993 0.0336202504709577 0.0263076060006668 0.0339710294077482 0.199697533489972 0.0690064832372225 0.117825646875205 0.223900126238241 0.0730280497109743
2944 28 3983 2603 1467 1455 1163 8744 2963 4885 9425 3751 2944 1641 4973 5474 4675 4139 3657 10908 9319 10381 15497 12769 1331 651 2102 2266 1991 1645 1493 4552 3823 4309 6479 5363 1613 990 2871 3208 2684 2494 2164 6356 5496 6072 9018 7406 43411 0.0675668789622908 0.000706840070179479 0.0911147080552793 0.0597017552672835 0.0335211708195905 0.0334265254972197 0.0271656081964988 0.201286845019115 0.0668303155027206 0.113439177790844 0.217264440021074 0.0879757347979045
3025 25 4085 2422 1475 1295 1006 8645 3081 4912 9729 3318 3025 1678 5106 5411 4689 4043 3396 10593 9144 10303 15734 12471 1372 657 2117 2197 1941 1653 1448 4530 3753 4298 6581 5110 1653 1021 2989 3214 2748 2390 1948 6063 5391 6005 9153 7361 43018 0.0684321526607344 0.000849546401988029 0.0948611894787558 0.0549548071701485 0.0347568600637929 0.030696619236398 0.0233178733115898 0.20192959030158 0.0700026774448984 0.115463126251489 0.227287118206534 0.0774484394720914
2958 35 4042 2626 1693 1195 919 9089 3077 4808 9532 3298 2958 1672 5075 5615 4985 4115 3298 11017 9412 10360 15592 12350 1321 639 2086 2323 2065 1736 1370 4682 3860 4300 6540 5247 1637 1033 2989 3292 2920 2379 1928 6335 5552 6060 9052 7103 43272 0.0688394868480223 0.000757605664907923 0.0964497205456965 0.0598948943181731 0.0373823454976411 0.0277773555941063 0.0216586307406939 0.207817923374841 0.0716149398326957 0.111234232090288 0.22063652600557 0.0759363394873641
3124 9 3864 2511 2044 1438 890 9276 3000 4747 9936 3206 3124 1748 4948 5402 5127 4429 3453 11282 9576 10315 15921 12395 1385 664 2057 2319 2136 1866 1447 4706 4008 4330 6732 5169 1739 1084 2891 3083 2991 2563 2006 6576 5568 5985 9189 7226 44045 0.0716359085861075 0.000198932259226636 0.0867449871769305 0.0580320802804935 0.0459876281977053 0.0329058775562533 0.0212776274747513 0.21039881424099 0.0680918814417692 0.105822444754015 0.225050924750119 0.0738528932816385
3054 14 4003 2298 1775 1521 969 8876 2795 4798 10033 3379 3054 1709 5050 5285 4812 4337 3533 10904 9045 10020 15822 12560 1359 662 2063 2248 1996 1773 1505 4654 3823 4231 6641 5282 1695 1047 2987 3037 2816 2564 2028 6250 5222 5789 9181 7278 43515 0.0687648512453728 0.0003054237449644 0.0914414433381447 0.0536681076166082 0.0410994951158841 0.0353941796156165 0.0220789636634574 0.203099499297566 0.0636953350142093 0.10925367581163 0.23244356348793 0.0787554620486174
2976 73 4009 2636 1627 1087 1103 9232 2946 4518 9419 3283 2976 1747 5063 5589 4879 3939 3356 11139 9458 10135 15298 12133 1302 693 2110 2337 2027 1686 1449 4627 3841 4256 6448 5129 1674 1054 2953 3252 2852 2253 1907 6512 5617 5879 8850 7004 42909 0.0686233806712604 0.00183646444610076 0.0938875825703348 0.0620909879659815 0.0378940264175331 0.0254509166531319 0.0256505716691611 0.213542422329254 0.0696235417233483 0.103782240972819 0.220641110120714 0.0769767544603607
3084 85 4025 2524 1795 1371 877 9113 2509 4923 9723 2963 3084 1763 5084 5462 4975 4311 3445 11099 9036 10171 15632 11968 1406 704 2146 2282 2035 1743 1459 4572 3788 4262 6627 4965 1678 1059 2938 3180 2940 2568 1986 6527 5248 5909 9005 7003 42992 0.0723016064926467 0.00220838654414885 0.0940502976589564 0.0599393820461984 0.0415504135565867 0.0318026418590079 0.021618737607381 0.208515718658728 0.0585059038333894 0.110971925348218 0.229001301787913 0.0695336846068258
3193 17 3961 2467 1708 1317 1047 9174 2577 4879 10306 2818 3193 1823 5091 5467 4813 4114 3435 11214 9232 10259 16325 12398 1387 693 2091 2362 2016 1726 1395 4559 3852 4240 6745 5265 1806 1130 3000 3105 2797 2388 2040 6655 5380 6019 9580 7133 43464 0.0737603984234588 0.000475638968084803 0.0936398502037389 0.0561288134594296 0.0394438052220876 0.0302610195507434 0.0238478115033867 0.211255028241796 0.0570980332800499 0.111897747658122 0.238649914092796 0.0635419393963059
3026 37 4035 2487 1511 1219 1158 9404 2499 5325 9676 3241 3026 1739 5101 5450 4731 4017 3498 11451 9156 10653 15891 12525 1324 673 2138 2230 1933 1677 1451 4794 3828 4438 6607 5157 1702 1066 2963 3220 2798 2340 2047 6657 5328 6215 9284 7368 43618 0.0689293074667381 0.00091910742796268 0.0925412781225094 0.0562028337421952 0.034380214353455 0.0276376487058623 0.0269178618110879 0.216743743724699 0.0578059177055832 0.121388032499493 0.220835782045571 0.0756982723948439
2954 15 4202 2522 1495 1218 1267 9091 2738 5075 9003 3718 2954 1643 5188 5549 4735 3976 3583 11192 9218 10427 15047 12420 1326 657 2161 2309 1977 1660 1482 4712 3866 4383 6345 5181 1628 986 3027 3240 2758 2316 2101 6480 5352 6044 8702 7239 43298 0.0699132489135335 0.000463217877915403 0.0942684982531094 0.0579012574189722 0.0359570693578094 0.0294188510077024 0.0285846316181594 0.211349002289972 0.0646217395837335 0.117118107709944 0.206473503084295 0.0839308728848536
