"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 34 3781 2880 1110 930 1329 9105 2553 5274 9852 2375 3144 1938 5039 6010 4919 3955 3776 11469 9716 11347 16991 13182 1240 680 1909 2201 1894 1508 1412 4306 3643 4208 6184 4958 1904 1258 3130 3809 3025 2447 2364 7163 6073 7139 10807 8224 42367 0.0757006712006079 0.000680153132643837 0.0900959562731179 0.0683878502418195 0.0262454220132778 0.0215422242085496 0.0308883184177449 0.213784198431402 0.0610466905298363 0.126130685881076 0.229901082442465 0.0555967472274589
2978 26 4356 2632 1199 964 1009 9397 2573 5204 9536 2332 2978 1775 5547 6071 5018 4072 3556 11598 9859 11472 16738 12848 1229 584 2108 2252 1910 1525 1355 4312 3591 4270 6222 4827 1749 1191 3439 3819 3108 2547 2201 7286 6268 7202 10516 8021 42206 0.0708977434107097 0.000624819930299704 0.102211516139049 0.0617598099616491 0.0302744049618307 0.0232684371048743 0.0232039960836917 0.221130917519274 0.0611182873292614 0.121322823089077 0.228101665995818 0.0560855784744655
3143 29 3926 2798 1411 813 953 8950 2325 4912 9989 2921 3143 1910 5211 6051 5253 4125 3539 11158 9370 10774 16742 13344 1262 625 1958 2209 1941 1539 1331 4113 3508 4021 6319 4937 1881 1285 3253 3842 3312 2586 2208 7045 5862 6753 10423 8407 42170 0.0750562141929011 0.000632473067195835 0.0910731979452977 0.0667427866588646 0.0331494372005143 0.0203365887262393 0.0233589853111159 0.212395493292094 0.0546030400281489 0.117136103399669 0.238565549548269 0.0669501306296907
3059 10 3770 2548 1490 1004 1122 9319 1974 5392 9380 2760 3059 1855 5003 5711 5012 4146 3698 11600 9292 11152 16373 12975 1214 622 1840 2189 1870 1570 1417 4282 3532 4159 6158 4820 1845 1233 3163 3522 3142 2576 2281 7318 5760 6993 10215 8155 41828 0.0733395198349783 0.000226317997795152 0.0886068027751693 0.0581862507979629 0.0353817024196283 0.024974356517878 0.0271314089292321 0.224708626126829 0.0474873388806536 0.128969707291935 0.222749063305231 0.0682389051227073
3042 18 4124 2589 1421 1201 880 9060 2098 5254 9133 2797 3042 1815 5297 5924 5178 4485 3742 11378 9294 11034 16006 12827 1245 642 1962 2167 1894 1623 1424 4182 3514 4161 5976 4809 1797 1173 3335 3757 3284 2862 2318 7196 5780 6873 10030 8018 41617 0.0744242174988255 0.000390585355007 0.0971284455870055 0.0592779792435662 0.0339069616808408 0.0291480628748103 0.022189857847753 0.220313390327948 0.0502828053408085 0.124980929113657 0.21922944052656 0.0687273246032193
3178 2 4001 2322 1368 940 1054 8998 2955 4831 9029 3002 3178 1857 5215 5602 4855 3993 3520 11177 9965 11129 16047 13037 1323 643 1935 2115 1802 1527 1341 4167 3667 4111 6012 4877 1855 1214 3280 3487 3053 2466 2179 7010 6298 7018 10035 8160 41680 0.076225680536342 7.35340168552194e-05 0.0956330355185972 0.056971477503009 0.0317369982587621 0.023320839113755 0.0264084414374 0.216252597952472 0.0693395938325187 0.117941487006534 0.213814551709481 0.0722817631142745
3035 3 4254 2222 1202 1262 1127 9265 2265 4916 9878 2516 3035 1828 5426 5676 4726 4171 3729 11648 9639 10967 16767 12911 1210 656 1972 2152 1817 1569 1346 4274 3588 4078 6372 4843 1825 1172 3454 3524 2909 2602 2383 7374 6051 6889 10395 8068 41945 0.0700316238107868 9.4337951118157e-05 0.102001392387963 0.0531069739307462 0.0268005866691774 0.0290141028210991 0.0269618181748263 0.2195999883609 0.0563570167257476 0.119132592306864 0.236316760295865 0.0605828065649058
3109 41 4280 2302 1455 967 1010 9343 2075 4865 10440 2178 3109 1891 5545 5799 5026 4194 3669 11655 9391 10707 17140 13021 1259 626 2048 2228 1799 1535 1357 4339 3549 4007 6297 4888 1850 1265 3497 3571 3227 2659 2312 7316 5842 6700 10843 8133 42065 0.0733147130151686 0.00125534037050024 0.101906433892101 0.0531749120771785 0.0351148218214945 0.0226301117135721 0.0264420118048169 0.221877455786016 0.050213180122797 0.11661476476903 0.246783953176067 0.0506723014512583
3174 20 3844 2557 1133 1228 1033 9343 2366 4459 10162 2822 3174 1900 5098 5751 4750 4178 3659 11655 9742 10586 16684 13274 1294 646 1904 2134 1800 1552 1347 4279 3615 4064 6232 4911 1880 1254 3194 3617 2950 2626 2312 7376 6127 6522 10452 8363 42141 0.076476972215764 0.000769368564204522 0.0914213039507071 0.0593911423757928 0.0268982356396947 0.0300612724640514 0.0241068394465144 0.221282154784591 0.057230937933615 0.103327308022164 0.241204197556767 0.0678302670461333
3160 8 4365 2338 1043 1241 1148 9442 2015 5035 9951 2567 3160 1864 5594 5846 4698 4136 3682 11751 9339 10893 16769 13076 1304 635 2086 2191 1803 1602 1373 4427 3481 4075 6260 4818 1856 1229 3508 3655 2895 2534 2309 7324 5858 6818 10509 8258 42313 0.0750772691368579 0.000295683250415961 0.103797792056502 0.0553891460716876 0.0249085214848683 0.0298023741134174 0.0274099584604872 0.224952309261637 0.0479783463802214 0.117605239568948 0.232651456739355 0.0601319034756029
3158 0 4459 2465 814 1051 1241 9304 2303 5218 9889 2503 3158 1897 5750 6090 4686 4010 3720 11661 9603 11205 16966 13186 1261 606 2125 2218 1727 1531 1363 4361 3616 4128 6283 4922 1897 1291 3625 3872 2959 2479 2357 7300 5987 7077 10683 8264 42405 0.0732831523159531 1.72537687349305e-05 0.106051862111192 0.0577566719550326 0.0193565576887988 0.0241774737268025 0.0287314356335567 0.221056172357766 0.0539922935604587 0.124154162107253 0.233733282901472 0.0576896818729791
3143 28 4120 2639 927 1096 1236 9285 2212 4941 10292 2622 3143 1868 5364 5979 4728 3982 3702 11565 9552 10928 17195 13515 1303 624 2024 2178 1842 1516 1422 4225 3565 4025 6302 4952 1840 1244 3340 3801 2886 2466 2280 7340 5987 6903 10893 8563 42541 0.0728221527077467 0.000737062572348219 0.0951926638325328 0.0612747877572788 0.0228203887798277 0.0242951641927928 0.0289046863239807 0.221364757568343 0.0510889479432128 0.117473744656768 0.242085271550419 0.061940372114749
3125 28 3785 2830 1009 1302 1094 9418 2321 4458 10589 2558 3125 1898 5048 6036 4799 4262 3755 11758 9774 10568 17203 13358 1255 635 1842 2246 1839 1601 1415 4305 3664 3954 6403 4991 1870 1263 3206 3790 2960 2661 2340 7453 6110 6614 10800 8367 42517 0.0723995359062532 0.000577079216788541 0.0882747765230223 0.0657423020232838 0.0243381495344945 0.0297629592062991 0.0250572077177783 0.223442383308555 0.0531762713960319 0.106459687870024 0.249678003169392 0.061091644128077
3026 14 4203 2699 647 1634 948 9191 2565 4651 9919 2691 3026 1820 5402 6121 4522 4415 3729 11517 9838 10821 16653 13013 1220 621 1980 2246 1741 1634 1403 4244 3668 4087 6331 4876 1806 1199 3422 3875 2781 2781 2326 7273 6170 6734 10322 8137 42188 0.0710041951887449 0.000553111730246618 0.101047140711721 0.0642419374587735 0.0164244719140219 0.0388646474188662 0.0241056404907407 0.216739881871664 0.0614860164198557 0.107349260243645 0.233456952528267 0.0647267440234544
3207 3 4163 2207 1224 992 1006 9084 2462 4585 10145 2138 3207 1962 5478 5623 4761 4004 3557 11287 9526 10556 16652 12603 1248 647 2062 2086 1749 1453 1354 4223 3555 4049 6187 4873 1959 1315 3416 3537 3012 2551 2203 7064 5971 6507 10465 7730 41216 0.0790588042756314 0.000133023655529853 0.100060392851579 0.0527717140320055 0.0285063540483733 0.0241698564025869 0.024210234908823 0.221117641761233 0.0601281503375197 0.113572216238481 0.244958705206562 0.0513129062816753
3272 13 4066 2330 1421 1082 923 8820 2793 4383 9890 2640 3272 1957 5379 5669 5001 4220 3594 11029 9638 10437 16405 12853 1328 644 2040 2089 1863 1549 1385 4184 3584 3922 6192 4844 1944 1313 3339 3580 3138 2671 2209 6845 6054 6515 10213 8009 41633 0.0778565500736627 0.000411295290768681 0.0970306268994473 0.054810675992701 0.0337377587273746 0.0257740203612009 0.020597951653424 0.211787724823202 0.0685184421303437 0.106989034965389 0.239419105615193 0.063066813467293
3154 1 4467 2441 1143 1184 1165 8794 2638 4811 9950 2795 3154 1881 5690 6052 4906 4253 3845 11217 9651 10788 16650 13281 1274 658 2079 2289 1837 1573 1422 4204 3674 4088 6164 4971 1880 1223 3611 3763 3069 2680 2423 7013 5977 6700 10486 8310 42543 0.0734693808009546 4.2812178802973e-05 0.106962973738089 0.0597550514172536 0.0273367221942891 0.028513637841667 0.026562162967627 0.205571652413961 0.060408597141313 0.111831809349133 0.234889164977943 0.0646560349789676
3154 18 4147 2238 1035 1475 1009 9219 2514 4462 9766 3495 3154 1928 5460 5697 4655 4327 3733 11553 9830 10617 16409 13757 1244 615 2001 2077 1803 1603 1399 4237 3675 3974 6147 5073 1910 1313 3459 3620 2852 2724 2334 7316 6155 6643 10262 8684 42532 0.0754669994742795 0.000289163425452321 0.0974969303558898 0.0509732227749184 0.0248168626979916 0.0351143173156679 0.0233086343609791 0.214921395167925 0.0585175752607463 0.105001213132062 0.23144264878088 0.0826510372532071
3186 7 3952 2747 1017 1378 1009 8881 2555 4775 9428 2994 3186 1877 5207 6043 4852 4383 3773 11241 9600 10753 16171 13085 1316 622 1911 2208 1847 1619 1413 4196 3622 4010 6080 4875 1870 1255 3296 3835 3005 2764 2360 7045 5978 6743 10091 8210 41929 0.0769608918433647 0.000221760511157795 0.0978796521660615 0.0637806018687486 0.0236263173484399 0.0319495514573419 0.0254419814410731 0.212000875272443 0.0574934932180571 0.115348071807722 0.22537163028675 0.0699251727788408
3094 7 4146 2644 831 1479 992 8817 2650 5284 9573 2619 3094 1886 5398 6050 4667 4377 3779 11180 9583 11324 16794 13168 1215 634 1992 2214 1769 1590 1416 4247 3543 4103 6245 4830 1879 1252 3406 3836 2898 2787 2363 6933 6040 7221 10549 8338 42136 0.0745644228052004 0.000156932901949814 0.0973857498197931 0.064161850771942 0.0188830652400863 0.0343996780918704 0.0236582709450998 0.207721794196676 0.0652104760936718 0.12403750166854 0.225147855630793 0.0646724018343777
3029 33 4067 2356 966 1715 1078 8742 2537 4965 9957 2458 3029 1825 5267 5636 4413 4479 3895 11181 9572 10966 16861 12986 1237 625 1987 2189 1649 1662 1456 4146 3571 4062 6333 4795 1792 1200 3280 3447 2764 2817 2439 7035 6001 6904 10528 8191 41903 0.0732809782047374 0.000765881084132003 0.0977287799140352 0.0563627499362572 0.0215626674981142 0.0407804888128307 0.0242387045456905 0.205474136220043 0.0594056991827033 0.120541803953673 0.23968775221535 0.0601703584324335
3122 32 3924 2695 896 1590 1029 9166 2683 4676 9799 2539 3122 1869 5142 5878 4593 4482 3842 11606 9899 10907 16656 12994 1285 651 1959 2181 1701 1669 1402 4390 3668 4050 6201 4852 1837 1218 3183 3697 2892 2813 2440 7216 6231 6857 10455 8142 42151 0.0732184146942753 0.000962601859283221 0.0916482572130733 0.0641510517115719 0.0206834077769775 0.0369213648492511 0.0248393761954581 0.217721131990791 0.0638932180796078 0.111963999138295 0.233327449253147 0.06066972723827
3215 63 3986 2485 1216 1030 1336 9037 3135 4292 9365 2884 3215 1995 5303 5807 4874 4110 3934 11484 10338 10851 16137 12970 1283 678 1981 2149 1794 1512 1487 4281 3779 4079 6051 4772 1932 1317 3322 3658 3080 2598 2447 7203 6559 6772 10086 8198 42044 0.0760115159326497 0.00171940411230573 0.0947177784457707 0.0572102965040349 0.0286350639418441 0.026713286931686 0.0313350600933346 0.216663538657256 0.075668322987732 0.101757934231642 0.220268335330309 0.0692994628314356
2982 32 3835 2510 1423 948 1201 8982 3064 4465 9616 2839 2982 1817 5003 5639 5014 4132 3795 11379 10138 10877 16371 13126 1197 649 1874 2048 1830 1538 1398 4305 3726 4122 6084 4843 1785 1168 3129 3591 3184 2594 2397 7074 6412 6755 10287 8283 41897 0.0709811461676945 0.00073235753721495 0.0930946030174214 0.0604931816807725 0.034120881409309 0.0235891866848363 0.0298515879968032 0.212866580831543 0.0739665349397243 0.106037313124813 0.227614300668513 0.0666523259413544
3102 35 3825 2839 1205 1064 827 8998 2941 4914 8980 3092 3102 1880 5054 5963 4979 4184 3462 11153 9955 11164 16015 12975 1257 651 1930 2189 1859 1549 1307 4139 3705 4129 6132 4908 1845 1229 3124 3774 3120 2635 2155 7014 6250 7035 9883 8067 41822 0.0729685363343686 0.000904643335698641 0.090590201178854 0.0687846031284999 0.0294874381210057 0.0242930432706687 0.0197867832609561 0.213640938436499 0.0699681517307773 0.118247968554462 0.216602043148594 0.0747256494996159
3187 7 4266 2580 1168 1195 1055 8984 2943 4546 9018 3162 3187 1889 5504 6043 4985 4306 3774 11371 10014 10793 15809 12976 1305 651 2041 2226 1874 1587 1387 4300 3767 4002 5995 4828 1882 1238 3463 3817 3111 2719 2387 7071 6247 6791 9814 8148 42111 0.0762228448238673 0.0002167320612741 0.100953915050929 0.0606646094260512 0.0284902845863948 0.0270848724904434 0.0268557341970948 0.209760125214877 0.0693785332005843 0.108982158982005 0.2158722972502 0.0755178927162795
3104 3 3962 2603 1242 1192 829 9356 2542 4388 10187 2646 3104 1882 5246 5895 4976 4346 3595 11622 9846 10517 16852 13231 1225 598 1954 2161 1822 1580 1329 4318 3717 3852 6267 4942 1879 1284 3292 3734 3154 2766 2266 7304 6129 6665 10585 8289 42054 0.0736203372423368 0.000105744245519473 0.0939970298323735 0.0625342914863697 0.0289173945425311 0.0280318400433739 0.0188648341864092 0.223440010283054 0.0613852765538171 0.104455183914137 0.241029194366332 0.0636188633037461
3067 15 4128 2521 1163 1302 1242 8624 3044 4424 10000 2840 3067 1828 5279 5817 4813 4331 3976 11107 10010 10651 16669 13322 1254 677 1983 2167 1784 1597 1493 4141 3783 3982 6187 5004 1813 1151 3296 3650 3029 2734 2483 6966 6227 6669 10482 8318 42370 0.0740002404453538 0.000400033709820564 0.0996053026493671 0.0581664088561235 0.0273217738010889 0.03176727658696 0.0290474552548922 0.203876148828838 0.0730815181415503 0.10414686733739 0.233817691260815 0.0647692831278002
3189 28 3985 2592 1330 1079 1207 8978 2674 4233 10251 2795 3189 1929 5254 5872 5030 4236 3840 11397 9822 10400 16715 13322 1288 660 1974 2172 1873 1603 1421 4249 3655 3936 6188 4845 1901 1269 3280 3700 3157 2633 2419 7148 6167 6464 10527 8477 42341 0.0742358359470706 0.000674095771023262 0.0929408193901342 0.0608443935409292 0.0326185630888043 0.0251534390692333 0.0278173677774894 0.211185266764445 0.0618944707186319 0.10133584175679 0.244107258567946 0.0671926476075027
3042 23 4138 2342 1056 1048 1309 8798 2978 4937 9437 2675 3042 1846 5374 5686 4619 3886 3712 11189 9943 11217 16509 12945 1219 610 2030 2123 1781 1483 1321 4224 3663 4145 6239 4865 1823 1236 3344 3563 2838 2403 2391 6965 6280 7072 10270 8080 41783 0.0730774747606493 0.000618144473975356 0.100030074027081 0.0537848377193632 0.0255506190445009 0.0260860733089614 0.0322131591428033 0.209807805849533 0.0695271346508191 0.118318686688743 0.227959333967817 0.0630266563657534
3169 176 4078 2452 1149 1455 965 8663 3128 4744 9618 2795 3169 2074 5446 5915 4840 4471 3817 11093 9971 11074 16630 13168 1271 706 1983 2224 1824 1619 1387 4250 3641 4062 6257 4882 1898 1368 3463 3691 3016 2852 2430 6843 6330 7012 10373 8286 42392 0.0744575441787384 0.00432615536195313 0.0939289758629653 0.05923042926254 0.0265015032919607 0.0333962542267593 0.0232645918522357 0.203844508900981 0.0744100499021456 0.114732663296008 0.226810551163984 0.0650967726997292
3039 25 4165 2540 1086 1457 1107 8862 2987 4796 9489 2776 3039 1826 5359 5872 4795 4454 3915 11315 10004 11073 16521 13098 1238 632 2027 2163 1798 1646 1462 4298 3727 4041 6199 4887 1801 1194 3332 3709 2997 2808 2453 7017 6277 7032 10322 8211 42329 0.0717734521928239 0.000616891623029993 0.0966625463242291 0.0584229094976382 0.0249363603974958 0.032802170948029 0.0277597421862443 0.212072896348939 0.0697919364748652 0.116178738293341 0.223609015490489 0.0653733402228758
3020 3 4068 2483 949 1444 1106 8854 2869 4618 9753 2710 3020 1777 5269 5816 4631 4280 3841 11243 9902 10844 16612 13261 1246 576 1936 2134 1795 1545 1452 4210 3676 3985 6061 4981 1774 1201 3333 3682 2836 2735 2389 7033 6226 6859 10551 8280 41877 0.0737356032744423 4.873163350977e-05 0.0987366586475382 0.0596200529612753 0.0234386951230908 0.0345443923910751 0.0265548842779765 0.211408211414574 0.0662223231083231 0.108262913409429 0.234630621430383 0.0627969123283829
3077 44 4162 2722 809 1421 987 8994 3018 4484 9578 2486 3077 1919 5403 6112 4671 4314 3712 11287 10107 10945 16369 12755 1202 678 2013 2250 1778 1589 1419 4198 3646 4154 6100 4798 1875 1241 3390 3862 2893 2725 2293 7089 6461 6791 10269 7957 41782 0.0738636086655752 0.00100189962775218 0.0999234214906504 0.0646439627360989 0.0201287414727637 0.0323034418816205 0.0237650399918341 0.213594901515233 0.0715962939340829 0.10931411581878 0.231483588294252 0.058380984571357
3112 2 4027 2701 966 1361 915 9024 2738 4622 9677 2138 3112 1831 5244 5935 4713 4276 3613 11304 9827 10838 16488 12526 1283 614 2010 2188 1798 1578 1333 4215 3611 4027 6100 4695 1829 1217 3234 3747 2915 2698 2280 7089 6216 6811 10388 7831 41283 0.0740594394805372 6.17036959896271e-05 0.09673121297319 0.0659451977520169 0.0231330881007973 0.0335326345078511 0.0223365131673079 0.22335410763442 0.0643323959223615 0.110441020602416 0.234143837936699 0.0519288482264149
3144 8 3894 2871 806 1278 1007 8939 2573 4347 10508 2277 3144 1861 5139 6103 4718 4220 3611 11211 9537 10311 16962 12899 1291 616 1907 2191 1776 1616 1339 4247 3573 3857 6340 4924 1853 1245 3232 3912 2942 2604 2272 6964 5964 6454 10622 7975 41652 0.0748612658462072 0.00034661493578429 0.0936403670222211 0.0692157662819515 0.0195980494697045 0.0323447540593376 0.0239862359098635 0.215389091074467 0.0633597082537951 0.1038234589089 0.250453634817461 0.0529810534203071
3166 10 4045 2455 1162 1236 899 9228 2477 4564 10471 2122 3166 1903 5288 5820 4858 4281 3605 11484 9656 10660 17078 12951 1273 660 1923 2124 1813 1575 1349 4305 3560 4053 6249 4892 1893 1243 3365 3696 3045 2706 2256 7179 6096 6607 10829 8059 41835 0.0768098563282883 0.000318088155289823 0.0945376617584554 0.0564779175736158 0.0281911599870012 0.0297169643513419 0.0225389091670308 0.22243150193858 0.0603019579333322 0.106067364210943 0.251110214669137 0.0514984039269839
2964 14 4315 2629 1061 1170 845 9351 2508 4857 9691 2786 2964 1748 5489 6143 4915 4282 3502 11472 9632 10885 16534 13053 1230 574 1975 2289 1803 1625 1381 4348 3604 4042 6267 4872 1734 1174 3514 3854 3112 2657 2121 7124 6028 6843 10267 8181 42191 0.0683481563307183 0.000333261561888447 0.104353767441463 0.0638090515035841 0.0251346418855142 0.0254643024752063 0.0198158570065866 0.224245257606155 0.058491087398615 0.115017995077299 0.229327575375051 0.0656590463379191
3151 3 3851 2603 1182 1241 1070 9146 2244 4804 10047 2759 3151 1836 5004 5739 4813 4244 3673 11460 9456 10651 16645 13150 1318 683 1868 2108 1810 1641 1359 4248 3609 4053 6254 4903 1833 1153 3136 3631 3003 2603 2314 7212 5847 6598 10391 8247 42101 0.0755467108654868 6.7745900824852e-05 0.0915661528885777 0.0612977448536726 0.026403006649202 0.0300876413950929 0.0258245392851293 0.21819154248123 0.0527925681506815 0.113346877859276 0.239150687772775 0.0657247818980508
2995 7 4281 2470 1300 1066 1219 9518 1790 5057 9814 3146 2995 1809 5425 5862 4945 4138 3782 11923 9271 10830 16631 13538 1193 665 2033 2217 1873 1575 1377 4442 3498 4013 6239 4983 1802 1144 3392 3645 3072 2563 2405 7481 5773 6817 10392 8555 42663 0.0692307156463717 0.000212372814793822 0.100446916163914 0.0571282280177618 0.0293213080403613 0.0242671906062436 0.0289183241424695 0.223804154434937 0.0433021650746259 0.119662001099974 0.229843016041413 0.0738636079171343
3173 28 4061 2655 1298 978 971 9337 2248 4778 9827 3357 3173 1903 5311 5976 5025 4140 3565 11585 9461 10696 16491 13747 1298 653 1990 2249 1863 1546 1317 4372 3543 4032 6101 5118 1875 1250 3321 3727 3162 2594 2248 7213 5918 6664 10390 8629 42711 0.073239650335239 0.000620005272433819 0.0945602672978612 0.0604878755330304 0.0312101163199986 0.022950420042994 0.0232067133626449 0.219294528939357 0.0527462394403111 0.112180757546032 0.230470312683202 0.0790331132268958
3372 7 4124 2490 923 1193 1124 9197 2593 4507 9926 2666 3372 2007 5466 5987 4743 4127 3668 11504 9790 10639 16564 13134 1372 665 1969 2167 1809 1583 1361 4307 3658 4001 6096 4842 2000 1342 3497 3820 2934 2544 2307 7197 6132 6638 10468 8292 42122 0.0806439053804551 0.000231563761595451 0.0988146801033443 0.0593450343133858 0.0216150705396171 0.0272581442526095 0.0256077320675115 0.216145222853533 0.0637899206534164 0.10698968860124 0.237012561890048 0.0625464755832443
