"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2734 1 3830 2206 1220 1083 828 8912 1848 4809 8804 2192 2734 1606 4866 5312 4552 3942 3395 11116 8952 10403 15431 11950 1129 570 1760 1980 1693 1375 1191 4012 3358 3776 5673 4376 1605 1036 3106 3332 2859 2567 2204 7104 5594 6627 9758 7574 38467 0.0711352998305004 3.28062260906805e-05 0.0977690034792605 0.0563330158684823 0.0334967785362823 0.0287298973708909 0.021342671857351 0.235877195452645 0.049685803182184 0.124854421739136 0.225789252707928 0.0549538537492489
2847 1 3712 2424 911 1276 821 8189 2623 4502 8476 2566 2847 1707 4877 5512 4380 3987 3365 10294 9019 10196 14996 12038 1141 542 1789 2043 1669 1443 1260 3898 3325 3676 5524 4373 1706 1165 3088 3469 2711 2544 2105 6396 5694 6520 9472 7665 38348 0.074382855825861 2.56113717161797e-05 0.0958847075885911 0.0638243740869591 0.0243755369527125 0.0323866712797867 0.0216911349371978 0.213446453775526 0.0685303072405701 0.119178801565958 0.22002089521992 0.0662526501552022
2874 10 3842 2246 1154 1133 480 8640 2810 3900 8989 2694 2874 1717 5003 5428 4577 3995 3024 10472 9395 9904 15294 12219 1167 556 1821 2005 1715 1451 1192 3887 3391 3599 5769 4523 1707 1161 3182 3423 2862 2544 1832 6585 6004 6305 9525 7696 38772 0.074506333352365 0.000267958545659548 0.099032230164445 0.0585410875357351 0.0317253904580684 0.0297155249414588 0.0126210975995178 0.221354513273922 0.0707985148154951 0.101456589397822 0.232321665464171 0.0676590944513406
2982 19 3790 2492 1327 1308 282 8595 2323 4320 8758 2322 2982 1824 5009 5636 4851 4349 3044 10469 8957 9995 15089 11823 1177 605 1865 2112 1810 1587 1170 3835 3282 3664 5588 4288 1805 1219 3144 3524 3041 2762 1874 6634 5675 6331 9501 7535 38518 0.0779795175105661 0.000662620246136792 0.10068679279268 0.0622587247715996 0.0348583147278252 0.0336377176534478 0.00721604765981239 0.22169596563295 0.0595326129466574 0.111723201981002 0.22989400645969 0.0598544776176332
2984 63 3471 2244 1175 1080 547 9051 1713 4433 9030 2525 2984 1878 4742 5204 4471 3927 3015 10959 8674 9903 15262 12216 1169 607 1782 1908 1624 1459 1107 3998 3204 3671 5571 4491 1815 1271 2960 3296 2847 2468 1908 6961 5470 6232 9691 7725 38316 0.0786413721905623 0.001321948675785 0.0881773915670022 0.0594976175143658 0.0306058305688174 0.0279594641882309 0.0139382191503272 0.236282689390187 0.0452369681945098 0.11575941550622 0.236011684751883 0.0665673983021087
2795 45 3807 2160 1258 1378 522 8501 2049 4810 8600 2534 2795 1707 4939 5299 4574 4257 3282 10569 8715 10333 15213 12109 1133 575 1800 1983 1695 1497 1214 3903 3192 3720 5638 4399 1662 1132 3139 3316 2879 2760 2068 6666 5523 6613 9575 7710 38459 0.0740459808408203 0.00112025434063685 0.0970371366019635 0.0564762438188787 0.0322381570037444 0.0345936358656962 0.0141466408290755 0.223993833748001 0.0528619608083204 0.124556347110592 0.224336255924819 0.0645935531074509
2916 4 3761 2232 890 1375 644 8760 2641 4575 8449 2529 2916 1792 4950 5344 4273 4052 3201 10716 9413 10620 15177 12040 1128 603 1838 1961 1596 1495 1245 3944 3368 3892 5666 4445 1788 1189 3112 3383 2677 2557 1956 6772 6045 6728 9511 7595 38776 0.0747020965001338 0.000128056602340507 0.0991333118241706 0.0569193639229964 0.0235260095529092 0.0369741861062576 0.0164619700981724 0.223154876387637 0.0687360620808309 0.117163276457203 0.218089469833473 0.0650113206338754
2952 18 3689 2002 1255 1237 856 8221 2248 4674 8568 3067 2952 1807 4903 5096 4495 4065 3416 10359 8781 10184 14931 12474 1163 593 1809 1856 1667 1505 1278 3826 3271 3821 5524 4552 1789 1214 3094 3240 2828 2560 2138 6533 5510 6363 9407 7922 38787 0.0745092532507533 0.000452821659151256 0.0956002186279477 0.0537536776019859 0.0309312302394795 0.0315131957214153 0.021670769761622 0.210473927974737 0.0579154841423883 0.120886316724162 0.22395463688465 0.0783384674117072
2832 6 3986 1827 1472 1092 856 8445 2334 4023 9107 2263 2832 1733 5142 5089 4644 4005 3391 10593 9094 9828 15232 11777 1105 577 1880 1917 1731 1470 1243 3833 3289 3703 5718 4367 1727 1156 3262 3172 2913 2535 2148 6760 5805 6125 9514 7410 38243 0.0746223918133693 0.000212928721481316 0.10572643326058 0.0481124845334838 0.03819306944301 0.0293898218963741 0.0222986935793416 0.219635456427195 0.0595186664594343 0.103866640561737 0.238985962798791 0.059437450505203
2870 19 4215 1648 1270 1230 924 8150 2156 4552 9164 2373 2870 1687 5353 5096 4463 4071 3485 10348 8663 10037 15485 12151 1202 549 1905 1903 1622 1510 1287 3841 3178 3716 5707 4510 1668 1138 3448 3193 2841 2561 2198 6507 5485 6321 9778 7641 38571 0.074557832330623 0.000564514207363229 0.109780460756728 0.0410818345312106 0.035083472484814 0.031292598632086 0.0228790858151096 0.21219906768213 0.055504037564093 0.118673271528062 0.238819488015146 0.0595643364526336
2862 10 3780 1871 1390 1101 1049 8234 1980 4702 9386 2143 2862 1725 4927 4996 4534 3953 3558 10477 8624 10100 15787 12113 1147 578 1802 1852 1682 1444 1315 3833 3226 3699 5817 4490 1715 1147 3125 3144 2852 2509 2243 6644 5398 6401 9970 7623 38508 0.0735873134364718 0.000362976541243657 0.0988809421823573 0.0495909740937408 0.0365642537490681 0.0298574078555543 0.027796480831102 0.213219524367027 0.0500503874628246 0.124156961421512 0.240235660129608 0.0556971179294898
2908 2 3960 1837 1506 1249 768 8757 1835 4151 9827 1906 2908 1696 5097 5095 4698 4233 3552 10996 8855 9706 15891 11999 1214 559 1839 1903 1714 1449 1313 3976 3300 3642 5798 4318 1694 1137 3258 3192 2984 2784 2239 7020 5555 6064 10093 7681 38706 0.0764389447645106 3.37424685423793e-05 0.0981260880815274 0.0493805313952542 0.0399000659384549 0.0325368106763186 0.0191620631465493 0.222176277168673 0.0490328895779476 0.108183156765742 0.253176572014767 0.0518528580017135
3003 54 3861 2114 999 1123 1034 8752 2185 4560 9045 2087 3003 1850 5110 5377 4442 3903 3481 10979 9196 10420 15674 12109 1207 601 1847 1934 1662 1456 1254 3968 3336 3791 5652 4499 1796 1249 3263 3443 2780 2447 2227 7011 5860 6629 10022 7610 38817 0.0791387756647414 0.00133736857607425 0.0969581486745584 0.0536271706252183 0.0256428017867864 0.028369265568001 0.0257929024377429 0.22887670339935 0.0562891047842066 0.118044239704442 0.23351511232607 0.0524084064528088
2986 41 3659 2340 1404 1011 1001 8116 2038 3961 9871 2402 2986 1842 4876 5404 4822 4119 3560 10430 8651 9413 15780 12393 1185 625 1812 1986 1714 1560 1246 3817 3199 3504 5789 4517 1801 1217 3064 3418 3108 2559 2314 6613 5452 5909 9991 7876 38830 0.0771509281009821 0.000973550457597535 0.0939741234043137 0.0617869259565695 0.0353678627787713 0.0264762812727826 0.0262430632637814 0.209040316277143 0.0517810929453317 0.101200547623022 0.254603801825982 0.0614015060937228
2923 51 3533 2437 1052 1043 1025 8617 2195 4245 9526 1682 2923 1794 4714 5362 4502 3879 3481 10839 9056 10056 15913 11796 1180 613 1789 1912 1666 1423 1259 3978 3245 3669 5799 4426 1743 1181 2925 3450 2836 2456 2222 6861 5811 6387 10114 7370 38329 0.0756725066348975 0.00135431844860673 0.0926174186757332 0.0601766818481903 0.0264673993485688 0.028434517659767 0.0273508325242065 0.226015844613259 0.0547817427745532 0.111229925808841 0.250078228216915 0.0458205834464621
2793 6 3856 2284 1115 998 1040 8106 2742 3950 9374 1570 2793 1694 4973 5458 4570 3895 3508 10326 9213 9794 15622 11482 1105 577 1799 2003 1673 1427 1288 3855 3369 3546 5710 4285 1688 1117 3174 3455 2897 2468 2220 6471 5844 6248 9912 7197 37834 0.0746184102945332 0.000255103950015673 0.101990618789331 0.0605796932301305 0.0303083370445101 0.0262735078436759 0.027739419933439 0.211200957839862 0.0719599838723989 0.107381537148469 0.245874374117106 0.0418180559365289
2823 42 3862 1996 952 1614 1095 8146 2839 3684 9163 1544 2823 1739 5056 5205 4215 4271 3853 10648 9576 9865 15375 11246 1126 545 1847 1942 1558 1513 1351 3911 3395 3653 5673 4214 1697 1194 3209 3263 2657 2758 2502 6737 6181 6212 9702 7032 37760 0.0730930657234109 0.000917648725409759 0.104676488965437 0.0537509964907056 0.0250302376808318 0.0423776942982425 0.0291317721796476 0.217134836074334 0.0757784786404295 0.0971159823970167 0.240687315190431 0.0403054836341036
2797 12 3915 2120 1033 1242 1333 8340 2463 3895 9545 1333 2797 1659 5017 5314 4370 3988 3813 10802 9357 9795 15726 11349 1150 557 1823 1977 1624 1508 1351 3908 3457 3614 5710 4186 1647 1102 3194 3337 2746 2480 2462 6894 5900 6181 10016 7163 38028 0.0718538620420319 0.00061276474828945 0.105809331587463 0.0547751496567891 0.0285396376963761 0.0327566293717937 0.0346224331862137 0.219405605053728 0.0623980723849249 0.10179378564935 0.250734256148603 0.0366984724744369
2820 0 3598 2300 1252 903 931 8458 2117 4342 9347 2097 2820 1651 4710 5285 4566 3804 3345 10572 8821 9931 15615 12014 1169 539 1725 1971 1665 1390 1231 3868 3232 3663 5698 4374 1651 1112 2985 3314 2901 2414 2114 6704 5589 6268 9917 7640 38165 0.0736284915965001 4.76708653609537e-06 0.0956348377167086 0.0590106951554052 0.0321299785204901 0.023707270127091 0.0231874549132587 0.221569817271818 0.0563716944543169 0.115092698221018 0.245502460790694 0.0541598341461631
2840 43 3718 2525 747 1125 733 8717 2023 4347 9135 2050 2840 1717 4835 5591 4336 3835 3136 10627 8736 9853 15347 11711 1166 600 1769 2002 1626 1432 1226 3914 3230 3641 5686 4276 1674 1117 3066 3589 2710 2403 1910 6713 5506 6212 9661 7435 38003 0.0757345110434701 0.00134866711880091 0.0959926089120541 0.0669371283052097 0.018307806719504 0.0297238453957026 0.0198973621993351 0.22665478054704 0.053123638438724 0.117563965780246 0.241552716730449 0.0531629688094646
2890 14 3508 2623 911 1154 863 8037 2309 4757 8814 2126 2890 1715 4622 5535 4419 3973 3407 10212 8729 10184 15251 11731 1189 601 1710 2027 1600 1429 1232 3792 3302 3747 5646 4339 1701 1114 2912 3508 2819 2544 2175 6420 5427 6437 9605 7392 38006 0.0757043866009827 0.000395271273784976 0.0916740600115846 0.0703697597902302 0.0226365792890995 0.0313802722129785 0.0232855939244421 0.213465816958944 0.0624121338072559 0.125221903450271 0.227875166426202 0.0555790562542239
3126 33 3539 2430 1038 935 997 8386 1979 4836 9519 2183 3126 1937 4865 5511 4548 3843 3422 10558 8572 10159 15983 12425 1222 611 1784 2001 1640 1418 1250 3965 3249 3695 5741 4467 1904 1326 3081 3510 2908 2425 2172 6593 5323 6464 10242 7958 39001 0.0802140938204125 0.000949763939756873 0.0916833654029234 0.0618555003393075 0.0266520920401948 0.0231023926925524 0.02630215731787 0.215082332485822 0.0508177766399093 0.1272944046885 0.241394736652821 0.05465138397993
2834 13 3997 2364 993 988 757 8794 2226 4132 9218 1661 2834 1710 5117 5641 4580 3878 3240 10828 9145 10007 15516 11431 1137 590 1840 2054 1690 1395 1206 3909 3270 3709 5746 4221 1697 1120 3277 3587 2890 2483 2034 6919 5875 6298 9770 7210 37977 0.0747477065012294 0.000363239417474783 0.102900736812678 0.0620254360514204 0.0261419408065545 0.0264491382489648 0.0209310168881308 0.23344580915188 0.0582554816045774 0.109297795485207 0.242089001856023 0.0433526971758603
2713 36 4181 2016 967 1042 738 8418 2134 4411 9224 2204 2713 1615 5257 5386 4400 3804 3163 10403 8714 9847 15426 11997 1134 539 1887 1953 1638 1379 1178 3823 3278 3645 5633 4420 1579 1076 3370 3433 2762 2425 1985 6580 5436 6202 9793 7577 38084 0.0699401647827649 0.000997716104962235 0.107723376119362 0.054394344541891 0.0261451140914807 0.026499582555759 0.0197739495615019 0.221940532620315 0.0566885549519302 0.119068993228631 0.240751907879607 0.0560757635617946
2816 12 3666 2367 1020 935 1167 8091 1926 5056 9124 1903 2816 1676 4799 5383 4446 3698 3507 10309 8408 10356 15741 11897 1152 543 1783 1957 1683 1358 1289 3827 3108 3739 5747 4400 1664 1133 3016 3426 2763 2340 2218 6482 5300 6617 9994 7497 38083 0.0722839229658336 0.000448011652496528 0.0981580683715941 0.064221480396151 0.0279268216920858 0.024346978691341 0.0309991491612484 0.210178295419416 0.0506639600020711 0.130506701596996 0.23984267524911 0.0504239348016558
2668 13 3841 2494 1022 962 1111 8387 1949 4088 9314 2331 2668 1563 4881 5555 4527 3837 3532 10671 8828 9675 15382 12024 1118 523 1820 2050 1652 1416 1248 3792 3241 3607 5689 4526 1550 1040 3061 3505 2875 2421 2284 6879 5587 6068 9693 7498 38180 0.0702028424921574 0.000243334905434818 0.100566307245315 0.0657311124301945 0.0275244721815159 0.0253164358521502 0.0299048477476306 0.217961828926538 0.0499205857790394 0.109515563574968 0.242677584991075 0.0604350838739798
2983 8 3368 2777 967 829 1258 8457 2143 4497 8630 2404 2983 1802 4616 5620 4540 3662 3549 10741 8925 10132 15007 11806 1189 554 1773 2047 1707 1371 1265 3959 3290 3755 5605 4389 1794 1248 2843 3573 2833 2291 2284 6782 5635 6377 9402 7417 38321 0.0791971683410364 0.000158548528235451 0.0893374471133478 0.0717362847312937 0.0250864239271161 0.0227127383388248 0.0335849705779647 0.218951713548139 0.0561915335846316 0.115344830349007 0.225563094341282 0.0621352466191213
2979 35 3425 2612 1045 671 1362 8402 2172 4096 9180 2587 2979 1758 4624 5484 4541 3493 3517 10654 8903 9682 15199 12145 1256 559 1752 1988 1719 1338 1265 3923 3317 3663 5641 4462 1723 1199 2872 3496 2822 2155 2252 6731 5586 6019 9558 7683 38566 0.0786975248693638 0.00109206185670145 0.0895385326099969 0.0675821974340541 0.025647665453653 0.0162857551367759 0.0362387208794823 0.216911413265056 0.0557692808126509 0.10548029497222 0.238743892394124 0.0680126603159213
3048 3 3451 2373 1334 1095 1158 8683 1915 4769 8855 2342 3048 1855 4702 5278 4623 4007 3684 11034 8950 10450 15574 12203 1196 604 1797 1989 1711 1481 1333 3999 3269 3731 5713 4538 1852 1251 2905 3289 2912 2526 2351 7035 5681 6719 9861 7665 39026 0.0756160601145272 9.5482062113527e-05 0.0903116079551485 0.0601614810579953 0.0338546717250147 0.0287647738842992 0.0308672363015216 0.221339869409401 0.0496652275290748 0.125185437692204 0.226696852854028 0.0574412994146722
2958 3 3974 2225 1004 1111 1142 8207 1854 5226 9222 2159 2958 1790 5155 5530 4506 3989 3635 10504 8366 10397 15827 12141 1171 609 1850 2028 1628 1496 1338 3992 3195 3792 5845 4416 1787 1181 3305 3502 2878 2493 2297 6512 5171 6605 9982 7725 39085 0.0760516355695342 5.93050092034589e-05 0.10436044000777 0.0570506038552187 0.0249856329120311 0.0281692895304579 0.0285123825053883 0.21013707944495 0.0459178034291339 0.130516865944847 0.237988086913801 0.0562508748776637
2838 22 3717 2644 1169 797 868 8582 2018 4465 8985 2351 2838 1698 4843 5685 4760 3834 3292 10664 8826 10023 15359 11958 1162 572 1802 2094 1723 1410 1210 3856 3268 3649 5752 4402 1676 1126 3041 3591 3037 2424 2082 6808 5558 6374 9607 7556 38456 0.0748601103091321 0.000608538815337711 0.099593182291242 0.0698454443422189 0.0304917194642931 0.0207185581626149 0.0218731165570883 0.221495109002757 0.0508042688378945 0.115215749559493 0.232877651477795 0.0616165511801334
2934 0 3495 2227 1215 1072 1023 8422 2438 3945 9702 2006 2934 1755 4672 5126 4461 3913 3491 10616 9156 9768 15811 12068 1179 578 1773 1880 1620 1445 1297 3898 3333 3659 5749 4476 1755 1177 2899 3246 2841 2468 2194 6718 5823 6109 10062 7592 38479 0.076986150246383 1.29699174154083e-05 0.0911631905902382 0.0589926532043661 0.0305294643050037 0.0280045193495204 0.025323153094258 0.217805281880547 0.0642533816884742 0.105860199195647 0.250251805025091 0.0508172315030563
2928 7 3609 2458 857 1187 873 8670 2256 4409 9086 2210 2928 1763 4800 5502 4376 3946 3402 10813 9130 10170 15606 11961 1172 572 1756 1983 1617 1417 1259 3939 3369 3650 5855 4457 1756 1191 3044 3519 2759 2529 2143 6874 5761 6520 9751 7504 38550 0.0765885429258669 0.000248296243683014 0.0935743482195678 0.0645770671601905 0.021999640334924 0.0308674387044804 0.0232473990332795 0.224052970035404 0.0592533608486947 0.11420202151092 0.233146312730208 0.058242602252781
3028 9 3859 2104 1168 1370 968 8454 2224 4770 8412 2544 3028 1803 5056 5279 4447 4179 3580 10733 9014 10435 15046 12072 1234 606 1881 2000 1638 1567 1301 3943 3349 3801 5518 4452 1794 1197 3175 3279 2809 2612 2279 6790 5665 6634 9528 7620 38910 0.0796191691652628 0.000207950352264625 0.0978749607816567 0.0533101450497906 0.029778333114349 0.0341931474239117 0.0255167415250316 0.21614075371226 0.0565210752964033 0.124186047993878 0.217876244248128 0.0647754313370645
2678 13 3982 2298 855 1191 927 8162 2308 4464 9299 2357 2678 1573 4997 5479 4335 3922 3401 10305 8821 10024 15660 12243 1118 558 1816 1999 1604 1448 1258 3792 3261 3663 5774 4481 1560 1015 3181 3480 2731 2474 2143 6513 5560 6361 9886 7762 38534 0.0695627867871135 0.00024916690077846 0.104403138879139 0.0601134603915394 0.0224832904513956 0.0303758785356686 0.0234442777385517 0.213897770875965 0.0573170559414166 0.115550001745198 0.239799252285981 0.062803919467254
2827 5 3582 2480 1052 1301 1026 8357 2323 4437 8836 2433 2827 1689 4728 5456 4491 4128 3669 10708 9058 10198 15351 12175 1143 543 1752 2017 1664 1485 1318 3973 3297 3683 5609 4485 1684 1146 2976 3439 2827 2643 2351 6735 5761 6515 9742 7690 38659 0.0731014389693056 0.000292203439892749 0.0969206033362267 0.0625407731159327 0.026081089677692 0.0330354506987349 0.0260489419471929 0.218006459061449 0.0574051899070276 0.116239553025651 0.228295127641252 0.0620331691796427
2875 30 3750 2360 1021 944 835 8242 2381 4765 9184 2276 2875 1793 4936 5501 4492 3766 3186 10254 8867 10365 15831 12290 1112 607 1795 2030 1670 1415 1174 3768 3267 3718 5817 4502 1763 1186 3141 3471 2822 2351 2012 6486 5600 6647 10014 7788 38663 0.0752721918538639 0.000954411299375544 0.095674111169546 0.0609775866672859 0.0276662812438115 0.0244902013144095 0.0208531854398252 0.211489438043494 0.0643721458725424 0.124428432859458 0.234398773030454 0.0594232412059345
2853 14 3614 2486 1246 1019 831 8068 2870 4161 9262 1952 2853 1741 4782 5415 4695 4001 3370 10189 9284 10084 15673 11830 1126 573 1853 1966 1713 1462 1249 3775 3361 3673 5795 4370 1727 1168 2929 3449 2982 2539 2121 6414 5923 6411 9878 7460 38376 0.0754449253367797 0.00050697922008904 0.0916154726784665 0.0661478422721837 0.0319187601607934 0.0257064288527075 0.0215332120745672 0.212770422300642 0.0750027029242813 0.108227926514852 0.23983883427285 0.0512864933917871
3000 5 3842 1978 1069 1117 855 8096 2532 4405 9495 2251 3000 1830 5051 5174 4347 3891 3314 10196 8898 9983 15831 12368 1175 621 1855 1896 1573 1432 1214 3830 3320 3647 5714 4473 1825 1209 3196 3278 2774 2459 2100 6366 5578 6336 10117 7895 38645 0.077389390245594 0.000143846329045296 0.0989824585498002 0.0519425143872175 0.0293482215375589 0.0289714378240513 0.0215243680165658 0.212172334310034 0.0657376221432947 0.115140225668898 0.241703736620516 0.0569438443674244
2769 11 3617 2585 980 1167 985 8139 2646 4303 8942 2379 2769 1649 4714 5504 4474 3919 3478 10330 9154 10082 15236 12014 1131 552 1795 2010 1722 1426 1287 3822 3375 3788 5601 4476 1638 1097 2919 3494 2752 2493 2191 6508 5779 6294 9635 7538 38523 0.0704038051393828 0.000192566567218387 0.0941149804490757 0.0669462982682312 0.0248021441766798 0.0319048806096231 0.0242430380923723 0.213350647049197 0.0662149202208288 0.112001127706535 0.235061542993304 0.0607640487275517
3008 6 3659 2603 991 985 959 8273 2676 4396 9069 2334 3008 1838 4884 5661 4580 3873 3429 10441 9202 10187 15516 12217 1176 613 1826 2072 1692 1403 1261 3915 3411 3740 5633 4393 1832 1225 3058 3589 2888 2470 2168 6526 5791 6447 9883 7824 38959 0.0773679517590535 0.000172010170597559 0.09275106031896 0.0675463645800645 0.0261817413719224 0.0261561582224842 0.0245714595714909 0.213411619806849 0.0693106537065857 0.109798299898576 0.235363912055984 0.0573687685374319
2911 24 3726 2203 1249 951 863 8695 2351 3825 10215 2068 2911 1778 4927 5295 4555 3847 3238 10688 9075 9547 16120 12434 1157 577 1835 1989 1659 1472 1245 3964 3353 3642 5754 4521 1754 1201 3092 3306 2896 2375 1993 6724 5722 5905 10366 7913 39081 0.0754253972664206 0.00088273591559478 0.100429230527797 0.0553882413487139 0.0314001622503433 0.0251611435660658 0.0220834805372266 0.218718378255687 0.059534305040276 0.0987747328418964 0.258081629949105 0.0541205625008745
