"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 8 4623 2329 1036 1026 1202 8807 2854 4603 9466 2643 3086 1835 5877 6162 4992 4143 3867 11191 9878 10867 16401 12953 1259 581 2044 2206 1875 1478 1483 4167 3614 3932 6091 4741 1827 1254 3833 3956 3117 2665 2384 7024 6264 6935 10310 8212 41683 0.0749874914995686 0.00021371336752034 0.11172272015232 0.0546176673232916 0.0241348688922334 0.0241117968881707 0.0297743508195835 0.216539812580913 0.0688553103479863 0.108769511936588 0.224507099891486 0.0617656563003373
3250 57 4297 1815 1532 1078 1068 9115 2316 4514 9784 2601 3250 2037 5663 5450 4888 4150 3707 11466 9602 10580 16425 12968 1270 671 2028 2094 1816 1511 1356 4180 3536 3939 6058 4698 1980 1366 3635 3356 3072 2639 2351 7286 6066 6641 10367 8270 41427 0.0784971129378531 0.00147622480982621 0.104818429630743 0.0446677502263078 0.036386060412105 0.025613756410338 0.0262592943347732 0.219543544117031 0.055404954675776 0.108143984064569 0.235795794922707 0.0633930934579712
3111 56 4437 1751 1643 782 1137 9211 2325 4859 9671 2574 3111 1947 5750 5445 5090 4026 3671 11542 9653 10947 16700 13194 1220 634 2056 1998 1846 1492 1340 4214 3565 3918 6080 4842 1891 1313 3694 3447 3244 2534 2331 7328 6088 7029 10620 8352 41557 0.0751040840388422 0.00141966167645003 0.110115623880071 0.040323931728645 0.0390323424197458 0.0188493135343004 0.0271725038058725 0.222636662779166 0.054349441257078 0.119286470235315 0.2310329046633 0.0606770599812138
3203 21 4256 1841 1882 948 995 8818 2349 4676 9474 3177 3203 1939 5573 5388 5330 4365 3764 11216 9491 10665 16132 13397 1285 622 2026 1940 1913 1596 1366 4074 3502 4007 5912 4830 1918 1317 3547 3448 3417 2769 2398 7142 5989 6658 10220 8567 41640 0.0771645818987991 0.000479080476448811 0.102020441098206 0.043010496719496 0.0430329194879413 0.0211197852382909 0.0244573501550673 0.213301006530717 0.0551465061833894 0.112357705449321 0.229288633108437 0.0786214936538877
3055 26 4089 2386 1519 637 1351 8643 2647 4558 9196 3120 3055 1853 5320 5832 5199 3885 3799 11111 9589 10634 15965 13221 1228 622 1874 2152 1951 1437 1331 4169 3513 3865 5864 4873 1827 1231 3446 3680 3248 2448 2468 6942 6076 6769 10101 8348 41227 0.0744339844757313 0.000597432888324777 0.0985734826333235 0.0587306584175892 0.0370090316372373 0.015085117885067 0.0321375786234161 0.209052277761005 0.0642067584146856 0.113312346314863 0.221005760201803 0.0758555707469544
3143 49 3798 2979 1126 1186 951 8730 2654 4511 9397 3300 3143 1924 5040 6166 5022 4396 3751 11112 9690 10695 16234 13545 1268 682 1853 2270 1812 1596 1369 4076 3506 3858 5989 4898 1875 1242 3187 3896 3210 2800 2382 7036 6184 6837 10245 8647 41824 0.0769189465102642 0.000956388029904411 0.088333143501682 0.0677618002807039 0.0279808871338375 0.0275802155368494 0.023113093071869 0.209461390722057 0.0647386774985306 0.107877453446704 0.226003690713728 0.0792743135538701
3088 0 3941 2993 1123 950 1286 8518 2751 4500 10042 2247 3088 1832 5143 6227 5197 4332 4044 11108 9746 10773 16814 12903 1256 630 1909 2153 1815 1574 1454 4113 3473 4001 6158 4705 1832 1202 3234 4074 3382 2758 2590 6995 6273 6772 10656 8198 41439 0.073938096413737 6.15674663926335e-06 0.0963576348587796 0.0706516626124436 0.0267807879065433 0.0230965464956794 0.0304454427925835 0.205949560453419 0.067046928060087 0.108541355747892 0.241196856003954 0.0559889719082419
3087 2 3941 2844 949 878 1102 9104 2564 4523 10357 1882 3087 1932 5225 6134 4888 4008 3652 11422 9753 10708 17148 12801 1157 648 1935 2195 1758 1458 1334 4233 3568 3917 6229 4667 1930 1284 3290 3939 3130 2550 2318 7189 6185 6791 10919 8134 41233 0.0732281759362498 0.000154062970106406 0.0920845250694028 0.0707019796962313 0.0232562859878464 0.0203824968230153 0.0282538524310235 0.221324859402207 0.0617804251487546 0.109215962893597 0.252259119943386 0.0473582536981794
2998 7 3756 3038 1070 983 748 9169 1782 4748 10820 2061 2998 1792 4934 6115 5035 4171 3411 11299 8995 10325 17301 13073 1213 614 1857 2150 1847 1508 1281 4086 3418 3844 6289 4791 1785 1178 3077 3965 3188 2663 2130 7213 5577 6481 11012 8282 41180 0.0727857995732752 0.000247670757295546 0.0908141814467255 0.0734411956789873 0.0255372216867748 0.0249529739316176 0.0178605077202919 0.220321654037449 0.0417188346454396 0.115747050620087 0.26651654451107 0.0500563653909863
3046 12 3923 3017 934 855 936 9350 1824 4667 10228 2423 3046 1885 5185 6346 5030 4066 3488 11545 9159 10399 16766 13063 1173 623 1856 2250 1819 1514 1293 4210 3427 3861 6126 4775 1873 1262 3329 4096 3211 2552 2195 7335 5732 6538 10640 8288 41215 0.074371654280803 0.000264817802114492 0.0941322795230004 0.072542880394568 0.0229817312714948 0.0211557957074228 0.0230805164789786 0.226363634457208 0.0466686377613425 0.112437355065559 0.246821638961666 0.0591790582958424
3001 1 4132 2786 1122 1224 893 8993 2086 5534 9411 2577 3001 1753 5310 6131 5044 4449 3714 11344 9289 11406 16706 13248 1249 575 1965 2209 1819 1628 1363 4141 3417 4111 6035 4878 1752 1178 3345 3922 3225 2821 2351 7203 5872 7295 10671 8370 41760 0.0736924386843563 2.90532377869166e-06 0.0985125498049288 0.065755703711819 0.0264914847374144 0.0287315879726567 0.0216579058669164 0.214305884415332 0.0493515503499005 0.135862890955394 0.226334063407677 0.0593010347698257
3015 19 4475 2685 872 978 867 9349 2245 5638 9422 1967 3015 1819 5688 6355 4966 4153 3442 11483 9528 11537 16795 12686 1215 606 2018 2261 1791 1578 1308 4200 3629 4164 6076 4619 1800 1213 3670 4094 3175 2575 2134 7283 5899 7373 10719 8067 41532 0.0705226953324002 0.000493071584477095 0.107486434874775 0.0645730777124844 0.0210789984094386 0.0235491378613705 0.0217375371792769 0.220536433516996 0.055080121130932 0.138470645246947 0.227278676848504 0.0491931703023979
3157 13 4189 2786 917 1095 843 9273 2614 4893 9479 2156 3157 1913 5457 6286 4913 4246 3532 11504 9853 11205 16693 12705 1257 645 1957 2290 1762 1557 1301 4265 3541 3991 6144 4731 1900 1268 3500 3996 3151 2689 2231 7239 6312 7214 10549 7974 41415 0.0770278336529946 0.000274599254455259 0.101238499668547 0.066085271518331 0.021343917448587 0.0257866485343158 0.0198063979232302 0.225037319793211 0.0633272736999257 0.118844467714363 0.229960695001356 0.0512670757906833
3051 16 4068 2897 822 1005 588 9109 2455 5144 9760 2368 3051 1858 5314 6252 4799 4053 3174 11008 9434 11087 16803 13057 1209 612 1959 2275 1751 1467 1275 4029 3491 4044 6114 4804 1842 1246 3355 3977 3048 2586 1899 6979 5943 7043 10689 8253 41283 0.074404502431182 0.000355547593600364 0.097463425707626 0.0688742428123672 0.0201182171627693 0.024566702537773 0.0136323922627761 0.221281335857166 0.0596794619589986 0.124781117452224 0.237819065449474 0.0570239887740435
3231 2 3813 2842 1174 1104 1016 9007 2185 4761 9292 2916 3231 1986 5120 6044 5014 4273 3732 11405 9361 10683 15962 12881 1247 679 1918 2204 1845 1557 1334 4229 3439 4013 5997 4743 1984 1307 3202 3840 3169 2716 2398 7176 5922 6670 9965 8138 41343 0.0773347607591178 1.86678874473786e-05 0.0929334185721292 0.0691180585451542 0.0278305833833686 0.026917034453667 0.0232119880571814 0.218000734135237 0.0541415679840775 0.115379967294495 0.225196789724383 0.0699164292037425
2988 11 3975 2273 1253 1072 1313 9266 2548 4401 8987 3313 2988 1794 5175 5542 4747 4003 3842 11713 9961 10708 15811 13231 1205 594 1906 2048 1816 1474 1395 4300 3654 3884 5893 4819 1783 1200 3269 3494 2931 2529 2447 7413 6307 6824 9918 8412 41400 0.0726316499156773 0.000284643781203507 0.0930483970260093 0.0551879272222537 0.0304248337709543 0.0252844384049461 0.0329838689040194 0.227088613027389 0.0616115008011813 0.1057137283266 0.214849325205569 0.0808910736141973
3145 64 3697 2704 1012 873 1617 9185 2639 4431 9415 2826 3145 2005 5035 5899 4768 3883 4021 11743 10137 10904 16357 13150 1204 667 1840 2143 1758 1479 1463 4245 3664 3962 6033 4757 1941 1338 3195 3756 3010 2404 2558 7498 6473 6942 10324 8393 41608 0.0759375272672699 0.00145702839158644 0.0906415519468417 0.0637477888832874 0.0249993582500246 0.0202593480556397 0.0380740275231332 0.219556871668595 0.0617748978738979 0.109645783875484 0.226797282924703 0.0671085333395377
3096 0 3645 2903 1472 1075 1134 8751 2386 5040 9327 2548 3096 1838 4881 5944 5228 4410 3960 11236 9481 11002 16330 12824 1258 602 1840 2188 1893 1584 1475 4141 3519 3999 6054 4646 1838 1236 3041 3756 3335 2826 2485 7095 5962 7003 10276 8178 41377 0.0776454077962823 4.07863064854743e-05 0.0885380794670177 0.0685999137437142 0.0355531618891625 0.027253467638522 0.0262691602918169 0.209898216953614 0.0570404626483904 0.122162700368245 0.226025111858808 0.060973531037942
3090 23 3956 2373 1119 1339 980 9237 2516 4369 9644 2923 3090 1878 5198 5693 4713 4288 3710 11581 9811 10597 16313 13266 1235 636 1878 2099 1764 1558 1366 4286 3583 3928 5970 4840 1855 1242 3320 3594 2949 2730 2344 7295 6228 6669 10343 8426 41569 0.0725890842528408 0.000561199079917211 0.0956135580830007 0.0558099286152564 0.026878704118163 0.0327713459897726 0.0233977303577694 0.222001581204011 0.0615701881976388 0.106456824945948 0.233806777405287 0.0685430777503948
3102 17 3776 2476 1365 1039 1039 8984 2501 4538 9414 2709 3102 1881 5009 5618 4912 4145 3628 11311 9716 10792 16326 12954 1238 648 1867 2071 1806 1556 1301 4096 3462 3880 6081 4793 1864 1233 3142 3547 3106 2589 2327 7215 6254 6912 10245 8161 40960 0.0761200410605232 0.000439651695351259 0.0892768110944439 0.0620610827397079 0.0320299512996945 0.0261767136384974 0.0264890363378868 0.219796120661934 0.0619611364677203 0.110802141206048 0.227917506762521 0.066929807035672
3017 21 4169 2689 1158 903 1274 8768 2555 4830 9713 2810 3017 1808 5401 6106 5071 4053 3820 11167 9595 10953 16656 13307 1230 576 1984 2193 1921 1507 1421 4127 3472 4010 6159 4800 1787 1232 3417 3913 3150 2546 2399 7040 6123 6943 10497 8507 41907 0.0709876735685444 0.000737652144709265 0.099868577463359 0.0657778429401061 0.0286152145147859 0.0212445414331751 0.0282777140516794 0.212332773295244 0.0585417805064321 0.114156599487193 0.2323831746706 0.0670764559241713
3063 37 3882 2999 1016 968 955 9025 2364 4696 10359 2606 3063 1888 5139 6172 4951 4164 3581 11281 9479 10626 17068 13452 1212 631 1966 2237 1755 1538 1325 4166 3549 3917 6222 4961 1851 1257 3173 3935 3196 2626 2256 7115 5930 6709 10846 8491 41970 0.0740309819297796 0.000875568731217615 0.0922789794589629 0.0713348337784265 0.0243663223169493 0.0230769106713348 0.0232721160245933 0.216709363469563 0.0572882340264955 0.110276981653146 0.244710050639765 0.0617796572997658
3120 8 3742 3166 838 1221 882 9595 2520 4085 10059 2494 3120 1935 5017 6291 4939 4344 3667 11920 10185 10627 16760 13051 1193 660 1892 2190 1816 1559 1342 4255 3643 3926 6203 4788 1927 1275 3125 4101 3123 2785 2325 7665 6542 6701 10557 8263 41730 0.0742603633476178 0.000164601238118405 0.0882403646569203 0.0784719943933245 0.0195996645906388 0.031649181934502 0.0205236556348194 0.227275666880631 0.0609952442937249 0.0956989503607438 0.242994040513219 0.06012627215574
3195 12 4009 2774 988 1248 959 9476 2556 4405 10072 2242 3195 1929 5304 6091 4878 4315 3665 11807 10044 10824 16968 13122 1278 634 1987 2201 1811 1609 1334 4319 3625 3928 6088 4848 1917 1295 3317 3890 3067 2706 2331 7488 6419 6896 10880 8274 41936 0.0757134672623586 0.000318732152385951 0.0955258074380429 0.0665034696899697 0.0235832643508425 0.029743863698492 0.0226648376572275 0.225657431785669 0.0622843565276922 0.105963342694005 0.238112203282646 0.0539292234606683
3207 6 4291 2409 1210 1118 1067 9525 2455 4398 10123 2506 3207 1917 5547 5934 4953 4232 3694 11875 9970 10804 16921 13306 1296 661 2022 2191 1839 1605 1344 4360 3564 4006 6121 4846 1911 1256 3525 3743 3114 2627 2350 7515 6406 6798 10800 8460 42315 0.0756632662233836 0.000212900839760805 0.100113437868991 0.0569238608896862 0.0276071061493597 0.0255089348245845 0.0255858238240842 0.224039387600149 0.058094166382668 0.104479140848373 0.242119531834454 0.0596524427145063
3161 10 4008 2235 1184 1261 877 8808 2740 4797 10159 2317 3161 1935 5284 5564 4697 4239 3581 11038 9687 10934 17136 13298 1236 659 1955 2051 1719 1535 1351 4091 3550 3957 6155 4841 1925 1276 3329 3513 2978 2704 2230 6947 6137 6977 10981 8457 41557 0.0757314838492472 0.000335894192935122 0.0956369277922314 0.0524306315238874 0.0293286570949148 0.0299408038473285 0.021179422739197 0.212464113832309 0.0637182667026887 0.117780460508652 0.245668563737624 0.0557847741789848
3020 0 4017 2257 1430 1110 1033 9054 2442 4973 9746 2360 3020 1845 5257 5551 4923 4249 3760 11466 9676 11035 16789 13028 1175 605 1963 2058 1784 1522 1348 4232 3614 3992 6121 4812 1845 1240 3294 3493 3139 2727 2412 7234 6062 7043 10668 8216 41442 0.0718047076374881 3.68965911643939e-05 0.0963851844441571 0.0568352771581606 0.0351473384107347 0.0255520225141492 0.0262961956420195 0.218842828117705 0.0604289386558469 0.118082897180735 0.233728388948133 0.0568593246997063
3169 2 4140 2362 1389 1159 734 8793 2775 4183 10325 2803 3169 1900 5421 5816 5077 4402 3552 11036 9787 10388 16862 13441 1271 619 1967 2128 1834 1584 1309 4024 3582 3851 6224 4826 1898 1281 3454 3688 3243 2818 2243 7012 6205 6537 10638 8615 41834 0.074323186736487 0.000100570787731286 0.0981113896216582 0.05697335319181 0.0326081657617559 0.0276501398546709 0.0173471640531133 0.210981027110088 0.0675348528936963 0.101246989485111 0.248028366092512 0.0650947944113668
3291 0 4279 2327 1361 810 814 8982 2776 4401 10509 2799 3291 1999 5599 5943 5121 4104 3420 11096 9742 10660 17232 13767 1292 679 1983 2183 1827 1498 1306 4130 3483 3937 6264 4983 1999 1320 3616 3760 3294 2606 2114 6966 6259 6723 10968 8784 42349 0.0779368940296955 1.84974570300287e-05 0.102594223690954 0.0540254484490486 0.0323484243802954 0.0197341234390246 0.0193587595133751 0.212121765501125 0.0650796905237223 0.10270119859421 0.249665988684455 0.0644149857370644
3074 14 3980 2553 1245 1175 1491 8255 2702 4920 10335 2545 3074 1895 5216 5831 4932 4259 4200 10955 9617 11006 17247 13557 1193 659 1938 2144 1848 1550 1500 4040 3531 4094 6235 4899 1881 1236 3278 3687 3084 2709 2700 6915 6086 6912 11012 8658 42289 0.0720362167833458 0.000327127612608509 0.0942695520379598 0.0601405125532666 0.0300948033944084 0.0286946133140551 0.0349942494904382 0.194146834416116 0.0633817030535723 0.118341178461443 0.245177824085196 0.0583953847975901
3040 8 4022 2669 1073 689 1571 8647 2343 5052 9233 2975 3040 1835 5248 6010 4881 3762 3911 11138 9364 10876 16133 13074 1213 609 1907 2202 1808 1422 1420 4117 3540 3976 6034 4825 1827 1226 3341 3808 3073 2340 2491 7021 5824 6900 10099 8249 41322 0.0752275338950891 0.000135558261914328 0.0969846556873716 0.0645955877149969 0.0262550403798952 0.0163574930514884 0.0376479669709782 0.208630667312842 0.0553247686233927 0.121046834522939 0.226120543287987 0.0716733502911057
3438 1 3524 2550 1369 967 1498 8691 2552 4966 9341 2881 3438 2090 4954 5651 4984 4086 4079 11308 9719 11158 16408 13261 1349 660 1853 2036 1865 1505 1462 4141 3527 4091 6028 4852 2089 1430 3101 3615 3119 2581 2617 7167 6192 7067 10380 8409 41778 0.0815075817314743 2.46546546289694e-05 0.0850132034621833 0.0617406715749584 0.0337257550052963 0.0228668492211349 0.0353069017210225 0.208091118071659 0.0611047690650099 0.118474437156738 0.223831652348978 0.0683124059869156
3231 6 3850 2808 1162 955 1127 8973 2399 4880 9993 2463 3231 2002 5183 6053 5010 4123 3714 11293 9568 10953 16905 13268 1235 669 1938 2205 1842 1536 1394 4124 3495 4041 6100 4890 1996 1333 3245 3848 3168 2587 2320 7169 6073 6912 10805 8378 41847 0.0770254896292832 0.000109467129845799 0.0938434015656087 0.0671829218490489 0.0276040875311783 0.0230660559845906 0.0281873393882648 0.211330599168107 0.0577284687387081 0.116850054496677 0.236193976897829 0.0608781376208593
3062 10 3938 2872 1178 983 1220 8939 2883 4222 9888 2930 3062 1842 5189 6119 5035 4232 3903 11438 10172 10693 16631 13406 1230 591 1942 2262 1786 1549 1404 4149 3701 3950 6155 4857 1832 1251 3247 3857 3249 2683 2499 7289 6471 6743 10476 8549 42125 0.0720001155198266 0.000289728400652666 0.0933427494381497 0.0665787249671342 0.0279348663915471 0.0221044037378855 0.0290186619908092 0.215848049848249 0.0686752032629417 0.0996583960689274 0.234221715267493 0.0703273851063844
3316 20 3790 2531 1191 1128 1204 8880 3089 4088 9279 2846 3316 2019 5129 5736 4816 4141 3824 11288 10189 10569 15987 12873 1317 680 1924 2111 1803 1521 1416 4188 3708 3861 5960 4749 1999 1339 3205 3625 3013 2620 2408 7100 6481 6708 10027 8124 41362 0.079641377826696 0.000729776877825309 0.093781563957931 0.0620442313730282 0.0284987938455242 0.0277100458128098 0.0283988480749869 0.215346852041576 0.0756220183250419 0.0969877172847227 0.2221603875936 0.0690783869862579
3280 41 3924 2529 997 1379 1218 8607 3068 4574 9309 3104 3280 2039 5303 5926 4742 4346 4017 11146 10084 10996 16330 13392 1282 660 1906 2181 1775 1547 1478 4130 3662 3975 6042 4882 1998 1379 3397 3745 2967 2799 2539 7016 6422 7021 10288 8510 42030 0.078524328300155 0.00117375677799682 0.0915378371530933 0.0598962524397332 0.022385560925959 0.0332970566895436 0.0296041363671 0.209600330013679 0.0736973684741352 0.110096408449417 0.217461081788229 0.072725882620959
3397 49 3778 3001 1054 1006 1420 8827 2813 4409 9714 2487 3397 2107 5193 6248 5014 4187 4119 11457 10107 10830 16562 12956 1339 692 1946 2288 1833 1488 1489 4163 3686 3982 6093 4742 2058 1415 3247 3960 3181 2699 2630 7294 6421 6848 10469 8214 41955 0.0816057634518104 0.00117706630279477 0.0885630738163511 0.0710906545372835 0.0263511234200291 0.0236587233013372 0.0338901770030131 0.20893500517672 0.067150982363263 0.10663282433951 0.231148054157965 0.059796552129923
3088 10 3701 2744 1336 744 1354 8664 2484 4892 10277 2414 3088 1896 4985 5892 5113 3992 3868 11143 9489 10884 17217 13337 1202 612 1837 2115 1865 1478 1389 4138 3497 3944 6294 4913 1886 1284 3148 3777 3248 2514 2479 7005 5992 6940 10923 8424 41708 0.0733650891000407 0.000367568393200677 0.0878354359325042 0.067035107173974 0.0319365471095306 0.0184655328071809 0.0325124249619794 0.208698741736865 0.0581412283308105 0.117881426403159 0.24685262530645 0.0569082727443045
3111 17 3721 2215 1430 943 1276 8791 2527 4447 9376 2980 3111 1956 5066 5447 4868 3967 3779 11232 9539 10461 16031 13010 1172 611 1834 2009 1844 1464 1338 4220 3525 3806 6001 4814 1939 1345 3232 3438 3024 2503 2441 7012 6014 6655 10030 8196 40834 0.0755226497049359 0.000347860713499026 0.0888575015539887 0.053360189530537 0.0346371274140602 0.0230826590462709 0.031659325288133 0.214126610588956 0.061597034286443 0.112762086861292 0.231730332183489 0.0723166228283956
3079 14 4355 2180 1252 931 1242 9140 2951 4412 9343 2629 3079 1881 5606 5766 4884 4012 3814 11501 10174 10825 16162 12810 1212 630 2020 2134 1803 1440 1453 4278 3761 4006 5981 4673 1867 1251 3586 3632 3081 2572 2361 7223 6413 6819 10181 8137 41528 0.0738991234205575 0.000433321788751568 0.107350486106231 0.0535453667874197 0.0309584548925472 0.0220793579133084 0.0315245017324608 0.21629135459299 0.0694355456632973 0.106025710886639 0.226627428377441 0.0618293478383559
3012 6 4103 2276 1379 982 1336 8245 3205 4887 9448 2346 3012 1755 5241 5604 4913 4158 3978 10815 9959 11280 16626 12867 1263 617 1913 2070 1737 1516 1408 4061 3566 4102 6105 4726 1749 1138 3328 3534 3176 2642 2570 6754 6393 7178 10521 8141 41225 0.0750124583758395 0.000145617587926843 0.0995982443632747 0.054754352381611 0.0342972160618255 0.0246637005893949 0.0319579684456038 0.199106922008529 0.0772302243898902 0.116894657522137 0.228791970169523 0.0575466681044446
3167 14 3871 2484 1451 1065 880 8935 2837 4924 9579 2275 3167 1919 5157 5781 5081 4343 3656 11260 9966 11311 16771 12858 1262 633 1860 2151 1803 1567 1331 4131 3579 4119 6188 4709 1905 1286 3297 3630 3278 2776 2325 7129 6387 7192 10583 8149 41482 0.0768863709553986 0.000389183210623112 0.0934499619883716 0.0592814222329492 0.034243229484844 0.0258081563337698 0.0221836536246446 0.213812414043386 0.0706611269827668 0.117560148403867 0.23022909322986 0.0554952395095186
