"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3515 5 4023 2306 1499 1224 977 10033 2157 5329 9751 2896 3515 2196 5510 5855 5272 4652 4029 12659 10464 12154 17618 14369 1324 709 1961 2082 1844 1600 1403 4352 3639 4287 6145 4943 2191 1487 3549 3773 3428 3052 2626 8307 6825 7867 11473 9426 43715 0.0823011539439021 0.000222362769358458 0.0909408625986556 0.0541281449492145 0.0347884335295992 0.0280595893510441 0.0222587554844692 0.229126705586782 0.0483801129360705 0.119004705963201 0.224578600408088 0.0662105724796156
3395 5 4246 2634 945 1307 1186 10086 1769 5532 9830 2202 3395 2093 5675 6326 5045 4580 4176 12845 10218 12187 17869 13848 1307 664 1983 2226 1772 1590 1417 4396 3563 4148 6223 4878 2088 1429 3692 4100 3273 2990 2759 8449 6655 8039 11646 8970 43137 0.0765893683857603 8.20351838104203e-05 0.0972009876284098 0.0617626027271352 0.0221676883114409 0.0300967342116624 0.0285912589121097 0.233801784105557 0.0405581234913423 0.129003908203013 0.229476705919546 0.0506688029202129
3142 2 4852 2481 959 1071 1221 9725 1816 5622 9933 2226 3142 1929 6169 6505 5210 4500 4181 12398 9813 11965 17735 13826 1215 612 2145 2254 1781 1540 1508 4401 3470 4163 6135 4825 1927 1317 4024 4251 3429 2960 2673 7997 6343 7802 11600 9001 43050 0.0707068344365022 3.89747573548879e-05 0.111917985122363 0.0597866005258176 0.0221645266298885 0.0248312146631774 0.0274047163638619 0.229896879386814 0.0414909709957479 0.132610407181854 0.229035995925385 0.0501148940112334
3279 17 4157 2747 1121 1255 1072 10079 2020 4910 10287 2248 3279 2039 5582 6387 5335 4738 4166 12788 10421 11672 17856 13959 1257 614 1942 2173 1852 1644 1457 4387 3659 4103 6145 4920 2022 1425 3640 4214 3483 3094 2709 8401 6762 7569 11711 9039 43192 0.0769202694521457 0.000436206685217588 0.0980657348551812 0.0634530594657104 0.0260597242861157 0.0302552709292553 0.0238434680965539 0.231964257062786 0.0456015397340651 0.113015330477844 0.239063641289669 0.0513214976654561
3415 16 4057 2754 778 1336 952 10193 1843 4874 10704 2321 3415 2138 5510 6308 4875 4460 3832 12675 10147 11460 18117 14175 1293 685 1956 2211 1751 1580 1350 4371 3561 4047 6263 4957 2122 1453 3554 4097 3124 2880 2482 8304 6586 7413 11854 9218 43243 0.0797918257424343 0.000319748887854931 0.0941388126251097 0.0626836845142686 0.0169575986362165 0.0299283668558593 0.0227210118756595 0.236261902451965 0.0437345870315215 0.112334545538305 0.247175233253148 0.0539526825876572
3133 9 4273 2866 1037 1213 1034 10260 1780 4798 10504 2033 3133 1927 5607 6492 5239 4610 4098 12897 10261 11393 17928 13710 1215 593 1981 2290 1842 1546 1461 4416 3666 3969 6251 4779 1918 1334 3626 4202 3397 3064 2637 8481 6595 7424 11677 8931 42940 0.0696796831512162 0.000218062089173844 0.101376026394521 0.0672988638989799 0.0250592633435895 0.0281615519912233 0.023724774220007 0.240209832804024 0.042750932985099 0.114435287427922 0.241131161793095 0.0459545599011488
3098 7 4508 2717 862 1183 909 9649 2451 4784 10490 1972 3098 1944 5840 6563 5190 4532 3859 12124 10327 11590 18038 13680 1161 612 1994 2235 1841 1582 1384 4248 3521 4042 6330 4740 1937 1332 3846 4328 3349 2950 2475 7876 6806 7548 11708 8940 42630 0.0711973049470659 0.000100565036491522 0.105443622638163 0.0614715041152772 0.019580969872316 0.0282107782069005 0.0203008450278355 0.227069122958799 0.0568745020770382 0.11501506445182 0.247806006646863 0.0469297140214303
3389 21 3938 2575 1427 1255 909 9842 2461 5161 10131 1979 3389 2125 5379 6065 5362 4737 3983 12393 10524 11992 17980 13594 1285 684 1889 2130 1880 1663 1432 4330 3693 4143 6365 4840 2104 1441 3490 3935 3482 3074 2551 8063 6831 7849 11615 8754 43088 0.0784249577116786 0.000676231967304416 0.0921749036611429 0.0572134131383752 0.0323683638858439 0.0287226634843134 0.0206811850577093 0.228166832135778 0.0598483828305786 0.121415739789861 0.23373607313625 0.0465712532011638
3183 41 4484 2586 1125 1248 568 9638 2581 4860 10483 2278 3183 2014 5857 6431 5288 4741 3687 12031 10402 11560 18020 13944 1210 641 2012 2268 1795 1622 1294 4210 3702 4023 6354 4955 1973 1373 3845 4163 3493 3119 2393 7821 6700 7537 11666 8989 43075 0.0739468643902477 0.0011861751926996 0.105594533181495 0.0604162502615529 0.0260629909580017 0.0275948656791417 0.0131160487121877 0.221990031232534 0.0596798419429197 0.113599115373629 0.244926130456553 0.0518871526190382
3092 60 4213 2831 1307 1278 963 9839 2400 4878 9309 2808 3092 1938 5508 6429 5505 4811 4120 12550 10623 11828 16981 13748 1214 643 1910 2231 1972 1654 1409 4327 3673 4156 6041 4860 1878 1295 3598 4198 3533 3157 2711 8223 6950 7672 10940 8888 42978 0.0705626783046312 0.00155090184499002 0.0983251220253514 0.0661853804617345 0.0290492229222611 0.0296708916090302 0.023332313983207 0.229405538394346 0.0547643026366448 0.114778755493757 0.216096684040212 0.0662782082838345
3268 121 4280 2728 986 1368 732 9756 2622 4979 9956 2558 3268 2164 5762 6470 5211 4772 3875 12265 10626 11891 17700 14054 1225 682 2020 2245 1807 1629 1366 4261 3714 4147 6204 4894 2043 1482 3742 4225 3404 3143 2509 8004 6912 7744 11496 9160 43354 0.0741036632571327 0.00249946307757812 0.0991101901681247 0.0615553347728168 0.0231212674807851 0.0311068316263928 0.0169400446623937 0.226783440441941 0.0611347554342453 0.115430784954027 0.230109926483675 0.0581042976408881
3393 9 4461 2428 1248 1280 1030 9172 2521 5507 9923 2287 3393 2076 5912 6337 5360 4800 4170 11920 10201 12150 17842 13862 1326 625 2003 2225 1840 1660 1422 4240 3558 4231 6267 4925 2067 1451 3909 4112 3520 3140 2748 7680 6643 7919 11575 8937 43259 0.0797739676219903 0.000404517944407552 0.104464504232355 0.0559443760675936 0.0277658132541468 0.0290884847806906 0.0238992039061549 0.210889036001337 0.0588838908725692 0.126817667255045 0.228319813644828 0.0537487244188824
3333 5 4510 2323 1361 981 1025 9907 2001 4894 10341 2368 3333 2063 5934 6276 5416 4509 4010 12539 10147 11497 17861 13945 1275 639 1981 2221 1888 1524 1378 4393 3544 3977 6284 4902 2058 1424 3953 4055 3528 2985 2632 8146 6603 7520 11577 9043 43049 0.0776082416632027 0.000244175770281553 0.103867328948712 0.0539851196258663 0.031376509306851 0.0217043394983632 0.0246889712511857 0.231663887044831 0.0465825046269835 0.113076269615942 0.24177221912321 0.0534304335245711
3373 12 4659 2709 1075 892 850 10465 1778 4884 10599 1861 3373 2114 6115 6761 5577 4556 3823 12955 10298 11620 18087 13786 1271 658 2063 2259 1913 1583 1333 4435 3562 4132 6162 4850 2102 1456 4052 4502 3664 2973 2490 8520 6736 7488 11925 8936 43157 0.0784007924939386 0.000209556283817217 0.107504726090394 0.0626396925245724 0.024623453129721 0.0205157173587043 0.0198247400480055 0.239627225408514 0.0425676074814974 0.113789334382673 0.24658163752757 0.0437155172705921
3505 2 4473 2750 1033 1024 850 10205 1949 4817 10352 2069 3505 2170 5972 6647 5432 4607 3829 12671 10284 11474 17883 13702 1337 671 2075 2248 1849 1628 1363 4336 3627 3943 6250 4801 2168 1499 3897 4399 3583 2979 2466 8335 6657 7531 11633 8901 43029 0.0831118928336225 6.8805642117436e-05 0.104333076049638 0.0642047658251396 0.0227942655539097 0.0224106395207133 0.0207225424627263 0.238134438095089 0.0450572116652831 0.111718998787615 0.240752120280553 0.0466912432835939
3453 23 4158 2692 1016 1075 1102 9900 1885 5475 10305 2319 3453 2152 5658 6337 5082 4350 3899 12437 9951 11866 18042 14178 1324 652 2013 2271 1807 1553 1362 4371 3560 4129 6183 4986 2129 1500 3645 4066 3275 2797 2537 8066 6391 7737 11859 9192 43403 0.0817088483275228 0.000452374660416296 0.0963742377883442 0.0623438658498816 0.0227587317215145 0.0251899197400044 0.0245597152210057 0.229326549180523 0.0437232240938175 0.126976855444982 0.233803530874018 0.0527821470979695
3468 35 4048 2913 1150 912 1100 10030 1687 5410 10039 2090 3468 2214 5571 6588 5487 4508 4054 12731 10014 11897 17842 13696 1289 691 1896 2251 1891 1554 1353 4404 3527 4094 6236 4856 2179 1523 3675 4337 3596 2954 2701 8327 6487 7803 11606 8840 42882 0.0803519119361646 0.000912574530308685 0.0940197238241859 0.0667158616574273 0.0272751028110521 0.0211928410272338 0.0254764082948395 0.23748505833677 0.0401935782968833 0.126742170643616 0.231958584716175 0.0476761839253442
3524 0 4373 2361 1110 1116 1162 10083 2079 5223 9806 2479 3524 2219 5862 6182 5147 4479 4072 12727 10348 11979 17585 13865 1305 730 2041 2145 1784 1569 1428 4458 3592 4200 6199 4791 2219 1489 3821 4037 3363 2910 2644 8269 6756 7779 11386 9074 43316 0.0809294902187985 2.85916163045248e-05 0.098741243768162 0.0549709817294831 0.0266499195272428 0.0255267304225662 0.0265530051070298 0.230176075095807 0.0480387143834755 0.123120604065765 0.228361430160934 0.0569032139044323
3216 20 4338 2512 1208 1381 1131 9479 1927 5077 10041 2840 3216 2034 5723 6262 5299 4777 4266 12312 10015 11593 17649 14214 1202 649 1973 2171 1903 1642 1433 4224 3499 3985 6275 4926 2014 1385 3750 4091 3396 3135 2833 8088 6516 7608 11374 9288 43170 0.0743223976885884 0.000462358389822338 0.100269167944373 0.0582873776319703 0.0274325434875827 0.0308275144126079 0.0252280928919843 0.221271289659792 0.0447821326073607 0.117335449437769 0.233229581615463 0.0665520942326861
3247 14 4854 2154 1025 1311 957 9598 2592 4818 10630 2249 3247 2089 6291 6255 5065 4592 3952 12163 10529 11634 18192 14113 1172 652 2190 2215 1784 1597 1387 4226 3713 4072 6328 4977 2075 1437 4101 4040 3281 2995 2565 7937 6816 7562 11864 9136 43449 0.0721906530136934 0.000321925327993713 0.111384204746425 0.048635023244557 0.0237841821842626 0.0293929525938483 0.0223753334999306 0.22295462410573 0.0586908178535292 0.111625665946411 0.244123507314049 0.05452111016957
3415 16 4141 2550 1263 991 1400 9755 2650 4494 10314 1947 3415 2176 5660 6273 5349 4493 4266 12539 10822 11599 17861 13632 1255 657 1937 2187 1847 1627 1482 4367 3717 4052 6176 4796 2160 1519 3723 4086 3502 2866 2784 8172 7105 7547 11685 8836 42936 0.0814550557206628 0.000481744984482359 0.0945028849147436 0.0586929593741866 0.0294918741082911 0.0224918764005286 0.0314916742809002 0.227164945796791 0.0611168611893154 0.105196411027291 0.2421108157303 0.0458028964725067
3436 9 4275 2608 1239 1014 846 9778 2459 4825 10219 2079 3436 2167 5770 6387 5387 4506 3845 12320 10538 11701 17802 13651 1278 672 1991 2239 1895 1507 1303 4241 3662 4118 6230 4844 2158 1495 3779 4148 3492 2999 2542 8079 6876 7583 11572 8807 42787 0.0798269600723985 0.000190253565999526 0.100042794227968 0.0602375802577981 0.0299262579442393 0.0236284787344167 0.0201107806500139 0.224935418741802 0.0587177633022291 0.114232601403161 0.240470741174592 0.0476803699253822
3280 18 4299 2563 1085 1040 1052 9085 2913 5148 9937 2706 3280 2061 5713 6257 5190 4429 3926 11672 10415 11945 17736 14222 1237 647 2019 2152 1801 1555 1339 4170 3618 4146 6220 4965 2043 1414 3694 4105 3389 2874 2587 7502 6797 7799 11516 9257 43126 0.0775576269904257 0.000392183675489691 0.100369378772162 0.0596170523384192 0.0251830213725174 0.0236996199229382 0.0238639677534641 0.208665989594781 0.0675070008667062 0.119236504798388 0.232027475366377 0.0618801785483317
3345 40 4691 2537 1176 727 1207 9114 2428 5486 10275 2594 3345 2112 6124 6540 5474 4344 4009 11769 10040 11987 18158 14331 1273 679 2121 2242 1857 1542 1354 4157 3539 4104 6421 4913 2072 1433 4003 4298 3617 2802 2655 7612 6501 7883 11737 9418 43620 0.0767960276998382 0.000855068590361559 0.109776457466619 0.0585275780442398 0.0263054834519137 0.0166449076865326 0.0265288952116147 0.209826205396629 0.0550143750961309 0.126660640350426 0.234131878410335 0.0589324825953596
3237 27 4298 2755 1186 982 1180 9518 2313 5064 10740 2160 3237 1995 5668 6442 5359 4427 4080 12142 10209 11734 18371 14082 1269 625 1981 2269 1914 1527 1456 4246 3539 4103 6449 4951 1968 1370 3687 4173 3445 2900 2624 7896 6670 7631 11922 9131 43460 0.0759054948540774 0.00060135370690562 0.0973587471858937 0.065288608079842 0.0265045486915999 0.0234197573760911 0.0283236893626673 0.217567106979529 0.0536633977844946 0.117162152603569 0.24506277459718 0.0491423687781493
3358 49 3971 2916 934 1166 1215 9954 2079 5197 10685 1847 3358 2156 5449 6415 5107 4502 4163 12708 10372 11914 18424 13852 1251 678 1950 2242 1771 1554 1409 4415 3655 4175 6419 4843 2107 1478 3499 4173 3336 2948 2754 8293 6717 7739 12005 9009 43371 0.0780517178385918 0.00110051556944113 0.0899230111158901 0.0677545303450854 0.0212392997996211 0.0265867164084041 0.028074315778304 0.230111918193278 0.0457776903657793 0.120700643198883 0.247191578775908 0.0434880626108154
3309 9 4498 2495 1066 1202 1174 9605 2251 5190 10185 2386 3309 2083 5924 6339 5182 4533 4135 12311 10266 11830 17962 14053 1235 657 2080 2223 1851 1572 1429 4296 3626 4053 6295 4926 2074 1426 3844 4116 3331 2961 2706 8015 6640 7777 11667 9127 43370 0.0745440069149254 0.000207482390801625 0.102826047210433 0.0591873301964865 0.0249969069197961 0.0280307132545344 0.0265733268579796 0.221969553321779 0.0515890167412315 0.120402811255005 0.234534221986299 0.0551385829507288
3628 13 4085 2855 804 1161 1084 9926 2533 5233 10013 2411 3628 2305 5639 6509 5091 4475 3990 12511 10680 12263 18116 14159 1336 751 1985 2222 1777 1569 1405 4364 3650 4160 6368 5061 2292 1554 3654 4287 3314 2906 2585 8147 7030 8103 11748 9098 43746 0.0817772135464072 0.000323246667186355 0.0955631562656363 0.0665586575350633 0.0168175668718279 0.0261977592989921 0.0258227501509694 0.226749817107515 0.0565112015970335 0.119165383237013 0.228951883953761 0.0555613637685948
3572 6 4155 2596 1255 1127 1103 9297 2741 5215 10291 2318 3572 2247 5695 6321 5377 4629 4178 12015 10478 11982 18166 14242 1331 707 1970 2199 1875 1554 1460 4278 3711 4107 6242 4985 2241 1540 3725 4122 3502 3075 2718 7737 6767 7875 11924 9257 43676 0.081703175124306 0.000297464261174576 0.0957741856827868 0.059055312708488 0.0289206190937004 0.0253164185040669 0.0249254652745539 0.213773094270012 0.0645147654158821 0.118732934210077 0.235412182888877 0.051574382566075
3411 16 4077 2708 1427 829 1024 9774 2524 4486 11118 2258 3411 2131 5533 6281 5542 4402 3867 12306 10599 11382 18454 14331 1296 675 1960 2166 1969 1559 1335 4231 3703 4046 6381 4962 2115 1456 3573 4115 3573 2843 2532 8075 6896 7336 12073 9369 43652 0.0787124279021622 0.000472251769997532 0.0910827877068988 0.0611034530640092 0.0331638867962975 0.0196891784125684 0.0230790349724847 0.222567442473007 0.0582806208335954 0.101808050357673 0.257897623719606 0.0521432419917001
3229 91 4342 2674 1456 704 1028 9571 2605 5211 10668 1894 3229 2074 5749 6425 5686 4431 3917 12072 10411 11919 18515 13950 1246 667 1998 2195 1959 1542 1416 4266 3703 4072 6459 4904 1983 1407 3751 4230 3727 2889 2501 7806 6708 7847 12056 9046 43473 0.0730488058870486 0.00183362821333742 0.0999535823420935 0.0628414639808582 0.0338709562030363 0.0156520788985482 0.0246158483547708 0.221330849709852 0.0602450872560411 0.118009963403119 0.244589483277275 0.0440082524740205
3357 20 4644 2242 1250 716 1166 9832 2064 4798 10924 2687 3357 2148 6086 6239 5321 4251 3917 12369 10148 11300 18287 14597 1229 706 2089 2168 1786 1500 1380 4285 3646 3937 6377 5027 2128 1442 3997 4071 3535 2751 2537 8084 6502 7363 11910 9570 43700 0.0759945250973493 0.00047120694432337 0.107271329180633 0.0496890699254612 0.0287004940894946 0.0161782297064399 0.0259191134934119 0.223956537347035 0.0489428679264909 0.11134150240797 0.252580433065651 0.0589546908157403
3547 20 4139 2407 1561 849 1165 9964 2135 5040 10404 2302 3547 2262 5688 6042 5505 4413 4026 12605 10391 11822 18112 14139 1305 713 2053 2098 1941 1552 1385 4349 3609 4114 6275 4966 2242 1549 3635 3944 3564 2861 2641 8256 6782 7708 11837 9173 43533 0.0820916641298328 0.000370188997135575 0.0931509612140872 0.0532446662533734 0.0355856961144608 0.0195281052534384 0.0271449697143994 0.229937301573199 0.0496366379480488 0.114673612946222 0.24039242224226 0.0542437736135424
3282 12 4473 2479 1335 997 924 9932 2035 5152 10276 2546 3282 2057 5870 6333 5468 4569 3897 12457 10264 11827 17949 14190 1237 660 2016 2200 1896 1596 1372 4228 3589 4154 6305 4925 2045 1397 3854 4133 3572 2973 2525 8229 6675 7673 11644 9265 43443 0.0774305732002689 0.000339495104212474 0.102934120776848 0.0555114228120856 0.0298034518058968 0.0222875442652701 0.0221744408900414 0.229904798218246 0.0461795959989798 0.116266131537294 0.237384719415911 0.0597837059749453
3198 6 4489 3013 1457 920 1135 9438 2253 5202 10126 2511 3198 1938 5795 6803 5908 4869 4323 12279 10232 11873 17916 14145 1266 632 2005 2352 1959 1681 1482 4300 3561 4083 6282 5004 1932 1306 3790 4451 3949 3188 2841 7979 6671 7790 11634 9141 43748 0.0745763873593213 0.00018507016413481 0.104055703250452 0.0670210499954209 0.0345688829793623 0.0201360146380666 0.0250269006050397 0.215905107889052 0.0516977976109413 0.120005447658785 0.22908337731005 0.0577382605393746
3546 26 3977 2593 1735 784 1141 9613 1950 5776 10436 1923 3546 2273 5544 6188 5736 4571 4084 12267 9866 12185 18500 14051 1299 706 1949 2187 1949 1628 1430 4351 3457 4121 6372 5009 2247 1567 3595 4001 3787 2943 2654 7916 6409 8064 12128 9042 43500 0.081543969810363 0.000903539767678351 0.0900237142681471 0.0599708778862955 0.0394049070257565 0.0176023809116745 0.0277125821633053 0.221392700866113 0.0445645385618415 0.132940793865432 0.239502150117748 0.0444378447556457
3313 23 4063 2354 1686 795 1033 10186 1630 5821 10362 2342 3313 2064 5498 5869 5474 4413 3886 12691 9903 12212 18312 14235 1272 629 1983 2081 1856 1560 1381 4418 3512 4262 6419 5040 2041 1435 3515 3788 3618 2853 2505 8273 6391 7950 11893 9195 43608 0.0761053874995129 0.000509982895934348 0.0966496553632219 0.0530416748141239 0.0397842576731723 0.016523618820299 0.0240229559308872 0.233062749925947 0.0373932547328205 0.133317479004828 0.235329116384906 0.0542598669543472
3225 8 4248 2615 1519 566 1313 9749 1909 5288 10251 3029 3225 2020 5613 6272 5549 4198 4019 12417 9959 11662 17821 14653 1213 655 1956 2242 1917 1492 1351 4367 3585 4092 6197 5069 2012 1365 3657 4030 3632 2706 2668 8050 6374 7570 11624 9584 43720 0.0734063933188561 0.000108132899254594 0.0986724430520502 0.0584086929732717 0.0353678743150865 0.0126476194296279 0.0295870158601301 0.223004739067795 0.0444412750690872 0.121629259393412 0.232416371067036 0.0703101835543917
3487 14 4058 2340 1792 331 1175 10089 2211 5674 9383 2831 3487 2199 5567 5993 5703 4119 3803 12549 10330 12415 17575 14243 1302 690 1914 2082 1915 1491 1343 4430 3589 4223 6163 4948 2185 1509 3653 3911 3788 2628 2460 8119 6741 8192 11412 9295 43385 0.0797924367627394 0.000544389431902408 0.0949290128092803 0.0539018867399382 0.0423632108534015 0.00770692425805818 0.0266280299988604 0.233080897275401 0.0517199111191393 0.12874393011602 0.217533777069839 0.0630555935654204
3279 2 4132 2733 1740 294 930 9930 2306 5399 9641 3257 3279 2046 5500 6326 5865 4170 3645 12248 10335 12145 17584 14632 1235 678 1907 2201 1989 1455 1327 4219 3589 4202 6209 5105 2044 1368 3593 4125 3876 2715 2318 8029 6746 7943 11375 9527 43643 0.0738056686910552 9.59519097132544e-05 0.094215809552499 0.0634184164876309 0.038720895947247 0.00622940425221656 0.0209982879994801 0.228641327230827 0.0523249664486664 0.125395078251877 0.22068197934343 0.0754722138853578
3214 10 4230 2594 1670 686 1195 9766 2204 5107 10069 3135 3214 2055 5650 6202 5664 4421 4071 12435 10329 11842 17831 14705 1169 635 2042 2208 1929 1545 1402 4310 3594 4080 6261 5090 2045 1420 3608 3994 3735 2876 2669 8125 6735 7762 11570 9615 43880 0.0734317142564174 0.000240485646006604 0.0939129196812953 0.0602452067822728 0.0381583549446688 0.0148528914786763 0.0268681897441764 0.223987995626328 0.0499692860629124 0.119789536431526 0.229841273068387 0.0687021462773334
