"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3292 25 3783 2739 1187 1372 591 9110 2232 4875 9686 2490 3292 2059 5167 6036 5013 4550 3539 11356 9428 10871 16663 13105 1258 675 1870 2210 1835 1602 1293 4160 3432 3894 6048 4717 2034 1384 3297 3826 3178 2948 2246 7196 5996 6977 10615 8388 41382 0.0811348812101482 0.000601983449402617 0.0947141207568743 0.064850377944995 0.0280133044827098 0.0343676234746464 0.0150554349995402 0.219673046386515 0.0530791500370317 0.11654725303969 0.232923143969206 0.0590396802492411
3124 6 3745 2766 929 1654 646 8917 2456 4962 9495 2396 3124 1929 5047 5989 4777 4688 3707 11279 9673 11156 16690 13075 1201 627 1824 2141 1743 1627 1345 4062 3479 3961 6011 4701 1923 1302 3223 3848 3034 3061 2362 7217 6194 7195 10679 8374 41096 0.0754964233757041 0.000171398648950014 0.0914050353565204 0.0687972083566685 0.0222317351675972 0.0410386144704829 0.0162566690188293 0.218058300786888 0.058751292884059 0.122581967291097 0.226386072421008 0.0588252822221958
3187 5 3588 2796 1087 1523 845 9044 1958 4554 10183 2443 3187 1912 4897 5882 4870 4606 3836 11523 9267 10415 16847 13199 1280 603 1811 2099 1787 1615 1357 4214 3406 3751 6091 4698 1907 1309 3086 3783 3083 2991 2479 7309 5861 6664 10756 8501 41213 0.0773413777080985 5.88810434133882e-05 0.0870060376878619 0.0684548728598238 0.0259978858248495 0.0360811136862354 0.0203135504934813 0.219191645499285 0.0471439336135801 0.111037094231708 0.247050506945427 0.0603231004062367
3092 6 3630 2727 1032 1309 1019 9492 1851 4577 9956 2188 3092 1900 4895 5780 4686 4293 3761 11897 9476 10604 16687 12868 1198 635 1842 2126 1702 1551 1356 4272 3449 3873 6007 4633 1894 1265 3053 3654 2984 2742 2405 7625 6027 6731 10680 8235 40879 0.075202658664129 0.000105963640953301 0.0902336204190868 0.0667313832709496 0.025039427955954 0.032875970643864 0.0251034299804257 0.231286794859027 0.044239926067051 0.113355579689821 0.243343730810921 0.0524815139978172
3154 5 4089 2482 749 1201 1068 9344 1736 4429 9673 3139 3154 1942 5374 5976 4632 4132 3697 11695 9224 10329 16204 13525 1217 657 1880 2093 1701 1503 1346 4207 3324 3798 5818 4867 1937 1285 3494 3883 2931 2629 2351 7488 5900 6531 10386 8658 41069 0.0798567295738265 0.000114180583678612 0.0993406086216692 0.0618332366064332 0.0175899747795424 0.0285967168886809 0.0269919525770121 0.223092520686199 0.0425360037857501 0.107204433358028 0.237171909446336 0.0756717330928436
3145 12 4248 2498 914 1046 1231 9224 2256 4629 9444 2884 3145 1905 5526 6061 4831 4106 3881 11724 9836 10909 16407 13319 1252 627 1963 2144 1771 1456 1381 4144 3556 3946 5972 4815 1893 1278 3563 3917 3060 2650 2500 7580 6280 6963 10435 8504 41531 0.0764277676182717 0.000202011617795593 0.102857562184644 0.0593606023237081 0.0209975400279321 0.0249008934354439 0.0302332055888339 0.223767000362408 0.0534515283352184 0.112318341380477 0.225189045078535 0.0702945020467324
3110 13 3758 2753 1240 844 1248 9404 1940 4748 9851 3111 3110 1889 5055 5934 5004 4054 3824 11868 9636 10855 16913 13793 1234 592 1874 2170 1794 1478 1360 4172 3529 3793 6231 4849 1876 1297 3181 3764 3210 2576 2464 7696 6107 7062 10682 8944 42020 0.0737639521423666 0.000296115506539034 0.0876844108342016 0.0653095822790111 0.0299956968810227 0.0203647747307625 0.0300941577817635 0.224337867630505 0.0481905032410617 0.113403643787696 0.233675978109248 0.0728833170758223
3242 10 3848 2336 1626 804 1165 9152 1788 5323 9550 3185 3242 2006 5202 5643 5197 4149 3785 11609 9166 11133 16678 13749 1246 652 1895 2072 1852 1529 1328 4231 3356 4005 6114 4937 1996 1354 3307 3571 3345 2620 2457 7378 5810 7128 10564 8812 42029 0.076460998285464 0.000271761791727236 0.0888085180459014 0.0567754606287357 0.0383599562254704 0.0193776912967648 0.028316782031599 0.220577783378413 0.0434375575755545 0.124950225520342 0.227207637197315 0.0754556280227137
3130 8 4152 2165 1488 900 1246 8911 2150 5023 9039 3022 3130 1900 5431 5616 5054 4120 3865 11438 9442 10968 16053 13273 1238 621 1980 2050 1834 1501 1338 4146 3497 3954 5802 4783 1892 1279 3451 3566 3220 2619 2527 7292 5945 7014 10251 8490 41234 0.0772167765611561 0.00017150983360802 0.0983343909634153 0.0534390841427043 0.0361404961784846 0.0227117376522145 0.0313389615899302 0.216586009517523 0.053778786292032 0.121563533868567 0.215632260300184 0.0730864531001813
3339 23 3688 2495 1247 1165 1265 7974 2675 5063 9203 3028 3339 2052 5090 5782 4987 4350 4057 10577 9319 10995 16305 13343 1310 650 1803 2042 1802 1558 1454 3933 3387 3893 5990 4803 2029 1402 3287 3740 3185 2792 2603 6644 5932 7102 10315 8540 41165 0.0806120378734296 0.000568306153447859 0.0893869589897068 0.0594855920685343 0.0296454404591606 0.0281026259627307 0.0307481320464085 0.194896483660286 0.0641803891416654 0.12273916417415 0.22618620143871 0.0734486680317703
3062 6 4074 2292 1046 1358 1117 9085 2366 5031 8951 3152 3062 1852 5315 5716 4669 4319 3887 11582 9821 11209 16105 13363 1216 611 1891 2093 1708 1549 1390 4127 3643 4055 5894 4821 1846 1241 3424 3623 2961 2770 2497 7455 6178 7154 10211 8542 41540 0.0716176933562463 0.000138394103976561 0.100035798745469 0.0538447733386755 0.0253563851060654 0.0351471873177901 0.0269511047660794 0.216969434546788 0.0568034887643484 0.121371915734833 0.215844066104123 0.0759197581156059
3021 6 4380 2326 1029 1118 1253 8937 2372 4615 9004 3099 3021 1806 5561 5896 4797 4197 3930 11474 9661 10798 15888 13250 1221 625 1991 2128 1718 1520 1393 4185 3478 3914 5737 4701 1800 1181 3570 3768 3079 2677 2537 7289 6183 6884 10151 8549 41160 0.0751206974657914 9.7347990945524e-05 0.106403370390658 0.0572527900565178 0.0241977749232617 0.0271166457611501 0.0303382169550957 0.214796445206704 0.0559805418405432 0.11389329048387 0.221557002070897 0.0732458768545657
3240 13 4067 2667 1096 895 1162 8990 2359 4877 9305 2792 3240 1982 5409 6146 5066 4138 3811 11432 9605 10991 16375 13241 1271 640 1930 2176 1823 1489 1369 4186 3491 3921 5926 4842 1969 1342 3479 3970 3243 2649 2442 7246 6114 7070 10449 8399 41463 0.0769634459095681 0.000166932373804786 0.098295182236537 0.0675315067621334 0.0261015849943376 0.0205519230816875 0.0283912027423899 0.217946896350828 0.0575746678741938 0.116817080452333 0.222520359771332 0.0671392174508545
3144 2 4044 2913 1214 735 1003 8823 2548 4926 9721 2531 3144 1916 5333 6282 5268 4145 3629 11173 9653 11021 16805 13260 1230 627 1964 2228 1858 1519 1279 4068 3558 3937 6076 4748 1914 1289 3369 4054 3410 2626 2350 7105 6095 7084 10729 8512 41604 0.0737541331167445 2.89703760576608e-05 0.0938871454379142 0.072571798141073 0.0289453926937889 0.0177227549659127 0.0243355661923072 0.212955316983953 0.0630446966326591 0.120768354955283 0.23120369749585 0.0607821730084563
3066 40 3767 2988 1329 758 1110 9127 2340 5040 9876 2221 3066 1889 5041 6216 5322 4158 3810 11540 9704 11207 17058 13233 1217 615 1813 2223 1922 1458 1397 4176 3537 4025 6046 4721 1849 1274 3228 3993 3400 2700 2413 7364 6167 7182 11012 8512 41662 0.0747722854175752 0.000930721629550131 0.0892408137145375 0.0726892543037842 0.0303236472468246 0.0188549544688378 0.0248540401217569 0.218727230089369 0.0565369379114315 0.123908622721158 0.235079013061871 0.0540824793133043
3174 6 3696 2404 1308 1278 969 8659 2403 4799 9190 2501 3174 1925 4981 5576 4802 4307 3705 11049 9490 10860 16097 12736 1255 640 1809 2082 1773 1571 1315 3962 3429 3953 5862 4632 1919 1285 3172 3494 3029 2736 2390 7087 6061 6907 10235 8104 40387 0.0788616764293309 0.000247927257947748 0.0910349715848534 0.0621092404611703 0.0328370638935646 0.031332125653098 0.0230820250196366 0.210451673531102 0.0600424685039614 0.120406203609592 0.226904818060598 0.062689805995145
3204 7 3815 2411 1080 1332 990 8360 2982 4927 9458 2152 3204 1949 5107 5657 4664 4305 3774 10779 9731 11185 16611 12771 1262 657 1861 2073 1691 1521 1355 4030 3473 4032 5992 4629 1942 1292 3246 3584 2973 2784 2419 6749 6258 7153 10619 8142 40718 0.0793780699461729 0.000189766783852249 0.0944376217086224 0.0600860388545899 0.0271399325816423 0.033205565215508 0.0240714500598097 0.203640560760538 0.0736227105381281 0.119014897520278 0.231438762082981 0.0537746239478773
3150 0 4014 2088 1257 1173 1056 8709 2596 4654 10209 2204 3150 1899 5302 5500 4702 4161 3718 11111 9726 10921 17176 13288 1251 611 1890 2055 1714 1499 1316 3981 3459 3954 6092 4776 1899 1288 3412 3445 2988 2662 2402 7130 6267 6967 11084 8512 41110 0.0759868514882848 8.26303439113842e-06 0.0988714560667276 0.0487976356991707 0.0311870520074182 0.0287343539876557 0.0259673900083196 0.210948913422874 0.0640801876659987 0.111432842284073 0.250303077488527 0.0536819768465593
3210 18 4144 2027 1533 968 877 8614 2845 4710 9581 1995 3210 1985 5491 5578 5099 4188 3550 10892 9738 10963 16591 12722 1243 638 1940 2012 1879 1515 1272 3999 3485 3953 5864 4614 1967 1347 3551 3566 3220 2673 2278 6893 6253 7010 10727 8108 40522 0.0772029461511278 0.000286079837020543 0.103949929188513 0.0493355818471097 0.035832793600729 0.0243929569916084 0.021329904945827 0.212183990732878 0.0712145261721313 0.11660419706289 0.238387785890535 0.0492793075796309
2947 50 4124 2224 1241 1092 1081 8801 2455 4849 9786 1908 2947 1853 5351 5679 4874 4179 3763 11236 9553 10927 16780 12614 1144 626 1896 2046 1787 1497 1328 4138 3475 3933 6074 4523 1803 1227 3455 3633 3087 2682 2435 7098 6078 6994 10706 8091 40558 0.0758726332032529 0.00103306361896976 0.104681628068271 0.0554371864596323 0.0305990776649425 0.0259682301086193 0.0259223686370374 0.215794979818683 0.0607530227499424 0.118235358018305 0.238428497081325 0.0472739545710201
3064 12 3996 2344 1307 1164 906 8717 2461 5207 9785 2120 3064 1889 5288 5706 4940 4318 3661 11021 9461 11203 17002 13037 1187 597 1926 2073 1786 1563 1357 4021 3465 3986 6085 4768 1877 1292 3362 3633 3154 2755 2304 7000 5996 7217 10917 8269 41083 0.0752138538798813 0.000358068538766239 0.097932213915168 0.0575799691350804 0.0313087086786454 0.0281926788158206 0.0222179182277551 0.211426016015692 0.0588857662576216 0.126747554147576 0.237971819584712 0.052165432803282
2979 35 4191 2181 1258 1133 892 9307 2063 4454 9451 2613 2979 1783 5374 5672 4863 4230 3572 11576 9446 10512 16176 12940 1231 600 1883 2067 1766 1550 1303 4193 3388 3787 5849 4728 1748 1183 3491 3605 3097 2680 2269 7383 6058 6725 10327 8212 40557 0.072199077603 0.000732820696251788 0.105022112629413 0.0541276247274747 0.0300815005131106 0.0284803428250456 0.0216160580049687 0.228074371308006 0.0515251633258685 0.107944872905481 0.235164603891914 0.0650314515694663
3232 14 3987 2146 1227 905 1074 9307 2279 4656 9711 2365 3232 2009 5336 5645 4804 3983 3634 11607 9686 10852 16670 12973 1237 660 1837 2068 1726 1423 1334 4200 3490 3893 6062 4645 1995 1349 3499 3577 3078 2560 2300 7407 6196 6959 10608 8328 40903 0.0784591188213409 0.00032052437609273 0.0976917666142504 0.0531647392886959 0.0299063424182543 0.0227281184283232 0.0254045062637615 0.228310820097113 0.0556560719340027 0.111610197228684 0.239306055487457 0.0574417390420241
3296 35 4012 2325 1310 1047 1007 8818 2588 4725 9460 2262 3296 2051 5393 5796 5037 4281 3759 11190 9693 10814 16274 12536 1280 670 1922 2069 1803 1529 1387 4085 3604 4000 6000 4586 2016 1381 3471 3727 3234 2752 2372 7105 6089 6814 10274 7950 40885 0.0831880923313281 0.000847181119655995 0.0973470017769977 0.0564327916748123 0.0317287998608737 0.0256021511675354 0.0251158960163562 0.212110408036803 0.0637057988276252 0.116314810165944 0.232196994281372 0.0554100747406961
3024 42 4399 2144 1094 1365 959 8617 2713 4792 9828 1995 3024 1874 5657 5803 4802 4392 3784 11089 9783 11057 16890 12722 1192 616 1998 2095 1775 1567 1312 4019 3518 3995 6163 4628 1832 1258 3659 3708 3027 2825 2472 7070 6265 7062 10727 8094 40972 0.0752201312350985 0.00127554948544622 0.108109764871662 0.0528895484539733 0.0277761650418498 0.0329388770102792 0.0221316194373736 0.207107844339624 0.0647989976747901 0.11776340306733 0.242292459059853 0.0476956403227202
3227 11 3919 2271 1291 958 1107 8453 2423 5286 9220 2752 3227 2014 5279 5624 4892 4145 3726 10832 9252 11152 16376 13188 1224 654 1926 2023 1705 1526 1347 4003 3386 3996 5940 4717 2003 1360 3353 3601 3187 2619 2379 6829 5866 7156 10436 8471 40918 0.078903520950638 0.00034274908099262 0.097097179693852 0.0551634019459398 0.0310919656734842 0.0242109039706777 0.0271530975774989 0.204900144938894 0.0605490796922148 0.127819585119035 0.224927419169297 0.0678409521874761
3071 0 3978 2123 1358 1134 1133 8859 2258 5149 9115 2465 3071 1841 5203 5481 4848 4274 3870 11355 9532 11218 16294 12835 1230 616 1845 1991 1708 1537 1374 4081 3463 4039 5924 4627 1841 1225 3358 3490 3140 2737 2496 7274 6069 7179 10370 8208 40643 0.0742992458587553 6.19480668999598e-06 0.0970770156905981 0.0529876483769945 0.0320557501549377 0.0291176911453754 0.0283646144182248 0.218114387697016 0.0557392138477275 0.128191316523709 0.222096183448629 0.0619507380313423
3104 7 4152 2450 1296 984 966 8785 2441 4899 9556 2153 3104 1887 5429 5967 5113 4320 3720 11157 9596 11137 16609 12706 1224 610 1912 2150 1777 1566 1348 4002 3358 4084 6056 4616 1880 1277 3517 3817 3336 2754 2372 7155 6238 7053 10553 8090 40793 0.0763011769838019 0.000219190810267369 0.100484620759853 0.0593127426141385 0.0315517679379702 0.024103291528362 0.0233692019937809 0.219059462816904 0.0586557431561444 0.120722818586559 0.23302689839013 0.0531930844220891
3252 1 4032 2639 1090 920 1083 9367 1941 4798 9634 2451 3252 2000 5365 6078 4989 4149 3763 11740 9359 10676 16531 12998 1253 667 1926 2179 1760 1469 1390 4322 3481 3779 5984 4695 1999 1333 3439 3899 3229 2680 2373 7418 5878 6897 10547 8303 41208 0.0783867179034244 4.22556831969766e-05 0.10008991638126 0.0633946659626942 0.0265632306117444 0.021779191657078 0.0267416894577105 0.22658298995292 0.0465315588763926 0.118301498281649 0.232229359075552 0.059356926156377
2920 8 4165 2460 997 1079 1090 9164 2294 4891 9420 2528 2920 1790 5366 5873 4774 4097 3652 11455 9697 11081 16510 13070 1138 589 1953 2096 1756 1535 1361 4052 3507 3991 5968 4719 1782 1201 3413 3777 3018 2562 2291 7403 6190 7090 10542 8351 41016 0.0733991035142 0.000117501156666949 0.0984277553517873 0.0607385444627773 0.0253952878295777 0.0268710484580842 0.0258269617393252 0.223605831566868 0.0568325994083507 0.120619029197231 0.226189857766257 0.0619764795488743
3293 8 3972 2495 1003 1044 1134 9158 2037 4902 9448 2789 3293 2052 5393 5975 4821 4086 3729 11576 9468 10970 16434 13317 1249 631 1913 2157 1779 1491 1311 4145 3400 3984 5906 4785 2044 1421 3480 3818 3042 2595 2418 7431 6068 6986 10528 8532 41283 0.0781480915398445 0.000214410084610058 0.0955210168244012 0.061936035993661 0.0257143470874853 0.024501264937558 0.0280715577075917 0.225373581715336 0.0495713579315269 0.114159783426703 0.229507974134599 0.0672805786166829
3171 12 3932 2690 1381 656 1292 9204 2383 4467 9651 2497 3171 1908 5188 6001 5182 3968 3785 11578 9742 10781 16557 13026 1275 652 1877 2200 1870 1475 1411 4219 3428 3875 6028 4842 1896 1256 3311 3801 3312 2493 2374 7359 6314 6906 10529 8184 41336 0.0746540515047005 0.000428616703102054 0.0976719774401587 0.0656797218275494 0.0327358781417104 0.0160456110486309 0.0303584003502342 0.223000441919992 0.0565776295178927 0.109210577597925 0.233262445032005 0.0603746489160988
3290 5 3979 2540 1240 672 1493 9238 1931 4913 9788 2701 3290 2051 5385 6011 5128 3981 3962 11782 9435 10933 16807 13408 1244 645 1914 2123 1819 1512 1418 4278 3415 3914 6100 4796 2046 1406 3471 3888 3309 2469 2544 7504 6020 7019 10707 8612 41790 0.0779104271923708 0.000103244361965045 0.093718072098567 0.0614834570308505 0.0288507448311178 0.0155828873950129 0.0340734313339986 0.221721781905626 0.0471099580852097 0.120077729136133 0.234897076322439 0.0644711903067103
2805 15 4162 2688 1301 798 1062 9139 2431 4836 9584 2532 2805 1702 5317 6048 5201 4156 3664 11482 9703 11018 16611 13195 1118 547 1957 2148 1843 1554 1321 4210 3521 3991 5948 4655 1687 1155 3360 3900 3358 2602 2343 7272 6182 7027 10663 8540 41353 0.0696749424465669 0.000512569211281549 0.100737267565911 0.0625972547512085 0.0310986883574217 0.0183147105915071 0.0254588617817723 0.222451701974223 0.0589171953383192 0.117164037646203 0.230869954729047 0.0622028156065384
3014 0 4046 2712 1339 907 1144 8696 2392 5279 9298 2296 3014 1802 5246 6063 5193 4272 3823 11133 9532 11388 16575 12869 1212 602 1895 2209 1828 1593 1386 3993 3423 4111 6002 4645 1802 1200 3351 3854 3365 2679 2437 7140 6109 7277 10573 8224 41123 0.0717178194553269 2.81052650472294e-05 0.0968641888639793 0.0681937207167546 0.0321309968161814 0.0215312958334821 0.0285474419562411 0.209709350409425 0.0585127311245051 0.12962214861108 0.227480729994938 0.0556614709530397
2967 8 4015 2495 1246 1132 1047 8603 2509 4922 9799 2241 2967 1799 5196 5776 4897 4216 3744 11018 9508 11001 16840 13040 1176 618 1915 2125 1813 1519 1329 4019 3429 3960 6041 4797 1791 1181 3281 3651 3084 2697 2415 6999 6079 7041 10799 8243 40984 0.0711306402313419 0.000177577457168719 0.100630854233265 0.0595963282658484 0.0305460005888854 0.0266338766025416 0.0264119139837452 0.211774388819317 0.061137985872154 0.120363264683063 0.235449983602772 0.0561471856598982
2961 14 4004 2598 1249 984 1145 8716 2343 4522 9954 2531 2961 1777 5183 5883 4972 4156 3784 11150 9362 10522 16661 13147 1198 598 1898 2160 1800 1517 1350 4131 3362 3815 6045 4828 1763 1179 3285 3723 3172 2639 2434 7019 6000 6707 10616 8319 41021 0.073002442329768 0.000424618615934862 0.0977605455865959 0.0630220240303684 0.0299118385033081 0.023847621787519 0.0283242865388922 0.213719032052276 0.0581420881986016 0.110263370491724 0.241946551832486 0.0596355800325259
3287 18 3572 2790 1152 1183 1153 9018 2112 4702 9677 1970 3287 2020 4926 5903 4925 4324 3896 11491 9432 10710 16533 12522 1285 666 1813 2130 1784 1581 1423 4171 3424 3854 5981 4488 2002 1354 3113 3773 3141 2743 2473 7320 6008 6856 10552 8034 40634 0.0800390155690094 0.000463960922372292 0.0854836007367603 0.0681899702500935 0.0301674337501879 0.0301537670873285 0.0290230754788808 0.221413652445461 0.0517460805844541 0.115626259040609 0.238389658909378 0.0493035252254651
3014 45 4184 2763 1199 639 908 9475 2396 4552 9159 2184 3014 1897 5486 6275 5313 4046 3451 11675 9815 10867 16154 12529 1162 595 1974 2161 1906 1503 1251 4256 3500 3872 5809 4641 1852 1302 3512 4114 3407 2543 2200 7419 6315 6995 10345 7888 40518 0.0751070597140673 0.00100225953236571 0.101342256280255 0.0681131339665629 0.0286480181514648 0.0152090316697779 0.022746178685366 0.238143658411917 0.0584490284272452 0.110740893509816 0.225828491636363 0.0546699900147997
3279 90 3631 2548 1361 1025 754 9787 1739 4972 9623 2230 3279 2097 5064 5795 5019 4235 3461 11985 9490 11034 16608 12769 1272 664 1817 2137 1809 1528 1263 4234 3428 4049 6069 4675 2007 1433 3247 3658 3210 2707 2198 7751 6062 6985 10539 8094 41039 0.0791035287001975 0.0021456179911729 0.0887140945539023 0.0632047398844782 0.0326603089733897 0.0246754778444907 0.0191376082883134 0.23880417409561 0.0432911017460708 0.119934503822179 0.234659862710598 0.053668981389597
3134 22 4093 2397 949 1264 873 9043 2030 5027 10235 2185 3134 1976 5411 5842 4720 4225 3567 11297 9275 10888 17172 13128 1180 658 1966 2071 1759 1531 1313 4052 3414 3951 6229 4737 1954 1318 3445 3771 2961 2694 2254 7245 5861 6937 10943 8391 41252 0.0766347677227292 0.000536228819981186 0.10035262926976 0.0599366871052302 0.0233471105769486 0.030197789466404 0.02006045036635 0.217082791252322 0.0476879829160966 0.121143582955082 0.248972740806951 0.0540472387421442
3078 36 4009 2518 1021 1243 789 9039 1756 5189 10042 2432 3078 1897 5303 5910 4774 4295 3557 11342 9043 10842 16994 13331 1217 603 1911 2157 1722 1527 1254 4055 3390 3890 6095 4838 1861 1294 3392 3753 3052 2768 2303 7287 5653 6952 10899 8493 41152 0.0748427365472527 0.00106333369278342 0.0961021720236872 0.0624125804510054 0.0252411611261113 0.0311828753379052 0.0200009947788513 0.216872830595342 0.044362076974855 0.124527088838818 0.243493583375592 0.0598985662577971
