"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3059 25 3844 2356 1314 1031 1031 9147 2478 4282 9988 2336 3059 1869 5084 5532 4787 4064 3618 11407 9795 10498 16652 12951 1215 629 1908 2059 1754 1477 1358 4090 3579 3834 6037 4736 1844 1240 3176 3473 3033 2587 2260 7317 6216 6664 10615 8215 40891 0.0746914639333551 0.000738830548101365 0.0943911146344167 0.0575536066415079 0.0315151849451505 0.0243820747667757 0.0244077397137196 0.226637526758995 0.0598940933513921 0.106689402195303 0.241423986263334 0.0576749762479486
3157 17 4056 1979 1544 1094 1202 9304 2382 4451 9203 2826 3157 1946 5370 5440 5018 4283 3886 11728 9866 10784 16023 12936 1228 632 1909 1966 1829 1599 1462 4244 3533 3964 5913 4695 1929 1314 3461 3474 3189 2684 2424 7484 6333 6820 10110 8241 41215 0.0753572835843695 0.000510110887628539 0.0963921289298002 0.0486531713624952 0.03687338299852 0.0262494643146288 0.0287065760939503 0.2276078985798 0.0588721910731131 0.107855788910229 0.224703842914596 0.0682181603508702
3218 5 4289 2188 878 1332 1154 9044 2025 4907 9725 2230 3218 1988 5642 5813 4587 4210 3828 11481 9302 10798 16554 12740 1235 635 2017 2104 1709 1536 1391 4204 3411 3969 6044 4669 1983 1353 3625 3709 2878 2674 2437 7277 5891 6829 10510 8071 40995 0.0785244991353603 0.000190425625701039 0.103690243275065 0.0520931295520444 0.0208192318288868 0.0323265318339996 0.0289758129268179 0.219939559050806 0.0489905535538877 0.119882121737832 0.238386801395882 0.056181090083717
3233 26 3879 2328 794 1365 1261 9081 2247 4400 9208 2567 3233 1943 5203 5646 4360 4058 3822 11506 9594 10499 15877 12621 1316 619 1885 2080 1667 1497 1397 4159 3495 3830 5823 4693 1917 1324 3318 3566 2693 2561 2425 7347 6099 6669 10054 7928 40389 0.0777360416479841 0.000616573569042466 0.0979989351944215 0.0576261177868057 0.0195360111661322 0.0345371911768188 0.0300593136387415 0.223451858244387 0.0537081757774992 0.111465842406684 0.23075112187417 0.0625128175173138
3182 10 3994 2453 887 1030 1124 8771 2485 4558 9850 2680 3182 1980 5322 5868 4585 3910 3592 11066 9459 10605 16529 13176 1212 652 1907 2170 1705 1442 1297 4092 3412 3926 6033 4791 1970 1328 3415 3698 2880 2468 2295 6974 6047 6679 10496 8385 41024 0.0774544022529278 0.000207289413587531 0.0972486820111961 0.0598325022449724 0.0211335302856312 0.0252846074083033 0.0282592777982842 0.216169950489489 0.0598553517183424 0.110324582203014 0.239960251963989 0.0642695722102623
2997 2 4107 2259 1164 1017 1057 8535 2383 5084 9081 3531 2997 1801 5333 5694 4785 4094 3669 10862 9188 10943 16010 13677 1198 575 1898 2073 1708 1482 1342 4057 3329 4014 5864 4949 1799 1226 3435 3621 3077 2612 2327 6805 5859 6929 10146 8728 41217 0.0737855127866478 0.000218501086776662 0.0997393087446267 0.0542535652962653 0.029260531187248 0.0240599695091124 0.023592021390567 0.209909478606401 0.0579472374430079 0.122754023433026 0.220220232473064 0.0842596180432563
2937 15 4188 2438 1182 876 1111 9217 1901 5320 9017 2449 2937 1741 5345 5814 4854 3968 3597 11515 9224 11149 16045 12549 1211 584 1969 2142 1762 1482 1299 4192 3395 4121 5945 4721 1726 1157 3376 3672 3092 2486 2298 7323 5829 7028 10100 7828 40651 0.0732085441415961 0.000447249231615883 0.101584981032973 0.0589516831577496 0.0283188155495432 0.0214418453357792 0.02757691795708 0.224985882439444 0.0465916809497028 0.130063186776188 0.225253764134961 0.0615754492933654
3150 29 3975 2103 1251 986 1213 9191 1842 5318 9500 2261 3150 1969 5289 5456 4713 3972 3739 11579 9294 11135 16589 12740 1210 655 1936 1994 1727 1446 1351 4127 3477 4046 6110 4642 1940 1314 3353 3462 2986 2526 2388 7452 5817 7089 10479 8098 40819 0.0789340939062048 0.00082239938917305 0.0966574190503902 0.0503642222515065 0.0290208516409996 0.0239445040262519 0.0294451309299098 0.224535662101307 0.0456552325635152 0.132775467091839 0.231341580714619 0.0565034363342838
3177 41 4209 2120 1115 993 1082 9111 2070 5386 8607 3043 3177 1993 5568 5751 4777 4004 3604 11386 9267 11225 15787 13066 1225 634 1937 2089 1766 1482 1329 4189 3428 4045 5764 4843 1952 1359 3631 3662 3011 2522 2275 7197 5839 7180 10023 8223 40954 0.0757191439580044 0.00112272397811179 0.103558066926117 0.0511185047369222 0.0263312683181655 0.0241094869188443 0.0265775609887788 0.223392578866096 0.0491379100218476 0.132144322432316 0.212451760468252 0.0743366723865448
3055 0 4315 2166 1480 858 1451 8529 2093 5299 8965 2741 3055 1820 5529 5706 5057 4085 4001 11049 9125 11081 15984 12866 1235 606 1989 2129 1830 1535 1481 4017 3343 4062 5859 4715 1820 1214 3540 3577 3227 2550 2520 7032 5782 7019 10125 8151 40952 0.0727955622356171 7.40205115926539e-06 0.102941912788458 0.0529804008179274 0.0354902190629389 0.0206752075291926 0.0365057470356888 0.21144381277491 0.051944987594246 0.129646394758523 0.217581338647494 0.0679870147038446
3094 1 4254 2334 1279 762 1247 8798 2225 4926 9243 2424 3094 1852 5469 5790 4960 3875 3682 11110 9205 10800 16034 12537 1243 637 2013 2109 1847 1440 1370 4130 3331 4009 5921 4585 1851 1215 3456 3681 3113 2435 2312 6980 5874 6791 10113 7952 40587 0.0758866717233278 9.46378147935562e-05 0.10737004782258 0.0588461909709623 0.0304391018455738 0.0188507033006501 0.0316993456724084 0.215481771830309 0.055128329323827 0.119960378156717 0.224354374743984 0.0618884467948667
3169 13 3901 2633 1315 777 1178 8932 2285 4514 9875 2610 3169 1913 5180 5911 5127 4028 3711 11295 9458 10527 16584 13082 1269 634 1902 2099 1876 1495 1348 4122 3445 3818 6112 4785 1900 1279 3278 3812 3251 2533 2363 7173 6013 6709 10472 8297 41202 0.0771674599619731 0.000359045380265061 0.0951412260014 0.0636263755984941 0.0312944393257094 0.018878839304924 0.0309094566854793 0.214160944248985 0.0564384596820323 0.106906571618359 0.2415764832921 0.0635406989002788
3105 8 3952 2749 1219 870 1164 9362 2467 4155 9352 2472 3105 1869 5152 5959 4998 4064 3770 11751 9961 10489 15931 12663 1244 669 1942 2180 1804 1458 1381 4257 3627 3910 5740 4558 1861 1200 3210 3779 3194 2606 2389 7494 6334 6579 10191 8105 40875 0.076995814901091 0.000188341057087856 0.0984789844172517 0.0671586007140475 0.031294986294411 0.0218484572322026 0.0284013234801034 0.228629329261089 0.058618032495401 0.0998021101725471 0.227813862400176 0.0607701575745918
3106 17 4068 2067 1593 900 1058 8559 2392 4961 10052 2263 3106 1899 5309 5467 5077 4183 3708 10954 9284 10732 16815 12966 1224 658 1909 1983 1794 1533 1313 4062 3513 3969 6112 4729 1882 1241 3400 3484 3283 2650 2395 6892 5771 6763 10703 8237 41036 0.0773495229073621 0.000342756306179123 0.0991062750628698 0.0515317814616749 0.0392166868063811 0.0218596633245283 0.0264672310609614 0.205010759743795 0.0595551415385822 0.118931708593915 0.245201212204227 0.055427260989525
3096 2 4120 2025 1746 823 1162 8870 2224 4563 9553 2195 3096 1846 5332 5480 5160 4112 3766 11306 9440 10553 16196 12530 1252 634 1877 2066 1871 1508 1330 4090 3450 3910 5861 4612 1844 1212 3455 3414 3289 2604 2436 7216 5990 6643 10335 7918 40379 0.0761761680675568 7.76515618060291e-05 0.104936414136807 0.0504505282921835 0.0435281347980281 0.0195857883213157 0.0282741626178583 0.216004952263438 0.0574751729007394 0.112140829141536 0.235496600496484 0.0558535974022466
2997 0 4091 2151 1334 934 1086 8652 2486 4799 9492 2429 2997 1783 5261 5452 4746 3953 3614 10968 9431 10668 16205 12783 1214 613 1960 2040 1727 1425 1298 4023 3562 3955 5851 4696 1783 1170 3301 3412 3019 2528 2316 6945 5869 6713 10354 8087 40451 0.0756116579267621 9.87494978567996e-05 0.10077986333716 0.0529152694201605 0.0333216768752782 0.0222933598467899 0.0266853206862636 0.217562925964502 0.0615951917410353 0.117063745447544 0.233735458676586 0.0583367805800617
2953 41 4259 2193 1112 1158 1033 8823 2540 4842 9748 2318 2953 1805 5462 5661 4743 4110 3617 11114 9550 10994 16754 12942 1189 602 1994 2030 1791 1526 1326 4104 3398 3988 6130 4774 1764 1203 3468 3631 2952 2584 2291 7010 6152 7006 10624 8168 41020 0.0722149821242808 0.00103249906236435 0.107577138453966 0.0532173121789881 0.0271139409254689 0.0278946649270348 0.0246722051018645 0.217070642344192 0.0622539008168216 0.117425021316321 0.235503460499241 0.0540242322494566
2980 4 4168 2298 1022 1323 1022 9129 2636 4914 8984 2246 2980 1774 5360 5741 4632 4200 3705 11485 9849 11168 16123 12514 1210 582 1917 2131 1755 1517 1349 4272 3595 4029 5855 4649 1770 1192 3443 3610 2877 2683 2356 7213 6254 7139 10268 7865 40726 0.0752397881111957 0.000127024680482041 0.102615488096824 0.0570886725436352 0.0253188029881082 0.0331740106405169 0.024469146571546 0.224128208193054 0.0651659134643396 0.11727724533731 0.220136927429046 0.0552587719439426
2945 15 4098 2241 1010 1486 1003 9152 2130 4962 9480 1942 2945 1775 5286 5594 4542 4334 3738 11473 9451 10930 16420 12298 1185 587 1933 2062 1694 1599 1417 4152 3483 3990 6064 4577 1760 1188 3353 3532 2848 2735 2321 7321 5968 6940 10356 7721 40464 0.0750929253870118 0.000401604598372495 0.10347913640856 0.0555289380642519 0.025384969793375 0.0368168262440031 0.0256024883279482 0.222339550231966 0.0538202449599924 0.121455798137071 0.232758953717302 0.0473185641301449
3056 1 3897 2348 1292 1083 986 8714 2449 4624 9261 2712 3056 1849 5113 5599 4852 4169 3644 11043 9452 10636 16012 12871 1208 633 1862 2039 1766 1511 1315 4040 3440 3885 5853 4731 1848 1216 3251 3560 3086 2658 2329 7003 6012 6751 10159 8140 40423 0.076175554909863 1.89612498222405e-05 0.0974488165177978 0.0578293855958454 0.0320543911801748 0.0274543939423304 0.0236171450199807 0.213213949121084 0.0623323298189883 0.113452978045247 0.22804594369452 0.0683561509043454
2943 12 3645 2664 1151 1380 796 9396 1953 4809 9210 3237 2943 1748 4818 5705 4777 4413 3617 11686 9392 10742 15982 13287 1207 575 1777 2079 1744 1592 1327 4247 3459 3970 5932 4848 1736 1173 3041 3626 3033 2821 2290 7439 5933 6772 10050 8439 41196 0.0702961248570565 0.000394762083027473 0.0911725011270109 0.0626827816263653 0.028389005442644 0.0334612720675982 0.0187920098515199 0.226738982291015 0.0481241856245073 0.116173589906223 0.225928201188637 0.0778465839343958
3070 3 4109 2357 1162 1280 598 9413 2216 4519 9669 2840 3070 1817 5311 5725 4830 4358 3370 11499 9496 10536 16330 13101 1256 615 1943 2057 1752 1586 1284 4219 3479 3875 6069 4805 1814 1202 3368 3668 3078 2772 2086 7280 6017 6661 10261 8296 41236 0.0739995851068702 0.000103245682951098 0.0978454454523944 0.0591101512131508 0.0278901564536665 0.0300884030703909 0.0145443098338365 0.22584493026115 0.056215492552749 0.111770736625839 0.232089659900923 0.0704978838460792
3065 8 3820 2399 1226 1249 890 9054 2291 4306 9696 2910 3065 1866 5084 5651 4846 4310 3638 11320 9463 10253 16152 13062 1207 602 1832 2031 1785 1562 1372 4148 3516 3797 6000 4688 1858 1264 3252 3620 3061 2748 2266 7172 5947 6456 10152 8374 40914 0.0763281282337482 0.000152301529811383 0.0956745576952242 0.0588487809605255 0.0299480212025406 0.0314134968801527 0.0214833010534984 0.216693549506712 0.0553409743845085 0.108425069637372 0.234907526604169 0.0707842923117371
3025 2 3938 2618 979 1155 907 9264 2301 4666 9336 2812 3025 1835 5181 5895 4734 4165 3553 11514 9672 10766 16143 13059 1192 592 1904 2140 1724 1519 1303 4143 3572 3959 5896 4713 1833 1243 3277 3755 3010 2646 2250 7371 6100 6807 10247 8346 41003 0.0732625157920094 6.39106877521513e-05 0.0942607528402803 0.0659280994436172 0.0226233759954702 0.0277236211383597 0.0221367869063872 0.224320351117998 0.056475744434387 0.114083288327084 0.231320658350064 0.0678008949665898
3053 4 3779 2580 1202 1038 979 9217 2096 4738 9733 2329 3053 1870 5054 5795 4908 4161 3620 11504 9449 10633 16484 12760 1187 595 1839 2089 1785 1520 1333 4151 3554 3882 6053 4656 1866 1275 3215 3706 3123 2641 2287 7353 5895 6751 10431 8104 40748 0.0756051379268852 0.000104490381804008 0.0935279193329469 0.0621885683722211 0.0292986224346572 0.0244417194170443 0.0239114847025022 0.22811435324326 0.0514902593291989 0.117642180430944 0.237669944501042 0.0560053199274942
3059 11 4168 2129 1087 1345 984 8849 2345 4622 9722 2683 3059 1845 5414 5599 4659 4317 3758 11208 9454 10636 16375 13140 1225 599 1944 2027 1687 1543 1399 4099 3440 3983 5918 4779 1834 1246 3470 3572 2972 2774 2359 7109 6014 6653 10457 8361 41004 0.0755325862508606 0.00024691357003515 0.102435393683448 0.0507738311445061 0.0255824305573755 0.0330189695163697 0.0232644018480604 0.213442445246531 0.0559502931429099 0.113792245330767 0.240379798216846 0.0655806914922901
3079 48 4086 2513 724 1271 1086 9090 2515 4156 10022 2562 3079 1871 5323 5940 4509 4079 3626 11373 9793 10391 16597 13088 1256 634 1896 2155 1701 1539 1343 4095 3558 3816 6071 4782 1823 1237 3427 3785 2808 2540 2283 7278 6235 6575 10526 8306 41152 0.0749866059447088 0.00135420486459799 0.0991465814654368 0.0611938069687568 0.0180761194329924 0.0290363967151927 0.0267457855372818 0.218431138343661 0.0604462303447557 0.100000083094003 0.247080782611944 0.063502264676669
3192 60 3979 2674 892 1231 1326 8472 2761 4460 10145 2081 3192 2002 5352 6038 4749 4259 4051 11104 9727 10626 16918 12866 1250 629 1988 2181 1721 1534 1419 4138 3561 3853 6133 4675 1942 1373 3364 3857 3028 2725 2632 6966 6166 6773 10785 8191 41273 0.0778703678884702 0.00148428489408414 0.0965574616396502 0.0656328943900687 0.022143185437118 0.0296491571103007 0.0317412824874066 0.209736180072173 0.0672048503980804 0.104613296692096 0.244034323071254 0.049332715919298
3120 36 3861 2650 1142 1114 1051 8580 2745 4302 9989 2299 3120 1917 5135 5933 4895 4220 3713 10920 9674 10441 16637 12964 1239 643 1852 2180 1789 1558 1373 3991 3535 3793 5972 4722 1881 1274 3283 3753 3106 2662 2340 6929 6139 6648 10665 8242 40889 0.0765082445563979 0.000941651556120819 0.0949891519051911 0.0629387724762355 0.0275583719693381 0.0270485186040968 0.0254626113291827 0.211085674731211 0.0664564712835524 0.104989798340323 0.244301989499197 0.0577187437491538
3208 24 3857 2496 1375 913 975 8862 2908 4516 9192 2367 3208 1987 5200 5845 5126 4184 3659 11129 9875 10820 16048 12619 1245 644 1851 2094 1855 1500 1392 4162 3571 3964 5796 4676 1963 1343 3349 3751 3271 2684 2267 6967 6304 6856 10252 7943 40693 0.079655593035882 0.000545544911429201 0.0938041734815306 0.0611281657886138 0.034784669702816 0.0232888893880869 0.0233607539053098 0.217903302127875 0.0702212805161982 0.109644319737253 0.226927902811738 0.0587354045932675
3169 4 4006 2360 1380 996 843 8739 2481 4564 9174 2563 3169 1932 5268 5676 4987 4120 3457 10881 9392 10493 15884 12606 1241 670 1952 2069 1863 1506 1315 3970 3463 3783 5841 4724 1928 1262 3316 3607 3124 2614 2142 6911 5929 6710 10043 7882 40279 0.0775303830309339 8.2095466257418e-05 0.100764465341154 0.0592444011816297 0.035812303660626 0.0234046343501142 0.0224212017697818 0.216680665158091 0.061932581430578 0.112585530011982 0.227735523962686 0.0618062146361656
2908 5 4125 2256 1358 1158 774 8865 2489 5295 9143 2683 2908 1727 5260 5588 4884 4240 3423 10979 9394 11218 16341 13007 1186 592 1928 2062 1802 1591 1309 4074 3471 4020 6017 4729 1722 1135 3332 3526 3082 2649 2114 6905 5923 7198 10324 8278 41059 0.0697606741284378 0.000277326280360899 0.0998080632022726 0.0556714190765311 0.0324955188448098 0.0285201086003187 0.0189410352919909 0.220001285598871 0.0607934405128995 0.126779301099826 0.221897341781028 0.0650544855826538
3099 3 3714 2365 1233 1084 968 8938 1946 4765 9700 2677 3099 1854 4951 5484 4696 4075 3507 11160 9059 10447 16307 13081 1248 617 1832 2021 1705 1536 1285 4047 3377 3840 5903 4749 1851 1237 3119 3463 2991 2539 2222 7113 5682 6607 10404 8332 40492 0.076772765893935 8.14519977734049e-05 0.0939773811185071 0.05955862594273 0.031040984965577 0.0256800656375853 0.0232501602652924 0.219785786378356 0.045984264526341 0.118483208440956 0.237693469637515 0.067691835195433
2950 5 4190 2532 1161 1079 1089 8891 2453 4234 9772 2621 2950 1746 5330 5960 4937 4249 3826 11308 9560 10317 16287 12952 1209 606 1902 2184 1767 1512 1409 4201 3477 3802 5956 4736 1741 1140 3428 3776 3170 2737 2417 7107 6083 6515 10331 8216 40977 0.0703573663678566 0.000216189955335821 0.104357508563219 0.0625790951015349 0.0282773065395818 0.0263877221431041 0.0268748682491097 0.217634137359347 0.0582047166025253 0.104199856559229 0.237173345321678 0.0637378872374789
3063 25 3832 2602 1250 1070 934 8935 2375 4208 9772 3023 3063 1904 5077 5824 4935 4203 3600 11244 9507 10240 16247 13322 1184 659 1855 2139 1802 1537 1291 4112 3475 3765 5948 4844 1879 1245 3222 3685 3133 2666 2309 7132 6032 6475 10299 8478 41089 0.0756744386909226 0.00060613187607897 0.0930166442682347 0.0633457820212913 0.0311170402424549 0.0258241022704192 0.02259943956865 0.21480769746886 0.0586854932580061 0.104038706083607 0.234789463294527 0.0754950609569487
3163 31 3936 2530 1204 1067 940 9480 1990 4994 9201 2762 3163 1969 5262 5832 4940 4181 3514 11651 9422 10931 16161 13080 1225 643 1960 2096 1826 1607 1343 4219 3485 3971 5843 4766 1938 1326 3302 3736 3114 2574 2171 7432 5937 6960 10318 8314 41298 0.0771984777543236 0.000591123022566128 0.0930074595690826 0.0602503307567634 0.0290227136105132 0.0271974417017875 0.0228130659035632 0.230928844322715 0.0485799232927213 0.121742540968788 0.221870163563771 0.0667979155334051
3060 6 3884 2444 1077 970 853 9674 1843 4925 9678 2906 3060 1834 5097 5671 4713 3963 3327 11788 9358 10864 16618 13467 1232 621 1870 2035 1720 1489 1213 4273 3419 3924 6057 4834 1828 1213 3227 3636 2993 2474 2114 7515 5939 6940 10561 8633 41320 0.0750619667946968 0.000157712143101444 0.094985791002802 0.0608106210606432 0.0253607698294556 0.0232891427966372 0.0194854509949407 0.23398320090871 0.0447600525274755 0.116437136826357 0.235314017177962 0.070354137937219
3188 3 3655 2743 1396 761 1227 9196 2059 4505 9908 2239 3188 1912 4948 5894 5147 4050 3756 11599 9455 10464 16531 12722 1279 619 1797 2143 1858 1521 1353 4203 3496 3841 6048 4657 1909 1293 3151 3751 3289 2529 2403 7396 5959 6623 10483 8065 40880 0.076868372165406 0.000141988682035643 0.0910274729855875 0.0661980526174237 0.0335178400324513 0.0190108648732192 0.029450248685468 0.226008528821932 0.0517149519483477 0.109053171913928 0.241808146383786 0.0552003608904149
3123 10 3999 2318 1096 818 1411 8820 2541 4419 9767 2138 3123 1879 5268 5703 4790 3831 3834 11236 9625 10558 16457 12614 1254 610 1883 2009 1777 1408 1418 4152 3486 3868 5981 4624 1869 1269 3385 3694 3013 2423 2416 7084 6139 6690 10476 7990 40460 0.0773110639246203 0.000119458850201173 0.0958627522407438 0.0573038161625638 0.0266843937724501 0.020956983845368 0.0335989793967841 0.219117177139468 0.0632503824710295 0.109774638768702 0.243723258667993 0.0522970947600767
3103 13 3830 2592 1064 977 1048 9006 2221 4476 9231 2495 3103 1855 5069 5800 4771 4022 3611 11275 9503 10547 15883 12543 1261 616 1861 2093 1726 1459 1342 3993 3432 3895 5835 4649 1842 1239 3208 3707 3045 2563 2269 7282 6071 6652 10048 7894 40056 0.0794297237331785 0.000369117637881606 0.0958600543635077 0.06430360570647 0.0253617862978566 0.0251342320251094 0.0263202982760775 0.223508705775731 0.0559015918167138 0.111379978499143 0.231578364343771 0.0608525415245602
3184 3 4042 2258 949 1586 802 9219 1939 4866 9503 2152 3184 1904 5340 5668 4515 4421 3603 11482 9206 10678 16299 12540 1283 606 1930 2102 1680 1620 1340 4215 3394 3882 5911 4618 1901 1298 3410 3566 2835 2801 2263 7267 5812 6796 10388 7922 40503 0.0797672035931737 4.18455564537168e-05 0.0999508022964272 0.056735255445786 0.0243653475566139 0.0389012822890301 0.019123386470907 0.223864427156367 0.0494800325584225 0.115803326669519 0.23929551346393 0.0526715769433708
3282 8 3764 2944 599 1210 862 9142 1861 4863 9865 2244 3282 2019 5098 6165 4522 4055 3428 11338 9165 10686 16604 12783 1271 685 1877 2242 1677 1489 1232 4034 3342 3947 6065 4713 2011 1334 3221 3923 2845 2566 2196 7304 5823 6739 10539 8070 40644 0.0805391662509031 0.000206238801083662 0.0901736514881208 0.0739753056588243 0.0153770012014167 0.0288295597734348 0.0208148142816108 0.226513633642536 0.046657742798357 0.119983526642732 0.240559442632381 0.0563699168286
