"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 13 3450 2646 1185 1244 1066 8062 2262 4104 8473 2932 2875 1696 4560 5410 4536 3988 3523 10216 8508 9293 14124 11540 1192 586 1796 2059 1792 1531 1369 3970 3319 3642 5516 4468 1683 1110 2764 3351 2744 2457 2154 6246 5189 5651 8608 7072 38312 0.0754541653020162 0.000305155185134167 0.0892746467052892 0.0676159028632908 0.032017282294232 0.0316335875584602 0.0272523866559273 0.213137805558917 0.0596361890187407 0.105151531243881 0.22178485219094 0.0767364954231702
2905 3 3400 2930 1054 1161 923 8372 2512 4295 8719 2575 2905 1657 4468 5620 4524 3915 3325 10372 8900 9747 14666 11527 1251 589 1778 2150 1770 1513 1325 3984 3448 3800 5714 4536 1654 1068 2690 3470 2754 2402 2000 6388 5452 5947 8952 6991 38849 0.0756116982651919 1.3282575857069e-05 0.0866033706785763 0.0756429949920646 0.0295064054972309 0.029126287045503 0.0228067468934923 0.21546690576753 0.0644778103054008 0.110125765323002 0.224906159004456 0.0657125736516951
2682 34 3411 2774 999 956 1261 8337 2248 4560 9001 2784 2682 1591 4436 5407 4312 3587 3459 10468 8692 9885 15068 12074 1125 566 1803 2094 1681 1389 1328 4024 3367 3818 5778 4662 1557 1025 2633 3313 2631 2198 2131 6444 5325 6067 9290 7412 39047 0.068391091054866 0.00107660118264761 0.0871651271453671 0.072718340907819 0.0257894711036096 0.0251051779958958 0.0330966408755125 0.210798664669377 0.0562174027099119 0.118679138822364 0.231224814491221 0.0697375290414088
2878 40 3772 2190 947 1149 1231 8312 2306 4598 9095 2506 2878 1719 4899 5141 4117 3627 3464 10410 8664 9893 15155 11878 1199 592 1948 1971 1639 1394 1366 4052 3369 3833 5783 4657 1679 1127 2951 3170 2478 2233 2098 6358 5295 6060 9372 7221 39024 0.0735573040821585 0.00102219988710261 0.0984080950327585 0.0583394100839729 0.0238195689539633 0.0290497319984523 0.0332961514815698 0.212381691964233 0.0588182180424967 0.118799329639712 0.228539587840157 0.0639687109934239
2772 12 3744 2401 1083 1220 1002 8031 2467 4600 9150 2315 2772 1597 4764 5293 4342 3869 3378 10119 8609 9804 15091 11537 1187 577 1872 2034 1693 1493 1290 3977 3405 3863 5869 4496 1585 1020 2892 3259 2649 2376 2088 6142 5204 5941 9222 7041 38797 0.0698443383918085 0.000311308882056707 0.0954829566860643 0.0603953067362035 0.0277887468721597 0.0318583409417931 0.0261929237952921 0.207046174821823 0.0639125309347959 0.11923680417526 0.238340147703421 0.0595904200593225
2900 7 3741 2219 1306 1216 915 8114 2514 4353 9103 2493 2900 1661 4787 5137 4412 3879 3317 10165 8739 9702 14942 11651 1246 615 1869 2031 1749 1477 1266 3940 3390 3863 5784 4587 1654 1046 2918 3106 2663 2402 2051 6225 5349 5839 9158 7064 38881 0.0767656608807933 0.000375132826686188 0.0965385776038438 0.0587504419848443 0.0345945863353029 0.0313791182347091 0.0233025554475072 0.208883353794069 0.0642503413956089 0.109483339641493 0.234320201336301 0.061356690518841
2824 13 3858 2035 1202 1268 631 8273 2686 4139 9168 3073 2824 1690 4939 5081 4341 3860 2994 10090 8856 9559 14962 12249 1147 609 1893 1942 1749 1497 1177 3920 3436 3765 5786 4772 1677 1081 3046 3139 2592 2363 1817 6170 5420 5794 9176 7477 39170 0.0729994623003837 0.000305447039201162 0.0973588034895613 0.0515502041036234 0.0305693556043305 0.0308783086383897 0.0160429019652169 0.210413279378635 0.0687707266227178 0.106494252453511 0.235916725187787 0.0787005332166433
2793 3 3909 2266 1175 1404 730 8566 2012 4300 9096 2892 2793 1625 4974 5378 4490 4116 3278 10560 8515 9460 14893 11959 1171 560 1862 2063 1778 1568 1284 4057 3355 3663 5826 4670 1622 1065 3112 3315 2712 2548 1994 6503 5160 5797 9067 7289 39146 0.0750474757242174 4.60039085543158e-05 0.100751296023041 0.0584370495142194 0.0296286762637138 0.0348841308626325 0.0176375736986347 0.221089006684275 0.051774123393522 0.108638563865132 0.22827800147804 0.073788098584018
2859 17 3621 2538 812 1530 700 8489 2114 4383 8936 2781 2859 1702 4716 5379 4089 3952 3110 10396 8455 9442 14717 11825 1174 607 1875 2102 1667 1542 1203 4055 3396 3661 5673 4589 1685 1095 2841 3277 2422 2410 1907 6341 5059 5781 9044 7236 38780 0.0759848467056536 0.000559046550815686 0.0941828077288881 0.066600101591219 0.0213024666880231 0.0376980719238384 0.0187825861816456 0.218606606663068 0.0541052551847015 0.111926208475919 0.228735943083266 0.0715160592229617
2818 3 3671 2658 848 1290 885 8228 2446 4759 8683 2616 2818 1642 4728 5501 4232 3835 3222 10171 8700 10117 14899 11772 1179 585 1885 2117 1687 1498 1279 3917 3342 3901 5743 4578 1639 1057 2843 3384 2545 2337 1943 6254 5358 6216 9156 7194 38905 0.0707843675160224 0.000128492118736683 0.0940539157804327 0.0681964218706116 0.0219647257281985 0.0338531403219903 0.022709923015734 0.21519676205752 0.0627250552609808 0.120460428162977 0.220044601059295 0.0698821671075009
2943 2 3404 2889 821 1403 833 7728 2343 4848 8937 2571 2943 1720 4499 5637 4301 4010 3289 9714 8246 9840 14985 11669 1225 625 1751 2157 1694 1554 1303 3811 3254 3792 5887 4570 1718 1095 2748 3480 2607 2456 1986 5903 4992 6048 9098 7099 38722 0.0780117621899273 7.99340159443544e-05 0.088852011956958 0.073893327179205 0.0209230760769527 0.0374914899760302 0.0199497110005445 0.200483678481105 0.0598575671469801 0.126476883504527 0.229354950545707 0.0646256079261184
2743 42 3619 2497 929 1271 1185 7603 2550 4854 8357 2871 2743 1557 4630 5291 4212 3774 3462 9784 8421 10033 14561 11729 1228 546 1836 2008 1709 1497 1281 3913 3242 3829 5703 4460 1515 1011 2794 3283 2503 2277 2181 5871 5179 6204 8858 7269 38521 0.071122729130658 0.00116815112561494 0.0953403497504905 0.065846083423021 0.0233520397354213 0.0335132571647565 0.0305016079656079 0.199278515179306 0.0666810271742278 0.123313176120676 0.216547252517737 0.0733358107124828
2912 15 3626 2556 979 1079 1238 7939 2528 4618 8271 2811 2912 1673 4688 5471 4360 3749 3509 10096 8684 9941 14422 11576 1254 611 1773 2090 1690 1478 1352 3940 3361 3790 5657 4527 1658 1062 2915 3381 2670 2271 2157 6156 5323 6151 8765 7049 38572 0.0763689685513991 0.00035011412426902 0.0955373616778498 0.0642589265260492 0.0264528412446544 0.0281474185302571 0.0317837162001786 0.206501626032371 0.0653283701054291 0.118087224913483 0.215260233938017 0.0719231981560428
2857 28 3754 2587 826 1193 1426 8017 2646 4228 9423 2269 2857 1665 4795 5512 4190 3769 3733 10318 8968 9698 15336 11649 1220 624 1870 2148 1614 1462 1432 3996 3498 3785 5956 4565 1637 1041 2925 3364 2576 2307 2301 6322 5470 5913 9380 7084 39254 0.0715122381642324 0.000796964362643697 0.0948177316667264 0.064864857640322 0.0215227282705201 0.0319236911752808 0.0374176896783716 0.206735951151291 0.0670702718161085 0.106688981556361 0.23854039095725 0.0581085035608926
2990 48 3628 2452 877 1048 1304 8342 2180 4731 9005 2610 2990 1815 4795 5394 4191 3612 3506 10496 8605 9979 15144 11879 1223 648 1853 2080 1627 1410 1352 4071 3357 3840 5875 4575 1767 1167 2942 3314 2564 2202 2154 6425 5248 6139 9269 7304 39215 0.0763552824383047 0.000856031653415174 0.0927041771491183 0.0613496253139507 0.0227197040260982 0.0257122866306982 0.0342037245151485 0.214154884894968 0.056100274106804 0.120234156429019 0.229808225523946 0.0658016273185296
3043 16 3739 2483 602 1231 1361 8154 2554 4659 8846 2688 3043 1787 4880 5426 3919 3589 3504 10325 8869 10116 15013 11891 1272 646 1937 2109 1561 1446 1333 4010 3412 3949 5810 4659 1771 1141 2943 3317 2358 2143 2171 6315 5457 6167 9203 7232 39376 0.0774215538210613 0.000532710044809766 0.0960911546173524 0.0632566658370182 0.0167187444933274 0.0316094530575708 0.0326091291718934 0.205640434059215 0.0641279806603246 0.118257409375532 0.225717769237606 0.068016995624289
2869 7 3729 2800 962 1235 950 8560 2403 4485 9274 2071 2869 1644 4796 5674 4519 4035 3462 10720 8916 9952 15387 11555 1232 577 1922 2117 1719 1523 1302 4207 3449 3839 5903 4490 1637 1067 2874 3557 2800 2512 2160 6513 5467 6113 9484 7065 39345 0.0711009361765192 9.05539129886092e-05 0.0931478928534317 0.072478702033625 0.0252184399495604 0.0314609488972251 0.025741577641771 0.215450664883366 0.0614342578866186 0.113450954156524 0.237952070037127 0.0524730015712427
2887 1 3512 2365 1395 1143 875 8117 2449 4375 8855 2838 2887 1658 4574 5114 4563 3964 3314 10125 8589 9586 14659 11648 1230 596 1825 1946 1742 1525 1306 3985 3378 3782 5849 4555 1657 1062 2749 3168 2821 2439 2008 6140 5211 5804 8810 7093 38812 0.0733511658342903 8.04234740109741e-05 0.0900273141107664 0.0610367209554461 0.0353823739520257 0.0295737581501876 0.0228524820551135 0.211414043930604 0.0640541379724189 0.114835628517781 0.225595558221545 0.0717963928258107
2871 62 3483 2169 1495 748 941 8339 2444 3808 9325 2452 2871 1742 4607 5013 4494 3539 3121 10256 8713 9183 14871 11528 1191 618 1763 2014 1703 1359 1204 3987 3338 3637 5795 4501 1680 1124 2844 2999 2791 2180 1917 6269 5375 5546 9076 7027 38137 0.0763528357077564 0.00135917351834531 0.0928600037470082 0.0567128487640844 0.0398306029946413 0.018533491110736 0.0238748461002971 0.217765943963814 0.0643799993376781 0.100654554189311 0.243902085189535 0.0637736153767937
2638 24 4133 1865 1976 890 707 8600 2677 3977 8730 2417 2638 1510 5090 4994 4992 3986 3185 10501 9064 9567 14542 11232 1152 553 1961 1978 1896 1508 1284 4114 3474 3755 5727 4458 1486 957 3129 3016 3096 2478 1901 6387 5590 5812 8815 6774 38634 0.0675569203378722 0.000557646220313395 0.105818259621637 0.0486285132938016 0.0513751886288722 0.0221625017504442 0.0185838972005949 0.22300374765691 0.0701895144838986 0.10197491306951 0.228485436312649 0.0616634614234963
2728 1 3662 2225 1585 770 1426 7534 2566 4397 9076 2693 2728 1570 4654 5091 4713 3673 3626 9797 8477 9545 14864 11882 1159 578 1788 1963 1810 1473 1363 3886 3329 3757 5675 4534 1569 992 2866 3128 2903 2200 2263 5911 5148 5788 9189 7348 38663 0.0696155163313418 1.89230562363024e-05 0.0918531957808356 0.0578153777224007 0.040556578712173 0.0192523695550322 0.0372817291255688 0.195640407985778 0.0666905384728841 0.116532167763157 0.231603754284226 0.0731394412103673
2805 8 3811 1819 1863 691 1433 7827 2212 4703 8803 3063 2805 1625 4871 4809 4797 3644 3646 10063 8341 9725 14724 12048 1188 565 1881 1875 1844 1431 1410 3934 3319 3804 5739 4670 1617 1060 2990 2934 2953 2213 2236 6129 5022 5921 8985 7378 39038 0.07233317836096 0.000255691288949889 0.0973733449886313 0.0457844666597282 0.0490409288771538 0.0180948810711482 0.0357038434268735 0.20227646856624 0.0557498001164235 0.120105673586145 0.224707195701676 0.0785745273560714
2794 0 4045 1821 1505 906 1294 8007 2455 4525 8952 2860 2794 1627 5091 4979 4535 3752 3596 10251 8669 9831 14967 11892 1167 581 1933 1949 1689 1450 1352 4037 3363 3816 5935 4658 1627 1046 3158 3030 2846 2302 2244 6214 5306 6015 9032 7234 39164 0.0712801244496627 7.0509898730846e-06 0.101019418277914 0.0472811908497003 0.0385091539711548 0.0234472622093732 0.0342595440481352 0.203394673888438 0.0616124686558595 0.116283443592337 0.228406039327523 0.0744996297400294
2938 10 3740 2168 1377 1036 1079 7937 2530 4518 9198 2476 2938 1730 4849 5164 4495 3817 3423 10033 8665 9817 15255 11806 1218 621 1853 2046 1714 1473 1327 3898 3366 3760 5925 4603 1720 1109 2996 3118 2781 2344 2096 6135 5299 6057 9330 7203 39007 0.0746537609979871 0.00025593771701797 0.0961201987517877 0.0558553589830422 0.0354285533869654 0.0250528512367073 0.028159353080048 0.205113297184495 0.0657303789464894 0.112619666686086 0.237842521844152 0.0631681211852215
2705 11 3703 2276 1533 962 937 8045 2416 4785 8749 2242 2705 1566 4708 5113 4626 3826 3319 10071 8586 10003 14897 11371 1150 561 1871 2020 1762 1444 1293 3901 3368 3855 5768 4394 1555 1005 2837 3093 2864 2382 2026 6170 5218 6148 9129 6977 38364 0.0704484630613285 0.000249998520134046 0.0979229126015571 0.0598117620211437 0.0391894861717791 0.0264540528739899 0.0247547964669362 0.207088975498728 0.0628109319086481 0.123282503976599 0.229869167313013 0.0581169495861432
2615 6 3638 2319 1258 1250 1012 7867 2626 4453 8391 2826 2615 1480 4608 5145 4435 3919 3430 9987 8628 9686 14330 11589 1141 510 1782 1968 1766 1501 1310 3985 3395 3747 5567 4543 1474 970 2826 3177 2669 2418 2120 6002 5233 5939 8763 7046 38261 0.0687424613274235 0.00014576168098688 0.0954884849680545 0.060842279583876 0.0335612221264411 0.032537878735805 0.0273772080259467 0.20270879007633 0.0679032262527094 0.115727912086797 0.222907289953844 0.0720574851817854
2862 14 3493 2488 1201 862 1219 8286 2566 4043 8636 3023 2862 1657 4541 5242 4401 3633 3399 10401 8911 9461 14413 11774 1219 609 1787 2042 1630 1453 1284 4056 3493 3684 5662 4623 1643 1048 2754 3200 2771 2180 2115 6345 5418 5777 8751 7151 38693 0.0720339766420937 0.00030849506958288 0.0922074543181543 0.0639756408989422 0.0306540214470687 0.0216321126439604 0.0315665735950942 0.21251835562682 0.0672951941915853 0.104381791215682 0.223736768862577 0.0796896154884387
2725 9 3632 2430 1472 1074 822 8296 2434 4327 8802 3061 2725 1556 4612 5249 4647 3959 3276 10277 8683 9672 14721 12053 1178 576 1793 2074 1762 1505 1295 4028 3338 3753 5729 4712 1547 980 2819 3175 2885 2454 1981 6249 5345 5919 8992 7341 39084 0.0702081141514763 0.000352579795440472 0.0939854701923781 0.0604059017284367 0.0373247344829928 0.0266587186139111 0.02063625368797 0.212216731062815 0.0629188514038106 0.112777868667546 0.22621524022879 0.0762995359844336
2843 9 3534 2385 1371 707 1109 8220 3052 3497 9296 3120 2843 1616 4567 5153 4505 3503 3220 10163 9271 9280 14963 12258 1236 583 1799 2019 1709 1392 1277 3944 3488 3613 5825 4687 1607 1033 2768 3134 2796 2111 1943 6219 5783 5667 9138 7571 39143 0.0741247482725309 0.000461886013927114 0.0894789426749808 0.0615731057704803 0.0350518526703254 0.0173743743930486 0.0277271154463654 0.21176896826728 0.0759524663413998 0.0908578443931881 0.234335197225324 0.0812934985311487
2890 7 3701 2427 1230 804 1321 8183 2485 4680 8594 2728 2890 1700 4794 5365 4490 3594 3524 10372 8792 10037 14778 11719 1197 607 1856 2105 1700 1391 1335 4065 3435 3853 5787 4550 1693 1093 2938 3260 2790 2203 2189 6307 5357 6184 8991 7169 39050 0.0736734891616444 0.000278455670729345 0.09407443449489 0.0637710556511923 0.0328656030470006 0.0198483833826068 0.0337816009627 0.209530318812172 0.0647720240886111 0.119916648650545 0.219572321685394 0.0679156643925144
2735 21 3667 2297 1484 1015 1040 7932 2362 5114 8414 2743 2735 1571 4687 5201 4617 3839 3357 9959 8369 10171 14637 11690 1185 551 1783 2068 1793 1522 1330 3952 3312 3948 5690 4529 1550 1020 2904 3133 2824 2317 2027 6007 5057 6223 8947 7161 38824 0.0706341433652265 0.000686728327845255 0.096005366717115 0.0590656296063686 0.0361330771485363 0.0257585708897641 0.0268881193840897 0.204614233637196 0.0625645941745124 0.131652712850403 0.217748638411694 0.0682481854872485
2846 6 3949 1929 1127 1159 1249 7934 2460 4741 8731 2548 2846 1640 5026 5020 4115 3659 3466 10077 8560 9950 14854 11589 1212 563 1935 2032 1615 1442 1323 3977 3351 3827 5813 4623 1634 1077 3091 2988 2500 2217 2143 6100 5209 6123 9041 6966 38679 0.0728205392793774 7.13769110895346e-05 0.101584724698724 0.0485025051170885 0.029743936439176 0.0299120160849373 0.0329458798424712 0.205928237388769 0.0641198470041191 0.122564148893677 0.225994456089251 0.0658123322513203
2822 20 3864 2392 1196 915 1263 7972 2446 4914 8725 2165 2822 1654 4933 5342 4479 3657 3503 10082 8547 10128 14946 11378 1188 585 1983 2059 1737 1417 1393 3981 3333 3907 5733 4482 1634 1069 2950 3283 2742 2240 2110 6101 5214 6221 9213 6896 38694 0.0721445537061035 0.000788432631759081 0.096748497494281 0.0610407593751746 0.0319905946069154 0.0243087927374754 0.0331492822808609 0.20512001975811 0.0635462991195949 0.127261022650977 0.227254095820854 0.0566476498178938
2826 15 3550 2332 777 1468 960 8123 2359 4662 8871 2371 2826 1678 4633 5114 3889 3820 3343 10196 8670 9970 15059 11526 1163 595 1851 2002 1537 1437 1270 3885 3362 3782 5904 4555 1663 1083 2782 3112 2352 2383 2073 6311 5308 6188 9155 6971 38314 0.0743006303818031 0.000531497639492191 0.0916387215218111 0.0629034481482678 0.0194307280310812 0.0372621775924703 0.0263790770714853 0.209473865647457 0.0607922393404208 0.121926597426205 0.234727217403177 0.0606337997963301
2758 44 3814 2288 958 1404 941 8143 2435 4420 8731 2388 2758 1630 4833 5268 4186 3927 3363 10201 8671 9706 14654 11181 1172 611 1853 2040 1663 1505 1305 3965 3385 3783 5861 4441 1586 1019 2980 3228 2523 2422 2058 6236 5286 5923 8793 6740 38324 0.0713829734946241 0.00111591754550201 0.100368298331588 0.0599570149464795 0.0248450081789156 0.036454622940746 0.0236567645831726 0.213388730513452 0.0623677107505819 0.114856896716779 0.226267220769069 0.0653388412290899
2992 19 3351 2359 1300 1076 825 8506 2384 4443 8645 2586 2992 1798 4546 5191 4465 3794 3151 10413 8757 9809 14718 11579 1213 603 1714 2026 1747 1468 1244 4040 3391 3736 5725 4560 1779 1195 2832 3165 2718 2326 1907 6373 5366 6073 8993 7019 38486 0.0781642095877266 0.000566451115427926 0.0880104147274264 0.0597534087825907 0.0349317816269455 0.0281375065696536 0.0217249267843298 0.221838821454464 0.0617280199387441 0.114434138160832 0.222979957738622 0.067730363513237
2805 3 3604 2471 1212 1066 1123 8022 2790 4074 8852 2379 2805 1617 4625 5238 4439 3800 3436 10146 8921 9533 14651 11317 1191 596 1858 2011 1705 1487 1312 4015 3462 3734 5713 4399 1614 1021 2767 3227 2734 2313 2124 6131 5459 5799 8938 6918 38401 0.074098314782919 2.83404864118545e-05 0.095313263370145 0.0644258621788262 0.0328118963194901 0.0273166425696736 0.0286016255444608 0.204726359209823 0.0750710154812636 0.104946824653091 0.229606481491521 0.0630533739123748
2828 14 3647 2405 1373 734 1138 7738 2526 5005 8462 2832 2828 1662 4735 5327 4612 3630 3360 9765 8482 10183 14672 11767 1180 574 1813 2088 1716 1408 1333 3809 3304 3973 5737 4591 1648 1088 2922 3239 2896 2222 2027 5956 5178 6210 8935 7176 38702 0.0723373522991655 0.000438324029327051 0.095060562818609 0.0621520795564988 0.0361264352706512 0.0202325952703429 0.0283630398308542 0.198275565817515 0.066440027977978 0.129796313205628 0.218398443445034 0.0723792604783963
2696 14 3658 2298 1265 900 1254 8073 2505 4987 7591 3466 2696 1549 4626 5135 4422 3669 3449 10165 8614 10270 13964 11817 1161 581 1789 1978 1653 1474 1357 4056 3331 3897 5613 4586 1535 968 2837 3157 2769 2195 2092 6109 5283 6373 8351 7231 38707 0.0694102751210929 0.00039010085425658 0.0963098128016379 0.0599601386239632 0.0340624196049677 0.0236602280878975 0.0323088698878437 0.20492642339831 0.0632365547596647 0.130530426237544 0.193796064434465 0.0914086861883575
2835 35 3794 2290 1224 797 1006 8129 2446 4693 8060 3157 2835 1689 4884 5298 4468 3518 3133 10040 8581 9899 14134 11791 1181 599 1876 2054 1747 1391 1222 3905 3375 3825 5500 4567 1654 1090 3008 3244 2721 2127 1911 6135 5206 6074 8634 7224 38466 0.0725042284012061 0.000875926573499988 0.100657000427054 0.0586437871888658 0.0320316309379353 0.0195996141977081 0.0259118346514374 0.211594912647914 0.0645090833742378 0.122677034451173 0.207008919110268 0.0839860280387011
2862 20 3735 2498 1417 848 1232 7880 2344 4468 8344 3159 2862 1664 4794 5373 4643 3677 3497 10013 8428 9533 14192 11746 1218 605 1919 2147 1814 1412 1364 3929 3363 3685 5605 4571 1644 1059 2875 3226 2829 2265 2133 6084 5065 5848 8587 7175 38807 0.0753122275476672 0.000246027467155428 0.0986675895760637 0.0628759647897048 0.0369794597710599 0.022905697537247 0.0306280610128641 0.202689911171113 0.0598878995751148 0.114308979371315 0.213415551599674 0.0820826305810211
3027 16 3540 2429 1156 806 1613 7587 2258 4727 8679 2973 3027 1777 4662 5259 4392 3499 3740 9919 8352 9772 14588 11814 1266 655 1832 2023 1699 1372 1408 3825 3307 3863 5747 4669 1761 1122 2830 3236 2693 2127 2332 6094 5045 5909 8841 7145 38811 0.077684262913212 0.000505661378951855 0.0909169948429824 0.0624267964913806 0.0303971451499369 0.0203199341794936 0.0412188615300582 0.195128757270097 0.0563892704895072 0.121634607197421 0.224951555198849 0.0784261533581111
