"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2926 2 3757 2759 1218 1001 1137 9203 2182 5164 9495 2752 2926 1774 4940 5847 4950 4161 3819 11637 9632 11246 16607 13345 1154 591 1852 2115 1790 1479 1385 4187 3550 4134 6014 4825 1772 1183 3088 3732 3160 2682 2434 7450 6082 7112 10593 8520 41596 0.0697347980451741 0.00012536168689604 0.0908219384319847 0.0666622068756236 0.0284434547216997 0.0231493929948095 0.0280538397797963 0.222463531173679 0.0542074911327782 0.124277780850344 0.226247069062526 0.0658131352446889
3160 71 3909 2434 1144 1203 856 9202 2029 5024 9574 2804 3160 1976 5209 5742 4822 4299 3609 11501 9368 10997 16492 13271 1255 676 1901 2064 1726 1546 1310 4162 3395 4079 6025 4832 1905 1300 3308 3678 3096 2753 2299 7339 5973 6918 10467 8439 41410 0.078061209542044 0.00146348560343433 0.0959841632867342 0.0589270253241974 0.0274522703736143 0.0283453130872485 0.020512227818922 0.219148059214323 0.049219414484767 0.121564448205025 0.231307369648375 0.0680150134113152
3040 23 4187 2302 1208 877 895 8871 2553 4792 9039 3482 3040 1845 5449 5785 4868 4003 3488 11057 9619 10901 15970 13597 1218 583 1966 2125 1742 1410 1302 3991 3510 3970 5855 4817 1822 1262 3483 3660 3126 2593 2186 7066 6109 6931 10115 8780 41269 0.0719137804042236 0.000627392284796691 0.100805820344699 0.0551681902597766 0.0289720422165767 0.0223503039555769 0.0210900711445827 0.217752733959271 0.0619290826220847 0.11534890731636 0.221159656196229 0.0828820192958237
3223 40 4096 2252 1257 990 1122 9044 2078 4982 9365 2836 3223 1967 5417 5743 4944 4134 3716 11441 9406 10976 16374 13246 1296 646 1926 2056 1800 1540 1319 4113 3412 3967 5964 4806 1927 1321 3491 3687 3144 2594 2397 7328 5994 7009 10410 8440 41285 0.0797644616319336 0.000926328578285679 0.100932701686784 0.0545564094098559 0.0290874155351784 0.0230666804465902 0.0259125913425221 0.220444761923823 0.0522912576976826 0.118979402300544 0.22461480468721 0.0694231847595908
3234 48 4027 2584 861 1411 941 8955 2477 4516 9557 2499 3234 2027 5423 6039 4731 4405 3776 11385 9708 10743 16381 12938 1255 631 1968 2169 1737 1570 1346 4154 3481 3919 5942 4665 1979 1396 3455 3870 2994 2835 2430 7231 6227 6824 10439 8273 41110 0.0788032098505522 0.00147356791908034 0.0982012810075714 0.0627015234072425 0.0212334187096943 0.0336635973440858 0.0236339857095321 0.214333632954105 0.0598238225992871 0.112273805045678 0.235107233753627 0.0587509216995434
3061 26 4146 2608 753 1288 904 8833 2226 4980 9461 2207 3061 1881 5437 6080 4697 4274 3669 11246 9422 10937 16479 12835 1206 590 1965 2136 1711 1509 1256 4050 3465 3919 5851 4640 1855 1291 3472 3944 2986 2765 2413 7196 5957 7018 10628 8195 40493 0.0759501498836995 0.000559458686192347 0.102269413642708 0.0647509095639073 0.0184658117590621 0.0316090775293424 0.0242506460333427 0.214661876401342 0.056555456772161 0.124374548638333 0.232162630125526 0.0543900209643824
2985 2 4009 2752 851 1175 1123 8887 2578 4429 10263 1499 2985 1807 5200 6044 4686 4118 3725 11237 9737 10640 17033 12422 1180 616 1908 2209 1743 1516 1375 4078 3526 3870 6110 4558 1805 1191 3292 3835 2943 2602 2350 7159 6211 6770 10923 7864 40553 0.0747462984509542 8.31489745261784e-05 0.0985606047395974 0.0685495935552294 0.0203783352197162 0.0286410107090636 0.0269937542371251 0.216750330729968 0.0630477996778128 0.108503229377024 0.254583477030898 0.0391624172980852
3004 28 4001 2525 942 1098 1353 8253 2625 4613 9947 2070 3004 1848 5252 5828 4719 4091 3905 10782 9423 10612 16743 12796 1184 597 1949 2051 1726 1539 1376 3984 3424 3816 6017 4618 1820 1251 3303 3777 2993 2552 2529 6798 5999 6796 10726 8178 40459 0.0734923623188083 0.000829285218514768 0.0997540477577403 0.0627701503668073 0.0234532440234082 0.0287589583086629 0.0350453446074298 0.206020722699968 0.0639209990437957 0.113735473018769 0.240785054205108 0.0514343584309878
2947 31 3545 2962 1171 1302 1299 8639 2043 4717 10182 1643 2947 1811 4779 5930 4945 4444 4179 11360 9406 10642 16985 12433 1167 577 1811 2156 1803 1564 1458 3997 3481 3839 6195 4542 1780 1234 2968 3774 3142 2880 2721 7363 5925 6803 10790 7891 40481 0.0746003359579012 0.000627718907532333 0.0890046215351081 0.0746705863484768 0.0271118659167103 0.030533382118824 0.0324051546676624 0.213005817663051 0.0512210344175537 0.115423635185305 0.249201042439259 0.0421948048426166
3019 4 4007 2292 1131 1224 1005 9229 1866 4300 9875 2339 3019 1811 5244 5665 4712 4248 3688 11577 9276 10236 16374 12781 1212 574 1871 2084 1688 1565 1340 4167 3340 3737 5932 4643 1807 1237 3373 3581 3024 2683 2348 7410 5936 6499 10442 8138 40291 0.0747809624995722 7.03961276884157e-05 0.0988776173952012 0.0569959366940244 0.0281972668375192 0.0309481609439926 0.0248595193221991 0.229838579828572 0.0462629909167706 0.107022751140322 0.245313831644857 0.0568319866492814
2927 15 3929 2414 1322 978 951 9078 2084 4560 9950 2050 2927 1801 5125 5665 4969 4153 3583 11391 9424 10580 16698 12736 1141 605 1874 2018 1794 1521 1270 4051 3404 3832 6012 4580 1786 1196 3251 3647 3175 2632 2313 7340 6020 6748 10686 8156 40258 0.0704429734368361 0.00047792005253132 0.0990092111960846 0.0607978975273474 0.0320008639108361 0.0253059957742833 0.0244978383693441 0.222536500249215 0.0502168297212266 0.112024207126845 0.251503197011803 0.0511865656236474
3113 6 3897 2453 1110 1107 950 9548 2171 4429 9411 2391 3113 1895 5180 5767 4806 4190 3612 11836 9790 10706 16313 12671 1224 612 1866 2071 1723 1528 1324 4217 3513 3804 6033 4539 1889 1283 3314 3696 3083 2662 2288 7619 6277 6902 10280 8132 40586 0.0757770704938807 6.08776514256115e-05 0.0972823147614167 0.0608455435964003 0.0280809961912739 0.0274637310661099 0.0226286352405516 0.235006312309369 0.0532670677551406 0.108950168067279 0.230354063211872 0.0602832196552805
3221 12 3727 2859 1127 867 1307 8384 2658 4433 9391 2593 3221 1995 5079 6139 5020 4107 3917 10946 9622 10629 16134 12938 1238 643 1799 2246 1780 1497 1355 3982 3426 3886 5789 4680 1983 1352 3280 3893 3240 2610 2562 6964 6196 6743 10345 8258 40579 0.0814074783115906 0.000234666560350304 0.0896940051645652 0.0675315988342041 0.0265951175708383 0.0215258297501221 0.0315411703828576 0.209403991269167 0.0668555905929255 0.107364155893586 0.235264293671187 0.0625821019986061
3034 30 4419 2008 1204 1017 895 8956 2741 4664 9305 2459 3034 1868 5684 5658 4775 4036 3439 11133 9818 10976 16298 12878 1196 603 2034 2087 1756 1492 1262 4056 3506 3983 5879 4721 1838 1265 3650 3571 3019 2544 2177 7077 6312 6993 10419 8157 40732 0.0763487428533376 0.000857992313896134 0.107764869518527 0.0493028850014089 0.0283335755837629 0.0246403397876512 0.0217805655397954 0.219831049002967 0.0683711113009326 0.113150552204756 0.228469681364515 0.0611486355284502
3255 21 3989 2075 1233 1074 1315 8799 2616 4285 9586 2657 3255 1999 5338 5498 4718 4002 3822 11276 9714 10521 16329 13054 1277 650 1915 2013 1790 1495 1345 4178 3478 3778 5932 4726 1978 1349 3423 3485 2928 2507 2477 7098 6236 6743 10397 8328 40905 0.0791071214124016 0.000301747531090224 0.0980171122591745 0.049498893173232 0.030664797431138 0.0276478475553796 0.0320805888682035 0.214466673051446 0.0648070819273906 0.105033124475039 0.232393016607335 0.0659819957081694
3162 24 3988 2055 1117 1034 1560 8494 2579 4642 9268 2607 3162 1983 5309 5498 4631 3920 4026 11138 9693 10867 16192 12876 1203 662 1866 1984 1745 1454 1382 4024 3468 3943 5923 4743 1959 1321 3443 3514 2886 2466 2644 7114 6225 6924 10269 8133 40530 0.0806180817033322 0.000672602765305517 0.100402721660443 0.0500028221474665 0.026621989686659 0.0260294895617436 0.0367127024771754 0.212360301786396 0.0630623024165683 0.113492576231432 0.22637219108383 0.0636522184796485
3067 19 4232 2555 1085 794 1209 9013 2488 4582 9428 2623 3067 1870 5482 6094 4967 3993 3781 11447 9804 10801 16383 13035 1216 620 1943 2212 1768 1421 1347 4131 3585 3846 5971 4720 1851 1250 3539 3882 3199 2572 2434 7316 6219 6955 10412 8315 41095 0.0736919770203875 0.00057766373279589 0.104399335933114 0.0622542960215347 0.0270549256012765 0.0202420135033915 0.0288405980572754 0.221405798631458 0.0600153531827552 0.108723457058592 0.229703962286466 0.063090618970953
3023 11 3881 2802 1327 748 850 9541 2106 4706 9196 3074 3023 1820 5128 6087 5291 4148 3531 11796 9636 10921 16185 13375 1214 573 1843 2123 1891 1467 1276 4266 3421 3932 5884 4803 1809 1247 3285 3964 3400 2681 2255 7530 6215 6989 10301 8572 41265 0.0731986129953963 0.000214643903296902 0.0953811871434131 0.0664190870946695 0.0325933594230243 0.0175590033192436 0.0209044679133917 0.231415247676256 0.0501685848804845 0.114439361372792 0.223758151734845 0.0739482925431872
3111 6 3871 2380 1468 804 1089 9313 2019 5276 9418 2548 3111 1897 5134 5663 5054 4014 3633 11595 9424 11296 16674 13313 1220 634 1851 2077 1844 1470 1351 4190 3404 4040 5909 4857 1891 1263 3283 3586 3210 2544 2282 7405 6020 7256 10765 8456 41303 0.0755590411747461 0.000140257149163625 0.0922279095787335 0.0558582402635111 0.0363786622762093 0.0200799119410464 0.0264951250025773 0.226776508850576 0.0471430244661679 0.130247511450169 0.228507751709195 0.060586056137905
2986 9 4118 2118 1648 810 1043 9001 2130 5306 9433 2531 2986 1835 5359 5493 5106 4102 3596 11255 9270 11181 16663 13141 1160 594 1984 2035 1814 1549 1342 4115 3395 3951 6053 4668 1826 1241 3375 3458 3292 2553 2254 7140 5875 7230 10610 8473 41133 0.0716293055555108 0.000218701416175201 0.101642169091643 0.0501212062489251 0.0412503749140148 0.0201156395207552 0.0247913310762339 0.221422248714567 0.0511833052343741 0.127374889847143 0.228608958814471 0.0616418695661862
3108 23 4184 2015 1868 867 1132 8938 2120 5241 8857 2818 3108 1901 5448 5511 5298 4355 3915 11454 9413 11210 16098 13160 1230 637 1952 2081 1810 1572 1399 4161 3444 3969 5756 4731 1878 1264 3496 3430 3488 2783 2516 7293 5969 7241 10342 8429 41171 0.0752925114290938 0.00100068578092726 0.0987531070263452 0.0493987028106846 0.0460455206941466 0.0220389258813781 0.0276772304845266 0.214914608047839 0.0519346374372914 0.125765037079266 0.219488357549844 0.0676906757786579
3224 1 4030 1988 1765 923 755 9281 2415 5023 9086 2672 3224 1982 5351 5418 5229 4253 3486 11459 9739 11153 16252 13059 1243 661 1921 1954 1899 1522 1308 4135 3609 3987 5865 4717 1981 1321 3430 3464 3330 2731 2178 7324 6130 7166 10387 8342 41163 0.0769453210138141 7.30738630630111e-05 0.0988209960811506 0.0503706898379955 0.0442049638320425 0.0214653546880894 0.0185385551916387 0.225951741668265 0.0593237325573876 0.122670029787552 0.218151106252401 0.0634844352266004
3141 14 4245 1834 1752 749 1088 8843 2253 5220 8971 2880 3141 1905 5549 5433 5206 4131 3737 11215 9417 11187 16093 13112 1250 601 1950 1979 1824 1482 1365 4051 3450 4065 5861 4751 1891 1304 3599 3454 3382 2649 2372 7164 5967 7122 10232 8361 40990 0.0787874969581731 0.000267233931910625 0.103575936128082 0.0449066379294724 0.0427103880711517 0.0192381343100823 0.0265768603235132 0.213865870800644 0.0555066262393392 0.124765061647519 0.219523079043784 0.0702766746163272
3061 4 4091 1952 1563 878 1322 9268 2153 4480 9366 2672 3061 1823 5304 5305 4893 3996 3839 11717 9622 10601 16113 12916 1242 610 1951 1975 1775 1479 1390 4248 3501 3854 5869 4807 1819 1213 3353 3330 3118 2517 2449 7469 6121 6747 10244 8109 40810 0.0740233788045377 0.000148396354753696 0.100938153184673 0.0474109888274872 0.0373546157621838 0.0221921243010624 0.0328555086670092 0.227127708350768 0.0539323258877224 0.108030312145079 0.23074325584124 0.0652432318734839
3082 4 3822 2543 1351 1156 974 9305 1940 4897 8927 2741 3082 1865 5058 5704 4978 4332 3741 11763 9453 10934 15940 12792 1221 629 1897 2077 1802 1565 1283 4250 3416 3921 5889 4613 1861 1236 3161 3627 3176 2767 2458 7513 6037 7013 10051 8179 40742 0.0765759115384893 0.000194323357418673 0.0934302584738096 0.0608822715665597 0.0334999469843523 0.0292158686955025 0.0240162180873761 0.228338817268123 0.0468530465997024 0.11851960592412 0.222573168868639 0.065900562635907
3015 42 3796 2509 1126 1148 892 9645 1659 4796 9363 2957 3015 1873 5040 5681 4720 4121 3520 11895 9261 10689 16199 13304 1184 629 1868 2087 1747 1493 1270 4293 3368 3853 5852 4814 1831 1244 3172 3594 2973 2628 2250 7602 5893 6836 10347 8490 40948 0.0746398362173564 0.00120068060513499 0.0909003995493614 0.0628604090798883 0.0281059402191475 0.0285931213985545 0.0226189230910513 0.235590907970069 0.0401598062080193 0.115550023542418 0.226937279926461 0.0728426721925378
3222 44 3817 2756 823 1348 890 9454 1915 4416 9701 2397 3222 1999 5193 6049 4689 4335 3656 11776 9538 10446 16393 12784 1267 623 1900 2183 1702 1569 1334 4153 3508 3754 6006 4635 1955 1376 3293 3866 2987 2766 2322 7623 6030 6692 10387 8149 40783 0.0793781609560157 0.00108055362428248 0.0947576681477718 0.0708993832427549 0.0187361622552788 0.0329903873066447 0.022710101343653 0.229875009909598 0.0480964149196042 0.10585696064832 0.237226225440385 0.0583929722056924
3187 19 3890 2580 1187 1140 964 9030 1814 4892 9736 2755 3187 2017 5246 5916 4949 4334 3742 11432 9047 10613 16491 13184 1189 661 1910 2154 1755 1556 1340 4199 3326 3858 6062 4724 1998 1356 3336 3762 3194 2778 2402 7233 5721 6755 10429 8460 41194 0.0799530801213636 0.000647247258970433 0.0952764897816923 0.0619268502260337 0.0286308000925216 0.0274420539986344 0.022348467151043 0.220324069802611 0.0431638842323872 0.122216645922874 0.232698659484691 0.0653717519271768
3105 0 3951 2517 1384 939 867 9324 2401 4853 9161 2777 3105 1888 5254 5801 5048 4134 3512 11538 9766 11083 16268 13117 1217 585 1970 2137 1853 1489 1298 4173 3536 3976 5928 4706 1888 1303 3284 3664 3195 2645 2214 7365 6230 7107 10340 8411 41279 0.0742411536054906 2.44462837479638e-06 0.095630072972197 0.0619672695362453 0.0319887891515676 0.022837485003137 0.0226297818642561 0.223830873557221 0.0577846931598879 0.116481899180753 0.225792375014429 0.0668131623264404
2919 50 3876 2613 1233 864 1015 8892 2178 4823 9846 2870 2919 1799 5069 5845 4944 4010 3527 11102 9221 10624 16624 13378 1170 606 1837 2134 1798 1498 1317 4059 3420 3846 6116 4759 1749 1193 3232 3711 3146 2512 2210 7043 5801 6778 10508 8619 41179 0.0703243717521062 0.00137834049665594 0.092815234200619 0.0628724045339353 0.0300007552193206 0.0214475787835884 0.0243627833383986 0.216904694036726 0.0531217535208677 0.11556683556214 0.242683982357514 0.068521266198129
3362 9 3835 2484 1409 754 1171 9182 2479 4364 9596 2637 3362 2071 5253 5836 5110 3981 3687 11533 9825 10679 16403 13049 1300 653 1901 2135 1883 1465 1336 4187 3510 3872 5991 4737 2062 1418 3352 3701 3227 2516 2351 7346 6315 6807 10412 8312 41282 0.080645590745278 0.000385749203675494 0.0904576743378651 0.0608505187213933 0.0356164340452677 0.017260565544133 0.0285770806663065 0.220233123690146 0.0595734867530429 0.106257926913762 0.234742522711332 0.0653993266677977
2991 3 4489 2109 1409 644 1276 8897 2238 4530 9711 2699 2991 1799 5703 5767 5114 3943 3771 11277 9449 10466 16310 13057 1195 585 2045 2062 1815 1448 1391 4066 3513 3867 5952 4746 1796 1214 3658 3705 3299 2495 2380 7211 5936 6599 10358 8311 40996 0.0732400772109466 0.000185282297369599 0.111889675846803 0.0505364529967502 0.034588392266427 0.015102217478732 0.0306845765998774 0.216674369097134 0.0531593214922648 0.11041405288345 0.238719844544155 0.0648057372860903
3020 51 3845 2477 1209 1022 1106 9085 2200 4848 9861 2208 3020 1834 5081 5693 4848 4097 3700 11427 9512 10899 16828 12901 1237 598 1865 2054 1773 1503 1358 4115 3461 3932 6135 4670 1783 1236 3216 3639 3075 2594 2342 7312 6051 6967 10693 8231 40932 0.075346622621155 0.0012422996202666 0.0933361526540105 0.0627637508111057 0.0302037983719953 0.023590119805162 0.0264125178654006 0.222593865752723 0.0523653297825916 0.116343325117958 0.244082526901639 0.0517196906959926
2974 9 4195 2370 1231 1065 1005 8716 2220 4909 10091 1602 2974 1808 5396 5835 4938 4229 3754 11128 9321 10795 16924 12477 1175 607 1931 2128 1774 1480 1342 4027 3435 3962 6049 4642 1799 1201 3465 3707 3164 2749 2412 7101 5886 6833 10875 7835 40387 0.0747607702357454 0.000237407313646046 0.106198034155317 0.059370986301619 0.0304071451601649 0.0256681656604645 0.0241483133281026 0.214868471893924 0.0529128282223367 0.120842678999673 0.251335196330631 0.0392500023983751
3137 7 3936 2292 1097 1156 707 9103 2129 4621 10191 2129 3137 1947 5250 5608 4678 4098 3349 11198 9248 10483 16866 12885 1197 633 1934 2027 1736 1456 1254 4079 3386 3808 6110 4676 1940 1314 3316 3581 2942 2642 2095 7119 5862 6675 10756 8209 40505 0.0780818411412762 7.6842511353658e-05 0.0963703245124629 0.0578569099726544 0.0265987222494265 0.0276115525913966 0.0175213682420944 0.224537040849091 0.0532534294357775 0.114179506284151 0.251451841712175 0.0524606204981401
3290 6 3858 2412 1322 1255 965 9005 2123 4120 10012 2612 3290 2013 5236 5722 4986 4394 3816 11440 9439 10164 16495 13157 1283 635 1926 2058 1847 1543 1381 4124 3395 3681 5950 4782 2007 1378 3310 3664 3139 2851 2435 7316 6044 6483 10545 8375 40980 0.0816688989379969 0.000115643230134769 0.0958011077672586 0.0581961945944986 0.032861213233274 0.0313352472259698 0.023488611792035 0.222298140016341 0.0505041664079618 0.0980808021369696 0.242562721075458 0.0630872535821012
3310 6 3824 2571 994 1146 1068 9502 1714 4404 9837 2461 3310 2024 5180 5828 4747 4173 3769 11937 9436 10447 16524 13107 1292 668 1923 2075 1720 1472 1334 4215 3393 3760 5878 4655 2018 1356 3257 3753 3027 2701 2435 7722 6043 6687 10646 8452 40837 0.0818217327121091 0.000235270689019622 0.0917605185361441 0.0625367032889695 0.0249643925909504 0.0292811675382734 0.0259508690038725 0.235314236259136 0.0419124782410912 0.109447115246717 0.238560016718679 0.0582154991750387
3136 1 4036 2744 714 1505 732 9576 1594 4668 10248 1822 3136 1913 5350 6181 4669 4464 3644 11915 9309 10568 16938 12663 1224 599 1913 2226 1710 1552 1305 4200 3409 3878 6097 4615 1912 1314 3437 3955 2959 2912 2339 7715 5900 6690 10841 8048 40776 0.0782170018725943 1.92812083969535e-05 0.0973808038439398 0.0673393723055188 0.0178505844001266 0.0385001912951784 0.020164957406904 0.232721812867086 0.0404989915206774 0.112761283224591 0.249656945861763 0.0448887741932239
3034 18 4031 2977 653 1325 913 9205 2027 4734 9994 2146 3034 1882 5277 6277 4723 4301 3647 11524 9409 10672 16809 12792 1170 636 1977 2207 1747 1567 1328 4142 3471 3857 6163 4671 1864 1246 3300 4070 2976 2734 2319 7382 5938 6815 10646 8121 41057 0.0730969601982377 0.00040685587204198 0.0963853752815039 0.0717135843389535 0.0153712903463241 0.0326352085845922 0.0241254669187591 0.226595662196539 0.0466343581880693 0.112412733949071 0.249402937515242 0.0512195666106662
3062 32 4105 2598 980 1331 677 9227 2162 4786 9671 2458 3062 1872 5381 6037 4841 4438 3556 11467 9571 10841 16578 12985 1222 596 1942 2176 1734 1559 1316 4058 3516 3934 6051 4724 1840 1276 3439 3861 3107 2879 2240 7409 6055 6907 10527 8261 41089 0.072397263416085 0.000774986047638847 0.0995087367065415 0.064246895232071 0.0238556675348969 0.0336296912517181 0.0162726257344088 0.226110253673669 0.0511947691466859 0.115400648715429 0.235856611576049 0.0607518509648068
2897 24 4269 3043 749 1250 703 9044 2255 4800 9487 2737 2897 1762 5480 6536 4941 4396 3534 11263 9418 10778 16351 13186 1159 551 1987 2344 1795 1565 1315 4100 3440 3914 5902 4715 1738 1211 3493 4192 3146 2831 2219 7163 5978 6864 10449 8471 41258 0.0689725755353128 0.00050750542251331 0.103006389370905 0.0722473809644151 0.0179962213392831 0.0299060127224728 0.016190393381941 0.226083163229665 0.0540233496001862 0.115720950763114 0.228658949562175 0.0666871081080165
3063 57 3658 2656 1352 1335 582 9426 2354 4745 9946 2123 3063 1921 4927 5777 4993 4528 3486 11628 9840 11004 17024 13020 1199 652 1806 2136 1800 1624 1284 4142 3581 3926 6127 4747 1864 1269 3121 3641 3193 2904 2202 7486 6259 7078 10897 8273 41297 0.0739746442935745 0.00116558654022705 0.0878887255577588 0.0646826666030515 0.0333118773917557 0.032718329892456 0.0133620128800482 0.225763223255901 0.0586322994209397 0.117338271356006 0.238771510899095 0.0523908519091866
