"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 6 4668 2295 1056 1257 896 8577 2912 4695 9946 2474 3122 1810 5834 5969 4810 4239 3536 10784 9532 10617 16538 12774 1318 644 2160 2215 1828 1599 1329 4164 3610 4025 6238 4853 1804 1166 3674 3754 2982 2640 2207 6620 5922 6592 10300 7921 41904 0.0754763437626311 0.000214627264871368 0.108578663319645 0.0553643183778652 0.0253581577724694 0.0294611771401313 0.0221439093513899 0.205619446248922 0.0717078224688027 0.109962117093245 0.2375784205881 0.0585349966119273
2934 16 4021 2549 968 1260 1189 8826 2716 4536 10190 2020 2934 1694 5090 5688 4531 4062 3716 11173 9662 10619 16838 12569 1256 625 1951 2125 1729 1535 1369 4227 3579 3971 6289 4764 1678 1069 3139 3563 2802 2527 2347 6946 6083 6648 10549 7805 41225 0.0693947886399298 0.000361135586940373 0.098114393918231 0.0619776211764414 0.0233069999599884 0.0298756341772148 0.0295314686128795 0.213481445243304 0.0648517276881557 0.111650690756009 0.248355926066798 0.0490981681741067
3043 9 4208 2725 835 1208 819 9198 2847 4078 9991 2846 3043 1801 5374 6096 4703 4130 3366 11272 9844 10245 16312 12988 1251 635 2003 2228 1781 1583 1292 4275 3677 3924 6170 4859 1792 1166 3371 3868 2922 2547 2074 6997 6167 6321 10142 8129 41807 0.0727629321598612 0.000170409994093356 0.101405567083449 0.0641616072438494 0.0195747200723118 0.029249175337282 0.0202968364529136 0.21926086360576 0.0698944843083973 0.0982541140350696 0.237182132184558 0.0677871575224544
3201 24 3988 2416 1485 1351 961 9428 2135 4434 9840 2039 3201 1898 5243 5710 5041 4490 3762 11757 9577 10450 16319 12210 1327 643 1949 2154 1902 1689 1433 4315 3561 3971 6148 4687 1874 1255 3294 3556 3139 2801 2329 7442 6016 6479 10171 7523 41302 0.0777361734971695 0.000640271115363718 0.0947941385783564 0.0592455279602088 0.0350327922985643 0.0325145970818299 0.0237374568235867 0.230411141263614 0.0516312049939608 0.106017877657048 0.237525272171073 0.0507135465592246
3086 8 3723 2606 1138 1198 1038 9398 2216 4564 9690 2810 3086 1819 4947 5685 4719 4150 3632 11690 9549 10596 16316 12966 1275 595 1868 2104 1767 1556 1340 4357 3517 3970 6160 4859 1811 1224 3079 3581 2952 2594 2292 7333 6032 6626 10156 8107 41475 0.0739972832036624 0.000212548520173151 0.0873018450151197 0.0636641419478358 0.0274559368663805 0.029171596471799 0.0240562670224805 0.227041881429293 0.0537421336683552 0.111713715330427 0.2337310291129 0.0679116214115739
3180 1 3892 2445 1416 861 1197 9180 2405 5379 9274 2781 3180 1893 5152 5671 4979 3959 3635 11452 9533 11334 16386 13032 1288 633 1926 2108 1881 1521 1363 4324 3578 4222 6135 4877 1892 1260 3226 3563 3098 2438 2272 7128 5955 7112 10251 8155 42011 0.0778422150350158 2.93040469569649e-05 0.0928424677639478 0.0562980815887362 0.0328360944548357 0.0213566603169686 0.0295668269196666 0.215500600378729 0.0571896215062029 0.129242166530867 0.219233639514957 0.0680623219431169
3183 0 4194 2455 968 1150 1228 9186 2120 4997 9720 2794 3183 1876 5380 5884 4637 3998 3695 11524 9323 10759 16434 12970 1307 690 1951 2215 1789 1531 1357 4321 3561 4045 6258 4839 1876 1186 3429 3669 2848 2467 2338 7203 5762 6714 10176 8131 41995 0.0754035592245928 3.67679954404536e-05 0.102878952109631 0.0605617631334077 0.0237127862364954 0.0271868351138766 0.0289028605705336 0.214639120096256 0.050506580041986 0.119715630343711 0.231054522915016 0.0654006222190534
2970 6 3946 2491 1486 951 1025 9066 2210 4991 9887 2590 2970 1764 5105 5712 5062 4134 3580 11306 9294 10725 16543 12955 1212 605 1884 2136 1879 1579 1340 4222 3560 4069 6178 4806 1758 1159 3221 3576 3183 2555 2240 7084 5734 6656 10365 8149 41619 0.0715147939168882 0.00017617294008563 0.0945911030180359 0.0603086910525262 0.0352320488204114 0.0218289163179767 0.0246687590096149 0.216105843890329 0.0519110894082188 0.119630040454687 0.240117642371618 0.0639148987996079
3046 13 4152 2611 1203 1211 1031 9250 2277 5328 9319 2528 3046 1816 5311 5921 4913 4270 3711 11549 9472 11272 16383 12747 1243 657 2001 2211 1854 1590 1412 4354 3528 4208 6164 4803 1803 1159 3310 3710 3059 2680 2299 7195 5944 7064 10219 7944 41969 0.0722441560074816 0.000236060096670571 0.0991033422615373 0.0602791562223921 0.028640999732342 0.0292806240246424 0.025449757441739 0.2202559752463 0.0548846057958387 0.127742998567454 0.220452650040444 0.0614296745631579
2952 10 4196 2425 1074 1229 1174 8954 2190 5535 9535 2523 2952 1768 5360 5772 4675 4099 3745 11297 9223 11196 16481 12859 1194 604 2013 2171 1805 1528 1402 4264 3562 4250 6145 4778 1758 1164 3347 3601 2870 2571 2343 7033 5661 6946 10336 8081 41797 0.0705907655378182 0.000342374015139958 0.102688567576066 0.0580594377330056 0.0246583491081251 0.0299212359087716 0.0286960957006505 0.218366048047131 0.0507408468632609 0.130325314357218 0.224986585962399 0.0606243791904147
3150 14 3855 2710 1062 1432 935 9412 1963 5473 9003 3145 3150 1864 5097 5913 4736 4347 3647 11679 9272 11256 16066 13225 1300 622 1894 2239 1821 1635 1380 4370 3489 4193 5986 4970 1850 1242 3203 3674 2915 2712 2267 7309 5783 7063 10080 8255 42154 0.0753106732759158 0.000549042953182531 0.0918656321615504 0.0647900217265778 0.0246683388094997 0.0342417180803922 0.0226554401404652 0.222325012684887 0.046607709964456 0.128433218378744 0.214604370306197 0.073948821518133
3273 3 3814 3040 1003 933 1125 9677 1920 5083 9296 2902 3273 1957 5095 6164 4865 3997 3554 11905 9429 11036 16175 13044 1319 676 1971 2302 1801 1568 1326 4396 3476 4157 6033 4926 1954 1281 3124 3862 3064 2429 2228 7509 5953 6879 10142 8118 42069 0.0779230129429336 9.13949357277244e-05 0.0935280687529563 0.0724397417960401 0.0243564067093992 0.0222666509229084 0.0271144758319234 0.226045957238182 0.0459875185427517 0.118486530642029 0.221583720288997 0.0701765213961511
2971 2 3992 2594 1168 1116 974 9183 2111 4921 10022 2687 2971 1716 5111 5729 4702 4053 3462 11376 9124 10652 16617 13161 1257 597 1976 2195 1765 1565 1269 4363 3393 4057 6143 4938 1714 1119 3135 3534 2937 2488 2193 7013 5731 6595 10474 8223 41741 0.0736569652811166 5.27644127137138e-05 0.0957209876848208 0.061646871867486 0.0288148839802203 0.0276859150910268 0.0233400609794377 0.21773602804456 0.0505170355852069 0.117392839158123 0.240202091151834 0.063233556763454
3031 29 4142 2603 1420 944 934 9563 2236 4481 9512 3034 3031 1772 5289 5929 5147 4182 3484 11679 9544 10446 16043 13059 1288 625 1963 2202 1909 1632 1368 4371 3579 3915 6018 4804 1743 1147 3326 3727 3238 2550 2116 7308 5965 6531 10025 8255 41929 0.0741372137589666 0.000885513545216224 0.0959261559072458 0.0614684411778268 0.0326409384632441 0.0236107271168271 0.0215012143884058 0.227143805779667 0.0547356472808624 0.106467011474699 0.227776242543202 0.0737070885638378
2972 14 3992 2454 1592 829 862 9630 2785 4761 8760 3379 2972 1763 5133 5635 5136 4077 3363 11718 10074 11106 15735 13106 1223 622 1952 2091 1888 1576 1275 4429 3729 4131 6008 4936 1749 1141 3181 3544 3248 2501 2088 7289 6345 6975 9727 8170 42030 0.0714977804747335 0.000356615446467755 0.0960757021247753 0.0586203904353333 0.0388344935768495 0.019344429639325 0.0203555410908328 0.227014515686455 0.0661841827603344 0.114364845133411 0.207082117701015 0.0802693859304674
3388 4 3961 2216 1656 766 1178 9155 2696 4826 9295 3169 3388 2033 5321 5534 5062 3932 3601 11380 9834 10973 16172 13155 1359 673 2003 2128 1896 1509 1376 4242 3687 4096 6186 4872 2029 1360 3318 3406 3166 2423 2225 7138 6147 6877 9986 8283 42310 0.080811133060843 9.84222063080891e-05 0.0910071727944008 0.0535705576462396 0.0399171015555786 0.018075023704094 0.0291731596499085 0.217951556904434 0.0631718079229635 0.113924052840558 0.216783009907255 0.0755170018074173
3252 21 4098 2239 1558 864 1248 9047 2518 4644 9620 3049 3252 1966 5379 5622 5058 4038 3765 11410 9634 10678 16337 13199 1307 685 1996 2122 1884 1521 1402 4294 3600 3961 6187 4913 1945 1281 3383 3500 3174 2517 2363 7116 6034 6717 10150 8286 42158 0.0769883836512057 0.000728378761705328 0.0990508388249619 0.0523980505116144 0.0370364255886014 0.0196068693041082 0.0312600969775474 0.212956420283129 0.0605823420340632 0.109489832603977 0.22695688775545 0.0729454737036358
3100 1 4237 2100 1745 962 758 9059 2692 4519 9747 3043 3100 1813 5428 5554 5205 4213 3420 11159 9511 10407 16195 13043 1288 622 1974 2094 1954 1551 1320 4340 3623 3959 6195 4999 1812 1191 3454 3460 3251 2662 2100 6819 5888 6448 10000 8044 41963 0.0757359283764458 8.96932027285844e-05 0.0999095572468987 0.0501883925506966 0.0415181956992771 0.022689604944702 0.0183281320076267 0.219016093267978 0.062939136214289 0.108797964185738 0.226245877867579 0.07454142443604
2910 7 4030 2459 1425 880 1047 9616 2608 4453 9689 2673 2910 1705 5136 5639 4943 4006 3560 11813 9977 10703 16357 12818 1212 599 1956 2121 1817 1493 1363 4444 3727 4035 6212 4897 1698 1106 3180 3518 3126 2513 2197 7369 6250 6668 10145 7921 41797 0.0675254962305856 0.000134627850713748 0.0967746873602399 0.0600074469902443 0.0343654256876077 0.0219640862798791 0.0258156312462921 0.228933673447248 0.0614071766263002 0.106678862338416 0.229981792989008 0.0664110929534657
2995 1 4103 2791 1182 1050 1044 9329 2374 4887 9682 2449 2995 1770 5233 6006 4951 4161 3629 11553 9657 10901 16483 12797 1226 640 2018 2237 1840 1576 1405 4270 3643 4100 6135 4801 1769 1130 3215 3769 3111 2585 2224 7283 6014 6801 10348 7996 41887 0.0730196717096585 1.95156905151011e-05 0.0998395176607571 0.0669790307409432 0.0284622989745071 0.0235891090481295 0.0253402536376414 0.22078967998996 0.056389403654213 0.114251247299446 0.231762312005 0.0595579595892289
3228 5 3653 2845 1169 1077 1106 9004 2727 4902 9420 2632 3228 1888 4916 5894 4811 4069 3620 11282 9719 10930 16220 12733 1345 625 1867 2252 1819 1555 1342 4290 3691 4130 6119 4919 1883 1263 3049 3642 2992 2514 2278 6992 6028 6800 10101 7814 41768 0.0781721431464095 0.000104915435337254 0.0907873069597555 0.0682428837256059 0.0277069972122772 0.0263204813718725 0.0268724420868952 0.216024999454785 0.0649789663182102 0.117953252637254 0.222813599687404 0.0600220119641942
3187 26 3974 2850 772 1404 1181 9114 2387 4971 9513 2279 3187 1926 5219 6080 4604 4224 3818 11524 9584 10986 16440 12593 1287 681 1989 2248 1784 1587 1408 4327 3569 4059 6126 4813 1900 1245 3230 3832 2820 2637 2410 7197 6015 6927 10314 7780 41658 0.0767753360702836 0.000778971572549057 0.0949593245261537 0.0674674288759923 0.0178277046576818 0.0344285496058468 0.0276997677377029 0.221484888397262 0.0572984422618535 0.118314446249111 0.227689078466909 0.0552760615786532
3216 0 3641 3302 683 1449 901 9488 2132 4822 10056 2358 3216 1934 4918 6353 4663 4355 3597 11749 9473 10826 16765 12840 1282 657 1867 2373 1757 1659 1336 4408 3469 4117 6283 4875 1934 1277 3051 3980 2906 2696 2261 7341 6004 6709 10482 7965 42048 0.0752964120993263 4.29828911675527e-05 0.0845581411447211 0.0789645946934986 0.0164251491903831 0.033515442427206 0.021749697430904 0.228820184671892 0.0529435383165042 0.113806381140928 0.238960881800266 0.0549165941932033
3129 35 3475 3148 931 1274 872 8976 2659 4208 9528 2993 3129 1893 4698 6016 4723 4298 3635 11246 9698 10300 15865 12774 1271 670 1830 2224 1699 1535 1365 4207 3606 3963 6084 4858 1858 1223 2868 3792 3024 2763 2270 7039 6092 6337 9781 7916 41228 0.0769228605335903 0.000752847816991533 0.0809020191696512 0.0776671811625762 0.022904751206859 0.0308975333123862 0.0213000480876977 0.21731333007982 0.0659667592160495 0.103135231708976 0.22963414068821 0.0726032970171923
3034 23 3832 2949 1106 1247 882 9082 2689 4373 9150 2700 3034 1837 5035 6061 4865 4286 3558 11283 9616 10384 15619 12430 1220 634 1923 2302 1826 1610 1357 4356 3605 3915 5889 4765 1814 1203 3112 3759 3039 2676 2201 6927 6011 6469 9730 7665 41067 0.0758664156551635 0.00044144620203588 0.0921464006807596 0.0717389553445074 0.0253130694167153 0.0313768179858872 0.0203826463020632 0.223743460680027 0.0651506783131872 0.108349876027209 0.220949458726573 0.0645407746658711
3195 4 4001 2683 1169 1232 1039 9100 2727 4952 9108 2605 3195 1882 5240 5946 4900 4263 3670 11350 9772 11061 16096 12539 1317 643 1977 2215 1869 1632 1420 4305 3663 4073 6162 4841 1878 1239 3263 3731 3031 2631 2250 7045 6109 6988 9934 7698 41815 0.0746836048565102 8.08981280525528e-05 0.0953698754997193 0.0648726798025436 0.0285810180268848 0.0305527487661131 0.0257803107331677 0.21755693689144 0.065832573419972 0.11600878404971 0.218358309710195 0.0623222601156922
3069 36 4072 2723 1252 1267 1223 8673 2502 5075 9649 2757 3069 1825 5240 5967 5005 4395 3973 11155 9437 10893 16417 13011 1280 657 1996 2214 1877 1645 1491 4220 3619 4125 6163 4886 1789 1168 3244 3753 3128 2750 2482 6935 5818 6768 10254 8125 42298 0.0725093400817167 0.000863432898061258 0.0962357008631038 0.0639794027324887 0.0279767061715771 0.029794645108973 0.0271564990079958 0.207188483901611 0.0584372308951844 0.122373919573061 0.227550753639115 0.0659338851271129
3113 21 3727 2709 1125 1339 861 9000 2758 4475 9462 3083 3113 1917 4971 5804 4748 4328 3573 11209 9694 10549 16095 13043 1217 673 1876 2181 1759 1616 1364 4273 3620 3916 6135 4895 1896 1244 3095 3623 2989 2712 2209 6936 6074 6633 9960 8148 41673 0.0751753198982261 0.000553304652252367 0.089039781881416 0.0659021627227394 0.0266401599612436 0.0325754554680541 0.0201019789705604 0.219453761823065 0.0657416747964565 0.108206841502637 0.224935538805387 0.0716740195179627
3250 3 3694 3029 885 1213 1293 8188 3452 4287 9606 2887 3250 1941 4976 6089 4739 4165 3897 10658 10003 10586 16126 12855 1312 659 1916 2235 1787 1561 1427 4107 3704 4066 6158 4779 1938 1282 3060 3854 2952 2604 2470 6551 6299 6520 9968 8076 41787 0.0775375797512261 4.83687356926519e-05 0.0896432620163225 0.0713235230954612 0.021634475996773 0.0290588492310179 0.0313886604765097 0.195889362487717 0.0833707301100392 0.103792591235057 0.226777025614491 0.0695355712496924
3110 6 3684 2705 1391 985 1241 8481 3204 4510 9482 2750 3110 1803 4888 5701 4937 4068 3768 10875 9975 10821 16222 12773 1313 599 1892 2155 1854 1541 1374 4104 3664 4081 6199 4805 1797 1204 2996 3546 3083 2527 2394 6771 6311 6740 10023 7968 41549 0.0733141909328641 0.000112655455422776 0.0880878217605856 0.064750554466974 0.0316410366525489 0.025009838434371 0.030040534174756 0.203851490344349 0.0781777565573939 0.110667519784245 0.228159733616154 0.0661868678203349
3111 20 3859 2977 763 1274 1311 8688 2792 5000 9112 2717 3111 1872 5098 6117 4599 4120 3855 11121 9679 11020 16029 12626 1259 633 1958 2281 1753 1576 1422 4234 3659 4103 6120 4799 1852 1239 3140 3836 2846 2544 2433 6887 6020 6917 9909 7827 41624 0.0772797826896349 0.000454639683017111 0.0939071982824631 0.070746885117716 0.018252581043424 0.0299209258176272 0.0309830723314593 0.209875834719831 0.0656819741678442 0.120949549918163 0.217634981569946 0.0643125746588744
3231 11 3812 2922 912 1230 1073 8689 2972 4785 9810 2489 3231 1966 5135 6118 4797 4182 3697 11014 9852 10953 16707 12845 1276 643 1939 2233 1845 1558 1372 4134 3684 4056 6351 4790 1955 1323 3196 3885 2952 2624 2325 6880 6168 6897 10356 8055 41936 0.0754878537575711 0.000292367554084038 0.0918007704879871 0.0697239517360109 0.0218553323291313 0.0292135906958325 0.0236265386331421 0.209476645501661 0.0699903629107696 0.115630252457812 0.233249989677511 0.0596523442584866
3048 3 4187 2530 1263 1139 1105 8849 2762 4676 9785 2541 3048 1798 5386 5897 4958 4242 3778 11204 9936 10877 16656 12968 1253 599 2019 2202 1855 1569 1423 4030 3735 4006 6229 4925 1795 1199 3367 3695 3103 2673 2355 7174 6201 6871 10427 8043 41888 0.0731641862048566 5.70229317916912e-05 0.0994201724692962 0.0593732317835705 0.0289475672558668 0.0262555262752172 0.0250193593217023 0.214308931025288 0.0686677060066169 0.111840523983123 0.231713747891611 0.0612320248510606
3309 27 3562 2913 1281 1033 1056 8970 2582 4417 9672 2863 3309 1999 4882 5969 5008 4136 3666 11329 9632 10382 16134 12980 1337 679 1826 2242 1905 1526 1307 4279 3667 3920 6017 4850 1972 1320 3056 3727 3103 2610 2359 7050 5965 6462 10117 8130 41685 0.0786802990502047 0.000478499531823516 0.0840564826796327 0.0699932268218328 0.0313857238507591 0.0254758562990119 0.0253398431251815 0.217180177288326 0.0623293807167502 0.103592508906002 0.231668532546062 0.069819469184413
3175 9 3648 2618 1198 1533 837 9052 2560 4750 9610 2789 3175 1911 4908 5681 4764 4442 3582 11251 9549 10652 16345 13054 1273 651 1845 2115 1855 1697 1383 4262 3647 3917 6080 4851 1902 1260 3063 3566 2909 2745 2199 6989 5902 6735 10265 8203 41779 0.075119997750898 0.000182546179763224 0.0857735393373647 0.0639980634823082 0.0283506835707365 0.0369853793613493 0.0209462637541414 0.219254205002177 0.0598039009816818 0.112853505544759 0.230385162094025 0.066346752940797
3212 3 3969 2373 1198 1302 538 9215 2433 4930 10007 2399 3212 1916 5263 5674 4721 4276 3254 11224 9432 10755 16706 12820 1299 622 1962 2151 1747 1560 1245 4225 3607 4056 6285 4781 1913 1294 3301 3523 2974 2716 2009 6999 5825 6699 10421 8039 41579 0.0771816143068398 1.57064782632514e-05 0.0949713837046035 0.0577408590190901 0.0311163194460981 0.0316820309920245 0.012713905538409 0.219654532896863 0.0579838330022322 0.118615205297004 0.239004071595009 0.0593205377235639
3055 10 3954 2574 1312 1341 750 8883 2421 4648 9875 2627 3055 1882 5191 5824 4981 4465 3559 11073 9348 10453 16346 12710 1183 645 1941 2155 1857 1656 1369 4146 3543 3982 6263 4765 1872 1237 3250 3669 3124 2809 2190 6927 5805 6471 10083 7945 41450 0.0721076768410004 0.000220688795192324 0.0934645860705853 0.0608429712671917 0.032333949748212 0.031823178074225 0.0180075937369047 0.218982556785325 0.0603872073886832 0.110535511253876 0.237449051536939 0.0638450285018647
3257 15 3993 2407 1130 1617 988 9294 2316 4452 9333 2834 3257 1971 5295 5735 4713 4500 3869 11676 9580 10408 15827 12589 1301 669 1967 2152 1830 1619 1487 4412 3624 3914 6072 4819 1956 1302 3328 3583 2883 2881 2382 7264 5956 6494 9755 7770 41636 0.0767984537122654 0.000514415576230092 0.0955527273445632 0.0577355406440216 0.0256531043836424 0.0401549721216193 0.0242707879599667 0.2231125820928 0.0569911083421678 0.107107615668257 0.223663586391818 0.0684451057626474
3006 10 4069 2483 1088 1352 1086 8970 2268 5039 9547 3026 3006 1742 5230 5746 4650 4235 3687 11265 9273 10758 16334 13155 1274 581 1967 2184 1767 1634 1392 4260 3554 3971 6205 4907 1732 1161 3263 3562 2883 2601 2295 7005 5719 6787 10129 8248 41944 0.0733333607817051 0.000201628240457943 0.0984711983407165 0.0593066563780294 0.0259746649145832 0.0331832098835177 0.0259249658304662 0.211847705516537 0.0538095982322613 0.119482588431357 0.226096241641858 0.0723681818085098
3084 0 4225 2274 1386 1199 968 9349 2364 5128 9286 3220 3084 1836 5454 5697 4946 4296 3680 11658 9715 11137 16274 13250 1248 607 2031 2137 1849 1584 1371 4307 3706 4149 6244 4925 1836 1229 3423 3560 3097 2712 2309 7351 6009 6988 10030 8325 42483 0.0723017859291876 3.36874620145839e-06 0.099859931233076 0.0533584112931051 0.033408480643605 0.0288890825353222 0.0226580898949726 0.220674902124887 0.0560082214071009 0.117221860115404 0.22070758413232 0.0749082819448193
3256 8 3846 2219 1863 870 1198 9605 2166 4616 10042 2825 3256 1978 5162 5419 5198 4128 3791 11991 9680 10626 16681 13194 1286 662 1962 2084 1940 1535 1405 4477 3670 3987 6312 4886 1970 1316 3200 3335 3258 2593 2386 7514 6010 6639 10369 8308 42514 0.076033631435943 9.29421823168096e-05 0.0918581162058936 0.0520246380090615 0.0438691765742462 0.0201737317244779 0.0265463768513622 0.223538849215906 0.0516638187243538 0.108414348836405 0.238235382309853 0.0675489879301812
