"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3358 5 4322 2326 1398 995 1153 9885 1919 5174 9940 3125 3358 2046 5700 6000 5225 4387 3962 12430 9999 11625 17512 14385 1317 668 2026 2173 1833 1578 1417 4350 3548 4053 6252 5004 2041 1378 3674 3827 3392 2809 2545 8080 6451 7572 11260 9381 43600 0.0779972513898445 0.000119395606852909 0.100760030546705 0.0533971371182005 0.0328271037422901 0.0223038373503698 0.0270621280199476 0.224548988776822 0.0431964937604016 0.11929502172502 0.227589102914923 0.0709035090486236
3190 6 4559 2206 1433 1044 878 9998 2237 5277 9826 2260 3190 2021 5971 6124 5417 4527 3826 12493 10317 11989 17670 13714 1175 609 2053 2140 1934 1579 1331 4413 3605 4145 6216 4820 2015 1412 3918 3984 3483 2948 2495 8080 6712 7844 11454 8894 42914 0.0757663165653927 9.49277153456054e-05 0.106028309243019 0.0509770163298687 0.0347398230490861 0.0238624399898393 0.0208290139389233 0.232468814782656 0.0519001919173831 0.124365877325158 0.225788562212056 0.053178706931272
3330 25 4344 2142 1713 861 992 9524 2597 5140 9927 2442 3330 2085 5766 5882 5527 4448 3901 12035 10364 11862 17530 13846 1270 663 2026 2068 1940 1539 1390 4268 3642 4259 6126 4911 2060 1422 3740 3814 3587 2909 2511 7767 6722 7603 11404 8935 43037 0.0786248266488678 0.000598113110397567 0.100389037568092 0.0487672709337 0.0398685745139734 0.0196714278999868 0.022582187393371 0.221038973803477 0.0618468236825483 0.120788579956914 0.231011081954581 0.0548131025340906
3171 18 4117 2579 1359 1061 1078 9572 2684 5423 10111 2387 3171 1980 5481 6165 5382 4640 4101 12239 10631 12347 18256 14277 1209 616 1895 2142 1803 1617 1434 4292 3707 4202 6366 4932 1962 1364 3586 4023 3579 3023 2667 7947 6924 8145 11890 9345 43560 0.0734484364972632 0.000384110016931735 0.0948468001142398 0.060017724199228 0.0309330345092107 0.0228749662910104 0.0247831260386059 0.220675457191587 0.0627262665088635 0.123259768966045 0.231855292354965 0.0541950173120503
3488 33 4032 2610 1342 1301 1030 9507 2301 4961 10417 2194 3488 2178 5536 6213 5370 4763 4126 12234 10236 11605 17887 13759 1343 674 1933 2185 1908 1667 1399 4299 3592 4135 6322 4865 2145 1504 3603 4028 3462 3096 2727 7935 6644 7470 11565 8894 43216 0.0797953083545886 0.000601627973740388 0.0912598699777671 0.0605172149897838 0.0312057038706251 0.0303104644770097 0.0246323836730956 0.22387514526224 0.0549269281872527 0.114053419120536 0.238607973675241 0.0502139604381191
3467 22 4213 2510 1194 1079 816 10050 2011 4791 10137 2336 3467 2155 5716 6207 5281 4521 3778 12456 10070 11331 17488 13656 1334 652 2019 2120 1839 1559 1372 4397 3530 3980 6168 4805 2133 1503 3697 4087 3442 2962 2406 8059 6540 7351 11320 8851 42626 0.0816157961306954 0.000442429815795083 0.0988679151818967 0.0585929416020763 0.0278720761385428 0.0254187026128436 0.0192932165967395 0.235657490297702 0.0466588638693552 0.112837431410715 0.239637523055329 0.0531056132883099
3376 3 4092 2524 1448 1047 1081 9552 2583 4759 9898 2691 3376 2095 5518 6082 5385 4564 4075 12222 10578 11681 17547 13983 1284 669 1960 2145 1868 1570 1405 4227 3656 4032 6255 4961 2092 1426 3558 3937 3517 2994 2670 7995 6922 7649 11292 9022 43054 0.0793645450513664 0.000111892336486729 0.0963605680996272 0.0559042487408268 0.0329809774014183 0.0250009615373309 0.0252402507903379 0.222702464877915 0.0590044804042371 0.109910243375938 0.232056449087377 0.0613629182971393
3512 2 4109 2602 1034 928 1308 10012 2133 4597 10619 2495 3512 2162 5608 6224 5064 4181 3994 12642 10314 11300 17931 14193 1352 663 1986 2194 1811 1495 1364 4461 3611 3988 6233 4979 2160 1499 3622 4030 3253 2686 2630 8181 6703 7312 11698 9214 43351 0.081497767357931 1.44462734554381e-05 0.0931321410168619 0.0600291071881586 0.0232394210911296 0.0202704000387673 0.0306448463273344 0.231744131766009 0.0508110256704422 0.105118481334291 0.244477574920803 0.0590206570148164
3434 5 4418 2689 800 926 1398 9676 2417 4647 10755 2452 3434 2120 5860 6518 4986 4127 3988 12259 10367 11324 18042 14169 1319 678 2031 2332 1785 1537 1405 4309 3690 4037 6325 5004 2115 1442 3829 4186 3201 2590 2583 7950 6677 7287 11717 9165 43617 0.0774232233840716 0.000167291971743366 0.10000408404285 0.06399799003103 0.0170014305552896 0.0221781603817819 0.0314646919397197 0.222688233666606 0.0548339660744255 0.107947462433091 0.245991878354507 0.0563015871648845
3268 10 4103 3034 929 1160 1018 9769 2574 5160 10297 1946 3268 1994 5443 6520 5130 4462 3939 12293 10564 11995 18129 13736 1284 654 1957 2319 1828 1541 1415 4303 3729 4163 6339 4861 1984 1340 3486 4201 3302 2921 2524 7990 6835 7832 11790 8875 43268 0.077073717355019 0.000288805108822793 0.0953544526462722 0.0690704245018151 0.0205553604692073 0.0254630797543195 0.0233252889818674 0.224970042493922 0.0609705224843544 0.119473749607895 0.239271266448525 0.0441832901479798
3314 1 3831 3106 991 1471 663 9642 2655 4684 10618 2145 3314 2053 5188 6376 5171 4810 3836 12119 10472 11528 18030 13791 1262 696 1918 2196 1832 1637 1359 4302 3628 4116 6384 4811 2052 1357 3270 4180 3339 3173 2477 7817 6844 7412 11646 8980 43121 0.077447230714049 4.8137194448268e-05 0.0890000350802636 0.0734004498791494 0.0232713583163087 0.0341652436871092 0.0156235681967651 0.225270691445996 0.060691612385551 0.105075484828187 0.246604110864941 0.0494020774072316
3369 27 3951 3181 857 1400 578 10393 2498 4821 10015 2375 3369 2120 5400 6708 5192 4743 3759 12817 10807 11869 17702 13888 1276 671 1873 2373 1849 1562 1335 4508 3759 4182 6189 4872 2093 1449 3527 4335 3343 3181 2424 8309 7048 7687 11513 9016 43465 0.0785978830121685 0.000533059651349357 0.0920241630100137 0.0761014243710473 0.020605288597356 0.0322956233261066 0.0128984558084314 0.23343783803964 0.0581016302196525 0.108331455363096 0.231040650296392 0.056032528304747
3354 11 4225 2729 927 1511 740 9530 2256 5275 10425 2363 3354 2099 5625 6384 5073 4785 3868 11980 10012 11773 18021 14056 1266 699 1970 2238 1799 1657 1418 4224 3514 4177 6328 4888 2088 1400 3655 4146 3274 3128 2450 7756 6498 7596 11693 9168 43346 0.0779129655676744 0.000215900130350854 0.0984065378212215 0.062304942406219 0.0214107546094952 0.0349731205902041 0.0170367802993655 0.220417604895237 0.0534299801259732 0.120558358742226 0.239356414758842 0.0539766400531903
3362 8 4359 2622 904 1193 1099 9489 2300 5124 11019 2093 3362 2073 5777 6398 5088 4466 3973 12021 10077 11677 18576 14132 1297 655 2001 2214 1815 1592 1441 4244 3524 4120 6537 5036 2065 1418 3776 4184 3273 2874 2532 7777 6553 7557 12039 9096 43572 0.0788806146106919 0.000225168761724255 0.102282151002849 0.0584964456265472 0.0203170897866544 0.0258303663875519 0.0247400889370052 0.222162520423602 0.0528720748591308 0.11780586665022 0.247495251684167 0.048892361269857
3115 16 4247 2724 859 1502 1085 9667 2267 4152 10922 2249 3115 1925 5557 6284 4989 4687 4142 12371 10317 10797 17890 13819 1206 615 1997 2154 1804 1630 1438 4321 3672 3829 6320 4895 1909 1310 3560 4130 3185 3057 2704 8050 6645 6968 11570 8924 42805 0.0719830102287639 0.000242430404907781 0.0970573567866681 0.0637386259940939 0.020377378522976 0.0349835791772778 0.0263797681556015 0.225867523445842 0.0519051056136881 0.0978788833671896 0.258883271230977 0.0507030670720141
3240 21 3676 2757 1080 1476 1465 9627 1993 4541 10724 2040 3240 2030 5075 6034 4977 4632 4505 12590 10184 11170 17905 13642 1231 631 1798 2137 1821 1592 1542 4399 3555 3989 6303 4867 2009 1399 3277 3897 3156 3040 2963 8191 6629 7181 11602 8775 42640 0.0777418134128926 0.000579223233947199 0.0857444035175906 0.0632848417633012 0.0246085033414384 0.0322459836065034 0.0344320629563597 0.22865701535498 0.0464359994295776 0.104985100784324 0.251951384876835 0.0493336677222507
3315 29 4320 2571 825 1666 1011 10233 2099 4594 10520 2185 3315 2070 5721 6296 4876 4776 4128 12906 10481 11432 17867 13829 1274 669 1996 2245 1766 1659 1455 4524 3643 4085 6223 4898 2041 1401 3725 4051 3110 3117 2673 8382 6838 7347 11644 8931 43368 0.075939077522355 0.000579091507898805 0.0992539107562149 0.0598723322853469 0.0195780913367922 0.0382343966526366 0.0238143418699374 0.236535776208442 0.0480024700139177 0.106665894462004 0.241102031384077 0.0504225860003774
3149 9 4623 2791 659 1505 828 9966 2532 4822 10157 2455 3149 1953 5937 6653 5037 4706 3809 12435 10633 11730 17699 14018 1205 639 2075 2275 1836 1725 1340 4334 3725 4188 6136 4984 1944 1314 3862 4378 3201 2981 2469 8101 6908 7542 11563 9034 43496 0.0708263429736354 0.000235081062728203 0.107616117891614 0.0653304310015335 0.0144863681782638 0.0338328620157711 0.019202337570667 0.22974237550093 0.0575957948057054 0.111752817658336 0.233597774538117 0.0557816968026991
3290 45 4429 2696 901 1212 865 10107 2545 4683 10144 2872 3290 2045 5812 6451 5108 4494 3747 12510 10610 11569 17624 14237 1290 662 2057 2244 1826 1612 1344 4445 3724 4089 6259 4982 2000 1383 3755 4207 3282 2882 2403 8065 6886 7480 11365 9255 43789 0.0747105859117619 0.000947772315515111 0.102245379761934 0.062417222420963 0.0207823344141065 0.0267021770563098 0.0194912646608867 0.231903131022488 0.058277779783624 0.106811990182487 0.231069041280196 0.0646413211897286
3194 25 4224 2955 944 1362 771 9782 2516 5180 9550 2969 3194 1965 5565 6559 5222 4746 3938 12299 10507 12038 17410 14158 1254 624 1961 2281 1838 1579 1421 4308 3649 4178 6221 4972 1940 1341 3604 4278 3384 3167 2517 7991 6858 7860 11189 9186 43472 0.0728364527697201 0.000525392285192717 0.0952850016734158 0.0671753824507821 0.0222905522218697 0.0308798057259834 0.0171558163116892 0.224188116489349 0.0590615218626623 0.121401259836639 0.220604562096932 0.0685961362757647
3314 2 4043 2883 1266 1153 871 10207 2199 5262 9435 2744 3314 2037 5424 6370 5398 4671 3953 12818 10602 12157 17406 14028 1279 656 1937 2238 1880 1589 1342 4415 3707 4186 6122 4917 2035 1381 3487 4132 3518 3082 2611 8403 6895 7971 11284 9111 43379 0.0753079037074886 8.91951727516585e-05 0.0910178891640871 0.0655266100291856 0.0277816216666228 0.0266856840313774 0.0206764029239928 0.236571526619501 0.0516906436183474 0.123426281173121 0.217589080296748 0.0636371615967757
3169 7 4782 2432 1042 1173 1047 9951 2069 5184 9768 2818 3169 1948 6108 6411 5233 4547 4003 12559 10211 11800 17393 14041 1228 622 2129 2220 1859 1591 1395 4417 3595 4175 6170 4928 1941 1326 3979 4191 3374 2956 2608 8142 6616 7625 11223 9113 43442 0.0730235103087424 0.00013953615013672 0.107732081432406 0.0568971282613629 0.0243265933241336 0.0264374306523549 0.024369688248983 0.227000094889228 0.0479784885974765 0.121554454272936 0.224989699711077 0.0655512941511629
3268 10 4871 2041 1143 1082 1017 10606 1993 5030 10224 2979 3268 2022 6254 6186 5126 4379 3879 13085 10495 11863 17830 14567 1256 639 2109 2203 1829 1517 1400 4583 3662 4257 6242 5113 2012 1383 4145 3983 3297 2862 2479 8502 6833 7606 11588 9454 44264 0.0747793926829935 0.000200429902492627 0.110049265377828 0.0465164603697738 0.0247019608383301 0.0246130721064159 0.0237142465437059 0.236931579744026 0.0445787735906291 0.113630489746256 0.231970592456136 0.0683137366414124
3314 81 4656 2533 1210 1075 1017 10080 1556 5104 10162 2729 3314 2138 6083 6510 5505 4695 4096 12781 9944 11600 17681 14146 1257 711 2106 2215 1885 1616 1395 4393 3448 4081 6264 4952 2057 1427 3977 4295 3620 3079 2701 8388 6496 7519 11417 9194 43517 0.0758182437003819 0.00230289391697543 0.103960261286042 0.0572816662085459 0.0277514569302754 0.0253686265333986 0.0228230116579016 0.234214892606325 0.0364536750176751 0.118179372621369 0.23381586425641 0.0620300352646993
3175 76 4388 2515 1495 1187 690 9981 2161 5455 10056 2837 3175 2062 5769 6273 5507 4791 3822 12434 10203 12116 17943 14397 1189 681 2011 2261 1903 1659 1369 4392 3542 4229 6383 4980 1986 1381 3758 4012 3604 3132 2453 8042 6661 7887 11560 9417 44016 0.0692423814148446 0.00158188193805882 0.0997641176955645 0.0583054431229214 0.032363914443137 0.0274351089401723 0.0162976867659725 0.228900995555382 0.048241080352076 0.123538683377884 0.228688755393902 0.065639951000085
3386 25 4265 2797 1260 1293 971 9951 2321 4800 10562 2022 3386 2105 5690 6477 5407 4773 4033 12525 10440 11610 18069 13762 1306 680 2010 2330 1927 1711 1459 4406 3630 4103 6329 4858 2080 1425 3680 4147 3480 3062 2574 8119 6810 7507 11740 8904 43653 0.0797066666259144 0.000728253677897525 0.0976537911512813 0.0637892019804273 0.0288357377104369 0.0298877554454254 0.0217128391271915 0.225478873543501 0.0549178653287554 0.110833005281571 0.2393080317381 0.0471479783894979
3559 25 4009 2566 1352 1460 899 9675 2208 4936 10814 2275 3559 2241 5523 6085 5238 4827 3992 12190 10094 11425 18249 14116 1343 727 2004 2199 1871 1734 1477 4304 3605 3990 6408 5040 2216 1514 3519 3886 3367 3093 2515 7886 6489 7435 11841 9076 43778 0.0797215499062865 0.0005782588202769 0.0931978174610458 0.0578797773684557 0.0312819043339215 0.0334482925252855 0.0210727063742323 0.220397038619178 0.050880984743714 0.112730287220844 0.246545448278398 0.052265934348361
3384 20 4358 2547 971 1453 1066 9643 2745 4729 10558 2544 3384 2148 5832 6404 5117 4747 4196 12444 10878 11852 18192 14340 1256 674 1975 2258 1823 1617 1395 4311 3755 4218 6396 5031 2128 1474 3857 4146 3294 3130 2801 8133 7123 7634 11796 9309 44018 0.0751776930071183 0.000390649468604032 0.0985916777123607 0.0604610459258572 0.0226310361250908 0.0326054687761513 0.0247292438005079 0.218341637039008 0.062815045790852 0.106892898995095 0.240376030315755 0.0569875730435992
3374 6 4169 2812 1237 1289 903 9680 2683 4310 10965 2224 3374 2068 5584 6411 5428 4829 4050 12319 10690 11324 18294 14153 1312 653 1985 2220 1888 1682 1411 4312 3676 3995 6365 4941 2062 1415 3599 4191 3540 3147 2639 8007 7014 7329 11929 9212 43652 0.0771433032244491 0.000215060314097044 0.0979643787701315 0.0627098658946316 0.0280130263523923 0.0287114814144663 0.020339948778545 0.220735316110168 0.0620462519643198 0.0965493458739468 0.25516698998304 0.0504050313198134
3455 3 4188 2467 1341 1113 1111 9828 2772 4266 10739 2155 3455 2170 5640 6137 5288 4568 4085 12440 10825 11273 18098 14020 1288 718 1970 2190 1833 1594 1473 4387 3818 3914 6233 5021 2167 1452 3670 3947 3455 2974 2612 8053 7007 7359 11865 8999 43438 0.0816815845856641 5.06881468261116e-05 0.0962979001858772 0.0567428071366084 0.0301195716342217 0.0253280012924571 0.0249253227811659 0.228000055535392 0.0637946637465626 0.097079499979236 0.246316735471504 0.0496631695044846
3194 15 4633 2029 1450 850 1373 9478 2462 4660 11263 2363 3194 1950 5966 5926 5273 4245 4072 12072 10251 11316 18504 14379 1259 617 2069 2103 1878 1546 1478 4283 3595 4075 6488 4989 1935 1333 3897 3823 3395 2699 2594 7789 6656 7241 12016 9390 43770 0.0732319558294822 0.00019804174436047 0.102599954830994 0.0470157908427947 0.0340026945475238 0.020476278718802 0.0307531343921365 0.217493631131166 0.0574703362685519 0.106747934925888 0.256915206828697 0.0530950399396029
3192 77 4472 2488 1652 831 1230 9476 2371 4681 10561 2978 3192 1995 5805 6237 5679 4585 4231 12260 10294 11375 17926 14566 1274 662 2056 2210 1925 1584 1447 4337 3600 4010 6338 5091 1918 1333 3749 4027 3754 3001 2784 7923 6694 7365 11588 9475 44009 0.0736486463925071 0.00192101188125166 0.10007331665422 0.0552350815269219 0.0377255908720733 0.01932244898111 0.0292259534204661 0.214764868744985 0.0525259758246309 0.106474987761133 0.242010013676777 0.0670721042639238
3248 46 4303 2319 1521 859 1204 9794 2075 5248 10443 2651 3248 2041 5676 6001 5370 4349 3996 12448 10066 11654 17995 14358 1253 668 1994 2152 1880 1557 1342 4457 3660 4102 6288 5090 1995 1373 3682 3849 3490 2792 2654 7991 6406 7552 11707 9268 43711 0.0742312098402897 0.0011380111492199 0.0963287545310274 0.0517955403629869 0.0354950666871023 0.020054801408967 0.0278721647379569 0.225056871835823 0.0468076745671937 0.122050891591766 0.236995913353272 0.0621730999343949
3471 32 4561 2266 1424 731 1481 9408 2216 5385 10598 1984 3471 2219 6044 6207 5480 4331 4287 12263 10190 11953 18477 14074 1284 736 2103 2151 1880 1525 1432 4289 3622 4074 6387 4842 2187 1483 3941 4056 3600 2806 2855 7974 6568 7879 12090 9232 43557 0.080031116451244 0.000698662622546132 0.104463071150559 0.0530506852548268 0.0318684877266256 0.0165048204279617 0.0345323470537092 0.213128157523001 0.0509125403270625 0.124519034301674 0.244507032009029 0.0457840451517597
3363 14 4679 2382 1206 1188 663 9798 2730 4908 10322 1917 3363 2148 6135 6431 5351 4676 3702 12169 10676 11826 17982 13597 1229 692 2086 2286 1863 1637 1331 4223 3758 4166 6302 4853 2134 1456 4049 4145 3488 3039 2371 7946 6918 7660 11680 8744 43170 0.0782165756265643 0.000367335012941362 0.108341188637575 0.054871325426429 0.0275130674597748 0.0259309015412709 0.0154384916715739 0.226479231367554 0.0610358411089918 0.112734005099263 0.243618937090682 0.0454530999573809
3107 22 4446 2434 1240 1423 821 9656 2560 4941 10259 2119 3107 1917 5744 6182 5210 4813 3906 12183 10416 11733 17904 13772 1212 619 1996 2212 1820 1728 1379 4327 3624 4088 6251 4798 1895 1298 3748 3970 3390 3085 2527 7856 6792 7645 11653 8974 43028 0.0730527867388563 0.000701385470775759 0.101039609479679 0.0583994917079756 0.0286120224564488 0.0324317388853407 0.0188811294270259 0.224889104157375 0.0587491527410926 0.1170640352183 0.238946913482357 0.0472326302347743
3403 1 4230 2488 1235 1348 1033 9697 2458 4848 9357 2966 3403 2154 5683 6179 5264 4777 4165 12431 10621 11827 17060 13986 1250 701 1992 2150 1835 1645 1431 4268 3642 4124 6040 4946 2153 1453 3691 4029 3429 3132 2734 8163 6979 7703 11020 9040 43064 0.0785567892800282 1.10377274744222e-05 0.0988127357141948 0.0560906921789611 0.0280960722724426 0.0309004567601608 0.0226895498356306 0.222372480587871 0.0572384273401652 0.114382510681197 0.221820397046208 0.0690288505756659
3191 7 4553 2323 941 1432 852 9468 2570 4836 10121 3126 3191 1977 5903 6130 4935 4630 3826 11953 10333 11565 17614 14574 1221 627 2096 2136 1737 1656 1341 4190 3604 4072 6166 5055 1970 1350 3807 3994 3198 2974 2485 7763 6729 7493 11448 9519 43420 0.0748292753223687 0.000265119118714432 0.102943465096222 0.0540434756168794 0.0212271607290125 0.0336058329543597 0.0204628817748599 0.217479792095117 0.0591602425845155 0.112765638500541 0.231036998525825 0.0721801176815835
3339 6 4693 2468 1333 1292 770 9761 2428 4707 10163 2718 3339 2093 6090 6442 5525 4834 3933 12338 10408 11470 17543 14091 1252 696 2116 2250 1983 1671 1356 4358 3645 4090 6170 4974 2087 1397 3974 4192 3542 3163 2577 7980 6763 7380 11373 9117 43678 0.0761712776952334 0.000202576419913393 0.104883345643731 0.0552556582494328 0.0313741903439798 0.030959234838663 0.017579151197299 0.223800510882225 0.0545751296420205 0.109126194858751 0.235392933809195 0.0606797964195562
3413 0 4630 2336 1614 1156 1023 9390 2382 5084 9819 3083 3413 2135 6077 6314 5691 4896 4237 12160 10270 11821 17511 14402 1278 688 2099 2237 1951 1682 1467 4272 3533 4129 6192 4974 2135 1447 3978 4077 3740 3214 2770 7888 6737 7692 11319 9428 43930 0.0772697237786143 2.65238446782542e-06 0.106209388320001 0.0528734495087704 0.0361230613504045 0.0255251004813082 0.0242133762489987 0.215306647843237 0.0539583965586576 0.116066408907746 0.222364263188967 0.0700875314288265
3256 2 4573 1969 1377 1461 969 9667 2296 4966 9933 3435 3256 2052 5930 5815 5094 4724 4028 12320 10389 11698 17502 14728 1206 695 2084 2098 1831 1665 1375 4227 3657 4129 6209 5167 2050 1357 3846 3717 3263 3059 2653 8093 6732 7569 11293 9561 43904 0.0736021849702363 3.35965004220612e-05 0.104932453850303 0.0448613605162281 0.030939750096935 0.0329484920814469 0.0217078326590991 0.218296757988808 0.052410624798172 0.11347216238045 0.227095870821444 0.0796989133364563
3365 23 4805 1854 1148 1600 1204 9583 2310 4653 10278 3129 3365 2082 6204 5982 4986 4815 4298 12413 10406 11426 17665 14506 1306 683 2076 2144 1771 1721 1468 4317 3633 4039 6288 5143 2059 1399 4128 3838 3215 3094 2830 8096 6773 7387 11377 9363 43952 0.0783275987126784 0.000545642402949877 0.110077939346791 0.0411799366661821 0.025651590027972 0.0359306748542428 0.0281277403617332 0.217887058765681 0.0527722661551483 0.106570808621574 0.232692755012783 0.0702359890722654
