"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3184 10 3910 2401 1428 1084 987 9936 2015 4693 9866 2209 3184 1909 5179 5616 4903 4184 3565 12169 9764 10867 16597 12634 1285 640 1964 2141 1803 1606 1332 4420 3590 4136 6172 4641 1899 1269 3215 3475 3100 2578 2233 7749 6174 6731 10425 7993 41723 0.0750387915979973 0.000101065374743144 0.0922157220538176 0.0592039573391318 0.0348491779700932 0.0257757875669157 0.023884394662219 0.238993873795205 0.0468197720922929 0.111868634246364 0.238509820569371 0.0527390027318496
3036 4 4442 2232 1366 784 1057 9036 2738 3904 11171 2162 3036 1824 5626 5824 5045 4015 3537 11241 9824 10124 17469 13338 1216 640 2034 2145 1814 1535 1332 4155 3604 3826 6293 4853 1820 1184 3592 3679 3231 2480 2205 7086 6220 6298 11176 8485 41932 0.0714765157030946 7.30496730435343e-05 0.106116768672936 0.053113542287675 0.034596641522119 0.0185109755852259 0.0241494472191018 0.214136577978529 0.0641734330030257 0.0929536707426647 0.26922888303421 0.0514704945783744
2954 9 3907 2979 1180 1052 1035 8817 2375 4861 10421 2260 2954 1763 5088 6168 5057 4209 3705 11148 9458 10788 17201 13231 1200 582 1899 2291 1900 1539 1374 4065 3531 4008 6230 4872 1754 1181 3189 3877 3157 2670 2331 7083 5927 6780 10971 8359 41850 0.0725459029080883 0.000188707262706514 0.0904393869957304 0.0708221759606088 0.0289701192589475 0.0258757714782454 0.0265844457157665 0.208674615808377 0.0563534612247163 0.114130361588908 0.251681481221484 0.0537335705764216
3066 3 3856 2506 1497 799 855 9447 2002 4720 9872 2990 3066 1838 5066 5673 5085 4049 3376 11525 9244 10501 16502 13428 1231 628 1899 2085 1835 1528 1298 4283 3463 3871 6064 4937 1835 1210 3167 3588 3250 2521 2078 7242 5781 6630 10438 8491 41613 0.0728353761022174 0.00014352136954131 0.0916351706916775 0.0600382369890978 0.0354786112749289 0.0192215056768372 0.0206535589475981 0.228268131779255 0.0483728977526447 0.114104642599111 0.236142377180115 0.073105969636977
3065 16 4387 2194 1288 949 1026 9637 1938 4876 9024 3367 3065 1869 5610 5732 4870 4034 3549 11876 9526 10852 15883 13309 1212 646 2072 2150 1785 1511 1310 4288 3550 3993 5941 4968 1853 1223 3538 3582 3085 2523 2239 7588 5976 6859 9942 8341 41767 0.0721078636842113 0.000274881907519398 0.1081188890921 0.0534678669605493 0.0298709892180241 0.0229038192119193 0.0248732238711877 0.234062042334017 0.0458462685376398 0.118505909991268 0.209849316173546 0.0801189290180184
3021 24 4108 2316 1323 1375 807 9130 2115 4677 9422 3343 3021 1781 5285 5650 4913 4466 3622 11444 9335 10591 16053 13421 1264 604 1951 2060 1822 1651 1308 4224 3421 3960 5975 4834 1757 1177 3334 3590 3091 2815 2314 7220 5914 6631 10078 8587 41661 0.0725383997578557 0.000537894469193126 0.0975059933222958 0.0545219919195194 0.0327064880913808 0.0320991446631388 0.0190733420044278 0.220706782017749 0.0502607041916524 0.115385251391659 0.223266317410379 0.081397690760749
3264 24 4242 1932 1200 1517 1035 8994 2532 4673 9549 2378 3264 1975 5548 5431 4604 4389 3810 11370 9638 10773 16306 12680 1313 669 2049 2027 1732 1614 1434 4264 3538 4016 6004 4710 1951 1306 3499 3404 2872 2775 2376 7106 6100 6757 10302 7970 41340 0.0795426204184796 0.000674373409481033 0.104473945170715 0.0465986993642707 0.0281409998129981 0.0378011801154078 0.0246345109203221 0.2180387581164 0.061420486823856 0.113784027583296 0.229938244592452 0.0549521536723216
3154 42 3985 2527 1131 1195 1070 9040 2635 4801 9654 2467 3154 1974 5286 5870 4835 4223 3762 11484 9804 10988 16631 12983 1222 673 1943 2166 1807 1531 1318 4315 3617 4011 6115 4812 1932 1301 3343 3704 3028 2692 2444 7169 6187 6977 10516 8171 41701 0.0751367518019289 0.00101151554284669 0.0970071522433329 0.0584187155675732 0.0269557863472132 0.0270812658427361 0.0256655695690795 0.219499861487037 0.0623167600401235 0.11800841084562 0.229968267984956 0.058929942727553
3224 35 4263 2295 1145 1292 936 9428 2192 4536 9959 2525 3224 1953 5549 5834 4872 4356 3704 11751 9670 10586 16679 13046 1306 667 2010 2107 1808 1588 1381 4273 3620 3866 6158 4858 1918 1286 3539 3727 3064 2768 2323 7478 6050 6720 10521 8188 41830 0.0758812035992912 0.000842484945665015 0.102015560788676 0.0549030297174245 0.0260191846304544 0.0312316971347085 0.0221682078113114 0.223006642870814 0.0513302551133588 0.108101996321102 0.240498101629465 0.0640016354377299
3142 9 4013 2453 946 1332 1089 8888 2393 4792 9520 2480 3142 1867 5267 5785 4619 4225 3749 11223 9486 10771 16385 12803 1284 613 1935 2112 1726 1565 1414 4130 3507 3906 6062 4774 1858 1254 3332 3673 2893 2660 2335 7093 5979 6865 10323 8029 41057 0.0759620848625243 0.0002631698781449 0.0962987664274823 0.0581403584782474 0.0227977517843576 0.0310950509543116 0.0263660950675415 0.219177973822946 0.0579635928333418 0.118074157580191 0.232661788242036 0.061199210068875
3013 3 4226 2459 953 1269 1242 8832 2442 4693 9970 2151 3013 1814 5440 5897 4670 4188 3838 11276 9509 10687 16735 12660 1202 600 2002 2180 1751 1592 1394 4209 3515 3922 6226 4696 1811 1214 3438 3717 2919 2596 2444 7067 5994 6765 10509 7964 41253 0.0713795583840866 3.13115930592511e-05 0.101644012649901 0.0622540892932684 0.0238708625885139 0.0309783291013472 0.0306423922486787 0.216995691341856 0.0589411212761297 0.110063972375078 0.242412210538257 0.0507864486098244
3204 19 3958 2424 1362 1178 897 9069 2394 4364 10342 2580 3204 1927 5235 5709 4951 4309 3629 11379 9432 10304 16768 13241 1296 650 1950 2120 1820 1577 1319 4341 3492 3878 6107 4904 1908 1277 3285 3589 3131 2732 2310 7038 5940 6426 10661 8337 41791 0.0764449733394987 0.000383872014758727 0.0962197637052546 0.0567643157768886 0.0321738078006008 0.0295369305662912 0.0207852615829998 0.213699765818287 0.0581200272438609 0.105628489140794 0.247981979061747 0.0622608139490193
3099 2 4068 2445 928 1084 1197 9359 2521 4339 10175 2287 3099 1843 5289 5788 4586 3946 3659 11623 9867 10626 16850 13021 1258 622 1946 2130 1724 1484 1395 4277 3580 3951 6116 4798 1841 1221 3343 3658 2862 2462 2264 7346 6287 6675 10734 8223 41504 0.0745531567629727 0.000112616891587214 0.100784067121581 0.0589329897821231 0.0224514497738747 0.0264715441670732 0.0272857719985927 0.226368313888531 0.0602243298558363 0.102310229144178 0.24461002565514 0.0558955049585102
3194 4 4053 2692 936 1169 991 9050 2677 4343 10194 2076 3194 1911 5333 6086 4781 4171 3632 11363 9834 10602 16888 12735 1287 631 1939 2241 1779 1530 1319 4206 3575 3908 6229 4703 1907 1280 3394 3845 3002 2641 2313 7157 6259 6694 10659 8032 41379 0.0764360514456455 0.000110985843250092 0.0965055574373985 0.0655521162478095 0.0232707153917553 0.0297164436623889 0.0225912336063527 0.219486437939079 0.0659561440645929 0.104825461321495 0.245551983373635 0.0499968696665978
2930 5 3901 3056 893 1030 1127 9053 2522 4353 9850 2350 2930 1730 5053 6208 4802 4043 3662 11382 9699 10479 16426 12662 1205 578 1901 2299 1789 1508 1333 4205 3573 3903 6114 4720 1725 1152 3152 3909 3013 2535 2329 7177 6126 6576 10312 7942 41070 0.0699016579794932 0.000116952067236126 0.0988726665158089 0.0721721813851037 0.0214658792982212 0.0253348827373295 0.0277583595562079 0.219202426000458 0.0614005785049267 0.106456029499284 0.241712079200465 0.0556063072554666
3133 1 3790 2974 883 1057 1150 8913 2919 4922 9622 1703 3133 1845 5010 6122 4713 4006 3696 11209 9929 11256 16759 12201 1289 625 1862 2292 1764 1460 1400 4199 3595 4119 6261 4655 1844 1220 3148 3830 2949 2546 2296 7010 6334 7137 10498 7546 41067 0.0783481467393402 8.21284244079059e-05 0.0917349788549063 0.072437819398051 0.020489585292811 0.0261358903146606 0.0284946256673088 0.214927810866736 0.0700233221456017 0.120050897079938 0.234324572181418 0.042950223034821
3198 12 3716 2634 1168 1044 1124 8809 2382 4897 9962 1851 3198 1969 5040 5756 4771 4025 3652 11144 9400 10802 16785 12429 1241 645 1918 2153 1790 1497 1317 4126 3495 3979 6207 4602 1957 1324 3122 3603 2981 2528 2335 7018 5905 6823 10578 7827 40797 0.0780308987752469 0.00026555707265893 0.0918702962293101 0.0639567560605987 0.0280410127282637 0.0259834351378543 0.0280501526771311 0.212699633444216 0.0577233477213898 0.122399559409842 0.246106043093463 0.0448733076500244
3209 21 4200 2396 1023 1149 865 8885 2497 4685 10270 1983 3209 1963 5508 5927 4783 4120 3441 11037 9471 10602 17001 12649 1267 655 1977 2167 1812 1544 1289 4063 3554 3871 6335 4751 1942 1308 3531 3760 2971 2576 2152 6974 5917 6731 10666 7898 41183 0.0779534814481216 0.00045868894183167 0.103028655403561 0.0583556398688767 0.0261554414074611 0.0281998345406989 0.0206654280589094 0.216908753435789 0.061232423514401 0.114571479738127 0.24716325280855 0.045306920833674
3169 88 3958 2368 1264 1298 1002 8664 3242 4264 10035 1984 3169 1989 5319 5729 4832 4234 3685 10995 10078 10668 16766 12613 1268 628 1958 2161 1896 1551 1354 4159 3674 3937 6137 4684 1901 1361 3361 3568 2936 2683 2331 6836 6404 6731 10629 7929 41336 0.0746064069344328 0.00184880291830543 0.0926681974566405 0.057851195231285 0.0291529841000374 0.0304050537169194 0.0257203773784481 0.21209466617303 0.0777284181903245 0.104131296180049 0.244045275447952 0.0497473262725765
3203 86 4039 2229 1595 1038 901 8511 3067 4464 10370 1703 3203 2007 5388 5595 5127 4261 3608 10783 9832 10570 17022 12532 1282 658 2022 2063 1904 1554 1336 4018 3726 3918 6193 4695 1921 1349 3366 3532 3223 2707 2272 6765 6106 6652 10829 7837 41206 0.0810120495942392 0.0021426315015681 0.0970761919312815 0.0529474757036966 0.0398510561676921 0.0253517623855947 0.0224990622182738 0.204995704009066 0.0744280006433139 0.105038286397301 0.25333177231931 0.0413260071286636
2895 23 4190 2140 1485 1201 848 8573 2959 4683 10128 2340 2895 1710 5308 5501 4884 4293 3568 10810 9839 10896 17024 13188 1208 592 1947 2102 1792 1573 1331 3930 3626 4000 6176 4852 1687 1118 3361 3399 3092 2720 2237 6880 6213 6896 10848 8336 41465 0.0707179576134696 0.000553943166616574 0.10051844871575 0.0504698827287045 0.0358929894570826 0.0302621377901293 0.0203544777196168 0.20491876121849 0.0729565924925357 0.112048116601076 0.244608507292729 0.0566981852037996
3087 2 4373 2043 1240 1215 1105 9231 2331 4596 9478 2389 3087 1846 5598 5609 4794 4267 3825 11632 9642 10720 16246 12547 1243 621 2032 2055 1742 1547 1424 4321 3518 3952 6088 4705 1844 1225 3566 3554 3052 2720 2401 7311 6124 6768 10158 7842 41090 0.0759690315375407 5.34790855806147e-05 0.106840592008262 0.049071429231051 0.0300521014678691 0.0297948231031699 0.0256525738018052 0.223319157940315 0.058238021786843 0.113021050417585 0.229964800523461 0.0580229390965183
3043 17 4100 2433 1154 1070 1125 8825 2352 4387 10479 1959 3043 1845 5347 5809 4813 4087 3739 11178 9453 10332 16957 12810 1215 598 1971 2150 1796 1473 1386 4077 3508 3854 6106 4814 1828 1247 3376 3659 3017 2614 2353 7101 5945 6478 10851 7996 40944 0.0735108469078824 0.000606331157278719 0.0982337729865139 0.0566549568280402 0.0267900245005103 0.0262734196210183 0.0285607561063465 0.218178452550168 0.0591194886997697 0.107489473478464 0.25641841906179 0.0481640581022182
3240 3 4019 2141 1435 1084 837 9127 2654 3915 10487 2505 3240 1957 5294 5512 4889 4167 3483 11289 9772 10116 16761 13170 1286 682 1923 2058 1806 1521 1321 4171 3571 3842 6096 4821 1954 1275 3371 3454 3083 2646 2162 7118 6201 6274 10665 8349 41447 0.0783699028529729 8.44796184888506e-05 0.0988097539971928 0.0512416512760863 0.0346064445786303 0.0258762930124418 0.0204785379245697 0.221596155800074 0.0619391061608067 0.0958192027830928 0.251077644341873 0.0601008276537713
3158 24 3933 2629 1046 1407 1012 8608 2641 4117 9604 2967 3158 1936 5200 5932 4790 4397 3815 11012 9501 10121 15899 13005 1246 669 1897 2188 1800 1594 1411 4152 3497 3826 5861 4778 1912 1267 3303 3744 2990 2803 2404 6860 6004 6295 10038 8227 41146 0.0764210313284808 0.000604808115192507 0.0955266803157114 0.0651107499731292 0.025334220888322 0.0337583513712582 0.0252635657858967 0.211991063350772 0.0639831367234127 0.0997781220595806 0.2317058883151 0.0705223817731437
3094 6 3774 2626 1168 1203 971 9188 2700 3988 9736 2661 3094 1839 4995 5739 4793 4172 3591 11429 9859 10210 16171 12841 1261 618 1882 2114 1824 1552 1350 4270 3637 3775 5991 4707 1833 1221 3113 3625 2969 2620 2241 7159 6222 6435 10180 8134 41115 0.0766946913537044 0.000130048715009601 0.0916441299243013 0.0651502028124194 0.0283224636131843 0.0296578206883435 0.0225450992376951 0.225240208253288 0.0670498323906066 0.0964315278311317 0.235799220053569 0.0613347551267475
3188 15 3918 2252 1659 950 888 9063 3026 4715 9600 2141 3188 1968 5217 5556 5115 4182 3514 11265 10046 11072 16606 12686 1235 669 1913 2100 1883 1556 1312 4245 3689 4066 6061 4674 1953 1299 3304 3456 3232 2626 2202 7020 6357 7006 10545 8012 41415 0.0781377767630952 0.000288025326906667 0.0954657178388779 0.0527982248961151 0.0389217655876604 0.0225640452095042 0.0212191473894406 0.216732985006947 0.0732177809938156 0.113993406044714 0.234681380988837 0.0519797439540875
3171 9 3851 2667 1080 1288 1009 8440 2726 4632 10143 2344 3171 1941 5147 5904 4826 4313 3752 10841 9405 10532 16763 12959 1239 645 1910 2158 1801 1570 1351 4162 3505 3912 6148 4774 1932 1296 3237 3746 3025 2743 2401 6679 5900 6620 10615 8185 41360 0.0787448978697005 0.000164176244174027 0.0907698095187776 0.0634359202538302 0.0272523820408714 0.0312004436889553 0.0238247505682642 0.205643052709166 0.0674843298086632 0.111552782371258 0.241860108368119 0.0580673465582199
3052 10 4027 2696 721 1403 974 9236 2795 4302 9900 2269 3052 1855 5240 6033 4492 4262 3658 11489 9988 10626 16573 12662 1207 642 1903 2262 1633 1578 1405 4296 3664 3953 6180 4758 1845 1213 3337 3771 2859 2684 2253 7193 6324 6673 10393 7904 41385 0.0752036194544856 0.000260254495672099 0.0960717865474838 0.0645806137736961 0.0178420289387865 0.0342941785987589 0.0241045908175505 0.222654172355612 0.0678631890930061 0.104069629959007 0.23642956843648 0.0566263675294613
3121 8 3932 2799 797 1248 1186 8944 2268 4416 9607 2898 3121 1881 5192 6065 4659 4190 3823 11396 9438 10412 16170 12992 1248 621 1926 2203 1717 1553 1371 4226 3442 3849 6076 4781 1873 1260 3266 3862 2942 2637 2452 7170 5996 6563 10094 8211 41224 0.0770341694253168 0.000225679393579954 0.0969116391092419 0.0680672018264559 0.0183751273817172 0.0305263030675313 0.0289362139592425 0.215037449178733 0.0544633119652477 0.105420770471672 0.235297164793127 0.0697049694281361
3232 6 3894 2624 1043 1300 1317 9119 2213 4593 9693 2362 3232 1926 5191 5874 4808 4356 4066 11714 9633 10597 16435 12697 1312 629 1941 2109 1752 1607 1471 4294 3629 3855 6100 4732 1920 1297 3250 3765 3056 2749 2595 7420 6004 6742 10335 7965 41396 0.0765778048371505 0.000150350444010336 0.0961789264649438 0.0638500963313596 0.0255734561677794 0.0300863550494093 0.0316506391231504 0.217113261931293 0.052091977314187 0.113801289361044 0.234409006713235 0.0585168362624372
3241 22 3708 2586 1296 1121 991 9318 2248 5170 9240 2835 3241 1992 5027 5713 4910 4245 3626 11569 9579 11169 16348 13166 1271 673 1900 2099 1786 1610 1375 4238 3580 4061 6017 4832 1970 1319 3127 3614 3124 2635 2251 7331 5999 7108 10331 8334 41776 0.0768857459139041 0.000472037875377762 0.0876261158594644 0.0610989773957176 0.0305452760420648 0.0279478110799388 0.0234662729195651 0.219989311040038 0.0563805548223662 0.123935683274732 0.222848628874763 0.0688035849020687
3071 68 3657 2642 1162 1407 969 9267 2181 4727 9712 2573 3071 1904 4936 5705 4749 4353 3702 11577 9485 10710 16413 12916 1235 625 1873 2118 1803 1620 1392 4273 3502 4009 6070 4764 1836 1279 3063 3587 2946 2733 2310 7304 5983 6701 10343 8152 41436 0.0764113949859801 0.00151907660232868 0.0897262747862954 0.0633080800956024 0.0287062806287921 0.0333467038422889 0.0227991794380521 0.221330531879268 0.053341224025978 0.113520959692769 0.234297241863231 0.0616930521594149
3039 8 4028 2207 1510 1210 1037 9468 1869 4989 10180 2279 3039 1805 5239 5533 4932 4392 3800 11895 9491 10978 17116 13037 1242 594 1913 2111 1750 1629 1373 4273 3502 4042 6358 4841 1797 1211 3326 3422 3182 2763 2427 7622 5989 6936 10758 8196 41824 0.071586831832722 0.000155444713730396 0.0964778253334407 0.0528865699526157 0.0348040917639218 0.0280423333872105 0.0252071399268671 0.226051800769566 0.0450502404841312 0.118120684693311 0.245709645339735 0.0559073918027495
3329 11 3889 2381 1375 870 1013 9578 1744 4892 9942 2298 3329 2014 5262 5682 4954 4037 3551 11798 9261 10665 16666 12842 1326 641 1961 2103 1787 1499 1331 4281 3488 3941 6122 4744 2003 1373 3301 3579 3167 2538 2220 7517 5773 6724 10544 8098 41322 0.08156544862855 0.000229282421636514 0.0927713679915207 0.0571322651738828 0.0325350937639442 0.0212452115757585 0.0258322491086777 0.230672710282914 0.0415261621828237 0.117757342047766 0.242091182660491 0.056641684162034
3071 71 3896 2591 1294 1007 1021 9499 1854 4705 9532 2860 3071 1895 5169 5856 5026 4155 3594 11773 9325 10592 16168 13078 1247 622 1904 2124 1878 1582 1320 4302 3438 3956 5950 4836 1824 1273 3265 3732 3148 2573 2274 7471 5887 6636 10218 8242 41401 0.0739710801694928 0.00139403825452968 0.092538369982078 0.0641167580996061 0.0327886422108505 0.0245979307251679 0.0242983864021245 0.231672340695204 0.0442402890754283 0.110106705118097 0.232267246957727 0.0680082123096948
3040 45 3958 2200 1232 1376 918 9610 2056 4352 9820 2863 3040 1857 5175 5501 4636 4276 3642 11938 9658 10467 16381 13200 1228 640 1874 2097 1736 1552 1314 4336 3543 3906 6044 4925 1812 1217 3301 3404 2900 2724 2328 7602 6115 6561 10337 8275 41470 0.0734538418765385 0.000926621862908427 0.0959268073547186 0.0541667513409447 0.0295469990106349 0.0335747260896825 0.0219485074172902 0.228998612315848 0.0494499808479233 0.106605101261402 0.235125545408308 0.0702765052138005
3263 9 3741 2381 1466 1356 659 9259 2197 5614 8930 2846 3263 1970 5083 5505 4842 4418 3435 11456 9373 11484 16250 12985 1302 628 1959 2129 1780 1642 1238 4280 3503 4164 6111 4810 1961 1342 3124 3376 3062 2776 2197 7176 5870 7320 10139 8175 41721 0.0782173951620981 0.000129575978977023 0.0901420152220091 0.0562476238039954 0.03477872513522 0.0324187503594694 0.0165281082623456 0.223145642971745 0.0540076604488777 0.132901141239703 0.212546169690967 0.0689371917245916
3011 0 3783 2445 1644 1502 493 9287 2084 5372 9592 3026 3011 1767 4937 5571 5134 4781 3580 11533 9360 11262 16743 13574 1244 613 1811 2081 1855 1694 1334 4257 3470 4111 6195 4963 1767 1154 3126 3490 3279 3087 2246 7276 5890 7151 10548 8611 42239 0.0723948825787218 5.4097800435262e-05 0.0872043113869155 0.0589732160881629 0.0383989035937844 0.0354338602537123 0.0116352209553518 0.219858814519399 0.0489416067403365 0.127121837033952 0.228717366849002 0.0712658822002267
3211 53 3928 2730 1175 1416 447 8977 2582 5125 10120 2331 3211 1993 5251 6015 5004 4545 3356 11106 9509 11116 17100 13123 1271 670 1966 2186 1875 1636 1227 4179 3518 4136 6308 4885 1940 1323 3285 3829 3129 2909 2129 6927 5991 6980 10792 8238 42095 0.0766841470094972 0.00133566370056899 0.0924120054151458 0.0631207786432437 0.0284382151149802 0.034811419661945 0.0109855319104276 0.217091211309419 0.0593527731941069 0.120096493822142 0.241532791999438 0.0541389682190852
2953 26 4299 2334 1452 942 897 9162 2219 4634 10656 1894 2953 1752 5424 5790 5094 4220 3612 11431 9396 10574 17342 12845 1227 627 1968 2148 1816 1505 1343 4254 3456 3888 6391 4703 1726 1125 3456 3642 3278 2715 2269 7177 5940 6686 10951 8142 41468 0.0712096604364142 0.000613871831794006 0.102546798398841 0.0554018572091472 0.0353197850657654 0.0231916529553548 0.0203367869529902 0.221247902515023 0.0540072198346632 0.110158989839834 0.259011473765031 0.046954001195142
3205 4 4087 2308 1409 833 1119 9070 2417 4272 9636 2532 3205 1948 5363 5663 4990 4016 3630 11404 9627 10331 16082 12749 1261 672 2008 2082 1807 1505 1296 4194 3568 3885 5865 4761 1944 1276 3355 3581 3183 2511 2334 7210 6059 6446 10217 7988 40892 0.0776732736766282 0.000160416787935762 0.0977881735863929 0.0574240170320267 0.0337371496021132 0.0192270637250763 0.0268537494122905 0.22184899099535 0.0579200433796945 0.106035893030821 0.241075317886434 0.0602559108852378
