"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3093 1 3576 3002 589 1159 1020 8595 2537 4194 9842 1952 3093 1916 4901 6188 4633 4168 3754 11092 9821 10654 16772 13037 1178 591 1715 2144 1624 1434 1257 3808 3361 3724 5687 4437 1915 1325 3186 4044 3009 2734 2497 7284 6460 6930 11085 8600 39560 0.0772627846689355 7.81295181805223e-05 0.0919466265975434 0.0759778871376256 0.0151054397112242 0.0284725305210121 0.0258173683328036 0.219524784225006 0.0648208765782506 0.103499418245189 0.247994016335414 0.0495001381288156
3178 0 3657 2663 581 1398 841 8860 2453 4125 10054 1539 3178 2008 5066 5994 4510 4326 3717 11344 9806 10583 16900 12755 1170 599 1735 2065 1582 1450 1233 3991 3348 3737 5684 4460 2008 1409 3331 3929 2928 2876 2484 7353 6458 6846 11216 8295 39349 0.0815760297048611 5.86722947842011e-06 0.093137992360473 0.0660885994793197 0.0148503837018085 0.0373645011416792 0.0219475393568917 0.222930348959898 0.0615448641479998 0.102815555622579 0.259470013004617 0.0382683052903947
3157 5 3933 2501 627 910 1103 8851 2493 3988 10273 1773 3157 1997 5324 6081 4727 3942 3681 11261 9733 10406 16957 12949 1165 606 1744 1981 1695 1364 1271 4021 3315 3722 5781 4379 1992 1391 3580 4100 3032 2578 2410 7240 6418 6684 11176 8570 39614 0.0815078528023776 0.000183480822422991 0.0982014085439989 0.0633141875826249 0.0157364977339493 0.0222997185386713 0.0267014939323231 0.22455230437958 0.0632529365308986 0.101699645101096 0.257867188466424 0.0446832855656333
3149 3 3883 2240 760 1142 971 8638 2698 4360 9708 1999 3149 1967 5264 5728 4526 4078 3639 11060 9943 10934 16930 13115 1185 586 1776 1962 1590 1410 1217 3815 3369 3712 5814 4482 1964 1381 3488 3766 2936 2668 2422 7245 6574 7222 11116 8633 39551 0.0807499424507326 0.000127383804898912 0.100097454256782 0.0565122906464584 0.0187336719794609 0.0304350894599089 0.024964372177053 0.215047602697623 0.0663335813327273 0.110483480531856 0.245709269198933 0.0508058614635649
2921 2 4268 2102 992 1019 833 8665 2549 4083 9638 2082 2921 1790 5518 5791 4837 4211 3616 11015 9752 10551 16470 12969 1133 540 1829 1946 1645 1428 1266 3812 3284 3719 5583 4450 1788 1250 3689 3845 3192 2783 2350 7203 6468 6832 10887 8519 39154 0.0749052394786926 0.000111576380065188 0.110190683022087 0.0524739577317526 0.0247460830656656 0.0258930814030891 0.0215834169592192 0.218133781269533 0.0649778431168535 0.104130964776209 0.246093629884285 0.0567597429125496
3040 3 3842 2271 1074 969 1039 8864 1781 4773 9560 2108 3040 1893 5143 5648 4791 4147 3772 11353 9269 10748 16575 13054 1150 592 1766 1931 1613 1414 1283 3865 3294 3733 5629 4492 1890 1301 3377 3717 3178 2733 2489 7488 5975 7015 10946 8562 39324 0.0757935466807543 0.000113251730141723 0.10041157638611 0.0570841415646027 0.0273804958084986 0.0255218282032132 0.0278034252703774 0.223971914978516 0.0458087079804874 0.119269561715864 0.242963708541571 0.0538778411398631
3046 13 4005 2129 1660 798 752 9393 1355 5225 9690 1664 3046 1910 5351 5618 5305 4290 3554 11703 9047 11117 16957 12756 1149 564 1862 1973 1813 1488 1244 4011 3155 3850 5865 4457 1897 1346 3489 3645 3492 2802 2310 7692 5892 7267 11092 8299 39730 0.076990258767277 0.000321945708234505 0.0999639124733293 0.0536111165902643 0.0397956634517834 0.0208369143887733 0.0179530470359352 0.235787406060954 0.0339284244137497 0.133449290327974 0.245667707535451 0.0416943132462744
3063 12 3924 2176 1349 992 811 9684 1446 4826 9562 2270 3063 1890 5218 5583 5029 4304 3647 12058 9335 10947 16764 13210 1185 596 1811 1903 1717 1468 1273 4169 3214 3745 5824 4570 1878 1294 3407 3680 3312 2836 2374 7889 6121 7202 10940 8640 40115 0.0764245042869391 0.00039584422588861 0.0960305317165183 0.0536740418705411 0.0335693804347822 0.0250877761563661 0.0206217735003869 0.23755544094971 0.0358762342036995 0.120821474964052 0.24309729611302 0.0568457015780966
3061 25 4295 1935 1128 1170 1064 9132 1791 4776 9172 2460 3061 1896 5618 5602 4770 4249 3827 11647 9388 10865 16206 13065 1190 573 1951 1960 1691 1486 1312 4050 3299 3831 5601 4473 1871 1323 3667 3642 3079 2763 2515 7597 6089 7034 10605 8592 40009 0.0772604666937337 0.000677818553947727 0.104662705247217 0.0499502077652812 0.0280090591577127 0.0293571424074475 0.026506030309846 0.228846775948851 0.0431016304197856 0.118974415796886 0.22944975496694 0.0632039927323515
3162 46 3803 2387 1191 826 1464 9185 1809 4635 9957 2120 3162 2061 5228 5792 4971 4068 4108 11853 9650 10949 17180 13481 1147 636 1823 2012 1729 1424 1440 4012 3336 3726 5819 4588 2015 1425 3405 3780 3242 2644 2668 7841 6314 7223 11361 8893 40585 0.0762577518494897 0.00097959654230941 0.0940797061887824 0.0570673938463425 0.0304124569415022 0.0218136692236168 0.0358895210162899 0.222109978092265 0.0458474574335388 0.114761897316488 0.24757771681879 0.0532028547305862
2996 22 3752 2829 1094 668 1025 9235 1782 4432 9580 2344 2996 1850 5026 6066 5099 4021 3622 11561 9396 10550 16475 13161 1168 576 1789 2061 1746 1424 1296 3947 3278 3655 5658 4496 1828 1274 3237 4005 3353 2597 2326 7614 6118 6895 10817 8665 39759 0.0748929061776193 0.000637777786217507 0.090977307491827 0.0699610083717435 0.0288566995819456 0.0172601618952591 0.0270390270106536 0.231579098520611 0.0460097651299729 0.111819980315291 0.239104280410908 0.0618619873079513
3178 28 3668 2460 1180 890 970 9683 2385 4315 8801 2200 3178 1995 5038 5757 4998 4160 3701 12073 10324 11094 16138 12713 1211 625 1741 1939 1728 1429 1311 4134 3545 3757 5625 4372 1967 1370 3297 3818 3270 2731 2390 7939 6779 7337 10513 8341 39758 0.079864189548471 0.000820561561303002 0.0922991540164642 0.0606438742150746 0.0303083543649238 0.0217836303682849 0.0236205577743347 0.24326171534904 0.0607198333340514 0.108270202514617 0.22290307706175 0.0555048498916857
3116 9 3866 2317 1367 876 1066 8432 2582 4321 9551 2620 3116 1959 5218 5732 5104 4219 3772 10930 9778 10727 16615 13516 1166 607 1803 1995 1761 1513 1274 3734 3372 3663 5719 4657 1950 1352 3415 3737 3343 2706 2498 7196 6406 7064 10896 8859 40123 0.0767186739524687 0.00021243837470532 0.0974805213327792 0.0577743995565564 0.0347427066672901 0.0221034794221402 0.0249701434345359 0.208241230457634 0.0664859445998409 0.106943894748062 0.240693781701214 0.0636327857527735
3215 9 3722 2296 1202 894 1078 8835 2452 4460 8841 2659 3215 2041 5141 5645 4860 4085 3681 11249 9821 10902 16017 13088 1183 622 1792 1987 1669 1482 1267 3880 3379 3726 5588 4528 2032 1419 3349 3658 3191 2603 2414 7369 6442 7176 10429 8560 39663 0.0783995245495318 0.000251699274425147 0.0943182622029116 0.0593464461017426 0.0317780786277057 0.0220929403186352 0.0259119761966245 0.223909238379912 0.0609700677902087 0.113330213595085 0.22198479018419 0.0677067627790264
3092 2 4113 2071 1398 903 896 8918 1950 4578 9457 2154 3092 1913 5435 5657 5107 4287 3771 11426 9424 10788 16481 13005 1181 591 1849 1948 1723 1412 1263 3952 3214 3764 5630 4493 1911 1322 3586 3709 3384 2875 2508 7474 6210 7024 10851 8512 39532 0.0791512101184906 5.53496011869363e-05 0.103258960892346 0.0512231286714987 0.037513859843383 0.0233241411258666 0.0229308449686718 0.22623567215673 0.0490524497298943 0.117456332311142 0.235966111532117 0.0538319390486726
3049 2 3961 2245 1004 762 1343 8846 1893 5076 9280 1978 3049 1887 5292 5699 4781 3872 3864 11418 9377 11162 16681 12871 1164 556 1838 1922 1671 1351 1292 3934 3291 3761 5788 4417 1885 1331 3454 3777 3110 2521 2572 7484 6086 7401 10893 8454 39439 0.0776199095617034 3.95896437370155e-05 0.0965674173257726 0.0587213396964603 0.02543159068699 0.0193043920418448 0.0341262830503409 0.225148366911318 0.0458514736467819 0.126642684894126 0.240670112659555 0.049876839881371
3245 22 3795 2517 1039 546 1386 8716 1920 4704 9677 1794 3245 1997 5176 5894 4925 3762 3819 11266 9309 10716 16732 12733 1270 616 1799 2008 1709 1329 1269 3877 3297 3661 5793 4412 1975 1381 3377 3886 3216 2433 2550 7389 6012 7055 10939 8321 39361 0.0829861357052639 0.000641964357933742 0.094057488677985 0.0634335988489495 0.0271524313324364 0.014273304817807 0.035608625709902 0.222741435691518 0.0487230024339115 0.11969282990169 0.245134118034517 0.0455550644880859
3105 26 3916 2458 1212 684 1118 9042 1710 4853 9420 2468 3105 1952 5265 5892 5091 4037 3737 11499 9290 10931 16581 13373 1179 603 1831 2013 1738 1418 1280 3919 3212 3770 5676 4604 1926 1349 3434 3879 3353 2619 2457 7580 6078 7161 10905 8769 40012 0.0767872946001194 0.000548530486635857 0.0983996557173547 0.0622162470684605 0.0288616863766931 0.0167198966210027 0.0265089382556545 0.226155262734669 0.0435289866469871 0.123575129742395 0.234791124224526 0.0619072475255014
3128 4 3632 2408 1352 695 921 8964 1678 4701 9331 2949 3128 1946 5000 5723 5089 4069 3566 11286 9154 10663 16264 13571 1186 578 1685 1986 1715 1424 1244 3810 3192 3730 5642 4606 1942 1368 3315 3737 3374 2645 2322 7476 5962 6933 10622 8965 39763 0.0789386929256773 6.98121140467257e-05 0.0901923874323793 0.0599708499578427 0.0345929128954672 0.0185373413747857 0.021857140790927 0.228061352194501 0.0414937912541964 0.117006757721079 0.233860680771279 0.0754182805678185
3009 36 3645 2298 1383 1178 807 8885 2026 4690 8999 2680 3009 1909 4969 5588 5053 4531 3767 11385 9431 10867 16117 13261 1136 585 1679 1918 1700 1571 1267 3980 3254 3749 5536 4497 1873 1324 3290 3670 3353 2960 2500 7405 6177 7118 10581 8764 39636 0.0762727248361712 0.000937631422022686 0.0914758302896511 0.0586313998490019 0.0359893432493137 0.0296042003326129 0.0197958494605146 0.225603077231059 0.0502766281101727 0.117065823204988 0.224220604526694 0.0701268874877984
3094 25 3755 2516 1027 931 931 9314 1708 4641 8864 2410 3094 1949 5099 5815 4858 4145 3619 11712 9436 10814 16011 12859 1170 605 1800 1984 1644 1457 1221 3984 3263 3667 5562 4494 1924 1344 3299 3831 3214 2688 2398 7728 6173 7147 10449 8365 39216 0.0791136592875034 0.000582547805425311 0.0972042878140586 0.0641713686755317 0.0275991800833634 0.0232241489251414 0.0246989293648615 0.237234472101636 0.0422724473854728 0.117083986295371 0.227964160394288 0.0588508118673471
3117 16 4003 2896 828 830 864 9444 1631 4886 8535 2495 3117 1937 5336 6394 5067 4147 3635 11836 9450 11048 15758 12744 1196 604 1838 2155 1750 1376 1243 4017 3288 3825 5509 4357 1921 1333 3498 4239 3317 2771 2392 7819 6162 7223 10249 8387 39545 0.0783316448336231 0.000517554157919807 0.101560419180473 0.0714194744453433 0.0207965550605783 0.0212993739612113 0.021564497409024 0.241371795191086 0.0406632140467934 0.124353296697957 0.217292116947309 0.0608300580686816
3021 43 3885 2545 878 1116 1135 9301 1357 4919 8413 2865 3021 1866 5172 5908 4753 4235 3861 11863 9237 10966 15651 13089 1198 579 1809 2033 1634 1509 1299 3983 3190 3728 5427 4508 1823 1287 3363 3875 3119 2726 2562 7880 6047 7238 10224 8581 39478 0.0748742444151485 0.00079968259027191 0.0969306887028393 0.0640991199056386 0.0218916846485443 0.0270968558589401 0.0291289247168839 0.234950436096097 0.0355339315856926 0.125772998084356 0.217043129446212 0.0718783039493757
3028 9 3909 2520 1015 1062 780 9193 1687 4804 9035 2727 3028 1860 5203 5996 4964 4325 3661 11593 9367 10917 16215 13394 1177 566 1727 2047 1701 1444 1261 3913 3254 3737 5548 4568 1851 1294 3476 3949 3263 2881 2400 7680 6113 7180 10667 8826 39769 0.0734381265053795 0.000397187874282639 0.0958124224964012 0.0622553960685299 0.0257601904932095 0.0275572075405716 0.0189736513637902 0.230188763508417 0.0424177841693424 0.122514573758943 0.231476372188135 0.0692083240329991
3094 36 3632 2604 1164 935 968 9566 1927 4060 9384 2522 3094 1924 4940 5814 5003 4193 3670 11952 9847 10570 16214 13174 1206 616 1730 1975 1745 1491 1284 4032 3337 3740 5562 4530 1888 1308 3210 3839 3258 2702 2386 7920 6510 6830 10652 8644 39892 0.0779590010100786 0.000703044922771292 0.0891516115696864 0.0648237119091337 0.0305857551431325 0.0235457348297363 0.0257545214692111 0.239206767403605 0.0486454808684292 0.100515400952599 0.235826429482134 0.0632825404394828
3107 23 3637 2508 1115 973 907 9523 1626 4569 9132 2308 3107 1962 4977 5713 4852 4153 3650 11883 9467 10833 16304 12974 1168 622 1772 1976 1672 1410 1290 4042 3203 3661 5638 4524 1939 1340 3205 3737 3180 2743 2360 7841 6264 7172 10666 8450 39428 0.0808116117029711 0.000480342649865092 0.0883007607193668 0.0652548647775139 0.0297074157257804 0.0251588510972984 0.0234416834748315 0.241013129154205 0.0412887262337056 0.113729270770931 0.23189248481402 0.0589208588795105
3235 36 3392 2742 1110 843 960 9069 1907 5032 9186 2549 3235 2046 4816 5855 4937 4101 3627 11422 9369 11138 16547 13362 1225 622 1703 2028 1679 1434 1274 3960 3263 3777 5734 4553 2010 1424 3113 3827 3258 2667 2353 7462 6106 7361 10813 8809 40061 0.0794526949996159 0.000844713786039017 0.0855590405143751 0.06967845060688 0.0273350414422349 0.0203565830188661 0.0240288663280496 0.224036544934377 0.0480905106595517 0.125297921486119 0.231132553559736 0.064187078664156
3057 4 4001 2416 586 1547 660 9316 1782 3943 9595 2612 3057 1932 5337 5874 4454 4412 3562 11654 9451 10097 16147 13136 1129 596 1879 2006 1589 1510 1224 3985 3297 3545 5623 4511 1928 1336 3458 3868 2865 2902 2338 7669 6154 6552 10524 8625 39519 0.0784565721337499 0.000131732831960927 0.101672792741895 0.0617205853836309 0.0153846352486172 0.0389316248605418 0.0167783972723837 0.233269230935632 0.0458372481345198 0.0989741581287662 0.2417948385728 0.0670481837555034
2914 3 4262 2272 664 1408 897 8949 2390 4371 9122 2280 2914 1805 5511 5912 4583 4407 3771 11458 9956 10881 16319 12889 1112 556 1871 1993 1584 1533 1262 3892 3446 3684 5710 4483 1802 1249 3640 3919 2999 2874 2509 7566 6510 7197 10609 8406 39532 0.072745713488387 0.000164297171426088 0.108034146485934 0.0574471138999513 0.0150648661086326 0.0355471173469529 0.0223396325524746 0.228550912682862 0.060087511597922 0.110410694196498 0.231424187529623 0.0581838069393362
3098 8 3737 2528 767 1151 926 8864 2582 4099 9576 2109 3098 1941 5080 5799 4610 4179 3670 11283 9989 10718 16614 13016 1165 598 1809 1956 1582 1435 1251 3876 3370 3680 5707 4483 1933 1343 3271 3843 3028 2744 2419 7407 6619 7038 10907 8533 39445 0.0783987099425113 0.00013452857646489 0.0947470151177366 0.0632229286661039 0.0186831494892469 0.0293750089041046 0.0230095646260273 0.225290727439298 0.0662726240483869 0.103936242379906 0.243617929556976 0.0533115712532374
3237 11 3833 2377 625 1241 853 9014 2229 4657 9486 1986 3237 2022 5251 5808 4461 4143 3557 11337 9629 10924 16646 12936 1226 604 1820 1972 1559 1439 1234 3937 3362 3764 5696 4483 2011 1418 3431 3836 2902 2704 2323 7400 6267 7160 10950 8453 39549 0.0815225794795817 0.000223532367410607 0.0939798938575288 0.0620583401077606 0.0162846684467977 0.0318482129899865 0.021407422609904 0.227058250153605 0.0572746340005441 0.118433176215005 0.238924291319226 0.0509849984526498
3103 10 4289 2077 1059 972 941 8490 2170 4775 9815 1784 3103 1969 5628 5803 4881 4153 3625 10882 9278 10858 16892 12875 1144 630 1902 1981 1700 1469 1233 3774 3195 3781 5801 4445 1959 1339 3726 3822 3181 2684 2392 7108 6083 7077 11091 8430 39485 0.0760830443306919 0.000179087534940685 0.109176894588896 0.0533710244601486 0.0264218572181622 0.0236676339344935 0.0229237776913335 0.215275412300045 0.0543480114282232 0.12377324229191 0.248205580536662 0.0465744336844933
3002 3 4198 2387 1015 847 933 9261 1833 4904 9532 1883 3002 1868 5493 6012 4958 4112 3672 11642 9488 11069 16836 13017 1137 573 1868 2069 1693 1373 1291 3987 3323 3765 5702 4391 1865 1295 3625 3943 3265 2739 2381 7655 6165 7304 11134 8626 39798 0.0741240329312051 0.000124014644003292 0.105914787753267 0.0598574558754581 0.0250577469193602 0.0206641088486811 0.0254253090178001 0.235423485716637 0.0459136781235967 0.121021622321494 0.2385738264146 0.047899931433898
3060 35 3988 2493 1096 1116 811 9222 1644 4898 9530 2172 3060 1918 5321 6022 5056 4388 3686 11641 9347 11000 16751 13187 1177 585 1792 2062 1784 1513 1267 3938 3245 3779 5736 4546 1883 1333 3529 3960 3272 2875 2419 7703 6102 7221 11015 8641 40065 0.0774286910849479 0.000932474768926647 0.099046883818273 0.0631110095180038 0.0279516098763752 0.0272725408546318 0.0195939615294435 0.227798429310469 0.0417043615380845 0.123717603475081 0.237771209797561 0.053671224428202
3106 18 3993 2440 1180 986 678 9613 1582 4850 9586 2098 3106 1900 5305 5882 4988 4237 3499 11896 9411 11001 16921 13307 1224 588 1863 2074 1737 1416 1216 4067 3260 3666 5712 4524 1882 1312 3442 3808 3251 2821 2283 7829 6151 7335 11209 8783 40130 0.0767589406818974 0.000494512388097294 0.0970343602582157 0.0601981515124974 0.0295584272564143 0.0259881172690822 0.0170049200879217 0.240439454454156 0.0385581957060412 0.120944972380841 0.241328852168984 0.0516910958358519
3278 45 3643 2450 1136 1300 589 9749 1129 5143 9733 1638 3278 2124 5103 5727 4897 4495 3580 12092 9139 11074 17039 12898 1199 664 1826 1966 1702 1504 1237 4082 3208 3768 5779 4467 2079 1460 3277 3761 3195 2991 2343 8010 5931 7306 11260 8431 39833 0.0832188174388944 0.00123722320906781 0.0938108827885043 0.062353605675394 0.0289817139938495 0.0317946683682478 0.0138994374762392 0.242345033948394 0.0292776656788786 0.129464389888015 0.244507997412983 0.0391085641215326
2895 14 3611 2595 957 1284 784 9724 1235 5013 9610 1931 2895 1808 4867 5727 4654 4277 3575 12029 9225 11017 16789 12985 1101 552 1735 2030 1661 1486 1270 4039 3221 3838 5735 4476 1794 1256 3132 3697 2993 2791 2305 7990 6004 7179 11054 8509 39653 0.073304961763855 0.000418402974636792 0.0921850146214037 0.0644499369198557 0.0237542198982203 0.0317899732252089 0.0192485510717933 0.243184075184528 0.0294903561386126 0.129801351398718 0.242335121019617 0.0500380357835511
3154 53 3963 2240 847 1299 787 9550 1607 4839 9597 2121 3154 2011 5380 5787 4613 4297 3594 11933 9548 11136 16815 13111 1196 594 1833 2021 1615 1490 1211 3992 3251 3918 5825 4537 1958 1417 3547 3766 2998 2807 2383 7941 6297 7218 10990 8574 40057 0.0791663163448081 0.00131008779056688 0.0985427583646915 0.0557113138435117 0.0208619025939351 0.0316031606184137 0.0199273006615785 0.241562813992537 0.0395127608665467 0.119956119093489 0.241721886094719 0.0501235797352022
3265 6 4224 2021 940 1156 787 9241 1994 5121 9310 1900 3265 2062 5670 5756 4713 4235 3591 11596 9634 11395 16854 12986 1209 616 1935 1983 1634 1431 1236 3956 3360 3851 5768 4434 2056 1446 3735 3773 3079 2804 2355 7640 6274 7544 11086 8552 39965 0.083394143875419 0.000270784068976021 0.10829004669687 0.0520089717663131 0.0233733796179353 0.0282827742682023 0.0195237804002244 0.230740050308745 0.0504137997047714 0.126689860300413 0.227927569125282 0.0490848398668488
2988 1 4299 2067 921 1345 616 8990 1532 4924 10162 2382 2988 1848 5560 5774 4720 4414 3529 11311 8939 10696 17195 13615 1141 587 1853 1975 1651 1501 1208 3904 3167 3663 5962 4657 1847 1261 3707 3799 3069 2913 2321 7407 5772 7033 11233 8958 40227 0.0732326497683094 5.27843998487777e-05 0.107804848416535 0.049780637386777 0.0241807858472071 0.0327016833920243 0.0157112541291353 0.222786185494744 0.0386988801917373 0.123091044416593 0.252054031988935 0.0599052145681533
3207 14 3840 2116 1174 1296 782 9552 1262 4648 9901 2417 3207 2037 5287 5629 4839 4485 3709 11988 9176 10625 16918 13562 1184 590 1774 1964 1650 1558 1273 4074 3199 3608 5773 4605 2023 1447 3513 3665 3189 2927 2436 7914 5977 7017 11145 8957 40209 0.082592082559523 0.000254208189247268 0.0953896513867783 0.0530082239218493 0.0288871478380794 0.0330007922000519 0.0184613086587131 0.237605970009171 0.0308272961828225 0.112300984615312 0.248592948827122 0.0590793856113301
2915 6 4032 2248 1267 846 690 9669 1265 4399 9123 2793 2915 1827 5272 5695 4969 4128 3414 11912 9138 10338 15869 13084 1094 587 1825 1993 1687 1404 1171 4039 3199 3592 5578 4447 1821 1240 3447 3702 3282 2724 2243 7873 5939 6746 10291 8637 39253 0.0756107790651051 0.000162177213585383 0.102840626159111 0.0591280662929237 0.0303992491505547 0.020248424150907 0.0173788004788413 0.247545439994112 0.0322108340819292 0.111046732688786 0.231824266404544 0.0716046043196012
