"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 5 3575 2844 1109 1147 1206 8529 2620 4518 9869 3109 2971 1709 4679 5631 4542 3833 3484 10533 8851 9733 15635 12432 1267 605 1892 2198 1856 1555 1480 4302 3636 3967 6312 4998 1704 1104 2787 3433 2686 2278 2004 6231 5215 5766 9323 7434 41502 0.0708112090829282 0.000183502808105313 0.086649084553558 0.068796891679294 0.0268300447731773 0.0265359239797564 0.0295916416369212 0.20930859445131 0.0637231108130583 0.110574073043021 0.232877770059207 0.0741181531196636
2752 5 3600 2728 1063 1340 1149 8771 2508 4144 9534 2873 2752 1531 4530 5429 4308 3869 3476 10806 8988 9515 15175 11937 1226 601 1829 2184 1779 1542 1441 4326 3617 3874 6111 4862 1526 930 2701 3245 2529 2327 2035 6480 5371 5641 9064 7075 40467 0.0694141124545754 7.11353280997399e-05 0.0885732022231053 0.0691141964743231 0.02583877620789 0.0333234143331561 0.0296115741938065 0.217093148659823 0.0616591946017374 0.102893989879057 0.233317301790729 0.0690899538536976
2769 12 3695 2414 1374 1086 1229 7942 3327 4317 9461 2800 2769 1577 4646 5169 4484 3771 3477 9984 9233 9796 15261 11875 1204 626 1891 2059 1799 1523 1435 4078 3754 3996 6186 4924 1565 951 2755 3110 2685 2248 2042 5906 5479 5800 9075 6951 40426 0.068882399274744 0.00014172485348806 0.0907426021802527 0.0580400878380753 0.0332555678305038 0.0248094278774216 0.030821925877762 0.198249740727059 0.0808339056803956 0.10846864389798 0.235892717936297 0.0698612560260208
2869 9 3872 2409 1440 1139 1262 8130 2868 4580 9377 2511 2869 1651 4880 5276 4559 3815 3516 10201 8907 9868 15204 11516 1227 643 2013 2157 1883 1561 1445 4162 3619 4041 6199 4757 1642 1008 2867 3119 2676 2254 2071 6039 5288 5827 9005 6759 40466 0.0696201725906009 0.000173691416496783 0.0938882042095131 0.0623590870598091 0.0353260792427237 0.0279874033598648 0.0308520502161733 0.202802737173304 0.0694660169474292 0.111890242195507 0.233673627906882 0.0619606876816951
2826 12 3648 2373 1557 1078 1158 8722 2395 4893 9064 3114 2826 1599 4662 5174 4598 3816 3424 10735 8697 10076 15051 12054 1239 585 1861 2133 1860 1550 1411 4433 3514 4089 6111 4854 1587 1014 2801 3041 2738 2266 2013 6302 5183 5987 8940 7200 40840 0.0690416160613758 0.000258278562952391 0.0896929656705687 0.0551643523054443 0.0380633083200723 0.0273286801577741 0.0267894456181022 0.215202571504724 0.0601855494956269 0.122402443565731 0.219843830961352 0.0760269577762769
2980 54 3889 2415 1523 1119 1074 8158 2140 5550 8473 3374 2980 1747 5036 5394 4744 3947 3452 10226 8267 10421 14736 12073 1287 600 2057 2173 1916 1569 1384 4099 3396 4158 6037 4845 1693 1147 2979 3221 2828 2378 2068 6127 4871 6263 8699 7228 40749 0.0751340145286526 0.00120898151705312 0.095920204920531 0.0587815111336632 0.0370825199493246 0.0274486824405876 0.026099889587082 0.199239597461523 0.0531385921419808 0.137071152810632 0.20719650643162 0.0816783470773506
2993 16 4022 2015 1458 1337 1045 8770 1725 4987 8833 3517 2993 1663 5047 5057 4419 3923 3365 10743 8154 9727 14576 12089 1346 638 2005 2096 1833 1603 1392 4314 3414 3984 6004 4907 1647 1025 3042 2961 2586 2320 1973 6429 4740 5743 8572 7182 40718 0.073891602114033 0.000341801614505481 0.0990566025235579 0.049453181115452 0.0351820060862002 0.0327398554416384 0.026223365608899 0.214654781738539 0.0407533474149703 0.121454169992089 0.217503238415656 0.088746047934459
2942 46 3818 2026 1536 1233 1155 8377 2334 4496 9550 3189 2942 1688 4858 4916 4406 3882 3451 10449 8541 9570 15216 12276 1300 648 1968 2046 1757 1586 1379 4242 3467 3904 6129 4999 1642 1040 2890 2870 2649 2296 2072 6207 5074 5666 9087 7277 40702 0.072714593656839 0.00122310520687906 0.0946573821981686 0.0497549343087552 0.0387095884089046 0.0320028083937396 0.0305901601564313 0.202617422891299 0.0542205240506547 0.112050151712382 0.234652244970738 0.0768070840452083
2962 13 3838 2054 1705 1228 959 8487 2463 4649 9099 3452 2962 1694 4894 4957 4618 3975 3393 10528 8716 9817 14914 12312 1281 638 1991 2044 1871 1541 1352 4275 3548 4002 6054 4953 1681 1056 2903 2913 2747 2434 2041 6253 5168 5815 8860 7359 40909 0.0728024199983123 0.000374962414291105 0.0950264195335752 0.0510126386791349 0.0417409861854653 0.0287995243341361 0.0235903954510895 0.208770430420233 0.0591308742586092 0.112945040880994 0.222219686542346 0.0835866213018135
2972 38 3758 2145 1701 1085 1397 8017 2475 4813 8988 3282 2972 1675 4839 5072 4650 3855 3669 10244 8440 9761 14740 11869 1335 594 1912 2123 1880 1583 1442 4279 3492 4009 6153 4899 1637 1081 2927 2949 2770 2272 2227 5965 4948 5752 8587 6970 40671 0.0713565429030387 0.000860873889982618 0.0918747812197145 0.0530799980902328 0.0423919071152219 0.0267279495980487 0.0337246573198633 0.199923426707604 0.0591411187754775 0.11840192804307 0.220591550359809 0.0819252659779369
2865 20 3934 2325 1419 1236 1086 8403 2397 4412 9289 2800 2865 1653 4967 5286 4590 3926 3408 10458 8592 9520 14873 11542 1232 620 2006 2115 1900 1604 1353 4263 3484 3936 6131 4684 1633 1033 2961 3171 2690 2322 2055 6195 5108 5584 8742 6858 40186 0.0729636990182439 0.000368400532670504 0.0995958897535168 0.0590527473686789 0.036752983835051 0.0328378814769964 0.0265521431408061 0.206422281349098 0.0588016651025378 0.107864955929324 0.230926830640342 0.0678605218527337
2886 7 3863 2389 1274 1194 919 8905 2323 4577 9421 2671 2886 1614 4851 5282 4442 3826 3169 10808 8763 9784 15191 11644 1279 626 1958 2114 1810 1576 1266 4368 3556 4014 6218 4745 1607 988 2893 3168 2632 2250 1903 6440 5207 5770 8973 6899 40429 0.0710841344431044 0.000279347434044621 0.0972617625289846 0.0572934467564571 0.0312777275293024 0.0290928486232432 0.0243879079138828 0.21946732761322 0.0580467165591524 0.113845060417051 0.232540421665498 0.06542329851606
2847 9 4002 2123 1338 1561 1099 8203 2247 4500 9701 2653 2847 1608 5006 5165 4360 4128 3562 10381 8523 9584 15326 11842 1248 604 1964 2143 1793 1665 1384 4105 3439 3959 6137 4770 1599 1004 3042 3022 2567 2463 2178 6276 5084 5625 9189 7072 40283 0.071880825332331 0.000167839553141788 0.0987774517711493 0.0517483048127155 0.0333410835926438 0.0392690641094116 0.0269787844034185 0.205728851038919 0.0540033960894941 0.112548882543467 0.240128813670379 0.0654267030829295
2886 37 3700 2314 1120 1518 1127 8451 2300 4656 9451 3248 2886 1670 4751 5110 4106 3912 3461 10481 8575 9795 15202 12261 1253 619 1955 2124 1712 1578 1431 4206 3436 4044 6189 4983 1633 1051 2796 2986 2394 2334 2030 6275 5139 5751 9013 7278 40808 0.0703240482644966 0.000793171396248164 0.0891088626378273 0.058312725722246 0.0278444252319714 0.0372513592781013 0.0276284242884882 0.207225960185642 0.0562327712743198 0.114625703731356 0.229257282404724 0.0813952655845794
2886 20 3651 2626 1518 1151 964 8562 2268 4757 9704 2732 2886 1637 4690 5431 4824 4054 3388 10559 8546 9809 15469 11891 1269 598 1885 2125 1921 1630 1391 4281 3494 4044 6310 4808 1617 1039 2805 3306 2903 2424 1997 6278 5052 5765 9159 7083 40839 0.0705215544192573 0.000402299995484497 0.0905155111305035 0.0644614420538354 0.0378755511580282 0.0279383328675986 0.023916216933956 0.207920393917175 0.0535584880798385 0.119377487345769 0.235276159369613 0.0682365627289409
2933 30 3576 2784 1074 1213 1150 8451 2230 4826 9721 2497 2933 1689 4663 5520 4401 3831 3423 10474 8462 9823 15590 11823 1274 602 1927 2193 1783 1558 1400 4242 3465 3954 6264 4817 1659 1087 2736 3327 2618 2273 2023 6232 4997 5869 9326 7006 40485 0.0734662033084243 0.00086935055637647 0.0881981992900263 0.0691029121532069 0.025999085959044 0.0301592693021185 0.0284648289958302 0.208868653834284 0.0556605137655108 0.119153309771135 0.240621984220566 0.0594356888434774
2849 36 3744 2728 1227 1085 1139 8299 2532 4973 8861 2745 2849 1631 4766 5520 4519 3761 3314 10276 8703 10142 14884 11470 1254 609 1974 2228 1843 1586 1337 4105 3534 4119 6159 4645 1595 1022 2792 3292 2676 2175 1977 6171 5169 6023 8725 6825 40218 0.0709963740065863 0.000903976984553954 0.0928380558666681 0.0670902574318512 0.0307615379157527 0.0274712960008169 0.0282233005525967 0.205975844564456 0.0623910686669001 0.124678205796131 0.220344408517952 0.0683256736957359
2926 0 3530 2487 1227 1201 1369 7917 3096 4701 8793 2765 2926 1649 4561 5202 4318 3802 3622 10079 9056 10138 14811 11503 1277 618 1846 2111 1717 1549 1460 4119 3619 4120 6073 4729 1649 1031 2715 3091 2601 2253 2162 5960 5437 6018 8738 6774 40012 0.0704155347240917 9.15125896023897e-08 0.0879244774436333 0.0620588959621472 0.0308598629263114 0.0281159293919041 0.0336492250986468 0.199796009577682 0.0765303338399062 0.118866808180739 0.22263511469439 0.0691477166479586
2939 25 3721 2559 1254 1178 1104 8446 2825 4231 9181 3371 2939 1706 4811 5417 4495 3836 3380 10436 9084 9628 14807 12122 1258 616 1953 2176 1837 1560 1390 4177 3687 4002 6056 4905 1681 1090 2858 3241 2658 2276 1990 6259 5397 5626 8751 7217 40834 0.0725034513763205 0.000577977484752462 0.0895788891915464 0.0627774617821273 0.0326412691778603 0.0291375785011752 0.0272900171441955 0.209795498654425 0.0686571924808427 0.104632740017527 0.221923116957472 0.0804848072317558
2946 24 3852 2207 1404 1220 1009 8422 2820 4662 9555 2560 2946 1716 4960 5185 4480 3842 3312 10336 8993 9925 15419 11685 1254 608 1982 2109 1858 1539 1398 4163 3730 4061 6294 4747 1692 1108 2978 3076 2622 2303 1914 6173 5263 5864 9125 6938 40681 0.0726050728230439 0.000575424678492628 0.096034021573035 0.0549902697497342 0.0352170092993072 0.0282093482272824 0.024053894479907 0.204140144938653 0.068351226972218 0.116343502181298 0.233774918581836 0.0657051664951932
2791 42 3570 2390 1529 1395 1095 8119 2677 4678 9281 2463 2791 1639 4607 5111 4542 4140 3574 10268 8758 9871 15153 11560 1194 602 1886 2098 1797 1661 1425 4187 3565 3999 6056 4769 1597 1037 2721 3013 2745 2479 2149 6081 5193 5872 9097 6791 40030 0.0679267224609438 0.00117429322479308 0.0899609890894185 0.0582673236559873 0.0385127922165939 0.0357359359598847 0.0276175394287524 0.200973577904086 0.0671764502897487 0.116003128544556 0.23314793437819 0.0635033128470454
2812 6 3650 2699 1079 1450 911 8455 2488 4805 8746 3077 2812 1575 4587 5418 4300 4005 3334 10467 8632 9922 14673 11787 1243 638 1868 2197 1745 1582 1322 4323 3515 3995 5963 4846 1569 937 2719 3221 2555 2423 2012 6144 5117 5927 8710 6941 40178 0.0705841713912105 0.000129467051377989 0.0903576787532365 0.0680299529499758 0.0270651876971292 0.0357546531228678 0.0228407142013371 0.20994286263042 0.0624159022490053 0.118904325101171 0.217304690090556 0.0766703947617129
2885 44 3883 2492 825 1538 1072 8492 2387 4927 9286 2882 2885 1686 4922 5449 4074 3942 3426 10525 8638 9934 15106 11818 1243 647 1965 2200 1670 1588 1393 4274 3631 4114 6170 4886 1642 1039 2957 3249 2404 2354 2033 6251 5007 5820 8936 6932 40713 0.0698999126646206 0.00099541604037054 0.0930592317182185 0.0627121581039649 0.0202834593518187 0.0383466181333164 0.0257076600217469 0.205762882748589 0.0581869640505409 0.120935649649704 0.230944479210976 0.0731655683061326
2725 21 3905 2541 1047 1592 925 8183 2235 5053 9562 2860 2725 1515 4826 5417 4235 4115 3408 10207 8319 9945 15488 12120 1231 594 1950 2229 1712 1632 1384 4123 3427 4019 6228 4912 1494 921 2876 3188 2523 2483 2024 6084 4892 5926 9260 7208 40649 0.0674329516493711 0.000409733319681279 0.0919394537723919 0.0631044792633876 0.0262597421185257 0.0372004764142349 0.0233952845494956 0.201546289251693 0.0559697988179412 0.12626212808014 0.235961741284652 0.0705179214784862
2828 1 3768 2529 1146 1407 997 8876 1728 5183 8654 2965 2828 1609 4782 5420 4340 3946 3352 10859 8318 10095 14650 11655 1220 595 1891 2226 1801 1591 1369 4269 3406 4099 5960 4852 1608 1014 2891 3194 2539 2355 1983 6590 4912 5996 8690 6803 40082 0.0679445686448597 2.74105636245257e-05 0.0934177541418525 0.0628877826474972 0.0305509481684569 0.0348835153887064 0.0246304077362695 0.223906804681506 0.0442729172492357 0.12991831622149 0.214696205269701 0.0728633692868005
2822 50 3663 2422 1185 1232 969 9203 1765 4927 9649 2444 2822 1589 4664 5183 4259 3758 3182 11077 8501 10003 15572 11845 1283 588 1903 2109 1733 1545 1308 4341 3425 4080 6171 4842 1539 1001 2761 3074 2526 2213 1874 6736 5076 5923 9401 7003 40331 0.0706110956198225 0.00104813385691669 0.0903901421200103 0.0600747895225213 0.0289780770574748 0.0296658672507927 0.0238263012668434 0.230127518561856 0.0426913482081471 0.122524936473741 0.238773414371425 0.0612883756904496
3020 0 3425 2666 1325 1193 1412 8502 2671 4353 9480 2432 3020 1729 4553 5359 4463 3870 3671 10687 9010 9706 15199 11454 1291 601 1860 2221 1786 1611 1486 4348 3657 3987 6177 4634 1729 1128 2693 3138 2677 2259 2185 6339 5353 5719 9022 6820 40479 0.075897656988458 1.5954546679755e-05 0.0850137258847273 0.0661488054147898 0.0326551338948882 0.0290285856790089 0.0357202160375064 0.210611942609503 0.0645242368011366 0.107260297815903 0.234554580772341 0.0585688635550578
2920 7 3755 2770 1240 911 1194 8020 2867 4489 9175 3116 2920 1624 4788 5599 4587 3660 3385 10034 8800 9723 14923 11907 1303 591 1959 2252 1838 1469 1371 4101 3566 3975 6132 4889 1617 1033 2829 3347 2749 2191 2014 5933 5234 5748 8791 7018 40464 0.0718012873492945 0.000129660194500928 0.0908187410803016 0.0664459297190987 0.0293696854269607 0.0227479320050194 0.0297631294161939 0.198243455011407 0.0729401639128068 0.109875254891981 0.230270665300502 0.0775940956919336
2759 33 3723 2862 1150 1013 1195 8293 2422 4800 9348 2969 2759 1540 4678 5682 4577 3742 3424 10288 8552 9897 15268 12106 1252 585 1858 2255 1848 1513 1429 4158 3455 3977 6131 4844 1507 955 2820 3427 2729 2229 1995 6130 5097 5920 9137 7262 40567 0.0669043336705848 0.000814073633719782 0.0917781431940744 0.0703926070356748 0.0269053915877951 0.0252749360973849 0.0290908015567564 0.205709253842696 0.059201344056941 0.117270444695207 0.232985393324647 0.0736732773045188
2964 1 3831 2602 1291 1007 1131 8366 3053 4750 8780 2861 2964 1684 4882 5497 4545 3728 3330 10319 9208 10257 14846 11582 1281 633 1987 2243 1824 1529 1377 4164 3701 4191 6125 4740 1683 1051 2895 3254 2721 2199 1953 6155 5507 6066 8721 6842 40637 0.0726698141182368 1.68352445473803e-05 0.0937262875919598 0.0662139550098829 0.0311386887028253 0.0241682500326444 0.026779767590945 0.210762186893894 0.0745891717900252 0.115813893013885 0.213661542757961 0.0704596072531929
2936 13 3858 2641 1029 1392 979 8078 2700 5037 9315 2625 2936 1664 4911 5598 4364 3929 3320 10040 8606 10125 15240 11647 1285 611 1954 2263 1827 1588 1358 4134 3518 4200 6218 4834 1651 1053 2957 3335 2537 2341 1962 5906 5088 5925 9022 6813 40603 0.0719123525282562 0.000249546157308554 0.095578909630765 0.0643744791438317 0.0248857043612507 0.0335795263742184 0.024265124802252 0.201477472697219 0.0678529938809217 0.124305489580882 0.228919513343008 0.0625988875000872
2802 2 3854 2610 1323 1257 768 8687 2468 4562 9113 2931 2802 1552 4822 5460 4538 3996 3146 10524 8775 9782 14878 11772 1252 584 1972 2245 1799 1618 1309 4217 3555 4017 6037 4780 1550 968 2850 3215 2739 2378 1837 6307 5220 5765 8841 6992 40377 0.07095433791539 4.22199038622578e-05 0.0947798892960293 0.0663129767602454 0.0321193818933123 0.0315576144785163 0.0195273847438417 0.216880108380992 0.0613281802572289 0.112001565394416 0.222987164175432 0.0715091768007343
2828 24 3590 2709 1298 1322 855 8444 2647 4480 9384 2708 2828 1587 4589 5418 4483 3989 3264 10345 8828 9697 15091 11615 1265 588 1880 2233 1816 1580 1363 4164 3611 3990 6184 4781 1563 999 2709 3185 2667 2409 1901 6181 5217 5707 8907 6834 40289 0.0723307748264716 0.00060495932779716 0.0870732691557776 0.0672965262974316 0.032409834336883 0.0356203475271658 0.0214281516444865 0.207547955165907 0.0654705817436748 0.109914663825363 0.23258195754403 0.0677209786050114
2830 7 3674 2486 1111 1208 1317 8501 2366 4225 9923 2830 2830 1602 4693 5260 4196 3628 3466 10589 8721 9439 15468 11946 1235 583 1919 2175 1776 1479 1378 4234 3507 3894 6352 4884 1595 1019 2774 3085 2420 2149 2088 6355 5214 5545 9116 7062 40478 0.0697503389329083 8.88408654147674e-05 0.0915330121546827 0.0614240457168927 0.0272700484140176 0.0297113400024728 0.0334208733851313 0.212455844716638 0.056403431552099 0.102523903958626 0.244216948112029 0.0712013721890884
3055 4 3755 2787 1016 935 1236 8403 2575 4469 9762 2653 3055 1720 4800 5648 4455 3580 3319 10413 8797 9725 15498 11950 1339 675 1939 2209 1810 1497 1309 4191 3541 3989 6201 4955 1716 1045 2861 3439 2645 2083 2010 6222 5256 5736 9297 6995 40650 0.0773863957511142 4.25314401708557e-05 0.0911808592279165 0.0665834888281491 0.0252504967802691 0.0231269750132972 0.0303902332726853 0.207526498603073 0.0624346092592093 0.110444938623399 0.241217728367555 0.0644152448331624
2926 10 3589 2734 1420 1166 1128 8537 2272 4488 9413 2793 2926 1715 4664 5435 4620 3899 3498 10655 8564 9562 15031 11675 1221 640 1963 2235 1887 1529 1380 4363 3490 3944 6149 4783 1705 1075 2701 3200 2733 2370 2118 6292 5074 5618 8882 6892 40476 0.0717007587270469 0.000364855900181649 0.0911031113020389 0.0664098275360708 0.0355846472246168 0.0277263798618429 0.0261182890189805 0.213402755803483 0.055099305745846 0.111429633935346 0.232325875797923 0.0687345591466239
3052 17 3642 2732 1051 1271 1122 8286 2815 4605 9010 3146 3052 1755 4739 5546 4333 3882 3449 10317 8959 9919 14913 11982 1314 658 1925 2264 1722 1555 1418 4173 3645 4016 6077 4915 1738 1097 2814 3282 2611 2327 2031 6144 5314 5903 8836 7067 40749 0.0765403037754888 0.00050381708919861 0.0894678032707258 0.0669446592716899 0.0254554497719732 0.0320585132016748 0.027390538817049 0.204616818745194 0.0675565720353422 0.114449021021371 0.217482428693928 0.0775340743063652
3061 24 3634 2255 1172 1263 1330 8438 2838 3866 9903 2698 3061 1755 4743 5080 4185 3731 3478 10532 9086 9282 15405 11950 1330 646 1918 2067 1717 1583 1384 4284 3670 3780 6153 4852 1731 1109 2825 3013 2468 2148 2094 6248 5416 5502 9252 7098 40482 0.075471602569901 0.000554540539007337 0.0887062662154475 0.05731207621612 0.0284190169494336 0.0303662028052474 0.0312505284095406 0.210150847006701 0.0722325726599861 0.0943622730011565 0.244510599581461 0.0666634740459985
2998 1 3467 2791 1220 1237 1119 8547 2433 4452 9439 3198 2998 1688 4530 5463 4484 3897 3420 10587 8805 9664 15112 12230 1311 625 1858 2199 1824 1596 1380 4215 3593 3991 6080 5045 1687 1063 2672 3264 2660 2301 2040 6372 5212 5673 9032 7185 40902 0.0752713512817029 6.116959032208e-05 0.0845739720743651 0.0684544666166485 0.0286303848381095 0.0315959229052657 0.0293909900958041 0.205145523333576 0.0579773888233931 0.11070444383661 0.230178154347509 0.0780162322566942
2724 12 3662 2720 1320 1365 969 8329 2348 4758 9289 3067 2724 1559 4632 5423 4522 4041 3422 10382 8554 9803 15139 12022 1177 589 1929 2221 1846 1588 1369 4176 3509 3953 6184 4920 1547 970 2703 3202 2676 2453 2053 6206 5045 5850 8955 7102 40563 0.0672243564963401 0.000255312669438861 0.0876303507075878 0.0656406477783765 0.0316206006463323 0.0335742600428979 0.0231866997314463 0.209380619164342 0.059918755366341 0.117869669576639 0.225228076136108 0.0784706516841511
2890 15 3572 2621 1363 1225 993 8298 2223 4778 9112 3323 2890 1675 4621 5395 4545 3909 3297 10272 8258 9599 14765 12113 1230 626 1847 2213 1861 1605 1323 4237 3437 3946 5975 4991 1660 1049 2774 3182 2684 2304 1974 6035 4821 5653 8790 7122 40413 0.0736637023891454 0.000420791758759034 0.0881613656715282 0.0665256101952175 0.0338950208172584 0.0298122991288215 0.023755549339842 0.203364712847851 0.0549117058514242 0.11530374606028 0.226814478363414 0.0833710175764584
3160 9 3502 2517 1238 1316 1017 8488 2214 4717 8828 3351 3160 1829 4669 5321 4352 3926 3380 10509 8422 9667 14613 11915 1340 662 1865 2207 1742 1563 1359 4301 3472 3882 6049 4866 1820 1167 2804 3114 2610 2363 2021 6208 4950 5785 8564 7049 40357 0.0768554848872557 0.000356130630984604 0.0855415737306888 0.0630288657807241 0.030146601924563 0.0326415429240116 0.0270179881554006 0.209739710921662 0.0541102116993697 0.118226432525667 0.217806772506835 0.0845286843128379
