"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2760 11 3405 2652 922 1113 1085 7966 2383 4944 7897 2327 2760 1610 4443 5334 4223 3679 3298 9964 8405 10057 14066 10858 1161 572 1761 2033 1657 1466 1300 3942 3292 3888 5535 4302 1599 1038 2682 3301 2566 2213 1998 6022 5113 6169 8531 6556 37465 0.0744985782025146 0.000294809973202992 0.090007865933619 0.0737637814604172 0.0246840394569519 0.0307482950622972 0.0289003340296942 0.212819396401365 0.0617214817099848 0.13048949335847 0.210599834611411 0.0614720898000717
2905 15 3176 2536 926 946 1208 7797 2467 4501 8633 2206 2905 1726 4313 5168 4099 3425 3270 9789 8357 9568 14559 11183 1194 589 1681 1995 1620 1363 1278 3899 3290 3642 5582 4249 1711 1137 2632 3173 2479 2062 1992 5890 5067 5926 8977 6934 37316 0.0772373909571749 0.000398140654532204 0.0862571785161349 0.0650578997034997 0.0238702466716606 0.0245565231730132 0.0315324115103085 0.209695257435555 0.066942450512327 0.121317775413187 0.234105176217499 0.0590295492351076
2703 2 3590 2212 1260 1076 962 7586 2665 3949 9017 2339 2703 1581 4621 5051 4393 3773 3283 9613 8546 9165 14564 11268 1124 550 1782 1918 1696 1452 1256 3732 3330 3618 5635 4488 1579 1031 2839 3133 2697 2321 2027 5881 5216 5547 8929 6780 37361 0.0708867229106651 2.9400565887448e-05 0.0965181334376491 0.0576831670973001 0.0330998158973706 0.0295968771804122 0.0260942472791348 0.207259185496487 0.0714756869857903 0.106619349788173 0.236320089896677 0.0644173234644535
2765 17 3624 2073 1265 1002 969 8207 2371 4119 8917 2581 2765 1601 4644 4899 4264 3594 3129 10110 8585 9367 14564 11509 1181 581 1818 1900 1672 1434 1226 3896 3337 3720 5636 4477 1584 1020 2826 2999 2592 2160 1903 6214 5248 5647 8928 7032 37910 0.0728872426531986 0.000690528862201729 0.0959775104293034 0.0537316577011101 0.0353617958155133 0.0267385826390956 0.0255099330357138 0.214637100267373 0.0617919774080564 0.106383806757797 0.239091851684822 0.0671980127458147
2611 3 3835 2269 1286 1102 729 8046 2489 3947 9202 2178 2611 1461 4798 5174 4442 3837 3084 9910 8557 9218 14772 11200 1153 498 1893 2018 1707 1482 1220 3842 3286 3648 5750 4471 1458 963 2905 3156 2735 2355 1864 6068 5271 5570 9022 6729 37697 0.0695201223853723 4.41878145536569e-05 0.103639775024057 0.0604380621307964 0.0333040873376491 0.0292698759668608 0.0190574872969305 0.210246339658553 0.0671607021956348 0.10456138423244 0.244293800489589 0.0584641754675635
2745 6 3439 2190 1610 1108 621 7550 2683 4189 8606 2640 2745 1591 4483 4939 4682 3998 3079 9456 8352 9252 14279 11361 1160 547 1734 1867 1792 1540 1173 3787 3289 3579 5558 4515 1585 1044 2749 3072 2890 2458 1906 5669 5063 5673 8721 6846 37387 0.0721897973911991 0.000293887049629856 0.0915623428780164 0.0604401520056324 0.0432421397587672 0.0306478361616867 0.0180858210504561 0.201968143928257 0.0706661993049614 0.110988277005871 0.229446051228806 0.0704693522367168
2870 0 3335 2113 1533 1177 714 8124 2128 4161 8583 2786 2870 1631 4382 4803 4461 3867 3099 9993 8131 9092 14056 11342 1239 584 1692 1875 1771 1482 1230 3990 3200 3619 5500 4439 1631 1047 2690 2928 2690 2385 1869 6003 4931 5473 8556 6903 37524 0.0766950959840103 3.06185454019403e-05 0.0915801091138782 0.0566920720745655 0.0398802010001814 0.0306830210194579 0.0175070651574379 0.217472925315768 0.0573953013785921 0.109788774983519 0.228521915359288 0.0737529000678992
2744 3 3576 2017 1276 1316 749 8157 2464 4140 8602 2595 2744 1580 4622 4823 4214 3859 3085 10028 8660 9422 14305 11271 1167 534 1816 1885 1671 1523 1214 3832 3378 3719 5629 4423 1577 1046 2806 2938 2543 2336 1871 6196 5282 5703 8676 6848 37639 0.0717784409968855 5.98022972551475e-05 0.0959591539819237 0.0558319996542878 0.0334865483143862 0.0341483347473935 0.020243635075201 0.214111656929737 0.0640862700687552 0.110266878475492 0.230254773622341 0.0697725058363417
2866 19 3245 2461 1168 1122 1051 7674 2138 4416 8685 2545 2866 1678 4346 5096 4235 3698 3308 9686 7998 9273 14347 11341 1207 577 1711 2029 1659 1441 1296 3826 3141 3611 5551 4489 1659 1101 2635 3067 2576 2257 2012 5860 4857 5662 8796 6852 37390 0.0757594957188114 0.000382257178241434 0.0869848760517229 0.0668935195768115 0.031083117437701 0.0300090549476296 0.0286701529625514 0.206817208702116 0.0581686246174316 0.117101369351972 0.232017003597343 0.066113319857669
2825 1 3512 2065 1481 1157 666 8299 2125 4247 9220 1790 2825 1639 4574 4829 4362 3816 2997 10092 8270 9256 14806 10807 1187 577 1810 1948 1703 1485 1204 3947 3261 3670 5789 4219 1638 1062 2764 2881 2659 2331 1793 6145 5009 5586 9017 6588 37388 0.0776206888403421 4.69491217162791e-05 0.0927165451868277 0.0560874538979615 0.040109781799785 0.0303258437523836 0.0172163319290774 0.219311912130502 0.0564567691042632 0.115337387308024 0.247685636543017 0.0470847003860997
2675 21 3581 2255 1071 1100 833 8488 2046 4098 9071 1978 2675 1557 4625 5086 4201 3629 3042 10279 8248 9131 14541 10849 1139 513 1794 1956 1672 1420 1251 4077 3215 3661 5670 4273 1536 1044 2831 3130 2529 2209 1791 6202 5033 5470 8871 6576 37217 0.0723338330827816 0.000524706546330465 0.0958558209309273 0.0610737919025838 0.0294959770719924 0.0284036475984672 0.0217373446922569 0.229969307604634 0.055641006052505 0.108652446359329 0.242624706924243 0.053687411233949
2672 51 3471 2330 1110 1288 754 8322 2224 4088 8664 2200 2672 1577 4480 5077 4207 3847 3154 10244 8494 9232 14223 10814 1146 568 1733 1980 1648 1447 1232 3974 3350 3673 5609 4203 1526 1009 2747 3097 2559 2400 1922 6270 5144 5559 8614 6611 37174 0.0737791095061471 0.00117467269029143 0.0936858782640444 0.0630875609261472 0.0306049984428157 0.0351253359403775 0.0212034298262305 0.220627513278502 0.0578114476880526 0.109847451410709 0.234787001010192 0.0582656010164908
2725 2 3287 2542 1064 1262 835 8009 2214 4339 8841 2201 2725 1608 4331 5134 4185 3790 3089 9860 8210 9284 14467 11007 1119 564 1739 2013 1657 1536 1238 3864 3265 3658 5661 4360 1606 1044 2592 3121 2528 2254 1851 5996 4945 5626 8806 6647 37321 0.0740000533801176 0.000142902205676073 0.0876456676134859 0.0665963019449227 0.0287654724400796 0.034633385108732 0.0237892284005876 0.212384044803313 0.0600349485694205 0.114426816648381 0.239137385702722 0.0584437931825618
2752 1 3039 2781 1296 1121 685 7982 2139 3802 9240 2264 2752 1550 4027 5170 4466 3805 2998 9774 8088 8705 14423 11081 1203 562 1638 2000 1782 1492 1206 3825 3185 3522 5606 4351 1549 988 2389 3170 2684 2313 1792 5949 4903 5183 8817 6730 37102 0.073224141342042 4.07959183241008e-05 0.0819224764901378 0.0756230385235544 0.0336480024224646 0.0298890637436886 0.0185188851891571 0.215726633779393 0.0575608146970213 0.0998703287016617 0.250252724339497 0.0637230948530577
2829 7 3510 2275 1364 1050 756 8116 2319 3937 8604 2684 2829 1635 4556 4986 4381 3753 3099 10004 8408 9086 14147 11238 1201 589 1845 1969 1678 1410 1211 3915 3259 3543 5593 4431 1628 1046 2711 3017 2703 2343 1888 6089 5149 5543 8554 6807 37451 0.0773098798984957 0.000292928067516131 0.0922716352919952 0.061254073889033 0.037602604255259 0.0284604481621883 0.020183330564821 0.217227155573767 0.0622584457334222 0.104138691089395 0.227373130754326 0.0716276767197824
2802 6 3901 2084 1135 1072 641 8438 2227 4175 8638 2849 2802 1604 4949 5121 4309 3711 2892 10126 8477 9327 14328 11529 1204 556 1912 1947 1670 1460 1204 3876 3325 3637 5648 4500 1598 1048 3037 3174 2639 2251 1688 6250 5152 5690 8680 7029 37968 0.0732210830820992 0.000134429701702765 0.101655917194953 0.0551005716515131 0.030217878739216 0.0285230322232083 0.0165665520369376 0.220198789400139 0.0597905203403093 0.109315555103782 0.229659117691015 0.0756165528351246
2733 4 3595 2194 1035 1153 828 8017 2710 4199 8310 2791 2733 1608 4638 5035 4118 3705 3092 9894 8782 9593 14171 11437 1129 565 1797 1952 1566 1441 1215 3822 3388 3732 5525 4470 1604 1043 2841 3083 2552 2264 1877 6072 5394 5861 8646 6967 37569 0.0737377636644794 0.000124501315891741 0.0970801341866297 0.0585560374126533 0.0275215907553994 0.0288999572135711 0.0206482581730996 0.212758858212154 0.072354222439588 0.11280056020143 0.221089241390563 0.0744288750345414
2623 2 3426 2368 987 1517 973 7824 2306 4748 8146 2627 2623 1532 4400 4975 4032 3894 3350 9875 8285 9785 14126 11228 1093 558 1793 1930 1655 1517 1299 3896 3248 3805 5525 4499 1530 974 2607 3045 2377 2377 2051 5979 5037 5980 8601 6729 37547 0.0706182421646148 5.5082016354546e-05 0.0927012298698512 0.0615801726099789 0.0265156649857965 0.0387189366604179 0.0254143941915157 0.207437358505725 0.0625299703027927 0.126583427694279 0.218842719986113 0.0690028010125609
2904 16 3333 2475 778 1394 897 8082 1837 4885 8692 2415 2904 1715 4474 5171 3934 3727 3183 10032 7987 9723 14602 11295 1205 574 1778 2015 1601 1441 1233 3882 3149 3813 5722 4453 1699 1141 2696 3156 2333 2286 1950 6150 4838 5910 8880 6842 37708 0.0767224285094326 0.000439715135148242 0.0892729237307273 0.0649145364578563 0.0204353352265644 0.0369445480330427 0.0241973117228726 0.214069169372156 0.0487429060671909 0.13106950229091 0.229919345915906 0.063272277538193
2692 17 3737 2319 1165 1067 768 8394 2083 4414 8994 2397 2692 1556 4725 5192 4329 3655 2970 10152 8320 9454 14755 11467 1153 568 1852 2028 1741 1453 1212 3915 3280 3693 5685 4419 1539 988 2873 3164 2588 2202 1758 6237 5040 5761 9070 7048 38047 0.0696768304552942 0.000347832058190604 0.0972468200601967 0.0597452789646163 0.0311882834356858 0.0291270441360475 0.019519522280661 0.218848247812999 0.0564632835595082 0.116365726916252 0.23828712645876 0.0631840038617886
2717 2 3649 2125 1339 1318 759 7898 2380 4557 8707 2296 2717 1539 4658 4961 4331 3925 3189 9852 8354 9655 14650 11333 1180 530 1822 1969 1724 1495 1235 3878 3256 3712 5613 4441 1537 1009 2836 2992 2607 2430 1954 5974 5098 5943 9037 6892 37747 0.0743416747437709 3.42939369949754e-05 0.0965563284840698 0.0575122613091854 0.0355757787741723 0.0345010132142977 0.0205726518956045 0.206717133199445 0.0623209498537533 0.119789594218455 0.233271226416151 0.0588070939540997
2901 19 3317 2115 1250 1059 1125 7976 2569 4109 8232 2872 2901 1702 4441 4823 4157 3548 3304 10011 8725 9478 14019 11404 1218 578 1733 1916 1668 1369 1269 3855 3356 3691 5487 4443 1683 1124 2708 2907 2489 2179 2035 6156 5369 5787 8532 6961 37544 0.0775673345397124 0.000492087514020468 0.0896408589676092 0.0548356178455915 0.0331266540112256 0.028286591952706 0.030055122323099 0.207050660356988 0.0701805890590491 0.110841785599129 0.220657939742617 0.0772647580882528
2697 30 3570 2218 1365 995 1198 7712 2455 4407 8852 2458 2697 1548 4575 5007 4471 3743 3468 9830 8379 9479 14619 11421 1179 543 1786 1901 1723 1473 1350 3906 3307 3712 5656 4443 1518 1005 2789 3106 2748 2270 2118 5924 5072 5767 8963 6978 37957 0.0707072030562008 0.000780649584096981 0.0950678491444419 0.0582824418648746 0.0375765868370977 0.0253610245667068 0.0305328258368402 0.201403307676714 0.0646945708210398 0.118828935693168 0.231734645325773 0.0650299595930459
2756 6 3502 2174 1117 1164 1083 8105 2515 4342 8672 2174 2756 1578 4494 4887 4096 3642 3260 10103 8601 9645 14638 11131 1184 586 1781 1908 1618 1465 1262 4017 3298 3679 5681 4406 1572 992 2713 2979 2478 2177 1998 6086 5303 5966 8957 6725 37610 0.0715955640114306 0.000160322418248393 0.0901276418427036 0.0590424857347397 0.0287855879328262 0.032182855849327 0.027664741266851 0.217052897495546 0.0680353363361702 0.116204422046728 0.230885711407825 0.0582624336576039
2771 8 3356 2391 1107 973 833 7800 2336 4793 8799 1862 2771 1597 4393 5079 4194 3507 2949 9572 8127 9686 14740 10856 1182 560 1705 1992 1660 1391 1177 3781 3234 3745 5746 4195 1589 1037 2688 3087 2534 2116 1772 5791 4893 5941 8994 6661 37029 0.0733918786145344 0.00023720226913139 0.0897465424478716 0.0665810143806254 0.0299047279026963 0.0265678737899756 0.021845540811509 0.212217937495905 0.0622594795437786 0.128614392364071 0.239066870575201 0.0495665398047001
2668 17 3408 2574 873 1118 947 7868 2145 4741 8657 2039 2668 1565 4383 5234 4073 3571 3121 9782 8024 9588 14523 10875 1120 590 1723 2034 1620 1397 1207 3903 3177 3722 5687 4296 1548 975 2660 3200 2453 2174 1914 5879 4847 5866 8836 6579 37055 0.0718984790746509 0.000495734778117052 0.0938325809159978 0.0713265954755741 0.02342759640584 0.0302715655534301 0.0244982872111628 0.208443518379283 0.0580991154756871 0.125595406599216 0.236447781072608 0.0556633390584329
2722 17 3426 2524 1185 1023 951 8074 2244 4418 8197 2560 2722 1567 4439 5190 4338 3680 3172 10000 8385 9513 13973 11022 1172 554 1773 2037 1681 1459 1246 3859 3290 3737 5511 4372 1550 1013 2666 3153 2657 2221 1926 6141 5095 5776 8462 6650 37341 0.0735608452217533 0.000419997019939481 0.0921142183561008 0.0683461274467414 0.0320738554779395 0.0278385778811073 0.0256431042074518 0.214660528878972 0.0606446941920925 0.118607998959698 0.217175471542724 0.0689145808154805
2629 7 3599 2463 1228 885 823 8337 1754 4916 8321 2207 2629 1551 4608 5308 4474 3651 3047 10151 7922 9681 14227 10829 1085 542 1763 2062 1708 1427 1233 3983 3157 3775 5605 4345 1544 1009 2845 3246 2766 2224 1814 6168 4765 5906 8622 6484 37169 0.0718373192402911 0.000168339141104036 0.0958669164897856 0.0676788252778457 0.0341428290805655 0.025242903839597 0.0219126871107424 0.222038241289704 0.0474567574744563 0.133075995219266 0.221818661713832 0.0587605241228098
2863 3 3395 2238 1227 1058 812 7973 1608 4770 8049 2751 2863 1673 4465 4913 4215 3646 3066 9808 7619 9327 13657 11036 1193 603 1790 1925 1627 1392 1231 3797 3062 3719 5372 4372 1670 1070 2675 2988 2588 2254 1835 6011 4557 5608 8285 6664 36747 0.0783935165722062 7.29968179155676e-05 0.0929961526341816 0.0619586678374489 0.0343241768573917 0.028012788511754 0.0214658848880819 0.214772361365661 0.0426423709432552 0.130043800870409 0.222087988786643 0.0732292939150524
2738 43 3611 2107 1251 954 1086 7841 1818 5018 8064 2354 2738 1623 4644 4969 4285 3573 3257 9833 7778 9760 14065 10864 1158 590 1782 1935 1666 1402 1265 3873 3036 3759 5555 4288 1580 1033 2862 3034 2619 2171 1992 5960 4742 6001 8510 6576 36885 0.0731123478549038 0.00132113901670897 0.100065306367175 0.0564775343111199 0.0338156475448031 0.025501604639138 0.0295083579857762 0.210887230073699 0.0497700416518616 0.135679802638329 0.22001915990087 0.0638418280156159
2677 23 3621 2132 1441 956 695 8351 2080 3680 8620 2834 2677 1545 4622 4918 4472 3756 3011 10141 8308 8739 13938 11209 1155 544 1836 1887 1672 1440 1221 3913 3249 3421 5563 4347 1522 1001 2786 3031 2800 2316 1790 6228 5059 5318 8375 6862 37110 0.0703518503512402 0.00063860058264443 0.0962741111162449 0.0571668318964719 0.0388417850637601 0.026898675637148 0.0201708629236101 0.22524623670234 0.0549645625053538 0.0997393089254632 0.23406115058825 0.0756460237074727
2747 9 3659 1962 1551 896 851 8124 2769 3864 8416 2942 2747 1601 4716 4845 4543 3640 3091 9955 8869 9355 14049 11479 1155 544 1833 1853 1799 1400 1260 3855 3378 3722 5512 4448 1592 1057 2883 2992 2744 2240 1831 6100 5491 5633 8537 7031 37790 0.0728735675528776 0.000159465221423555 0.0982585652069718 0.0500817450859512 0.0418222021393775 0.0233893004562779 0.0228328871355233 0.213501217165702 0.0754744913552832 0.099117444962863 0.223509311158728 0.0789798025590203
2727 23 3299 2318 1333 908 900 7982 2277 4501 8985 2371 2727 1561 4302 4892 4283 3565 3117 9838 8238 9531 14784 11379 1189 558 1728 1942 1626 1348 1261 3877 3208 3732 5776 4439 1538 1003 2574 2950 2657 2217 1856 5961 5030 5799 9008 6940 37624 0.0732002413981473 0.000829838355609065 0.0854110027079222 0.0619943423049939 0.0369688379483031 0.0243635221762107 0.0243065924295616 0.208760701866643 0.0604539703334939 0.119349665699466 0.239963496219667 0.0643977885599824
2814 2 3244 2526 1499 684 866 8075 2178 4217 8361 2449 2814 1646 4349 5164 4651 3549 3048 9909 8227 9191 13839 10786 1170 541 1711 2012 1786 1367 1214 3860 3253 3713 5502 4284 1644 1105 2638 3152 2865 2182 1834 6049 4974 5478 8337 6502 36915 0.0775365251262089 4.27407585777631e-05 0.0898608447461849 0.0696093675580942 0.0401610586189119 0.0182540679784045 0.0239550662287703 0.217778285721399 0.0568891779058179 0.113828670901096 0.226655862596483 0.0654283318600521
2717 10 3455 2347 1399 709 936 7741 2587 4183 8880 2347 2717 1565 4427 4998 4450 3454 3032 9594 8358 9297 14510 11248 1162 593 1776 1947 1705 1358 1179 3823 3244 3667 5609 4407 1555 972 2651 3051 2745 2096 1853 5771 5114 5630 8901 6841 37311 0.0746848810595089 0.000441662142444897 0.0932246843765903 0.0619764588356502 0.0368048164060374 0.0204437156934506 0.025361027812684 0.206286057505227 0.0691574955018466 0.112612225584312 0.236690796789148 0.0623161782930996
2785 10 3408 2259 1299 943 1042 8250 2527 4115 8565 2190 2785 1624 4439 4937 4307 3547 3200 10139 8689 9400 14365 10946 1171 593 1761 1929 1703 1389 1311 3977 3404 3600 5609 4297 1614 1031 2678 3008 2604 2158 1889 6162 5285 5800 8756 6649 37393 0.07573086947375 0.000145377578998267 0.0926118903140504 0.0601015630854243 0.0349659452202154 0.0270355856241265 0.0263007503069768 0.220015242221193 0.0681227784267268 0.109040899463983 0.228321383665217 0.0576077146193382
2720 6 3402 2401 1163 871 1284 8155 2037 4326 8816 2732 2720 1568 4380 5053 4222 3437 3324 10197 8305 9383 14536 11530 1158 590 1728 1994 1656 1397 1282 3929 3248 3663 5738 4525 1562 978 2652 3059 2566 2040 2042 6268 5057 5720 8798 7005 37913 0.0726307405141767 0.000179072247651295 0.0886799329708664 0.0624592280859318 0.0310883513070645 0.0233828573738774 0.0338305377449666 0.213962934417619 0.0531183506986603 0.114924483298645 0.232535132151046 0.0732083791894952
2695 61 3562 2218 1129 1059 1415 7405 2581 4091 8630 2753 2695 1607 4609 5019 4204 3639 3608 9611 8381 9239 14229 11368 1149 560 1808 1944 1624 1446 1402 3811 3233 3640 5614 4402 1546 1047 2801 3075 2580 2193 2206 5800 5148 5599 8615 6966 37599 0.0702702168479508 0.00151620356017651 0.0938879135451097 0.059818773100754 0.0301828656674409 0.0278562554941917 0.0378246148959711 0.20181846522181 0.069125991290808 0.10703151669788 0.228861909853417 0.0718052738244902
2961 23 3340 2411 1075 1065 1425 7792 2500 3860 8560 2618 2961 1731 4461 5110 4237 3608 3646 10047 8654 9098 14069 11113 1253 610 1762 1948 1694 1387 1391 3893 3416 3589 5574 4419 1708 1121 2699 3162 2543 2221 2255 6154 5238 5509 8495 6694 37630 0.0793819665515458 0.000821370691387031 0.0889456348516925 0.0629423529484574 0.027457677409641 0.028182527106578 0.0391375014492046 0.20360417541427 0.0651552688760015 0.10246860823613 0.229901324085496 0.0720015923795966
2780 12 3570 2333 935 1057 1353 7757 2308 3867 8831 2528 2780 1609 4612 5139 4048 3548 3507 9980 8444 9033 14345 11173 1183 567 1806 2026 1557 1394 1284 3844 3278 3519 5700 4445 1597 1042 2806 3113 2491 2154 2223 6136 5166 5514 8645 6728 37331 0.0745376834310715 0.000259611899557624 0.09438498968191 0.062493983982915 0.0245778733440037 0.0287787866937574 0.036182382425114 0.206586906369992 0.0611532968606699 0.105664304728685 0.238292256102593 0.0670879244797307
2706 15 3556 2309 1148 1290 907 7521 2363 4808 8400 2292 2706 1563 4545 5037 4268 3889 3293 9544 8137 9765 14445 11142 1158 574 1817 1917 1669 1503 1270 3770 3180 3720 5595 4327 1548 989 2728 3120 2599 2386 2023 5774 4957 6045 8850 6815 37315 0.0724916511969952 0.000406212416100247 0.0960441096462335 0.0621823641025783 0.0315406067836833 0.0330162180975193 0.0247196094606455 0.198966855925575 0.0635584730353264 0.131818922821426 0.22576737873279 0.0594875977811277
2760 1 3770 2072 1013 1076 1166 7596 2472 4382 9067 2719 2760 1614 4793 5036 4095 3551 3340 9653 8307 9536 14875 11820 1147 591 1829 1954 1620 1377 1283 3818 3153 3728 5774 4524 1613 1023 2964 3082 2475 2174 2057 5835 5154 5808 9101 7296 38094 0.0727146295329243 0.000109596718154025 0.0971927700043698 0.0546158052021421 0.0254976586546732 0.0294561982490836 0.0309519300931177 0.201949306165822 0.0631592304733279 0.116461619755693 0.237217953566394 0.0706733015842981
