"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 0 3842 2635 1187 874 1444 8192 2743 4796 9747 2805 3167 1846 5061 5818 4885 3959 3906 10697 9392 10717 16434 13129 1321 627 1878 2120 1800 1497 1401 4048 3471 4030 6110 4750 1846 1219 3183 3698 3085 2462 2505 6649 5921 6687 10324 8379 41432 0.0765261295549055 3.94729671398078e-05 0.092227576726453 0.0626755698374537 0.0280302147299459 0.0218481481865163 0.0350392029300647 0.196458507494096 0.0674229366140348 0.117254846351657 0.232869366526979 0.0696080280807548
2979 3 3815 2553 1050 943 1342 9177 2291 4748 9345 2795 2979 1795 4999 5709 4646 3863 3756 11522 9574 10798 16132 12875 1187 611 1843 2113 1726 1449 1411 4239 3524 4011 6052 4770 1792 1184 3156 3596 2920 2414 2345 7283 6050 6787 10080 8105 41041 0.0737406141988467 6.37660344483019e-05 0.0906392060469835 0.0622651165209104 0.0254097424894404 0.0239502679507926 0.0334105757847164 0.222199474849568 0.0555913768380588 0.116151098046442 0.228161310392677 0.0684174508471163
3014 23 3911 2738 790 1145 1326 8841 1983 5181 9257 2825 3014 1805 5133 6015 4635 3996 3793 11273 9085 10855 16116 12900 1232 583 1856 2170 1784 1529 1361 4171 3411 3996 6041 4682 1782 1222 3277 3845 2851 2467 2432 7102 5674 6859 10075 8218 41034 0.0741559969713438 0.000329307892636915 0.0960987467476253 0.0656407257854505 0.01939383867025 0.028346353762394 0.033331608882181 0.218481187966864 0.0486138135435345 0.12376664788755 0.224378833686302 0.0674629382038683
3171 9 3980 2237 985 1391 1077 8897 2236 4889 9369 2773 3171 1913 5245 5551 4507 4181 3735 11273 9421 10812 16239 12974 1267 648 1931 2029 1717 1523 1359 4088 3498 3942 6038 4825 1904 1265 3314 3522 2790 2658 2376 7185 5923 6870 10201 8149 41014 0.0764076345129353 0.000268672016204525 0.0964092825362215 0.0554130226694402 0.0232846552096019 0.0335737136919436 0.0252059049922517 0.216301512471674 0.0539037346229646 0.120045251290114 0.230866632474499 0.0683199835121492
3115 0 4198 2329 1115 1134 957 9194 1769 5085 9429 2958 3115 1822 5398 5758 4720 4098 3496 11388 9023 10747 16197 13074 1293 622 1969 2153 1756 1559 1302 4134 3361 3979 6081 4827 1822 1200 3429 3605 2964 2539 2194 7254 5662 6768 10116 8247 41283 0.0785875247629302 1.26902364967281e-05 0.102321768498948 0.05589270968048 0.0271266735542905 0.0266569112805449 0.0234220969313728 0.220027604986864 0.0416154910870846 0.125410563774959 0.22836939570474 0.0705565695012891
3004 18 4292 1704 1286 1026 1442 8598 2252 5072 9599 2829 3004 1828 5526 5227 4536 3868 3817 11085 9248 10867 16414 13176 1194 594 2003 1977 1694 1493 1330 4089 3453 4052 6067 4872 1810 1234 3523 3250 2842 2375 2487 6996 5795 6815 10347 8304 41122 0.073237601522104 0.000563252616650168 0.103543580367402 0.0422531722407539 0.0304509939531412 0.0254510761605719 0.0350040192420198 0.210489906806008 0.0537776524343714 0.121658254818048 0.232540235140244 0.0710302546986846
3031 0 4455 1887 1339 1092 1083 9335 1735 5011 9887 2532 3031 1786 5614 5461 4787 4096 3663 11666 9144 10637 16510 12944 1245 627 2040 2013 1783 1516 1332 4257 3518 4014 6098 4811 1786 1159 3574 3448 3004 2580 2331 7409 5626 6623 10412 8133 41387 0.0739426741085655 2.7863676760874e-05 0.105969193729072 0.046187673969189 0.0316542291898217 0.027221308006179 0.0259467162702018 0.226976528947887 0.042462274292787 0.119855035140157 0.23838358796432 0.0613729147050597
3075 11 4306 2597 833 873 1343 9091 1830 4543 10088 2982 3075 1854 5492 6040 4700 3850 3773 11474 9117 10228 16444 13382 1232 668 2049 2173 1723 1420 1390 4187 3432 3872 6044 4922 1843 1186 3443 3867 2977 2430 2383 7287 5685 6356 10400 8460 41572 0.0731652789107449 0.000154397835016195 0.104865497929049 0.0635402933840277 0.0193628849276805 0.0221077751937096 0.0316256089089703 0.218294811372579 0.0444944462764965 0.110727134986086 0.240769193595363 0.0708926766802768
2960 13 4084 2786 911 928 1170 9296 2209 4518 9554 2815 2960 1769 5283 6102 4815 3973 3636 11577 9411 10404 16072 12823 1204 570 1967 2198 1770 1507 1355 4375 3525 3886 6064 4730 1756 1199 3316 3904 3045 2466 2281 7202 5886 6518 10008 8093 41244 0.0724681198058133 0.000429119081211681 0.100781819073558 0.0678383888363971 0.0222823479028722 0.0228200835127228 0.0284174283296762 0.223822657431465 0.0530744611499913 0.108051120389871 0.229795199322836 0.0702192551635852
3086 11 3920 2557 1422 722 1218 9075 2196 4621 9475 2920 3086 1840 5137 5766 5038 3933 3655 11418 9348 10568 16083 13094 1257 623 1928 2150 1827 1496 1312 4266 3401 3960 5909 4757 1829 1217 3209 3616 3211 2437 2343 7152 5947 6608 10174 8337 41223 0.0750788739052098 0.00030623498213627 0.0924477500931933 0.0625035528530051 0.0346318885787708 0.0174976056077674 0.0302313318583996 0.220684071031676 0.0538047670507508 0.109741360496979 0.233175728944812 0.0698968345972992
3048 16 4008 2010 1543 1100 1295 8419 2615 4827 9334 2361 3048 1820 5202 5303 4814 4104 3881 10898 9402 10747 16112 12539 1244 626 1909 2032 1810 1518 1402 4111 3482 3969 5934 4685 1804 1194 3293 3271 3004 2586 2479 6787 5920 6778 10178 7854 40576 0.0730025364681182 0.000330575172465678 0.0986439474722887 0.0503077730209006 0.0372407732366621 0.0262211804425998 0.0317006684076351 0.210841181848754 0.0654465484862045 0.119662081149458 0.228298609738117 0.0583041245567974
3142 16 4274 2225 1635 893 1223 8495 2627 4267 9909 2319 3142 1873 5513 5711 5224 4180 3818 10943 9470 10227 16356 12600 1285 634 2027 2122 1937 1585 1370 4100 3510 3780 6075 4672 1857 1239 3486 3589 3287 2595 2448 6843 5960 6447 10281 7928 41025 0.0750335144913825 0.000532776278948836 0.103068055975501 0.0554472884533303 0.0402633442613729 0.0211370698961131 0.0297842463528665 0.204957597942676 0.0637503214721649 0.103932657792718 0.243864668816765 0.0582284582661604
2821 33 4087 2358 1589 690 937 8369 2785 4589 10002 2527 2821 1731 5190 5594 5120 3966 3473 10552 9341 10490 16572 13016 1123 628 1954 2063 1844 1430 1290 3996 3440 3920 6083 4862 1698 1103 3236 3531 3276 2536 2183 6556 5901 6570 10489 8154 40787 0.0689182654993224 0.00072808689602451 0.102193384951439 0.0577598526044564 0.0395346470404192 0.0170495023407286 0.021808672875067 0.204522449113226 0.0697630843850533 0.113050123253791 0.242746332170838 0.0619255988696351
2924 10 4182 2012 1724 1020 937 8698 2987 4054 9928 2145 2924 1724 5297 5373 5071 4250 3623 11013 9970 10330 16395 12454 1210 609 1936 2026 1841 1564 1308 4030 3694 3863 6086 4610 1714 1115 3361 3347 3230 2686 2315 6983 6276 6467 10309 7844 40621 0.0708443265493337 0.000174033276093421 0.101574384947772 0.0503162374230149 0.0419264648361912 0.0243057361129354 0.0222736942208805 0.215405572132585 0.073058045546957 0.101329413451103 0.244409695120112 0.0543823963830215
3059 3 3913 2401 1540 873 938 8461 3239 4230 9741 2207 3059 1805 5112 5616 5035 4072 3467 10599 9877 10509 16377 12506 1257 606 1897 2121 1836 1543 1329 3961 3598 3873 6078 4676 1802 1199 3215 3495 3199 2529 2138 6638 6279 6636 10299 7830 40605 0.075077376912144 0.000129168851138694 0.092528643748735 0.0595981963327884 0.0409037254170074 0.0214256025834299 0.0232876798033545 0.208022642733094 0.0803242756845483 0.106176970994713 0.236942587778357 0.0555831291606899
3005 17 3960 2403 1477 786 1091 8661 2889 4642 9491 2302 3005 1812 5168 5690 5053 3990 3620 10942 9708 10769 16247 12592 1210 604 1881 2114 1849 1461 1339 4123 3581 4013 5957 4624 1795 1208 3287 3576 3204 2529 2281 6819 6127 6756 10290 7968 40724 0.0739450507084607 0.000392068473822432 0.0954048459529104 0.0571978775287301 0.0368543652286402 0.0183523399501078 0.0272194744322341 0.215452183188611 0.0714852875656002 0.114123913110812 0.233281425411494 0.0562911684485767
3198 20 3731 2374 1573 927 985 8872 2313 4860 9765 2035 3198 1940 5029 5520 5053 4143 3555 11124 9306 10680 16522 12479 1278 642 1883 2040 1837 1573 1303 4131 3486 3923 6078 4653 1920 1298 3146 3480 3216 2570 2252 6993 5820 6757 10444 7826 40653 0.0793668764818127 0.000340625948525517 0.0940759535246734 0.057769488453618 0.0390710855944694 0.0221329913938105 0.0246493297357279 0.221207385809652 0.0554786329992737 0.117545850520746 0.238226285589098 0.0501354939485918
2953 17 3955 2120 1496 1013 1032 8356 2576 4898 10015 2321 2953 1767 5115 5283 4756 4023 3528 10629 9225 10705 16809 13036 1203 607 1952 2023 1746 1527 1255 3980 3418 3911 6094 4826 1750 1160 3163 3260 3010 2496 2273 6649 5807 6794 10715 8210 40752 0.0727128036955304 0.000479040305380119 0.0961757543641943 0.0500773948709558 0.0360223146685376 0.0257199294879994 0.0242381483384569 0.206104258931389 0.0613088240552191 0.122156969613448 0.24854497671277 0.0564595849561199
3169 2 3620 2320 1803 882 1287 8810 2621 4693 9674 1784 3169 1894 4894 5416 5155 4098 3857 11258 9644 10860 16493 12211 1277 620 1798 2064 1939 1528 1409 4235 3477 4041 6066 4527 1892 1274 3096 3352 3216 2570 2448 7023 6167 6819 10427 7684 40665 0.077515029242806 8.63774489741306e-05 0.0903692600814087 0.0564418471551872 0.0453774160892151 0.0211314023636253 0.0319208443598786 0.216271403847682 0.0649085992645178 0.114434209946024 0.239203752480108 0.0423398577205726
2976 0 4068 2208 1688 794 891 8934 2226 4398 9887 2570 2976 1771 5243 5539 5210 4129 3497 11178 9349 10337 16373 12913 1205 596 1912 2017 1875 1523 1253 4055 3410 3851 6030 4796 1771 1175 3331 3522 3335 2606 2244 7123 5939 6486 10343 8117 40640 0.0712010760618286 9.58467463363047e-06 0.100417682299813 0.05553412621154 0.0401643094143011 0.0198035436881467 0.0213595055276969 0.215240005686385 0.0537596044447895 0.11249565559588 0.247559355704487 0.0624555506904988
2972 21 3849 2277 1754 812 1005 8778 2203 4779 9494 2907 2972 1763 4994 5458 5156 4075 3591 11004 9070 10485 16073 12937 1230 618 1813 2056 1893 1489 1365 4137 3364 3906 6043 4779 1742 1145 3181 3402 3263 2586 2226 6867 5706 6579 10030 8158 40851 0.0731831934776654 0.000595378521972013 0.0926367325838153 0.0558501126347836 0.0433633092183677 0.0198637064702399 0.02376633259022 0.216910735836006 0.0535552686632513 0.119004930828003 0.228479736025663 0.0727905631500132
3113 6 3926 2127 1661 960 1226 8646 2520 4950 9047 2799 3113 1862 5143 5357 4978 4083 3798 11074 9335 10824 15904 12810 1257 645 1913 2040 1855 1511 1370 4259 3461 3967 5893 4815 1856 1217 3230 3317 3123 2572 2428 6815 5874 6857 10011 7995 40981 0.0757404461185096 0.000183895173167425 0.0959285871407953 0.052210412391391 0.0417310617657378 0.022587235554348 0.0297333564089168 0.212240509328799 0.0607519166003535 0.1203578571608 0.221293387979521 0.0672413343776602
2909 7 4028 2236 1764 828 1054 8457 2702 4850 9274 2690 2909 1762 5185 5518 5208 4176 3707 10778 9456 10777 16079 12837 1154 605 1903 2074 1860 1523 1386 4024 3529 3972 5932 4708 1755 1157 3282 3444 3348 2653 2321 6754 5927 6805 10147 8129 40799 0.0730799994159679 0.000123952137354462 0.0992996209629467 0.0546551726732701 0.0437558921291049 0.0211652697793325 0.025501174073562 0.206487494976747 0.0655147519248756 0.118161057688091 0.226378721836552 0.0658768924021964
3117 2 3903 1951 1793 900 923 8906 2805 4436 9547 2768 3117 1884 5163 5211 5015 4082 3484 11112 9714 10582 16195 12946 1235 624 1903 1989 1833 1521 1278 4203 3568 3934 6017 4832 1882 1260 3260 3222 3182 2561 2206 6909 6146 6648 10178 8114 41051 0.0776694533021952 2.56890300523842e-05 0.0957571847180084 0.0485021140923532 0.0424549203145894 0.0212366367503394 0.0223733927556725 0.216637844937299 0.0686283605374138 0.108102157259989 0.231488105709338 0.0671241405927501
3088 5 4108 2014 1749 1114 706 8365 2941 4507 9787 2637 3088 1815 5300 5351 5081 4357 3485 10578 9594 10565 16440 12986 1278 623 1963 2019 1838 1578 1272 3925 3536 3912 6091 4849 1810 1192 3337 3332 3243 2779 2213 6653 6058 6653 10349 8137 41021 0.073504202540733 6.68345982782738e-05 0.101458063854392 0.0490667156950161 0.0419071501707322 0.0275926513686545 0.0168779102898445 0.207707730392016 0.0709284401362286 0.109216773155904 0.23669320425165 0.0649803235465502
2938 27 3970 2140 1647 1275 921 8562 2753 4696 9914 2093 2938 1790 5162 5396 5021 4454 3754 10945 9658 10751 16702 12629 1175 598 1906 2022 1842 1621 1371 4040 3603 3963 6166 4663 1763 1192 3256 3374 3179 2833 2383 6905 6055 6788 10536 7966 40936 0.0704414651165739 0.000898219466688641 0.0948534133481508 0.0498289999613094 0.0422416902146444 0.031846184778908 0.0226464980629188 0.209947218890803 0.0672675843658405 0.114278085451452 0.244631768380353 0.0511188719623577
3280 0 3949 1918 1831 889 1181 8839 2300 4994 9360 2348 3280 1990 5254 5279 5080 4069 3719 11197 9415 10861 16231 12615 1290 685 1893 2030 1900 1531 1361 4082 3548 3990 5964 4653 1990 1305 3361 3249 3180 2538 2358 7115 5867 6871 10267 7962 40889 0.0814108839166258 2.15069009422606e-06 0.0962493391565478 0.0463203226923354 0.0456156105719205 0.0215977114456117 0.0291360593839692 0.217622004113513 0.0578567287816254 0.119906907552699 0.227336468441908 0.0569458132531504
3265 5 3907 2246 1345 1037 1121 9260 1778 5062 9393 2419 3265 1977 5221 5562 4820 4017 3651 11570 9098 10761 16186 12700 1293 663 1905 2087 1840 1487 1341 4250 3399 3968 5905 4676 1972 1314 3316 3475 2980 2530 2310 7320 5699 6793 10281 8024 40838 0.0798229560426164 0.000172803157580246 0.0962438964943653 0.0543187258697152 0.0332791930254855 0.0256182033835115 0.0284158754407552 0.223191123930307 0.0425248776501357 0.123628755333071 0.234044026501067 0.0587395631713897
3104 38 4024 2421 1142 1037 1206 9215 2190 4903 9219 2469 3104 1892 5277 5719 4721 4014 3730 11586 9539 10915 16175 12645 1250 639 1979 2140 1744 1490 1359 4237 3527 3959 5999 4683 1854 1253 3298 3579 2977 2524 2371 7349 6012 6956 10176 7962 40968 0.0757013833552286 0.00102318733349388 0.0972295854070073 0.0559136115016212 0.028394222662674 0.0255072316644278 0.028742072555431 0.228506183913605 0.054289856077658 0.119020130646068 0.225987845358152 0.0596846895246334
2910 41 4233 2283 1489 948 997 8661 2380 4844 9132 2975 2910 1769 5407 5666 5057 4120 3663 10971 9294 10726 15913 13038 1182 595 2024 2098 1885 1454 1353 4057 3412 3945 5850 4833 1728 1174 3383 3568 3172 2666 2310 6914 5882 6781 10063 8205 40893 0.0702432917613288 0.000857316795047786 0.103868279910416 0.05672506976925 0.037156330233062 0.0238722233596116 0.0243991874094761 0.212416000662399 0.0575198801843484 0.119244344706006 0.221157864406088 0.0725402108029661
2909 78 4125 2185 1487 1037 838 8567 3001 4469 8833 3384 2909 1768 5298 5538 4946 4121 3428 10745 9734 10658 15498 13100 1219 595 1945 2079 1862 1531 1250 4012 3545 3993 5782 4748 1690 1173 3353 3459 3084 2590 2178 6733 6189 6665 9716 8352 40913 0.0714878172136014 0.00158251430919198 0.100061318357014 0.0522788326953008 0.0365946613050339 0.0256397860557968 0.0205955892698028 0.207338228956813 0.0725472563463293 0.10963031007261 0.219653147632664 0.0825905377858423
2901 17 4485 2142 1214 1043 830 8905 2844 4989 8602 3265 2901 1724 5611 5683 4789 4061 3413 10956 9701 11170 15678 13081 1194 598 2070 2108 1771 1478 1362 4099 3520 4094 5862 4794 1707 1126 3541 3575 3018 2583 2051 6857 6181 7076 9816 8287 41237 0.0699706804404846 0.00042297863200293 0.111166831177907 0.0508375884092522 0.0312546282591245 0.0254278657591566 0.0200566682927896 0.215533749449768 0.0694353754229746 0.120063132598486 0.205872160574023 0.0799583409840315
3130 4 4108 2140 1533 1227 718 8929 2623 4560 9300 3090 3130 1883 5383 5530 4978 4363 3464 11117 9671 10721 16055 13155 1251 608 1993 2085 1842 1617 1276 4069 3510 3966 5990 4974 1879 1275 3390 3445 3136 2746 2188 7048 6161 6755 10065 8181 41362 0.0761470272237237 0.00019753908502459 0.100995976262417 0.0502499497095118 0.0383134472463847 0.0296221190885008 0.0171900607973157 0.216828481590523 0.0644158310819274 0.108636762443054 0.222457450882961 0.0749453545886559
3014 63 3990 2419 1192 1245 807 9167 2650 4368 9321 2986 3014 1844 5211 5658 4686 4221 3465 11319 9765 10530 16020 13025 1233 623 1972 2164 1710 1563 1313 4204 3603 3831 5981 4839 1781 1221 3239 3494 2976 2658 2152 7115 6162 6699 10039 8186 41222 0.0716809845566626 0.00152896120903144 0.0966903682973517 0.0600391122945532 0.0295920978407001 0.0288863703848881 0.0190087892236189 0.222156243347236 0.0642600982932064 0.104584114887165 0.227351347003406 0.074221512662181
3066 23 3718 2381 1263 1118 925 8665 2895 4331 10069 2665 3066 1850 4962 5462 4698 4093 3504 10823 9760 10508 16654 13393 1239 606 1881 2027 1723 1514 1346 3958 3583 3923 5926 4867 1827 1244 3081 3435 2975 2579 2158 6865 6177 6585 10728 8526 41119 0.0749971406689063 0.000475934643109827 0.0911359898769971 0.0600530821645133 0.0299981227679079 0.0271551409030315 0.0216161523515644 0.209674017256134 0.0694600815745537 0.104656380619474 0.245815648642987 0.0649623085308206
3134 46 4054 2443 1117 1069 1189 8813 2496 4543 9992 2143 3134 1933 5297 5806 4771 4063 3779 11194 9556 10581 16693 12726 1247 690 1934 2152 1777 1473 1398 4134 3518 3880 6110 4724 1887 1243 3363 3654 2994 2590 2381 7060 6038 6701 10583 8002 41039 0.076598431213061 0.00118809770557961 0.0970486813161277 0.061165882716605 0.0283452167860441 0.0268954365800113 0.028797696482981 0.213906088634485 0.0593444318825362 0.111916287900804 0.243010833228439 0.0517829155533261
3123 26 3994 2461 1386 1156 948 8309 2919 4584 9759 2285 3123 1928 5246 5784 5014 4361 3720 10627 9622 10589 16453 12661 1221 676 1923 2156 1809 1589 1402 3924 3617 3895 6077 4754 1902 1252 3323 3628 3205 2772 2318 6703 6005 6694 10376 7907 40950 0.0745187476685704 0.000762831021099026 0.0994154357974112 0.0606181532428995 0.0338972265693957 0.028352888105699 0.0239391508283064 0.200794175988875 0.0697659259621441 0.113721694055506 0.237399661092946 0.0568141096671478
3125 8 3830 2442 1406 841 1320 8691 2206 4797 10051 2097 3125 1917 5120 5704 5007 3937 3824 11145 9206 10605 16713 12680 1216 627 1858 2103 1911 1433 1370 4145 3398 3943 6130 4730 1909 1290 3262 3601 3096 2504 2454 7000 5808 6662 10583 7950 40814 0.075569996964457 0.000399486746912447 0.0948507531915633 0.0599446279311539 0.0341579355676216 0.021131883088603 0.0327705774639316 0.210480813822915 0.0550043433766513 0.118759939417397 0.246383060054807 0.0505465823739877
3001 14 3936 2538 1384 1069 1193 8716 2536 4628 9747 2052 3001 1797 5111 5710 4960 4192 3825 11135 9581 10663 16444 12504 1218 622 1939 2134 1837 1560 1406 4090 3546 3966 5992 4682 1783 1175 3172 3576 3123 2632 2419 7045 6035 6697 10452 7822 40814 0.0732872844826248 0.000287728795632204 0.0963339856516995 0.0635505492207201 0.0327278260377677 0.0263810645635723 0.0295637883838643 0.213426087764943 0.0624890730522668 0.112569229051259 0.238903881169245 0.0504795018264051
3037 23 3996 2058 1617 865 1013 9017 2387 4909 9100 2919 3037 1872 5234 5351 4953 3988 3491 11211 9443 10837 15986 12919 1188 634 1941 2015 1830 1510 1297 4155 3515 3951 5986 4707 1849 1238 3293 3336 3123 2478 2194 7056 5928 6886 10000 8212 40941 0.075160534518519 0.000392855754897541 0.10170807549831 0.051196443958745 0.039224785351507 0.0210055967175181 0.0248869847743745 0.216449853565039 0.0571271971067171 0.11955926531302 0.223772725301183 0.0695156821401702
2966 8 4196 2150 1672 913 1009 8451 2251 5189 9519 2537 2966 1777 5340 5507 5136 4182 3665 10749 8949 10837 16320 12756 1197 633 1983 2043 1867 1526 1367 4051 3301 4036 6101 4665 1769 1144 3357 3464 3269 2656 2298 6698 5648 6801 10219 8091 40861 0.071444562800822 0.000213990577317647 0.100670954815723 0.0515084975895665 0.0398693697007442 0.0223943591894925 0.0254224415152418 0.209533379382541 0.0572868731648841 0.126443811566255 0.234274742600356 0.060937017097056
3179 4 4052 1834 1788 1177 1218 8986 2352 4313 9449 2597 3179 1902 5307 5211 5004 4323 3960 11527 9702 10470 16122 12672 1281 647 1930 1995 1858 1581 1419 4177 3545 3797 6047 4679 1898 1255 3377 3216 3146 2742 2541 7350 6157 6673 10075 7993 40949 0.0779471557401186 0.000250771353236382 0.0979120412980852 0.0451783861710333 0.043306232261706 0.0289013024724329 0.0304166707345399 0.216990880616392 0.0603475569290317 0.104092682348503 0.229924948785605 0.0647313712893156
