"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3266 9 4169 2556 1438 1110 1113 9675 2125 5261 10353 2798 3266 1933 5454 6008 5214 4412 3863 12082 9645 11352 17618 13994 1342 648 2002 2232 1912 1662 1456 4562 3554 4087 6422 5185 1924 1285 3452 3776 3302 2750 2407 7520 6091 7265 11196 8809 43873 0.0751344928504079 0.000238464012306169 0.0919160860467151 0.0574543767724741 0.0340111006967234 0.0250328723190692 0.0261653514900045 0.218714091840732 0.046753696810741 0.122924906934193 0.238705476212741 0.0629490840138932
3290 3 4654 2300 1688 1226 1043 9884 2334 4660 10366 3310 3290 1931 5908 6118 5517 4738 4001 12381 10110 11071 17229 14093 1362 677 2090 2289 2005 1780 1504 4605 3699 4208 6446 5213 1928 1254 3818 3829 3512 2958 2497 7776 6411 6863 10783 8880 44758 0.0726505268119249 8.29382857907388e-05 0.103930241645659 0.0494094576089952 0.037540584344907 0.0271054852803636 0.0231671819493996 0.224612756579846 0.0531710769239676 0.103935940008498 0.230824223106677 0.0735695874539719
3373 5 4196 2182 1782 1147 1118 9917 2708 4377 11373 2727 3373 2040 5570 5683 5293 4435 3918 12315 10512 10992 18226 14203 1338 666 2069 2172 2005 1635 1520 4511 3897 4139 6750 5254 2035 1374 3501 3511 3288 2800 2398 7804 6615 6853 11476 8949 44905 0.0746056152803378 0.000227129885932024 0.0939423788842625 0.0493147431045994 0.0396391132639958 0.0256159844312068 0.0243468059984051 0.219024032245215 0.0604244014691856 0.0991006250132855 0.254393311596968 0.0593658588266063
3399 17 4318 2146 1637 1306 1234 10103 2917 4420 10799 2547 3399 2061 5682 5715 5166 4545 4088 12675 11037 11427 17995 14020 1355 697 2113 2186 1927 1691 1516 4555 4030 4231 6522 5232 2044 1364 3569 3529 3239 2854 2572 8120 7007 7196 11473 8788 44843 0.0773050623412024 0.000492643056492307 0.0979580229511911 0.0492655835352194 0.0354764067554986 0.0297608631117058 0.028463257015863 0.226868812130017 0.0637567875029297 0.0953599814290406 0.240869082861428 0.054423497309412
3343 24 4633 2451 1609 736 1330 9801 2712 4923 10478 2919 3343 2059 5981 6227 5526 4252 3962 12254 10421 11544 17774 14131 1308 711 2205 2310 2010 1620 1509 4545 3800 4248 6562 5208 2035 1348 3776 3917 3516 2632 2453 7709 6621 7296 11212 8923 44959 0.0721504870680877 0.00050128569681833 0.10399642629363 0.0527737637048331 0.0353700120490772 0.0157077659420772 0.0300068978105468 0.220689049988857 0.0604850224871108 0.108948227486961 0.234002131149168 0.0653689303228317
3101 38 4580 2444 1676 928 1326 10186 2582 4539 10181 3437 3101 1919 5862 6143 5518 4427 4078 12794 10743 11367 17346 14316 1220 637 2163 2301 2019 1675 1470 4633 3915 4202 6467 5286 1881 1282 3699 3842 3499 2752 2608 8161 6828 7165 10879 9030 45018 0.0685002044360706 0.000839312046190527 0.104408691702643 0.0518785956972994 0.0391180257743932 0.0198092872158424 0.0298727348257689 0.229111729231223 0.0567570228009472 0.0995637457525033 0.222991235738323 0.0771494147787954
3261 5 4275 2632 1609 951 1021 9654 2918 5061 9893 2953 3261 1976 5591 6163 5489 4412 3834 12064 10489 11668 17338 13879 1290 660 2060 2283 2028 1599 1424 4493 3882 4223 6412 5031 1971 1316 3531 3880 3461 2813 2410 7571 6607 7445 10926 8848 44233 0.0735937038295236 9.28706787411659e-05 0.0952303103690549 0.0597767003911689 0.0364812973283647 0.0226926460092115 0.0241777740742286 0.219739341343757 0.0643839524353875 0.112674418425113 0.224195651736862 0.0669613333785865
3301 23 4715 2255 1493 1001 1121 9640 3075 4820 10005 2978 3301 2010 6061 6107 5332 4371 3831 12049 10638 11491 17251 13852 1314 664 2209 2268 1962 1661 1422 4486 3967 4245 6377 5188 1987 1346 3852 3839 3370 2710 2409 7563 6671 7246 10874 8664 44427 0.0724009745737546 0.000590095634963807 0.105165094397091 0.0503164234136158 0.034110170925266 0.0239603324083354 0.0259298017566956 0.216892978832356 0.0698746853426464 0.107109498857472 0.224501471144891 0.0691484727129131
3248 7 4180 2409 1669 1629 959 9033 2542 5581 10223 3327 3248 1941 5456 5819 5289 4932 4106 11673 9755 11621 17533 14363 1314 665 2046 2199 1986 1785 1466 4460 3715 4311 6497 5199 1934 1276 3410 3620 3303 3147 2640 7213 6040 7310 11036 9164 44807 0.0731270760221797 0.000309151872818113 0.0918752838203878 0.0532360954730616 0.0388094582347204 0.0348864782921412 0.0216561556838408 0.20114529821463 0.056164400428154 0.124187521374183 0.229166922177469 0.0754361584064137
3623 4 4290 2600 1238 1222 1190 9831 2423 5161 10147 3001 3623 2214 5765 6179 5141 4422 3957 12275 10210 11573 17456 13892 1413 739 2186 2276 1941 1655 1513 4488 3798 4264 6565 5186 2210 1475 3579 3903 3200 2767 2444 7787 6412 7309 10891 8706 44730 0.080891392649227 4.55813061648855e-05 0.0939023585325819 0.0601023255465971 0.0273924431536879 0.027755577822778 0.0287617429584728 0.219123488540849 0.0546395470996856 0.115861134010762 0.22456866891722 0.0669557394619736
3257 6 4062 2903 1303 1265 1016 9871 2719 4578 10866 3400 3257 1958 5362 6246 5211 4508 3857 12240 10399 11162 17819 14551 1305 658 2019 2338 1968 1667 1488 4560 3815 4209 6668 5340 1952 1300 3343 3908 3243 2841 2369 7680 6584 6953 11151 9211 45246 0.0726301073265505 0.00010256848621593 0.0887543457238103 0.0645968864964184 0.0282440891165235 0.026560259110134 0.0224831565846896 0.217690939041605 0.0602850796249476 0.102572147072089 0.237983093537573 0.0780973278794432
3144 1 4283 2545 1560 1396 863 9775 3150 4749 10702 2814 3144 1875 5504 5980 5336 4780 3878 12182 10805 11649 18035 14261 1270 654 2069 2204 1952 1765 1471 4527 3905 4316 6588 5260 1874 1221 3435 3776 3384 3015 2407 7655 6900 7333 11447 9001 44982 0.0695204898016716 7.06388310821918e-05 0.094530765118581 0.056377126111568 0.0337156349112866 0.031558691274121 0.0192390700272142 0.21749458447406 0.0712026876463803 0.103172237319947 0.239787423048872 0.0633306514352167
3303 19 4023 2715 1101 1489 1098 9298 2848 5144 10075 3026 3303 2001 5342 6066 4888 4539 3964 11824 10213 11513 17304 13853 1321 682 1991 2279 1838 1673 1438 4459 3844 4284 6477 5130 1982 1319 3351 3787 3050 2866 2526 7365 6369 7229 10827 8723 44139 0.0774494282973556 0.000388378319057913 0.090362813975347 0.0607359294845212 0.0242584068682716 0.0333493703590089 0.024460745093057 0.209666295342004 0.0650797700388428 0.113442484813696 0.232115093849764 0.0686912835590734
3375 9 3745 2986 1473 1120 1022 9808 2514 4809 10896 2673 3375 2078 5135 6194 5324 4522 3910 12295 10269 11214 17958 14007 1306 688 1927 2343 1922 1634 1423 4540 3864 4152 6624 5217 2069 1390 3208 3851 3402 2888 2487 7755 6405 7062 11334 8790 44430 0.076717446121032 0.000323318395868531 0.0838441014211786 0.0662541426315452 0.0336320571229989 0.0250075370791466 0.022817005913472 0.218890498618726 0.0547096527794965 0.110796480422573 0.246457837807258 0.0605499216867046
3254 17 4100 2784 1510 1045 1106 10033 2431 4727 10301 3250 3254 1973 5420 6148 5387 4456 3903 12525 10430 11337 17445 14185 1298 653 2056 2271 1976 1659 1411 4526 3820 4193 6510 5267 1956 1320 3364 3877 3411 2797 2492 7999 6610 7144 10935 8918 44558 0.0725341854432537 0.000469319499975534 0.0943493795114427 0.0621122696404742 0.0344027284477806 0.0238110742127582 0.0236712724378228 0.225174346345683 0.0538940590514666 0.105852952520777 0.231775789802218 0.0719526230863478
3386 21 3896 3016 1238 1128 857 9777 2827 5031 10683 2920 3386 2073 5284 6294 5229 4456 3655 12008 10360 11543 18020 14268 1334 685 2006 2303 1901 1658 1424 4475 3848 4206 6672 5286 2052 1388 3278 3991 3328 2798 2231 7533 6512 7337 11348 8982 44780 0.0767975259968145 0.000501515895455817 0.0877336900493381 0.0660689188713046 0.0276002475877033 0.0250435759165652 0.0191690957152663 0.219319020963487 0.0630087476971526 0.111204923630089 0.237225332590488 0.0663274050863357
3445 5 4177 2726 1882 808 886 9992 2537 4880 10281 2807 3445 2081 5573 6212 5739 4471 3759 12338 10286 11361 17333 13650 1369 685 2087 2355 2076 1598 1413 4589 3805 4309 6490 5063 2076 1396 3486 3857 3663 2873 2346 7749 6481 7052 10843 8587 44426 0.0783902578690861 0.000142743251210089 0.0940261705986984 0.059832998602898 0.0418665475017842 0.0186146612799481 0.0201937189172963 0.224611279559305 0.0585276773241165 0.110222272615745 0.230483439069022 0.0630882334108903
3200 16 4255 2735 1776 1109 1194 9981 2432 5567 9797 2438 3200 1898 5467 6106 5596 4629 4124 12606 10413 12100 17560 13510 1318 686 2096 2286 2076 1699 1499 4625 3880 4337 6488 5106 1882 1212 3371 3820 3520 2930 2625 7981 6533 7763 11072 8404 44500 0.0728871908929616 0.000478145636677652 0.0974146001022861 0.0603407061259781 0.0399030739261289 0.0239574517315362 0.0266309294447487 0.225851362124655 0.0541892376095053 0.123177077339817 0.221014671421622 0.0541555536440839
3406 37 4434 2540 1645 859 920 9626 2799 4918 10706 3063 3406 2101 5803 6191 5587 4435 3728 11937 10335 11463 17884 14373 1342 732 2152 2249 2011 1627 1417 4401 3790 4285 6574 5229 2064 1369 3651 3942 3576 2808 2311 7536 6545 7178 11310 9144 44953 0.0752884394662556 0.000985311945161564 0.101275192083243 0.0572498350197199 0.0349336630431059 0.0205071549358899 0.019898579437862 0.21230658231417 0.0639597551005315 0.108309799457314 0.237587784643201 0.0676979025535449
3308 9 4553 2597 1960 771 1208 9460 2393 4706 10470 3107 3308 1981 5830 6282 5871 4513 4058 12026 9941 10969 17342 13999 1336 704 2145 2371 2129 1663 1492 4478 3678 4097 6450 5165 1972 1277 3685 3911 3742 2850 2566 7548 6263 6872 10892 8834 44542 0.0760850372886811 0.000199859174005553 0.102051360401286 0.0584050503599366 0.0432014710426461 0.0176096032393372 0.0280975343639046 0.210774872743191 0.0541027884408939 0.10536541998651 0.233456142885505 0.070650860074103
3459 67 4133 2639 1743 847 1086 10279 2625 4709 10930 1976 3459 2150 5527 6056 5561 4360 3799 12624 10587 11454 18161 13466 1376 756 2110 2238 2048 1647 1454 4662 3842 4223 6671 4882 2083 1394 3417 3818 3513 2713 2345 7962 6745 7231 11490 8584 44493 0.0775782623059831 0.00137143676530237 0.091015232617674 0.0596376732535563 0.039839767786876 0.0191465715827887 0.02499567135969 0.230774412670733 0.0607940032899886 0.106474399512334 0.243554790536644 0.0448177783184299
3315 13 4489 2256 1375 1338 834 9727 2640 5084 10580 3041 3315 1999 5793 5864 4996 4461 3644 12005 10086 11384 17765 14250 1329 695 2185 2243 1873 1651 1366 4559 3786 4199 6556 5270 1986 1304 3608 3621 3123 2810 2278 7446 6300 7185 11209 8980 44692 0.0766746664837399 0.000184538524275239 0.100380014857068 0.0494549117342487 0.0296307159874018 0.0287177006552081 0.0179266585683539 0.216687142374235 0.0586188956772799 0.113014675254183 0.239656325808321 0.0690537540756848
3083 52 4772 2101 1780 1340 985 9853 2326 5132 10314 3519 3083 1884 5992 5880 5431 4745 4044 12378 10241 11537 17559 14615 1251 664 2213 2229 2026 1686 1519 4463 3836 4292 6463 5366 1832 1220 3779 3651 3405 3059 2525 7915 6405 7245 11096 9249 45257 0.0681711854920495 0.00110684669168276 0.104064820558205 0.0460395071488792 0.0387921485584733 0.0304790005830902 0.0218342247277461 0.219484818514675 0.0515421670783327 0.113611155286111 0.228197352091448 0.0766767732693076
3406 7 4123 2504 1847 1116 1191 9860 2155 5494 10607 2619 3406 2067 5493 5930 5557 4660 4151 12454 9996 11693 17941 13881 1346 697 2067 2220 2013 1700 1557 4613 3797 4359 6679 5042 2060 1370 3426 3710 3544 2960 2594 7841 6199 7334 11262 8839 44929 0.075573687643365 0.000176850246041293 0.0907184510878687 0.0555431175674452 0.0411764092756256 0.0251340746856853 0.0272092872994028 0.217070429910266 0.0479915262451564 0.125141841854286 0.232248062747181 0.0620162614376765
3440 9 4112 2796 1666 929 1336 9574 2491 5383 10806 2386 3440 2080 5511 6243 5573 4462 4140 12208 10118 11733 18163 13865 1369 681 2064 2336 2040 1658 1506 4581 3768 4376 6684 5095 2071 1399 3447 3907 3533 2804 2634 7627 6350 7357 11479 8770 44928 0.0762645960687997 0.000260549378175805 0.0904064382272526 0.0632603965599331 0.037778449887466 0.0189056695661492 0.0285381060431975 0.213536224451507 0.0554954393682079 0.120134637779064 0.244165991670065 0.0512535010001822
3494 3 4099 2593 1578 741 1496 9344 2951 5050 11009 2494 3494 2114 5502 6066 5381 4162 4142 12020 10494 11640 18360 14113 1383 711 2029 2263 1960 1516 1466 4477 3904 4289 6741 5212 2111 1403 3473 3803 3421 2646 2676 7543 6590 7351 11619 8901 44852 0.0779200793896789 3.37733664530851e-05 0.0933318827856283 0.0582004521317286 0.0370887781150315 0.016131817027177 0.0316378426297287 0.207374070423548 0.0641221298738641 0.113635643321196 0.245285771279076 0.0552377596568895
3470 3 4565 2293 1521 754 1622 9301 2971 4824 10984 2437 3470 2077 5942 6121 5348 4186 4241 11994 10581 11572 18230 14059 1396 700 2114 2294 1916 1567 1548 4384 3833 4326 6608 5189 2074 1377 3828 3827 3432 2619 2693 7610 6748 7246 11622 8870 44745 0.0784556389932183 4.87959484111644e-05 0.103561405550871 0.0526023899220202 0.03328228142665 0.0161916611918044 0.035901103597094 0.205020245306847 0.0663012169844502 0.109907468630651 0.244928003313012 0.0537997891349704
3202 7 4614 2256 1513 1021 1290 9547 2852 4710 10633 3065 3202 1884 5842 6010 5329 4462 4108 12166 10489 11382 17785 14110 1325 656 2088 2194 1888 1644 1489 4529 3817 4230 6740 5256 1877 1228 3754 3816 3441 2818 2619 7637 6672 7152 11045 8854 44710 0.0705690550256617 0.000213198594847016 0.102228382454701 0.0502344071780965 0.0339503720680709 0.0226179622815039 0.0283906462746366 0.216304048498061 0.0629489028833777 0.103894043691796 0.238463014598977 0.0701859664502709
3383 3 4392 2457 1508 1095 1257 9276 2738 4608 10661 3454 3383 2062 5763 6137 5390 4504 4150 11901 10254 11033 17560 14595 1324 691 2083 2255 1981 1611 1525 4385 3829 4134 6419 5281 2059 1371 3680 3882 3409 2893 2625 7516 6425 6899 11141 9314 44832 0.0757057711474471 0.000130500486475896 0.0973841781957391 0.0553437525769511 0.0341277815843978 0.0235128217570719 0.0273733265006071 0.207981785595482 0.0625132314836729 0.105228561058482 0.232462278888659 0.078236010725014
3420 27 4377 2222 1737 1138 1285 9687 2264 5458 9854 2689 3420 2092 5749 5857 5427 4535 4143 12298 10019 11782 17308 13510 1355 720 2114 2167 2030 1677 1532 4543 3695 4328 6487 5008 2065 1372 3635 3690 3397 2858 2611 7755 6324 7454 10821 8502 44158 0.0776497190747735 0.000537157797962394 0.100215634770913 0.0520940749339581 0.0393383362200777 0.0256146511526472 0.0293189004405734 0.215970104026472 0.0506458430346775 0.123485771370908 0.222875375618974 0.0622544315580628
3229 51 4683 2126 1745 1092 1092 9238 3166 4990 10208 2742 3229 1940 5944 5934 5459 4508 3974 11761 10505 11554 17488 13780 1340 679 2136 2220 2043 1626 1451 4422 3941 4274 6450 5128 1889 1261 3808 3714 3416 2882 2523 7339 6564 7280 11038 8652 44362 0.0753122787682403 0.000991948086770818 0.104617651730046 0.0493494877262945 0.0395022326110241 0.0242506974296141 0.0251809266175668 0.209012246383995 0.0708039164503026 0.114081933246521 0.22771562624159 0.0591810547080358
3203 103 4449 2631 1501 899 1039 9626 3081 5064 10199 2694 3203 2025 5760 6252 5435 4325 3742 11966 10562 11707 17656 13818 1281 714 2139 2318 2009 1622 1402 4485 3919 4250 6532 5131 1922 1311 3621 3934 3426 2703 2340 7481 6643 7457 11124 8687 44489 0.0727058911585652 0.00244018099220896 0.100130989251428 0.0568999401559441 0.0328671268442313 0.0208187925582447 0.0238139921962342 0.21540733017541 0.0694313249963739 0.115911471000923 0.228647078895769 0.0609258817746671
3295 111 4397 2888 1646 875 1164 9317 2889 4745 10516 2778 3295 2042 5747 6504 5722 4529 4019 11863 10388 11329 17689 13934 1364 692 2131 2428 2068 1674 1473 4364 3804 4156 6533 5168 1931 1350 3616 4076 3654 2855 2546 7499 6584 7173 11156 8766 44621 0.0739161065272017 0.00262921047631336 0.0984581785455363 0.0657689340844664 0.035697147916623 0.0191208565807298 0.0266037881726746 0.208398246575099 0.0659793587157596 0.104896163022309 0.236558594895526 0.0619734144877623
3274 27 4257 2789 1302 966 1476 9420 3034 4475 10413 2954 3274 1982 5520 6229 5216 4263 4142 12095 10566 11195 17460 13937 1319 719 2080 2315 1919 1597 1467 4563 3846 4148 6477 5147 1955 1263 3440 3914 3297 2666 2675 7532 6720 7047 10983 8790 44387 0.0752195668537868 0.000748706791354912 0.0968960059667448 0.0631174791836666 0.0305327288603882 0.0204792791525976 0.0332028039639423 0.21298100529831 0.0679905999629282 0.100676264298739 0.232710081686688 0.065445477980854
3240 6 4178 3046 1439 958 1200 9614 3118 5037 10254 2835 3240 1918 5415 6441 5554 4492 4009 12157 10720 11718 17589 13853 1328 681 2020 2326 2020 1683 1466 4555 4039 4383 6571 5148 1912 1237 3395 4115 3534 2809 2543 7602 6681 7335 11018 8705 44925 0.0722107406086666 8.65449463168108e-05 0.0932928906714057 0.0666913108316926 0.0314177089600574 0.0215029140595488 0.0272513312319466 0.21599253513352 0.0713045184041696 0.112318844522967 0.227036570561666 0.0608940900680428
3378 15 4035 2811 1151 1171 1526 9705 2352 5051 11196 2431 3378 2079 5404 6224 5099 4346 4260 12438 10198 11415 18370 14081 1314 710 1991 2276 1924 1612 1527 4592 3834 4241 6720 5228 2064 1369 3413 3948 3175 2734 2733 7846 6364 7174 11650 8853 44822 0.073468624979992 0.000529788495217639 0.0917462264534691 0.062210885681361 0.0252272443544321 0.0264235522467661 0.0334735475167493 0.217203682312862 0.0523396159382037 0.111560097944224 0.252212364017372 0.0536043700593519
3460 3 4198 2668 1163 1265 1256 10080 2122 5228 10187 3098 3460 2076 5572 6185 4991 4354 3982 12617 10185 11548 17475 14089 1387 702 2055 2357 1902 1628 1445 4554 3865 4260 6484 5160 2073 1374 3517 3828 3089 2726 2537 8063 6320 7288 10991 8929 44728 0.078637916275436 9.88518883058817e-05 0.0921002345499716 0.0599318995287737 0.0270367096977715 0.0282205025005618 0.0273591578259499 0.2247755136955 0.0479515054357473 0.11498664864858 0.228372025628088 0.0705290343253143
3537 7 4271 2848 1046 1056 1165 10289 1854 5509 10010 3716 3537 2139 5690 6422 5084 4226 3841 12714 10016 11798 17400 14639 1405 720 2116 2384 1914 1550 1416 4552 3727 4408 6477 5341 2132 1419 3574 4038 3170 2676 2425 8162 6289 7390 10923 9298 45308 0.0769801908345307 0.000177249317399448 0.0930172896219645 0.0633021009243447 0.0229307731607962 0.022546773717739 0.026631501865226 0.229033772273422 0.0420860152558435 0.122978917599595 0.219666660295794 0.0806487551333451
3347 49 4244 2889 1295 1127 956 10118 2186 5480 10065 3015 3347 2017 5559 6382 5299 4524 3826 12508 10134 11829 17457 14061 1379 702 2066 2378 1902 1654 1436 4560 3785 4437 6411 5143 1968 1315 3493 4004 3397 2870 2390 7948 6349 7392 11046 8918 44771 0.0753248432552241 0.00111344963007498 0.0971540211709842 0.0658553069264991 0.0292888628681444 0.02494735002596 0.0223416964119801 0.223051897758364 0.0497226148795801 0.119661324488345 0.225465180829012 0.066073451755833
3447 0 4150 2519 1374 1097 1346 9883 1952 5379 10196 2767 3447 2081 5510 6037 5162 4339 4033 12393 9827 11530 17446 13758 1366 721 1992 2249 1920 1652 1523 4518 3676 4280 6455 5082 2081 1360 3518 3788 3242 2687 2510 7875 6151 7250 10991 8676 44110 0.0779819684760969 3.21123578189992e-06 0.0930355120886506 0.0578729560680683 0.0300676682511673 0.0237955576304172 0.0312950241348855 0.227989646863442 0.0453925364183621 0.120744990072668 0.228454109230822 0.063366819529638
3477 0 3756 2933 1505 1080 1406 10041 1575 5600 9813 2836 3477 2093 5077 6067 5332 4489 4225 12721 9499 11523 17044 13473 1384 772 1943 2240 1923 1670 1545 4797 3576 4292 6407 5051 2093 1321 3134 3827 3409 2819 2680 7924 5923 7231 10637 8422 44022 0.0793219544391481 5.52717446193705e-07 0.0852531380653822 0.0654356225116177 0.0338415185421463 0.0231929694055596 0.0314968653441488 0.228254238272269 0.0362684297082277 0.127743222399097 0.224060709620344 0.0651307789746138
