"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3040 72 4025 2419 1276 947 1059 9100 2381 4798 9580 2165 3040 1853 5257 5704 4741 3867 3417 11147 9334 10522 16113 12169 1259 621 1972 2239 1821 1509 1370 4194 3610 3989 6109 4681 1781 1232 3285 3465 2920 2358 2047 6953 5724 6533 10004 7488 40862 0.0739994253073921 0.00178102797404728 0.094956114437682 0.0595705511759642 0.0325367398184093 0.024567032090659 0.0259815124543854 0.222451116258813 0.0573768024543613 0.121535020849235 0.231768392998712 0.0534762641803388
2948 26 3934 2401 1412 996 1249 8528 1984 5119 9939 1841 2948 1742 5044 5550 4823 4005 3718 10848 8661 10391 16267 11955 1232 632 1895 2139 1814 1536 1398 4171 3389 4063 6153 4667 1716 1110 3149 3411 3009 2469 2320 6677 5272 6328 10114 7288 40377 0.0736703246559944 0.000574118445509918 0.0970405949032234 0.0609090191064562 0.0345688511300273 0.0242281498847689 0.0312398935900947 0.213087534783053 0.0473075611106437 0.125672222748436 0.244578485416677 0.0471232442251155
3035 24 3762 2490 1179 1321 1094 8525 2367 4732 9828 2442 3035 1764 4930 5542 4564 4091 3618 10810 9017 10257 16212 12420 1295 596 1878 2157 1794 1567 1333 4160 3492 3873 6234 4813 1740 1168 3052 3385 2770 2524 2285 6650 5525 6384 9978 7607 40799 0.0741272469716114 0.000526790705041523 0.092014305415678 0.0610416872829104 0.029538847478272 0.033341641458526 0.0277726722080273 0.207706243041407 0.0557874921441925 0.114345582626887 0.243091071502632 0.0607064191648155
3054 2 3795 2717 1107 1493 698 8963 2270 4410 9859 2519 3054 1765 4944 5687 4644 4362 3463 11068 9110 10018 16049 12460 1291 616 1974 2150 1775 1597 1358 4228 3502 3828 6108 4816 1763 1149 2970 3537 2869 2765 2105 6840 5608 6190 9941 7644 40887 0.0741015486990881 0.00011164119928804 0.0949505546461234 0.0688541385729763 0.0256457441180638 0.0351052341890721 0.0177466704544747 0.220668017384241 0.0546483140180447 0.107267269676885 0.240097031226426 0.0608038358153171
2975 75 4003 2496 785 1405 835 8840 2519 4010 9979 2338 2975 1842 5233 5750 4379 4091 3378 10889 9271 9711 15868 12210 1208 612 1979 2156 1693 1548 1329 4137 3570 3822 5996 4693 1767 1230 3254 3594 2686 2543 2049 6752 5701 5889 9872 7517 40260 0.0756724017342112 0.0016206537956053 0.100217158070351 0.0618092182630616 0.0185768247342974 0.0346240123855267 0.0208274648796296 0.218219856540221 0.0626300918526021 0.0989591142246991 0.248321133520403 0.0585220699993919
3106 2 3590 2784 1046 1585 808 8227 2971 4398 9502 2786 3106 1834 4789 5686 4565 4385 3566 10439 9378 10181 15721 12443 1274 635 1887 2167 1765 1627 1354 4032 3595 3962 6064 4726 1832 1199 2902 3519 2800 2758 2212 6407 5783 6219 9657 7717 40805 0.0745420281682661 4.65527162396985e-05 0.089217949055424 0.0677285317694142 0.0253969805409143 0.0422986229752468 0.0192641408925967 0.201492006098364 0.0726214288171905 0.106856290339948 0.234561981488515 0.0659734871378803
3125 2 4074 2476 1071 1438 1003 8675 2453 5000 9277 2507 3125 1799 5216 5695 4611 4242 3643 10871 9155 10593 15893 12313 1328 657 1997 2155 1807 1602 1447 4169 3562 3977 6087 4659 1797 1142 3219 3540 2804 2640 2196 6702 5593 6616 9806 7654 41101 0.0753008315032588 4.30764892238403e-05 0.10079884343653 0.0605089542821291 0.0260217704488973 0.0345083296795364 0.0244446247551222 0.21183819227281 0.0582951336353001 0.124354797267585 0.223355114215601 0.0605303320140056
3089 1 3854 2527 923 1262 1302 8823 2483 4351 9246 2488 3089 1815 5033 5603 4388 3873 3622 11062 9323 10104 15573 12048 1275 636 1957 2138 1777 1553 1383 4222 3570 3777 6013 4565 1814 1179 3076 3465 2611 2320 2239 6840 5753 6327 9560 7483 40349 0.0762683716972843 3.5036021268458e-05 0.0942820259776072 0.0623873523431108 0.0224790013850637 0.0324199733012312 0.0337006723122871 0.2191066797549 0.0606838684306954 0.110147095757593 0.228181446747396 0.0603084762715621
3168 14 4138 2407 1077 980 1079 8762 2755 4627 9118 2895 3168 1849 5339 5745 4623 3832 3429 10816 9404 10416 15578 12486 1333 648 2001 2199 1771 1482 1375 4167 3615 3956 5987 4741 1835 1201 3338 3546 2852 2350 2054 6649 5789 6460 9591 7745 41020 0.0793436805064992 0.000479780524859396 0.102064117481019 0.0569929294581653 0.0276561447456313 0.0237973553663195 0.0249021418124977 0.215521393065246 0.0691936387521905 0.112225849283652 0.221401900082682 0.066421068921238
3023 5 4101 2214 1224 1216 1300 8175 2824 5212 9209 2807 3023 1785 5256 5479 4590 4019 3778 10523 9235 10900 15899 12635 1243 630 1991 2113 1787 1541 1430 4112 3547 4210 6071 4843 1780 1155 3265 3366 2803 2478 2348 6411 5688 6690 9828 7792 41310 0.0743361750571928 0.00011334226921379 0.0981444747787251 0.0542833326219045 0.0297111723500457 0.0295928723192598 0.0316369185544242 0.196299197330243 0.0685303397981252 0.127680454993997 0.221796001910583 0.0678757180162858
3004 37 4029 2310 1445 1001 1239 8086 2798 4824 8987 3194 3004 1818 5229 5543 4833 3987 3677 10365 9070 10456 15413 12589 1223 618 1996 2155 1847 1549 1398 4093 3438 4030 6018 4812 1781 1200 3233 3388 2986 2438 2279 6272 5632 6426 9395 7777 40954 0.0756975188206765 0.000944115635934673 0.097968611799452 0.0563056913199045 0.0362369773680306 0.0235313400691222 0.0297611101566954 0.195708265190863 0.0704385207781775 0.11873472151818 0.217693979873822 0.076979147469142
3336 2 3992 2401 1377 1133 1015 8829 2550 4819 8759 2608 3336 1972 5307 5650 4902 4117 3608 11041 9359 10656 15359 12088 1366 657 2058 2125 1918 1524 1396 4232 3522 4056 5879 4709 1970 1315 3249 3525 2984 2593 2212 6809 5837 6600 9480 7379 40821 0.0820445641100556 7.55780036650894e-05 0.0969375138004694 0.0588629978995837 0.0342079064685749 0.0263281165340745 0.0238460268243323 0.218544438768231 0.0632277099897213 0.117626711569834 0.214802535975701 0.0634959000557574
2983 5 4025 2119 1467 1260 884 8676 2296 4650 9560 2893 2983 1739 5146 5295 4712 4168 3477 10812 8956 10175 15794 12609 1249 618 1970 2050 1804 1575 1341 4152 3431 3941 6078 4863 1734 1121 3176 3245 2908 2593 2136 6660 5525 6234 9716 7746 40818 0.0715387156900806 0.000112054907803076 0.0988824887513813 0.0513245412796424 0.0352937995589531 0.0305342042016426 0.0216935399349525 0.211891804677032 0.0553597274322864 0.116604020118102 0.235928809292515 0.0708362941556094
2974 20 3947 2332 1160 1165 936 9059 2164 5288 8803 2886 2974 1780 5078 5501 4549 3940 3343 11054 8921 10770 15460 12435 1214 649 1909 2112 1774 1533 1348 4297 3439 4113 5911 4754 1760 1131 3169 3389 2775 2407 1995 6757 5482 6657 9549 7681 40734 0.0726527254123322 0.000539579472736611 0.094497779021877 0.0566688072778932 0.0290712361538293 0.0288148972816223 0.0230155153350588 0.220999533772636 0.0522909300146459 0.131993560040802 0.215915096691599 0.073540339524967
2920 23 3895 2300 1540 936 917 9257 2008 4988 9541 2263 2920 1725 4996 5389 4846 3932 3374 11290 8996 10484 16054 12213 1218 624 1907 2083 1850 1475 1341 4302 3500 3971 6104 4700 1702 1101 3089 3306 2996 2457 2033 6988 5496 6513 9950 7513 40588 0.0703514324182254 0.000670674727859851 0.0942627658413208 0.0571656652548089 0.0389458105451034 0.0236675263104957 0.0218720113811936 0.231155363605264 0.0488815788331326 0.123246602917867 0.232857654915467 0.056922913249262
3034 26 3846 2622 1178 819 1349 9520 1701 4671 9462 2200 3034 1827 5039 5754 4791 3778 3621 11773 9052 10232 15852 12086 1233 634 1907 2141 1832 1506 1368 4422 3491 3842 5966 4654 1801 1193 3132 3613 2959 2272 2253 7351 5561 6390 9886 7432 40428 0.0768440077223407 0.000867801363760673 0.093063345091275 0.0665004140659812 0.0288566492258891 0.0203426527680894 0.0331368249350643 0.236435536424421 0.0421261774841109 0.113751912580545 0.234555942796177 0.0535187355423456
2989 28 3704 2506 1327 1117 972 9026 1809 4832 9692 2314 2989 1774 4864 5490 4691 4035 3439 11139 8727 10131 15941 12159 1243 614 1880 2126 1773 1568 1326 4221 3428 3882 6096 4676 1746 1160 2984 3364 2918 2467 2113 6918 5299 6249 9845 7483 40316 0.0736598424647494 0.000762024427734137 0.0911824070046277 0.0625378242102925 0.0332985266223929 0.0278751347217723 0.0243473860391916 0.22471449969525 0.0443198793093091 0.11878877731004 0.24037423737419 0.05813946082045
3167 2 3781 2366 1523 1081 981 8751 1618 5216 9740 2454 3167 1876 5006 5448 4871 4138 3584 10986 8502 10448 16222 12444 1293 651 1924 2100 1814 1535 1349 4102 3270 3966 6232 4882 1874 1225 3082 3348 3057 2603 2235 6884 5232 6482 9990 7562 40680 0.0755066745044896 6.28101223718084e-05 0.0900382364202462 0.0600075012038613 0.0376004192238699 0.025430916525866 0.0246158029907839 0.214361458667673 0.0415613396106244 0.130692632557168 0.239369811804272 0.0607523963687743
2846 7 3654 2700 1304 1159 882 9162 1695 5370 9501 2379 2846 1658 4722 5592 4653 4033 3340 11173 8645 10650 16138 12389 1195 590 1830 2243 1779 1575 1329 4223 3365 4013 6128 4734 1651 1068 2892 3349 2874 2458 2011 6950 5280 6637 10010 7655 40659 0.0676496767774729 0.000190082877065069 0.0881384130607367 0.0657087686899075 0.0329472385188738 0.0301101456026771 0.0211342665393062 0.228432205326209 0.040876339621787 0.131538385626349 0.233249819104176 0.0600246582554399
3051 34 3617 2706 1243 1308 825 9042 2251 4357 9553 2469 3051 1858 4852 5677 4755 4254 3457 11140 9046 9932 15701 12118 1227 623 1881 2165 1809 1622 1359 4345 3471 3784 6052 4611 1824 1235 2971 3512 2946 2632 2098 6795 5575 6148 9649 7507 40456 0.0743873471155432 0.00067074156886882 0.0869066742421525 0.0664452297408833 0.0326134836112497 0.0319494331234622 0.0214475542964659 0.227293056072897 0.054302484248073 0.109170609117262 0.235111537597292 0.0597018492658504
3007 13 3863 2431 1298 1141 1179 8665 2407 4649 9350 2618 3007 1748 4996 5491 4697 4058 3660 10983 9107 10214 15596 12311 1272 615 1936 2092 1780 1577 1342 4283 3542 3968 5903 4707 1735 1133 3060 3399 2917 2481 2318 6700 5565 6246 9693 7604 40621 0.0707841882640821 0.000292720029028734 0.095842653645777 0.0586111090194093 0.0322569479415596 0.0293871433152664 0.0288693132532391 0.215931306501175 0.0586437494542103 0.116399302755128 0.228401985102506 0.0645795807186184
2988 22 3841 2648 1122 1305 760 8749 2284 4403 9379 2391 2988 1742 4950 5686 4656 4187 3328 10799 8969 9970 15483 11907 1268 633 1912 2152 1774 1619 1278 4114 3402 3866 5967 4704 1720 1109 3038 3534 2882 2568 2050 6685 5567 6104 9516 7203 39892 0.0737308094199397 0.000809261365562851 0.0962177020582672 0.0678833974010085 0.0274016294628522 0.0305297834055007 0.0202025790925644 0.218351703299347 0.0543629616912546 0.108466205665926 0.241927500997863 0.0601164661399149
3001 19 3604 2191 1385 1347 1187 8380 2370 5287 8738 3299 3001 1811 4770 5090 4485 4076 3707 10702 8945 10783 15338 12711 1209 645 1871 1990 1756 1556 1385 4127 3449 4183 5926 4828 1792 1166 2899 3100 2729 2520 2322 6575 5496 6600 9412 7883 40808 0.0735267105000729 0.000314431095872758 0.0892363619884548 0.0541847877735902 0.0354553890078774 0.0332699532936527 0.030315254596379 0.20628649835824 0.0564030793999855 0.131932758833653 0.208644504003777 0.0804302711484445
3103 29 3933 2188 1078 1307 1201 9023 2260 5228 9199 2459 3103 1874 5137 5366 4388 4021 3657 11301 9216 10904 15978 12198 1258 670 1959 2056 1674 1565 1379 4345 3540 4125 6239 4726 1845 1204 3178 3310 2714 2456 2278 6956 5676 6779 9739 7472 41008 0.0744612260295117 0.000694216673691431 0.0977824279465814 0.0530150222246964 0.0261837347565288 0.0311257272978051 0.0284728720055611 0.219149504104037 0.0540881120869789 0.129126587107112 0.226152798903751 0.0597477708637458
3125 4 3914 2009 1550 1043 1232 8512 2075 5045 9421 2691 3125 1883 5166 5219 4731 3964 3655 10808 8818 10433 15867 12411 1246 631 1956 2038 1810 1541 1359 4065 3430 3987 6147 4763 1879 1252 3210 3181 2921 2423 2296 6743 5388 6446 9720 7648 40621 0.0788726880983887 0.000141442822224687 0.0969615649078216 0.0473959062187405 0.0372098531205384 0.0238672418834206 0.0298553185291262 0.209509637409305 0.0522731764108407 0.12447454844977 0.232747594716984 0.0666910274328405
2993 5 3860 2327 1119 1203 1220 8414 2799 5060 8641 2915 2993 1694 4965 5403 4447 3933 3665 10728 9393 10800 15373 12347 1304 589 1889 2075 1717 1488 1351 4134 3653 4068 5941 4718 1689 1105 3076 3328 2730 2445 2314 6594 5740 6732 9432 7629 40556 0.0742505272020093 0.000203563801981488 0.0953561794302937 0.0575544901944867 0.0273457239100366 0.0305500911732946 0.031080349321134 0.205216847381034 0.0691534148908419 0.122842839347401 0.215375136035755 0.0710708373117318
2778 24 3904 2396 1598 788 1333 8632 2558 4637 9866 2420 2778 1635 4938 5456 4893 3842 3701 10898 9243 10371 16183 12368 1167 601 1878 2161 1839 1474 1435 4213 3509 4054 6235 4783 1611 1034 3060 3295 3054 2368 2266 6685 5734 6317 9948 7585 40934 0.0668687323806798 0.000385178732873094 0.0968205788912752 0.0606357625803568 0.0372093647207521 0.0188188363373189 0.030614906287359 0.214430731744235 0.0601752143413273 0.113657969226929 0.240093726589835 0.0602889981670585
3068 21 3618 2626 1208 1144 1263 8483 2608 4964 9623 2484 3068 1814 4788 5588 4683 4003 3725 10827 9346 10630 16268 12531 1275 644 1826 2113 1824 1541 1381 4089 3680 3985 6221 4765 1793 1170 2962 3475 2859 2462 2344 6738 5666 6645 10047 7766 41110 0.0748072478136165 0.000531358041366691 0.0880810782478979 0.0619457886022962 0.0292605177690841 0.027439471211513 0.0323440802332066 0.20291630226879 0.0628644010529354 0.120834941884196 0.235945337907295 0.0630294749678033
3177 16 3548 2545 941 1380 1384 8763 2168 4964 9615 2869 3177 1867 4807 5464 4294 3981 3811 11124 8988 10467 16111 12822 1326 608 1888 2111 1693 1554 1450 4304 3485 3971 6158 4926 1851 1259 2919 3353 2601 2427 2361 6820 5503 6496 9953 7896 41370 0.0739117341295025 0.000414655337347991 0.087456610346908 0.0607398567684506 0.0226407305389756 0.034477831961339 0.0332082928616085 0.212717622572922 0.0534916037863864 0.120358798435169 0.23092566426056 0.0696565990008301
3032 10 3914 2163 1310 1291 1061 8786 2662 4597 9280 2935 3032 1799 5073 5278 4531 4063 3508 10960 9330 10369 15646 12493 1243 640 1958 2057 1759 1616 1334 4292 3558 4003 6088 4829 1789 1159 3115 3221 2772 2447 2174 6668 5772 6366 9558 7664 41041 0.0754664466006833 0.000220769106096225 0.0960057687206038 0.0527987277457448 0.0330180252037857 0.0310166647824921 0.0264658624015975 0.215095637521954 0.0659112272878532 0.110270154320351 0.222944157305098 0.0707865590037408
3079 28 4302 2294 1066 1061 1037 8792 2177 5012 9736 2712 3079 1826 5509 5711 4558 3868 3387 10886 8879 10472 16269 12753 1281 619 2092 2219 1751 1518 1293 4184 3419 3939 6228 4902 1798 1207 3417 3492 2807 2350 2094 6702 5460 6533 10041 7851 41296 0.0737995015675289 0.000628377662630998 0.103900494890576 0.055439149453175 0.0251215251325035 0.0263131809107426 0.0247314175327278 0.215141693096112 0.0546191849632605 0.120725378233282 0.231586066747912 0.067994029809549
3096 6 4191 2661 952 1109 1100 9008 2096 5190 9238 2408 3096 1813 5354 6012 4735 4051 3641 11258 9096 10774 16007 12231 1289 650 2003 2229 1793 1510 1391 4258 3512 4005 6184 4694 1807 1163 3351 3783 2942 2541 2250 7000 5584 6769 9823 7537 41055 0.074761066427243 0.000183256476812608 0.100539176454847 0.0652051431101279 0.0232879726094739 0.0274082699672356 0.0259214582051075 0.219737135897493 0.0511143098704446 0.125468639648941 0.228126633093882 0.0582469382383912
2919 15 3683 2613 1431 1125 1209 8627 2157 5258 9199 2207 2919 1709 4763 5528 4855 4131 3791 11035 8979 10762 15827 12007 1225 629 1848 2104 1849 1549 1383 4213 3475 4134 6027 4657 1694 1080 2915 3424 3006 2582 2408 6822 5504 6628 9800 7350 40443 0.0718937353547888 0.00043612484647635 0.0912571143208214 0.0642698753713619 0.0351641254391397 0.0276834892995543 0.029259356901684 0.212663221135655 0.0541148626717744 0.129597855830287 0.229236083880894 0.0544241549475634
2863 2 4024 2218 1276 1208 1154 8997 1751 5020 9910 2326 2863 1648 5085 5349 4557 3984 3602 11229 8659 10269 16234 12401 1217 587 1954 2068 1781 1536 1370 4321 3410 3945 6159 4733 1646 1061 3131 3281 2776 2448 2232 6908 5249 6324 10075 7668 40749 0.0712707896388629 6.04259649280137e-05 0.100015926780883 0.0566382198386936 0.0307812190220444 0.0288589081179503 0.0292331429375526 0.221394350227326 0.0407334173045674 0.125233277142737 0.240096522450766 0.0556838005736885
2710 0 4017 2627 1260 1084 901 8962 2039 4809 9656 2342 2710 1538 4995 5730 4821 4098 3414 11043 8878 10267 15901 12193 1172 560 1892 2169 1807 1585 1333 4204 3420 4022 6050 4671 1538 978 3103 3561 3014 2513 2081 6839 5458 6245 9851 7522 40407 0.0662788381886361 3.74938561585596e-05 0.101823248296664 0.0662002669678732 0.0313031902168113 0.027393197068887 0.0227385351740937 0.219626482726415 0.0494781277214901 0.119145028637326 0.237083281745173 0.0588923094004723
2958 1 3698 2686 1415 960 1146 8490 1510 5271 9125 2719 2958 1764 4877 5680 4925 4066 3652 10729 8092 10171 15430 12285 1195 585 1883 2170 1819 1560 1413 4147 3192 3866 5864 4678 1763 1179 2994 3510 3106 2506 2239 6582 4900 6305 9566 7607 39979 0.075352698394177 8.17183069175879e-05 0.0902798399163435 0.0663235009745039 0.0364428190952211 0.0245708845253656 0.0292704351899494 0.210191302561805 0.038914578937073 0.13146385995051 0.229147945158406 0.0679604169897278
3049 40 3882 2128 1642 1129 1070 8912 2112 4723 8977 2831 3049 1832 5063 5249 4792 4152 3662 11205 9023 10276 15276 12224 1257 651 1942 2099 1769 1560 1369 4294 3470 3977 5883 4749 1792 1181 3121 3150 3023 2592 2293 6911 5553 6299 9393 7475 40495 0.0753470939524525 0.000802413448350977 0.0994354900094895 0.0510803777657452 0.0394818471200166 0.0280822530040234 0.0257609679335178 0.220090080889056 0.0523400411137517 0.117353910582718 0.221693980412745 0.0685315437681338
2992 3 4120 2220 1255 1126 1045 9138 1563 4937 9416 2591 2992 1791 5265 5513 4628 3983 3478 11267 8627 10213 15761 12263 1204 646 1972 2140 1771 1550 1349 4203 3351 3868 6089 4725 1788 1145 3293 3373 2857 2433 2129 7064 5276 6345 9672 7538 40406 0.0735487665889506 0.000102060426191071 0.104173816738246 0.0540129481530524 0.0307993120377233 0.0278150520344004 0.0266296463896944 0.22364786502659 0.037993482691509 0.124352652091426 0.232603261338411 0.0643211364838058
2923 35 4445 2182 1160 975 1067 8904 1930 4789 9473 2721 2923 1726 5578 5657 4631 3882 3454 11045 8771 10121 15736 12480 1232 593 2103 2186 1724 1495 1313 4204 3439 3858 5977 4809 1691 1133 3475 3471 2907 2387 2141 6841 5332 6263 9759 7671 40604 0.0735085372743725 0.000937057643331727 0.108346893899643 0.0515709285959986 0.0291059915457568 0.0238842806334116 0.026488429151187 0.221617690896916 0.047163090036914 0.11588177753583 0.233410757938382 0.068084564848256
2967 0 4088 2348 1189 1202 970 9012 2211 4647 9260 2637 2967 1740 5227 5599 4596 4068 3469 11091 9016 10132 15532 12262 1227 601 1976 2192 1730 1569 1390 4286 3531 3860 5907 4718 1740 1139 3251 3407 2866 2499 2079 6805 5485 6272 9625 7544 40531 0.0716314085197501 4.23691519228257e-05 0.101744894240741 0.0590331615101598 0.0300611787334274 0.0286792514549703 0.0244490425631253 0.221987163122732 0.0547814561331996 0.114795262939269 0.226733652186089 0.0660611594446139
3106 24 3802 2636 1045 1060 1205 8702 2282 4788 9818 2543 3106 1879 5033 5722 4643 3964 3680 11007 9179 10455 16253 12628 1251 648 1947 2124 1739 1489 1375 4110 3512 4020 6168 4782 1855 1231 3086 3598 2904 2475 2305 6897 5667 6435 10085 7846 41011 0.0756164216561933 0.00051500800962373 0.0922569338269099 0.0648748864061549 0.0264783868199362 0.0246734827600643 0.0291520555550036 0.210521868385592 0.0551869455912152 0.117200241865104 0.239014597801796 0.0645091713224072
3156 56 3560 2756 1301 1105 1190 8843 2127 4662 9926 3566 3156 1900 4810 5699 4815 4094 3714 11193 9001 10207 16198 13552 1312 650 1867 2185 1826 1570 1364 4319 3456 3935 6212 5123 1844 1250 2943 3514 2989 2524 2350 6874 5545 6272 9986 8429 42248 0.0754642615550513 0.00111285311634297 0.0877517531352788 0.0646763708663844 0.0316708949486066 0.0257302830681617 0.0282364218445347 0.210109793883808 0.0511556405135892 0.108088432489054 0.232809444818586 0.083193849760602
