"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2917 23 3922 2404 1102 977 1074 8560 2454 4896 9090 2679 2917 1702 4984 5511 4532 3779 3357 10617 8987 10413 15489 12102 1238 640 1877 2081 1730 1496 1300 4084 3470 4014 6066 4590 1679 1062 3107 3430 2802 2283 2057 6533 5517 6399 9423 7512 40098 0.0740795125527312 0.000819644439414376 0.095139615353611 0.0577058348602315 0.0291029246478938 0.0252615825615655 0.0272349354998787 0.211175765352731 0.0601856654594446 0.123270483701875 0.231214785270762 0.0648092502998609
3043 24 3417 2536 1553 790 1078 8423 2363 4933 8413 2900 3043 1815 4605 5332 4843 3791 3379 10461 8802 10329 14863 11933 1252 627 1809 2042 1842 1490 1341 4022 3406 3879 5830 4567 1791 1188 2796 3290 3001 2301 2038 6439 5396 6450 9033 7366 39473 0.0784941786597171 0.000769359828953852 0.087145828022589 0.0656140814423579 0.0399255426118457 0.0193140554904931 0.0272776478234176 0.213467179237828 0.0590496237209083 0.124190714749897 0.213136126574619 0.0716156618373736
3020 20 3440 2387 1595 1115 932 8628 2544 4523 8968 2756 3020 1787 4601 5217 4724 3967 3425 10714 9147 10182 15274 12217 1253 626 1771 2088 1872 1474 1339 4111 3488 3876 5813 4692 1767 1161 2830 3129 2852 2493 2086 6603 5659 6306 9461 7525 39928 0.0758963001501309 0.00080328819545298 0.0902100920208924 0.0591963329188477 0.0400599539028846 0.0280457874638677 0.0246886202403152 0.217418484900976 0.0624439202193391 0.113516352711289 0.220796737620295 0.0669241296557089
2802 8 3936 2309 1125 1445 905 8118 2455 4783 9084 2994 2802 1603 4975 5393 4462 4162 3481 10270 8670 10066 15300 12422 1207 564 1891 2056 1745 1586 1329 4055 3387 3850 5872 4822 1595 1039 3084 3337 2717 2576 2152 6215 5283 6216 9428 7600 39964 0.0705621633223323 0.000221781597398864 0.0985110195449569 0.0557277550570505 0.0290946507041181 0.0368421137227062 0.0218214757297315 0.200719539651226 0.061557537626815 0.120218644687761 0.230933656376711 0.0737896619791926
2682 40 4043 1994 1209 1195 870 8361 2714 4637 8889 2996 2682 1574 5051 5129 4354 3848 3218 10297 8974 10259 15261 12373 1148 566 1916 1984 1701 1500 1282 4037 3352 3887 5884 4756 1534 1008 3135 3145 2653 2348 1936 6260 5622 6372 9377 7617 39630 0.068467424172258 0.000813131550870905 0.103132694459127 0.0511561683615808 0.0292634971276898 0.0312388862325256 0.0221242651694514 0.209586895932161 0.0697481175252867 0.118419964365712 0.221979581937218 0.0740693731661183
2803 11 3706 2257 1616 1151 1109 8166 2609 4195 9138 2425 2803 1667 4779 5166 4786 4106 3633 10393 8999 9767 15150 11720 1147 594 1870 1996 1831 1582 1406 4003 3427 3755 5855 4556 1656 1073 2909 3170 2955 2524 2227 6390 5572 6012 9295 7164 39186 0.0725789385290113 0.000359086529465202 0.0949363740455091 0.0576851543848205 0.0407617104326643 0.030325272897754 0.0276181837244627 0.208992999930761 0.0648122862640153 0.104670429331033 0.235169743014406 0.062089820916098
2948 46 3638 2338 1094 1194 1287 8143 3236 3822 9462 2645 2948 1717 4748 5290 4369 3862 3636 10409 9622 9847 15516 12113 1277 607 1796 2015 1701 1513 1370 4023 3597 3793 6048 4698 1671 1110 2952 3275 2668 2349 2266 6386 6025 6054 9468 7415 39853 0.0710015348566892 0.00107904582008425 0.0924926790389435 0.0599325821882073 0.0285029384958833 0.0297505450988342 0.0318784028907824 0.203959719155905 0.082851403667312 0.0962284384240553 0.239247958288421 0.063074752074883
2885 32 3663 2577 960 1173 1209 8024 2696 4207 9866 2285 2885 1688 4753 5501 4351 3860 3582 10251 9032 9697 15759 11975 1229 598 1829 2110 1664 1487 1355 3915 3542 3804 6069 4590 1656 1090 2924 3391 2687 2373 2227 6336 5490 5893 9690 7385 39577 0.0744686452156505 0.000939667578484277 0.0932217595647122 0.0670658769304092 0.0237077672774866 0.0300811931873142 0.0312555650977611 0.198249029070469 0.0681631356641784 0.105423921574238 0.251493693700894 0.0559297451384028
2749 10 3741 2626 1176 1046 1256 8521 2051 4339 9997 1690 2749 1621 4802 5554 4555 3817 3629 10756 8764 9706 15984 11546 1138 560 1874 2175 1784 1444 1394 4043 3397 3719 6128 4551 1611 1061 2928 3379 2771 2373 2235 6713 5367 5987 9856 6995 39202 0.0709584669088377 0.000246737180693087 0.0959936163633755 0.0685092788615245 0.0301496082625611 0.0274153245661033 0.031106546658718 0.215832959653134 0.0510119561998406 0.110652172714091 0.253422414786381 0.04470091784474
2901 6 3663 2648 941 1339 810 8177 2248 4397 9768 2150 2901 1690 4772 5585 4442 4064 3313 10256 8650 9710 15709 11782 1217 581 1835 2084 1717 1561 1234 3854 3337 3769 6077 4583 1684 1109 2937 3501 2725 2503 2079 6402 5313 5941 9632 7199 39048 0.074436378979552 0.000111547489591678 0.0949172827752674 0.0674030204570056 0.0246064511740482 0.0344270067212678 0.0215920242034252 0.207050898056024 0.0588069038376866 0.110680753790804 0.250837811356116 0.0551299211592106
2904 6 3956 2482 712 1367 841 8322 2209 4657 9633 2255 2904 1726 5099 5653 4228 3969 3289 10364 8561 9907 15645 11888 1184 583 1928 2137 1626 1521 1247 4012 3311 3895 6012 4624 1720 1143 3171 3516 2602 2448 2042 6352 5250 6012 9633 7264 39344 0.0753816741008743 9.76621994016747e-05 0.0988867421627417 0.0614674788170917 0.0178469707068801 0.0352266599279549 0.0223115040725245 0.211418590581249 0.0579043855983504 0.117268111285761 0.244527057825577 0.0576631627215947
2940 1 4103 2342 703 1277 1040 8800 1858 4688 9221 2385 2940 1716 5188 5557 4199 3827 3423 10903 8530 9950 15358 11803 1225 631 1973 2061 1649 1444 1320 4231 3268 3813 5940 4522 1715 1085 3215 3496 2550 2383 2103 6672 5262 6137 9418 7281 39358 0.0749642309229934 6.17087814114017e-05 0.104787928303538 0.0597526953685905 0.0190400086474548 0.0339014206247223 0.0262320102447064 0.222814465321458 0.0471721167167603 0.120752346455794 0.230794592863461 0.059726475749109
3043 40 3891 2419 1073 1194 1067 8598 2421 3913 9701 2526 3043 1852 5107 5547 4456 3897 3512 10796 9092 9515 15529 12075 1231 636 1979 2164 1753 1452 1314 4125 3490 3687 5980 4584 1812 1216 3128 3383 2703 2445 2198 6671 5602 5828 9549 7491 39886 0.0742333486089394 0.00118500013324783 0.0956299958166067 0.0608827841901469 0.0275173574145434 0.029041161259258 0.0256778403146626 0.219516954872579 0.0618723315417627 0.0966903405995927 0.243783550406638 0.0639693348420221
2971 31 3692 2522 1166 1053 1090 8343 2419 3854 10607 2270 2971 1793 4902 5467 4515 3860 3498 10520 8876 9338 16188 12226 1209 583 1957 2118 1708 1452 1321 4063 3392 3757 6232 4687 1762 1210 2945 3349 2807 2408 2177 6457 5484 5581 9956 7539 40018 0.075961642828114 0.000715713064815251 0.0935392503707362 0.0626942958755433 0.0281614541110049 0.0258462627563312 0.0269071067231706 0.207806341175095 0.0593840965070135 0.0970881481269684 0.266035784116358 0.0558599043448493
2849 14 3768 2320 1304 1256 678 8769 2521 3813 9535 2558 2849 1691 4871 5366 4586 3992 3151 10654 9082 9458 15357 11918 1172 588 1825 2084 1850 1519 1266 4093 3437 3636 5997 4589 1677 1103 3046 3282 2736 2473 1885 6561 5645 5822 9360 7329 39385 0.0719672981617754 0.000301510673808632 0.0954827444087233 0.0564323141482947 0.0326179726778202 0.0340237099401695 0.0169786151779153 0.221804873392337 0.0644017726486445 0.0965051625820207 0.245454772372673 0.0640292538158186
2813 23 4038 2153 1181 1028 814 8422 2570 4289 9251 2530 2813 1634 5073 5375 4490 3823 3182 10354 8928 9829 15349 11916 1202 599 1851 2066 1695 1455 1250 3996 3388 3731 5963 4543 1611 1035 3222 3309 2795 2368 1932 6358 5540 6098 9386 7373 39112 0.0712078694268012 0.000562366285772836 0.102741172513032 0.0558568532284103 0.0292575088468971 0.025829819533723 0.0211662174576624 0.215111358680079 0.0658490287784377 0.109841023171752 0.235549195626181 0.0670275864512518
3042 29 3656 2372 1512 1130 927 8062 2480 4703 9088 2848 3042 1832 4846 5394 4866 4115 3480 10198 8698 9997 15203 12204 1239 642 1824 2040 1881 1562 1344 3980 3404 3882 5847 4703 1803 1190 3022 3354 2985 2553 2136 6218 5294 6115 9356 7501 39849 0.0755256327323204 0.000723848124598006 0.0912592497903316 0.0594633960251444 0.0386868612873014 0.027794240641691 0.0239486439010005 0.203158942182818 0.062007214546008 0.117908315168587 0.227507117740207 0.0720165378599936
2970 3 3570 2154 1259 1281 1305 8467 2009 4672 9091 2599 2970 1705 4683 5022 4291 3853 3646 10757 8639 9961 15186 12032 1268 592 1815 1990 1719 1512 1356 4127 3350 3866 5753 4728 1702 1113 2868 3032 2572 2341 2290 6630 5289 6095 9433 7304 39380 0.0756998694932151 0.000111748555884837 0.0896849772671426 0.0561731652178992 0.0311601387757251 0.0328438684444266 0.0328598958716226 0.216374993028083 0.051896731660797 0.118589301587541 0.22903736984363 0.0655679402540327
2943 1 3817 2002 1273 1297 856 8499 2075 4360 9104 2994 2943 1699 4935 5063 4366 3984 3279 10475 8509 9535 14881 12076 1245 581 1874 1970 1679 1561 1303 4041 3334 3758 5799 4612 1698 1118 3061 3093 2687 2423 1976 6434 5175 5777 9082 7464 39221 0.073482740916868 5.75873549480896e-05 0.0975965488829886 0.0513104324634745 0.031599456794828 0.0338014111398573 0.0210336563749495 0.220179464729357 0.0519339792264597 0.111323457767372 0.232742600413243 0.0749386639356552
2749 9 4067 2109 1085 1575 540 8512 2441 4392 8923 3292 2749 1585 5093 5295 4276 4156 3145 10438 8832 9798 14865 12380 1173 559 1907 2104 1695 1551 1219 4047 3426 3856 5777 4744 1576 1026 3186 3191 2581 2605 1926 6391 5406 5942 9088 7636 39694 0.0682614261537449 0.000330817781719391 0.10114433792726 0.0524005764619371 0.0276955269352127 0.0400491996002878 0.0132177555682147 0.213796114952599 0.0625942391477955 0.111841904609886 0.227748400789902 0.080919700071441
2950 0 3954 2221 1259 1437 827 8534 2472 4274 9403 2362 2950 1741 5115 5427 4624 4281 3485 10662 9079 9844 15462 11826 1209 580 1909 2062 1780 1623 1357 4055 3509 3785 5998 4516 1741 1161 3206 3365 2844 2658 2128 6607 5570 6059 9464 7310 39693 0.0725044161309082 3.0797282487616e-05 0.0984375646342424 0.0549162967328192 0.0313317431568364 0.0355585435044909 0.0213270048766619 0.213601544964279 0.0623059498235842 0.109278612759793 0.240948105013412 0.0597594211204847
3048 12 4055 1734 1357 1312 769 8536 2448 4445 9508 1943 3048 1814 5248 5028 4415 3971 3194 10532 8928 9967 15642 11663 1246 621 1954 1970 1756 1546 1198 4052 3406 3833 5922 4562 1802 1193 3294 3058 2659 2425 1996 6480 5522 6134 9720 7101 39167 0.0793366718044856 0.000264353377882161 0.103695365979966 0.0446251284868846 0.0347097365830367 0.0351630536583249 0.0208691277305719 0.217930734997125 0.0627997471011488 0.113768020760269 0.238918768392134 0.0479192911281709
2956 7 4215 1798 1367 1415 723 8477 2184 5174 8946 2017 2956 1736 5339 5183 4542 4220 3360 10541 8701 10556 15552 11646 1227 612 1954 2008 1737 1583 1296 4024 3319 3950 5923 4501 1729 1124 3385 3175 2805 2637 2064 6517 5382 6606 9629 7145 39279 0.0742528500330455 0.000178093516967046 0.10979986871435 0.0444082848338991 0.035716066268428 0.0353421761460115 0.0176451499657753 0.218936881323928 0.0576677638841366 0.131515250389849 0.223939336719541 0.0505982782040683
2958 26 4058 2122 1245 1174 958 8408 2110 4490 9618 2124 2958 1715 5174 5327 4473 3864 3298 10451 8519 9673 15480 11688 1269 599 1969 2099 1783 1524 1255 4042 3336 3811 5916 4557 1689 1116 3205 3228 2690 2340 2043 6409 5183 5862 9564 7131 39291 0.0750024769823666 0.000667928378983077 0.106307364508496 0.0539301693472943 0.0327107303236335 0.0292741416532557 0.0246894294415633 0.213210451181821 0.0529609042339245 0.113090972037321 0.244309528549072 0.0538459033622697
3084 6 3562 2755 1162 1177 934 8237 2437 4539 9264 2591 3084 1855 4748 5681 4681 4122 3489 10349 8725 9939 15431 12112 1235 669 1822 2162 1736 1567 1377 4061 3325 3772 5910 4644 1849 1186 2926 3519 2945 2555 2112 6288 5400 6167 9521 7468 39748 0.0765362274076078 0.000162739663990381 0.0890848675639062 0.0702074601906413 0.0294602603710179 0.0294211778854281 0.0237301504100671 0.207643497230357 0.0616398946846407 0.115072125727737 0.233766362574747 0.0632752362898595
2875 21 3847 2788 1084 1013 1011 8981 2063 4789 9216 2285 2875 1698 4951 5803 4682 3910 3448 11077 8903 10276 15574 11842 1198 594 1936 2205 1785 1473 1352 4237 3416 3918 6017 4605 1677 1104 3015 3598 2897 2437 2096 6840 5487 6358 9557 7237 39973 0.0726146083857396 0.00074599659197623 0.0973582351133067 0.0687147707444931 0.0277527512867007 0.0241417243367786 0.024129248918813 0.225191823838571 0.0505313735505808 0.119101487038472 0.232087619130628 0.057630361063941
2929 0 3655 2441 1044 1128 1073 8557 2330 4555 9482 2474 2929 1690 4743 5284 4286 3706 3351 10623 8885 10026 15671 12107 1239 602 1900 2042 1708 1428 1285 4068 3414 3837 6038 4683 1690 1088 2843 3242 2578 2278 2066 6555 5471 6189 9633 7424 39668 0.0740012098696495 4.47845100591633e-06 0.0909590649662858 0.0610435616212251 0.0262744380527454 0.0272828556085206 0.026455985858402 0.212452965360964 0.0590966712976573 0.113527828586741 0.247872994632239 0.0610279456945639
2990 1 3737 2585 1155 1148 809 8698 2433 4380 9204 2410 2990 1697 4839 5598 4645 4004 3305 10756 9086 9987 15404 11900 1294 595 1826 2108 1789 1508 1247 4103 3479 3787 5914 4576 1696 1102 3013 3490 2856 2496 2058 6653 5607 6200 9490 7324 39550 0.0763372081749403 3.23667605171384e-05 0.0945862050863762 0.0662592399876767 0.0283313096017634 0.0290490893071565 0.0199446987110587 0.219210762048115 0.063361686439282 0.108148403241674 0.234963905124472 0.0597751255169688
2921 0 3721 2353 1199 1121 900 8449 2289 4743 9001 2998 2921 1708 4836 5325 4516 3899 3312 10474 8705 10014 15127 12231 1213 593 1864 2008 1738 1487 1287 4058 3434 3888 5894 4698 1708 1115 2972 3317 2778 2412 2025 6416 5271 6126 9233 7533 39695 0.0728699294190949 1.14429001612201e-05 0.0937523733892275 0.0588985076396507 0.0295040670013845 0.0275899982168267 0.0229702222106216 0.211994621094439 0.0579392180423424 0.120636914546256 0.227043537232153 0.0767891683078419
2859 1 3770 2137 1564 1261 699 8201 2231 5005 8632 2658 2859 1652 4828 5122 4633 4096 3246 10175 8424 10190 14933 11803 1208 594 1843 2053 1798 1549 1272 3982 3239 3889 5788 4558 1651 1058 2985 3069 2835 2547 1974 6193 5185 6301 9145 7245 39018 0.076491990253028 8.88903642702815e-05 0.0954942056789738 0.0537690933568451 0.0389897883331463 0.0322535487853771 0.017500707052757 0.209234465002885 0.0552014593750783 0.129532320698216 0.221943679683382 0.0694998514160411
2800 22 3792 2288 1259 1121 788 8596 1974 4968 8914 2209 2800 1648 4866 5257 4473 3875 3201 10538 8433 10139 15172 11585 1174 574 1897 2043 1719 1462 1259 4079 3262 3881 5796 4481 1626 1074 2969 3214 2754 2413 1942 6459 5171 6258 9376 7104 38731 0.0721073194200135 0.000624762100077489 0.0982283589518866 0.0584235095423433 0.031861303339273 0.0291003597429886 0.0206414119822183 0.225116955390389 0.0506811655950654 0.128131089918353 0.229718160091542 0.0553656039258506
2926 14 3889 2228 1101 1068 825 8162 2433 4799 9190 2204 2926 1739 5024 5321 4347 3726 3125 10053 8527 10000 15364 11755 1201 604 1931 2075 1689 1426 1234 3959 3326 3826 5813 4623 1725 1135 3093 3246 2658 2300 1891 6094 5201 6174 9551 7132 38839 0.0759205519896509 0.000329904896216663 0.100005278094245 0.0554496646710787 0.0285308803360657 0.0275037709689859 0.0216330943913076 0.20577020123342 0.0626319749634926 0.123565608975052 0.240917247722781 0.0577418217577045
2820 5 3231 2530 1256 1188 1077 8509 2294 4330 9474 2039 2820 1614 4275 5087 4381 3839 3493 10642 8837 9813 15495 11589 1211 570 1718 1962 1730 1423 1360 4099 3354 3792 5945 4488 1609 1044 2557 3125 2651 2416 2133 6543 5483 6021 9550 7101 38753 0.0740879642774347 0.000123928150059212 0.0812318667921966 0.064760875716389 0.0321812591536893 0.0310569322805507 0.0281174137862165 0.218497954699984 0.0606729965309242 0.108419275303531 0.248805684903087 0.0520438484059384
2777 54 3696 2299 1365 1081 1115 8570 1890 4748 9076 2607 2777 1650 4773 5188 4495 3817 3451 10664 8526 9996 15262 11920 1181 573 1884 2058 1759 1481 1357 4028 3278 3810 5949 4601 1596 1077 2889 3130 2736 2336 2094 6636 5248 6186 9313 7319 39278 0.071809730221652 0.00156122849696007 0.0943662678614996 0.0580531969245081 0.0345061558766209 0.0268392295443074 0.028774726838468 0.216743815641317 0.0469816508640693 0.120654686273551 0.234227100174207 0.0654822112828397
2910 33 3757 2295 1226 1101 1185 8428 1816 4671 8998 3075 2910 1734 4885 5266 4413 3810 3530 10635 8362 9731 14934 12234 1209 606 1914 2079 1704 1465 1323 4089 3302 3795 5775 4699 1701 1128 2971 3187 2709 2345 2207 6546 5060 5936 9159 7535 39495 0.0721228539429459 0.000841379190468925 0.0973937577582797 0.0582841410922203 0.0306832624697891 0.02768865920178 0.030377559399928 0.212010470645882 0.0445976490271915 0.119131429920476 0.226546592632463 0.0803222447185754
2867 0 3759 2433 1609 923 1072 8081 2532 4493 9474 2204 2867 1623 4778 5322 4856 3908 3438 10197 8826 9880 15623 11837 1244 604 1889 2075 1871 1542 1322 3903 3439 3731 5990 4541 1623 1019 2889 3247 2985 2366 2116 6294 5387 6149 9633 7296 39447 0.0723835401764157 8.98884076177127e-07 0.0945721755066129 0.0605813257970899 0.0418650923682664 0.0244623896991371 0.0266692337782478 0.206506231813554 0.0648837522513192 0.114796275271541 0.237959106333664 0.0553199781200762
2906 20 3942 2031 1349 1379 878 8064 2981 4392 9778 2318 2906 1725 5055 5210 4513 4061 3389 10097 9076 9936 15872 12120 1201 612 1876 2046 1831 1550 1356 4002 3532 3842 6070 4627 1705 1113 3179 3164 2682 2511 2033 6095 5544 6094 9802 7493 40038 0.0706820971465533 0.000649118146372523 0.10022185598717 0.0500585146811921 0.0334896178213504 0.0355535780918826 0.0223263842253839 0.201471163801162 0.0751444322614323 0.110830634593278 0.241930356248667 0.057642246995556
2912 21 3877 1934 1414 1338 1031 8535 2274 4302 9762 2441 2912 1754 5054 5112 4550 4108 3593 10734 8832 9805 15757 12226 1179 577 1876 1976 1780 1546 1394 4176 3329 3810 5972 4784 1733 1177 3178 3136 2770 2562 2199 6558 5503 5995 9785 7442 39841 0.072954885235 0.000505167578848126 0.0952782828086314 0.0501137882307636 0.0351399717666563 0.0332151864407722 0.0246119026478419 0.215683300636171 0.0579508692572433 0.106387750278985 0.244145914599985 0.0640129805191022
2862 13 4034 2303 1110 1518 950 8572 2024 4649 9235 1813 2862 1632 5088 5453 4493 4258 3581 10746 8702 10096 15406 11353 1243 578 1938 2070 1753 1627 1407 4068 3255 3925 5866 4493 1619 1054 3150 3383 2740 2631 2174 6678 5447 6171 9540 6860 39083 0.0728464836992287 0.000440518226111978 0.107100961089314 0.0586705324142064 0.0270530595130454 0.0381320139510836 0.0237568577829672 0.217872238495915 0.0513049612707033 0.116941014550818 0.239405883695061 0.0464754753115454
2959 51 3703 2493 1131 1121 957 8525 2524 4279 9277 1898 2959 1779 4868 5468 4434 3801 3299 10543 9030 9915 15406 11417 1231 614 1893 2165 1754 1459 1281 4037 3394 3786 5887 4494 1728 1165 2975 3303 2680 2342 2018 6506 5636 6129 9519 6923 38918 0.0777269016254291 0.00128339274469466 0.0934242013617674 0.0637223256170233 0.0279631373593697 0.0285691435637222 0.0261287645945027 0.216646562073099 0.0657008753512433 0.11178633796231 0.23781373417013 0.0492346235767078
2876 4 3744 2483 1148 964 844 8569 2441 4755 8909 2534 2876 1669 4806 5415 4503 3681 3076 10397 8713 10145 15130 11743 1211 607 1874 2060 1786 1449 1248 4125 3323 3924 5921 4525 1665 1062 2932 3355 2717 2232 1828 6272 5390 6221 9209 7218 39271 0.0720349583636144 8.74199986277573e-05 0.0969839650089078 0.0639156349369666 0.0297108842939567 0.0245772370246398 0.0212494793080578 0.218636516234699 0.0643331357642273 0.11819059273151 0.227134608248537 0.0631455680862556
2979 11 3831 2066 1511 1127 958 8567 2437 4325 8598 2642 2979 1804 5017 5152 4597 3999 3426 10697 9042 9861 14733 11630 1186 618 1931 2066 1725 1531 1296 4092 3506 3726 5745 4556 1793 1186 3086 3086 2872 2468 2130 6605 5536 6135 8988 7074 39052 0.0766065164539764 0.000230333199202893 0.0980878918125822 0.0538873716159995 0.0383054752841962 0.0287275055170858 0.0243938829241123 0.217383115267831 0.0626008731601554 0.111851464548201 0.219789259857455 0.0681363103592024
