"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2892 15 4487 2663 1141 1170 704 9080 2271 4823 10451 1919 2892 1787 5660 6290 5300 4602 3736 11474 9636 11028 17591 13251 1120 614 2033 2131 1868 1570 1342 4109 3431 3888 6259 4672 1772 1173 3627 4159 3432 3032 2394 7365 6205 7140 11332 8579 41616 0.0701999400831903 0.000522001331089996 0.107930896846061 0.0642138858634943 0.0283317333931092 0.0281790112993169 0.0164598323437452 0.216823298603672 0.0538298548057499 0.114519450720064 0.252623604367702 0.0463664903428049
2948 13 4075 2685 1439 948 919 9289 2834 4211 10562 1989 2948 1831 5334 6102 5397 4504 3847 11796 10491 11122 17730 13540 1130 572 1917 2144 1841 1576 1340 4139 3580 3954 6179 4825 1818 1259 3417 3958 3556 2928 2507 7657 6911 7168 11551 8715 41912 0.0711532153732375 0.000357698218654209 0.0976956649034394 0.0637746429117783 0.0346694374672267 0.0216465675752495 0.0211705298212856 0.220816764374116 0.0682721800232658 0.101677371378071 0.251070088423406 0.0476958395302697
3171 3 4067 2670 1440 773 1031 9428 3000 4027 9998 2660 3171 1949 5408 6113 5455 4325 3787 11907 10679 10960 17099 13773 1225 608 1965 2098 1903 1569 1308 4228 3746 3859 5986 4860 1946 1341 3443 4015 3552 2756 2479 7679 6933 7101 11113 8913 42268 0.0743737089540201 0.000146674822186183 0.095708725466126 0.0635906415076063 0.0339175941231949 0.0180480192135295 0.0234780560094323 0.225800942663031 0.0703219174040919 0.0955210966171991 0.235587257072252 0.0635053661473311
3428 13 3760 2394 1549 1045 922 9722 2439 4207 10536 2272 3428 2139 5233 5741 5230 4420 3769 12140 10397 10921 17600 13642 1302 666 1886 2060 1855 1573 1351 4182 3683 3857 6230 4840 2126 1473 3347 3681 3375 2847 2418 7958 6714 7064 11370 8802 42287 0.0798822311415175 0.000407358512568552 0.0875901915626082 0.0586513665557081 0.0372176202191936 0.0249314139761755 0.0218466631623487 0.228908503874308 0.0579521580499347 0.0989363099363291 0.250714987912366 0.052961195096942
3110 52 4352 2150 1503 887 1028 9513 2455 4435 10129 2458 3110 1932 5651 5833 5267 4287 3778 11930 10267 11121 17317 13671 1230 633 1968 2069 1867 1537 1361 4118 3581 3933 6104 4750 1880 1299 3683 3764 3400 2750 2417 7812 6686 7188 11213 8921 42072 0.0743540572698587 0.00105073658863988 0.105878259211455 0.0505654359897863 0.0366993875780129 0.0214294797195665 0.0230409614233561 0.225181122157535 0.0591144444523383 0.106222000016465 0.238848836509004 0.0576152790839822
3308 27 4246 1987 1479 1122 702 9127 3018 4194 10363 2067 3308 2064 5658 5651 5156 4430 3580 11451 10388 10957 17510 13392 1271 652 1994 1974 1848 1552 1256 4081 3625 3810 6185 4675 2037 1412 3664 3677 3308 2878 2324 7370 6763 7147 11325 8717 41640 0.0801399471255588 0.000484989400022563 0.104508220106833 0.0464526755103339 0.0363955358950237 0.0263816016892431 0.0158511284631287 0.220879953550045 0.0706592129647684 0.10013713155147 0.249787121446995 0.0483224822965775
3176 1 4346 2097 1963 914 645 9206 2357 4982 9330 2263 3176 1949 5660 5779 5662 4636 3717 11614 9950 11417 16820 13177 1228 635 1978 2080 1940 1564 1309 4021 3515 3927 5906 4756 1948 1314 3682 3699 3722 3072 2408 7593 6435 7490 10914 8421 41280 0.0770181345232474 1.8620666286829e-05 0.108526470942959 0.051651159520074 0.0465372565789699 0.020794173163954 0.015709433390975 0.224104133329876 0.0572120728406518 0.120569490999732 0.223049952477839 0.0548091015654349
3198 14 4111 2330 1355 1002 781 9543 2078 4684 9863 2802 3198 1974 5450 5902 5170 4401 3623 11902 9924 11082 17083 13898 1238 635 1878 2087 1771 1559 1264 4056 3526 3862 5987 4845 1960 1339 3572 3815 3399 2842 2359 7846 6398 7220 11096 9053 41761 0.0749762741116199 0.000424305953913881 0.0970941385494414 0.0544261972866711 0.0324767450017278 0.0244765063066733 0.0176285973166158 0.231929274527026 0.0500375924367919 0.114561601524799 0.236331754420204 0.0656370125645159
3318 2 4159 2417 1280 1145 751 9227 2346 4658 9433 3057 3318 2048 5546 6047 5153 4498 3673 11610 9868 11022 16560 13664 1272 661 1916 2174 1800 1576 1290 4088 3504 3895 5953 4777 2046 1387 3630 3873 3353 2922 2383 7522 6364 7127 10607 8887 41793 0.077261206402878 0.000102262459506064 0.1004276735383 0.0579291302490545 0.030648953244279 0.0277037768086484 0.0175057172310025 0.221643688801904 0.0545335895040298 0.111534503041133 0.2281719583496 0.0725375403696657
3211 19 4169 2615 1198 1014 1032 9192 2293 5269 9350 3181 3211 1966 5508 6184 5224 4455 3898 11713 9869 11586 16958 14159 1264 627 1939 2158 1783 1589 1377 4137 3552 3978 5980 5010 1947 1339 3569 4026 3441 2866 2521 7576 6317 7608 10978 9149 42543 0.0756329197868669 0.000368188030883442 0.0968593089266164 0.061764971190379 0.0281342264408526 0.0241614817534764 0.0245740961814081 0.215309876964637 0.0538145933236555 0.123576759410902 0.219387991048828 0.076415586941494
3362 26 4221 2065 1237 912 1338 9053 2449 5002 9483 2833 3362 2092 5656 5677 4849 4029 3893 11592 9967 11414 16867 13705 1296 657 2044 2065 1732 1474 1354 4074 3555 4030 5995 4807 2066 1435 3612 3612 3117 2555 2539 7518 6412 7384 10872 8898 41981 0.0802238655293568 0.000508098065415177 0.100737973941432 0.0504786511287602 0.0303097431103572 0.0222727521911666 0.0305489310565595 0.215817178048767 0.05615471284465 0.120403469258397 0.225806364156931 0.0667382606682079
3331 16 4274 2049 1402 858 1439 9072 2238 4531 9742 2754 3331 2096 5713 5788 5087 4142 4058 11695 9813 10898 16823 13674 1251 657 1974 2103 1803 1523 1435 4120 3446 3817 5903 4828 2080 1439 3739 3685 3284 2619 2623 7575 6367 7081 10920 8846 41706 0.0804161492335723 0.000258585355324481 0.104196724829846 0.0509251995747933 0.0343015096366728 0.0198457604361525 0.0330519537218248 0.214298013440071 0.0547328502832678 0.107784938455553 0.235404758259847 0.0647835567730754
3144 33 4628 2253 1146 738 1572 9082 1964 5044 9401 3725 3144 1922 5941 6137 5186 4064 4204 11798 9706 11344 16797 14454 1255 609 2057 2097 1860 1432 1488 4056 3406 3948 6068 5015 1889 1313 3884 4040 3326 2632 2716 7742 6300 7396 10729 9439 42730 0.0743504549714902 0.00073487152120561 0.105913166194695 0.0519402923317426 0.0275533939381088 0.0173609336406612 0.0357300129000249 0.21265735187145 0.046503049315666 0.119304251592168 0.21964795981745 0.0883042619053384
3157 5 4070 2696 972 1003 1417 9123 2345 4980 9200 3268 3157 1942 5405 6168 4959 4215 4178 11862 10083 11581 16700 13978 1220 607 1933 2181 1747 1454 1439 4124 3482 4081 5990 4875 1937 1335 3472 3987 3212 2761 2739 7738 6601 7500 10710 9103 42236 0.0744735281995485 0.000141186636957116 0.0965534073190215 0.062548914834966 0.0235632590631657 0.0246092451517844 0.0337010476894982 0.215226011254852 0.0555850008395928 0.116948526978424 0.221011232181867 0.0756386398503232
3227 23 4094 2398 924 875 1338 9573 1842 5734 9695 2830 3227 2018 5456 5971 4822 3996 3901 12089 9689 11885 17458 14170 1232 656 1883 2073 1701 1433 1385 4242 3538 4122 6118 4896 1995 1362 3573 3898 3121 2563 2516 7847 6151 7763 11340 9274 42553 0.07602276750453 0.00056373912296646 0.0947155427683763 0.05568676067697 0.0213905469415241 0.0213027839474109 0.0308954730133454 0.224439553474602 0.0433565668104439 0.134166551053421 0.230447143541487 0.0670125711449229
3044 50 4302 2483 1022 1149 1354 9412 1754 5145 8630 3459 3044 1919 5569 6078 4943 4354 4159 12118 9662 11418 16032 13668 1175 652 1974 2157 1738 1549 1453 4210 3389 4016 5823 4790 1869 1267 3595 3921 3205 2805 2706 7908 6273 7402 10209 8878 41804 0.0720919466821687 0.00153210109981888 0.102495931610025 0.0601838464521268 0.0254474123012601 0.0268804551438371 0.0327421060104141 0.226161493581376 0.0420005248517836 0.124228554981056 0.205382787725834 0.0808528395602995
3131 1 4397 2489 993 1076 1065 9312 2153 5520 8837 3404 3131 1939 5708 6249 5069 4430 3919 11889 9891 11945 16643 14075 1193 628 1948 2173 1715 1576 1342 4151 3466 4139 5972 4890 1938 1311 3760 4076 3354 2854 2577 7738 6425 7806 10671 9185 42378 0.0750832389222761 7.49643083435023e-05 0.101291447150347 0.0588739945159804 0.0242145414246874 0.026018555265254 0.0261615180052383 0.218681007565921 0.050840605062999 0.128036787219222 0.207692495980354 0.083030844579378
3169 50 4280 2298 1089 1245 751 9206 2444 5545 9483 2584 3169 1985 5593 5921 4909 4405 3592 11520 9903 11864 17254 13711 1234 672 1970 2101 1749 1564 1278 4061 3584 4093 6127 4790 1935 1313 3623 3820 3160 2841 2314 7459 6319 7771 11127 8921 42144 0.0771306526307457 0.00104150443680051 0.102446860067508 0.0533935383850864 0.0257451470280874 0.0288789410774637 0.0183076125580809 0.216449900489964 0.0576328666291701 0.130462457989505 0.226069022034396 0.0624414966731931
3104 49 4063 2266 1240 1102 1272 9109 2080 5554 9564 2523 3104 1924 5366 5724 4941 4294 4017 11730 9582 11745 17132 13502 1229 621 1908 2023 1749 1549 1396 4228 3391 4177 6153 4746 1875 1303 3458 3701 3192 2745 2621 7502 6191 7568 10979 8756 41926 0.0734107428974775 0.00109722325136029 0.0956144232969939 0.0539855878843276 0.0300189844010511 0.0252309540938442 0.0302605566131241 0.217281065266484 0.0500769744919593 0.132129070288933 0.232063590501405 0.0588308270130404
3139 12 4280 2180 1267 951 963 9605 1945 4871 10118 2489 3139 1944 5591 5802 5007 4182 3664 11911 9744 11154 17305 13757 1207 633 1969 2062 1776 1481 1358 4112 3461 3967 6037 4764 1932 1311 3622 3740 3231 2701 2306 7799 6283 7187 11268 8993 41820 0.0752720532577915 0.000398890421257981 0.103851023410617 0.0524407621108192 0.0299650555192075 0.0226265681954112 0.0227543070021743 0.228771261936374 0.0457312448950412 0.116871178869078 0.243892711597101 0.0574249427851266
3231 5 4394 2447 1256 886 1138 9255 2713 4763 9098 2639 3231 2032 5808 6226 5312 4342 3879 11786 10312 11496 16550 13352 1204 618 2029 2170 1856 1601 1348 4187 3579 4044 5837 4663 2027 1414 3779 4056 3456 2741 2531 7599 6733 7452 10713 8689 41825 0.0763773292379372 8.48826449150564e-05 0.10483889485934 0.0568266575570952 0.0297600176331001 0.0203037639866719 0.026686556692782 0.221708471848628 0.0643220542464273 0.114778114072968 0.220351876463835 0.0639613807563001
3233 28 4158 2245 1273 1367 992 9068 2393 5327 9507 2831 3233 2013 5518 5769 4977 4538 3998 11715 9993 11857 17276 13995 1248 653 1994 2065 1806 1532 1351 4115 3463 4088 6112 4876 1985 1360 3524 3704 3171 3006 2647 7600 6530 7769 11164 9119 42422 0.0784371619716235 0.000726883176221201 0.0970594656970991 0.0527041554996621 0.0301699674731063 0.0321312868901897 0.0237800032701728 0.217084415865917 0.0536790642354716 0.125075696559125 0.223119998156227 0.0660319012051851
3191 3 4166 2063 1422 1040 1166 8783 2540 4764 10596 2429 3191 1989 5522 5652 5085 4367 4005 11339 9801 11125 17801 14124 1205 633 1933 1989 1758 1528 1449 4078 3440 3920 6106 4928 1986 1356 3589 3663 3327 2839 2556 7261 6361 7205 11695 9196 42163 0.0748773515977726 7.30219160143034e-05 0.0970654791965257 0.0491104442839886 0.0336713964757301 0.0249901468238309 0.0261893640560757 0.204974653388683 0.0605386438303013 0.115577549871669 0.254790233532379 0.0581417150270292
3184 35 4327 2347 1434 895 1003 8596 2807 4655 10215 2344 3184 1959 5682 6092 5414 4392 3819 11110 9842 11053 17429 13639 1260 604 1937 2112 1917 1576 1305 4075 3444 3839 6134 4862 1924 1355 3745 3980 3497 2816 2514 7035 6398 7214 11295 8777 41842 0.0768893407477142 0.000632553557384175 0.104249416179396 0.0549302059237127 0.036031703079538 0.0208741197746595 0.0243773045136038 0.202301377210945 0.0672604129906689 0.113110362574155 0.242546249710518 0.0567969537377054
3280 9 4368 2183 1469 1155 939 9139 2376 4911 10291 1793 3280 2024 5720 5905 5286 4592 3912 11688 9954 11403 17640 13327 1265 672 1998 2088 1849 1619 1363 4110 3462 4054 6106 4664 2015 1352 3722 3817 3437 2973 2549 7578 6492 7349 11534 8663 41913 0.07821694854022 0.000216988617193181 0.103731309802601 0.0521793875281592 0.0340580108551595 0.02758266867102 0.0224874851375436 0.21724813123409 0.0570684438955419 0.11738891864024 0.245132067145502 0.0446896399327297
3399 5 4053 2440 1016 1244 977 9647 2130 5028 10268 1781 3399 2121 5510 6075 4902 4417 3818 12120 10001 11546 17813 13377 1283 664 1875 2189 1729 1576 1345 4249 3483 4001 6217 4744 2116 1457 3635 3886 3173 2841 2473 7871 6518 7545 11596 8633 41988 0.0797279151010861 0.000198817227874055 0.0962613944740355 0.0575880638243647 0.0241124942661509 0.0298013378908219 0.0236567247112578 0.231276169668009 0.0494392614867582 0.121255415793831 0.24502507515537 0.0416573304004416
3022 2 4166 2678 976 954 1273 9125 2212 4958 10379 1852 3022 1851 5469 6246 4998 4209 4001 11726 9870 11375 17735 13345 1173 548 1901 2224 1743 1481 1400 4068 3453 4019 6242 4780 1849 1303 3568 4022 3255 2728 2601 7658 6417 7356 11493 8565 41597 0.072799283051039 5.71673054992655e-05 0.100047317340146 0.0652173307509003 0.0228186221637249 0.021962891431542 0.03039034733796 0.222040751743516 0.053297841256864 0.115475820057881 0.251051433908651 0.0448411936522764
3269 19 4274 2632 989 1083 1043 9577 2117 4732 9525 2429 3269 2039 5703 6354 5146 4462 3914 12065 9993 11239 16765 13415 1249 610 1981 2197 1767 1591 1426 4189 3486 3999 5779 4684 2020 1429 3722 4157 3379 2871 2488 7876 6507 7240 10986 8731 41689 0.0779177587715725 0.000498330433469203 0.101084368600115 0.064342660120214 0.0237640063170143 0.027011212525879 0.0264231006113487 0.231809632241065 0.050617027671825 0.115474216588973 0.222962065630714 0.0580956204878098
3377 1 3980 2292 1142 1135 1222 9654 1953 4514 10057 2505 3377 2108 5443 5860 4946 4335 3984 12239 9846 10889 17129 13673 1270 645 1875 2056 1746 1573 1399 4346 3471 3817 5961 4771 2107 1463 3568 3804 3200 2762 2585 7893 6375 7072 11168 8902 41832 0.0822380684864524 8.73258494999718e-05 0.0947904741206209 0.0554742416521289 0.0285791222621764 0.02660348123213 0.0287154864424652 0.232118717225587 0.046769156236084 0.105865883692096 0.239166167624642 0.0595918751761171
3267 44 3886 2530 1510 626 1021 9588 2248 4766 9768 2645 3267 2064 5317 6002 5399 4149 3719 11988 10053 11240 17130 13716 1247 633 1845 2113 1876 1451 1319 4183 3579 3878 6059 4845 2020 1431 3472 3889 3523 2698 2400 7805 6474 7362 11071 8871 41899 0.0776787099217405 0.00087753486707906 0.0899911260968347 0.0617305065762638 0.0360788222979582 0.0148232729826299 0.0247759426827623 0.229462722635175 0.0522869450368993 0.114201544528165 0.234373287361788 0.0637195850127042
3281 12 3970 2668 1319 1117 888 9270 2424 4644 9965 2433 3281 2054 5383 6160 5344 4631 3910 11824 10118 11164 17166 13565 1239 641 1891 2135 1830 1609 1356 4130 3598 3963 6034 4768 2042 1413 3492 4025 3514 3022 2554 7694 6520 7201 11132 8797 41991 0.0781283673637737 0.000282714501853151 0.0934816205040911 0.0629565984466086 0.0325403992667103 0.0258569994442831 0.0210732193957763 0.220065152493572 0.0582332532712754 0.110444575544963 0.237032715077988 0.0599043846891056
3205 14 4096 2305 1136 1336 999 9510 2216 4728 9749 2556 3205 2022 5506 5882 4950 4579 3977 12081 10129 11247 17010 13612 1197 612 1929 2068 1707 1601 1406 4168 3610 3986 5954 4714 2008 1410 3577 3814 3243 2978 2571 7913 6519 7261 11056 8898 41850 0.0779608601740037 0.000326503822497468 0.0981507139031361 0.0572742774976458 0.0273565441508259 0.0321525091981528 0.0250271011890141 0.224867592931015 0.052587938417968 0.112316840396821 0.230118942839725 0.0618601754791956
3224 12 4149 2738 1177 1189 979 9160 1958 4938 9604 2747 3224 1979 5514 6256 5237 4594 3977 11735 9578 11141 16788 13592 1257 614 1996 2196 1832 1596 1402 4115 3375 3957 5943 4784 1967 1365 3518 4060 3405 2998 2575 7620 6203 7184 10845 8808 41875 0.0764319098981695 0.00036637082183774 0.0987130806886143 0.0644769183183922 0.0285677526067402 0.028744239800349 0.0233466204478248 0.221686246749005 0.047240280315608 0.118096574462356 0.228245812023538 0.0640841938675652
3002 42 4009 2508 1001 1142 1522 9157 2248 4545 10261 2327 3002 1870 5278 5913 4803 4218 4223 11920 9968 11045 17496 13657 1174 601 1873 2111 1727 1517 1460 4200 3468 3810 6166 4780 1828 1269 3405 3802 3076 2701 2763 7720 6500 7235 11330 8877 41764 0.0719706737505406 0.00081671857264501 0.0977204692154971 0.0602762368948304 0.0225819981691323 0.0279614632795829 0.0365757097054964 0.216957867881331 0.0554035200223621 0.108402935142951 0.244884512088254 0.0564478952773772
3275 49 4386 2327 935 1333 1198 9164 2246 4571 10457 1568 3275 2078 5838 6156 4861 4450 4084 11863 9930 11012 17613 13076 1246 626 2009 2230 1744 1564 1385 4179 3489 3856 6105 4675 2029 1452 3829 3926 3117 2886 2699 7684 6441 7156 11508 8401 41509 0.0787119895039947 0.00135541056345277 0.104820578106094 0.0562381383821346 0.0229248029929629 0.0320518898852152 0.0294235912732069 0.21870653788331 0.0543750504500341 0.112090581084155 0.250033090597139 0.0392683392782998
3252 15 4093 2555 964 1171 866 9200 2217 4696 10526 1480 3252 2007 5432 6113 5028 4471 3772 11668 9758 11034 17667 12922 1260 668 1874 2049 1728 1565 1304 4127 3420 3893 6225 4563 1992 1339 3558 4064 3300 2906 2468 7541 6338 7141 11442 8359 41035 0.0803110882526975 0.000492386715215517 0.100478396751923 0.0612182965670037 0.0239683492533184 0.0271290793663604 0.0226224691729267 0.226037510139569 0.0537353062429288 0.114315193852712 0.254336502037523 0.0353554216478227
3258 22 3832 2590 1226 1005 965 9681 2203 5071 9482 1701 3258 2037 5183 5915 5090 4307 3750 12108 10130 11612 17045 12751 1243 686 1858 2051 1788 1522 1323 4181 3589 4049 5995 4586 2015 1351 3325 3864 3302 2785 2427 7927 6541 7563 11050 8165 41036 0.0809247210263734 0.000569623376665422 0.0939654904370154 0.0648260218262262 0.0302135499764198 0.0248420840157033 0.0224120010476155 0.23482969329636 0.0540365088676085 0.122085018877251 0.228378727669454 0.0429165595833078
3137 36 3993 2682 1034 1226 1167 8626 2767 4574 10041 2062 3137 2016 5383 6137 4990 4509 4084 11291 10012 11167 17286 13235 1157 626 1928 2181 1707 1592 1419 4046 3419 3922 6113 4729 1980 1390 3455 3956 3283 2917 2665 7245 6593 7245 11173 8506 41345 0.0755836999440854 0.00110656101586731 0.0978542843633189 0.0670696103879983 0.0239395267213323 0.0306847175622003 0.0273807869084009 0.209837601517244 0.066291876562873 0.108889981379075 0.241432566258301 0.0499287873793034
3173 16 4247 2378 1306 818 1001 9270 2284 4787 10013 2188 3173 1959 5576 6049 5226 4233 3748 11689 9717 11048 17186 13362 1230 630 1905 2129 1811 1486 1329 4256 3456 3875 6012 4729 1943 1329 3671 3920 3415 2747 2419 7433 6261 7173 11174 8633 41481 0.0749120879090825 0.000312071461670924 0.102588472446769 0.0582456718734875 0.030687401799084 0.0204902259688706 0.0251709368938782 0.22116910893152 0.0553766390823615 0.118478874293055 0.238874116233549 0.053694393106672
3292 6 4258 2107 1157 1008 1213 9271 2353 4876 9327 2975 3292 2052 5654 5803 4924 4165 3875 11739 9951 11328 16658 13787 1246 656 1958 2036 1767 1503 1407 4141 3499 3997 5846 4869 2046 1396 3696 3767 3157 2662 2468 7598 6452 7331 10812 8918 41843 0.0810286822749367 9.78067397543032e-05 0.10258934978868 0.0504197187685984 0.0273472027014048 0.0230264910783045 0.0292337224093536 0.221841456755655 0.0553964686908512 0.119034603729766 0.218980499436124 0.0710039976265713
3372 4 4079 2357 1399 855 1218 9523 2347 5119 8893 3105 3372 2087 5514 5916 5178 4200 3951 12097 10137 11779 16589 13759 1289 652 1955 2137 1833 1467 1377 4307 3477 4083 5935 4867 2083 1435 3559 3779 3345 2733 2574 7790 6660 7696 10654 8892 42271 0.0785182203349794 0.000119587907538633 0.0962177214624422 0.0565623534730407 0.0338918388403472 0.020944636104665 0.0298340808624951 0.22509148863389 0.055071512660318 0.121793407444646 0.207301565985513 0.0746535862901252
3095 40 4215 2239 1533 1119 883 9587 2387 4624 9354 2886 3095 1916 5525 5814 5258 4546 3858 12085 10290 11308 16759 13623 1219 606 1950 2089 1831 1571 1360 4182 3606 3903 6022 4802 1876 1310 3575 3725 3427 2975 2498 7903 6684 7405 10737 8821 41962 0.0733712880694504 0.00100514930381871 0.100541859832131 0.0522428024976664 0.0366249902893953 0.0269797552545484 0.0199700300770914 0.229128835513892 0.0565289909989949 0.110682688628903 0.22336365635582 0.0695599531782895
