"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 71 3864 2554 1452 1002 677 8897 2466 5210 9415 2282 2966 1820 5046 5660 4913 4075 3195 10839 9230 10924 16177 12213 1217 638 1940 2199 1840 1557 1253 4075 3516 4162 6246 4675 1749 1182 3106 3461 3073 2518 1942 6764 5714 6762 9931 7538 40856 0.0706313930810935 0.0014664395166296 0.0954973953307051 0.0638413595732853 0.0359403828507991 0.0254638323663935 0.0175515162666973 0.215300292142463 0.0602300697981095 0.128332957009372 0.227988515901734 0.057755846162718
2894 26 4065 2523 1251 1283 888 8981 2157 4519 9667 2642 2894 1716 5170 5728 4738 4189 3522 11140 9116 10122 15915 12560 1204 611 1965 2241 1832 1555 1363 4181 3513 3874 5997 4751 1690 1105 3205 3487 2906 2634 2159 6959 5603 6248 9918 7809 40896 0.0703529311978218 0.000774591508455197 0.103440763868459 0.0615565967810095 0.0307925482469185 0.0308876022885685 0.0214106053040831 0.224186718358659 0.0494179543709706 0.10937075284246 0.234787740333505 0.0630211948990906
2777 28 4047 2525 1310 1229 939 8939 2577 4443 9218 3199 2777 1611 5072 5612 4787 4184 3505 11080 9414 10260 15561 12777 1194 586 1985 2135 1832 1618 1364 4243 3597 3917 5983 4822 1583 1025 3087 3477 2955 2566 2141 6837 5817 6343 9578 7955 41231 0.0665655648264826 0.00078824159843479 0.100105904879375 0.0626098682582261 0.0306668356198329 0.0303810715190837 0.0236132226745394 0.212415336453356 0.0639452275672555 0.10913094931517 0.222085638814168 0.0776921384740755
3025 31 4009 2158 1274 1142 707 8843 3045 4533 9308 2808 3025 1812 5197 5374 4626 4048 3204 10814 9737 10588 15865 12648 1244 624 1981 2022 1720 1551 1233 4122 3682 4031 6025 4880 1781 1188 3216 3352 2906 2497 1971 6692 6055 6557 9840 7768 40883 0.0744724780741441 0.000937522740236608 0.0971122793569088 0.052436929715574 0.0316267700206616 0.0277352410209862 0.0171696240297661 0.21756892539917 0.0723312901770783 0.110712907838046 0.228893448631079 0.069002582996349
3146 43 3728 2561 1069 1167 1147 8511 2678 4351 9353 3007 3146 1949 4989 5635 4600 3952 3532 10658 9216 10082 15552 12579 1240 688 1915 2104 1815 1567 1385 4120 3485 3883 5980 4755 1906 1261 3074 3531 2785 2385 2147 6538 5731 6199 9572 7824 40761 0.0769524955127335 0.000926075078382406 0.0926817476537209 0.0629730615719789 0.0260609065081787 0.0297532680545146 0.0270883435524908 0.208176765827378 0.0646772098239265 0.107036537129116 0.228783398657806 0.0748901906297734
3093 0 3899 2508 1044 1113 1231 8642 2801 4406 9338 2761 3093 1834 5117 5687 4575 3949 3640 10879 9554 10381 15767 12465 1259 616 1938 2156 1739 1540 1403 4126 3579 3952 6063 4729 1834 1218 3179 3531 2836 2409 2237 6753 5975 6429 9704 7736 40836 0.0745352714250836 1.51867743860211e-05 0.0948047552170363 0.0621285510748736 0.0251473337680561 0.027896253048499 0.0306793144180884 0.211968317118993 0.0712234956676024 0.106116427528557 0.226424157863434 0.0690609360953905
3147 3 3764 2609 1259 1177 1124 8658 2682 4465 9233 3640 3147 1835 4932 5628 4760 4081 3640 10922 9424 10371 15648 13241 1315 667 1913 2127 1856 1565 1376 4180 3518 3956 6047 4957 1832 1168 3019 3501 2904 2516 2264 6742 5906 6415 9601 8284 41761 0.0752368309457103 5.76448404699154e-05 0.0881700040650224 0.061995491094354 0.0305220918555399 0.0280409689144188 0.0265875056650847 0.206711862289166 0.0643436704822101 0.10660833377417 0.22367847583187 0.0880471202419838
3084 0 4124 2454 945 1383 751 9160 2424 4523 9439 3079 3084 1805 5288 5793 4497 4136 3333 11213 9341 10328 15793 12788 1279 641 1949 2241 1744 1554 1280 4296 3536 3974 6084 4881 1805 1164 3339 3552 2753 2582 2053 6917 5805 6354 9709 7907 41366 0.0750030823879374 7.14998029053064e-08 0.0960575933134548 0.0586550943949862 0.0230776042012827 0.0351028404278824 0.0185549057384423 0.220687128213141 0.0605595865634033 0.107889508070606 0.230860821766844 0.0735517634222166
2966 0 3687 2773 1066 1354 937 8709 2610 4644 9790 2762 2966 1764 4863 5754 4579 4148 3516 10849 9251 10343 16055 12726 1202 588 1882 2241 1785 1569 1376 4208 3552 4078 6091 4907 1764 1176 2981 3513 2794 2579 2140 6641 5699 6265 9964 7819 41298 0.072022963465701 1.84443432915023e-07 0.08861593426422 0.0651206502562297 0.0260415643075793 0.0327644475476363 0.0222972123619256 0.211440462649682 0.0649855992254994 0.113384784619587 0.235308317940605 0.068017878917902
2862 2 3668 2779 1140 1151 905 9127 2576 4044 9721 3452 2862 1624 4721 5697 4651 4023 3355 11198 9479 9941 15822 13114 1240 571 1803 2186 1779 1573 1284 4295 3582 3840 6160 4987 1622 1053 2918 3511 2872 2450 2071 6903 5897 6101 9662 8127 41427 0.0674484236166138 8.42443422523956e-05 0.0904097754443016 0.0663739849018529 0.0275898457425314 0.0286204840023929 0.0205245059228294 0.224373425657309 0.0590374160085908 0.0964025222046467 0.235783290017288 0.0833520821393911
3185 15 3949 2335 1105 1215 1095 8831 2443 4258 9515 4092 3185 1894 5175 5561 4593 4038 3570 11071 9341 10086 15684 13797 1306 668 1949 2073 1770 1563 1330 4173 3513 3917 5979 5145 1879 1226 3226 3488 2823 2475 2240 6898 5828 6169 9705 8652 42038 0.0746066118606231 0.000377934314085864 0.0934568593126361 0.0541291368150849 0.0262556380005928 0.0289728568417741 0.027671568258124 0.212605270056691 0.0576749080373542 0.10005011818074 0.226589593931797 0.0976095043904971
3026 8 4017 2481 988 1056 1177 8969 2263 4393 9517 3140 3026 1782 5187 5656 4491 3774 3522 11139 9141 10016 15659 12783 1252 612 2012 2153 1773 1429 1352 4261 3518 3874 6016 4870 1774 1170 3175 3503 2718 2345 2170 6878 5623 6142 9643 7913 41035 0.074438682431217 0.000126234806061581 0.0964464949527844 0.0601098856379509 0.0233973215466721 0.0253936978510749 0.0289425250826797 0.220030516687911 0.0572257951862634 0.107119317225543 0.230140251664856 0.0766292769269852
2777 33 3973 2588 1093 1117 1069 9033 2590 4462 9602 2995 2777 1661 5062 5735 4642 4002 3566 11254 9510 10376 15984 12819 1149 572 1915 2186 1757 1505 1345 4334 3596 3994 6160 4904 1628 1089 3147 3549 2885 2497 2221 6920 5914 6382 9824 7915 41332 0.0676385894685218 0.000816764627450984 0.0965249501986362 0.0627434909149606 0.0266808674767791 0.0267815054551852 0.0270296611690449 0.217071615501279 0.0623655774500122 0.10774097186722 0.230153890321297 0.0744521155496141
3009 4 3852 2726 929 1189 1195 8687 2632 4356 9480 2745 3009 1758 4964 5703 4464 3948 3606 10908 9347 10165 15795 12514 1255 646 1987 2168 1705 1537 1385 4193 3538 3850 6026 4716 1754 1112 2977 3535 2759 2411 2221 6715 5809 6315 9769 7798 40804 0.0748395635394247 0.000178480855436176 0.0927705981634193 0.0641169706384057 0.0229353807102419 0.0298147819004455 0.0292350847387876 0.212781847083376 0.0649701140159722 0.106902357310707 0.232354272125145 0.0691005489186387
3065 21 3651 2701 1113 1143 870 9686 2033 4245 9338 3202 3065 1802 4824 5637 4622 4000 3351 11713 9332 10062 15527 12753 1284 629 1888 2128 1765 1519 1324 4414 3515 3873 5976 4816 1781 1173 2936 3509 2857 2481 2027 7299 5817 6189 9551 7937 41068 0.0737392730441344 0.000442659712653905 0.087613980168817 0.0645711885837379 0.0282315159454188 0.0287008468235726 0.0213185745522131 0.235755158020145 0.0509838009078249 0.103800651297269 0.228191085315378 0.0766512656288357
3087 33 3995 2419 1067 964 1044 9099 2304 4198 9951 3022 3087 1825 5188 5612 4562 3838 3418 11186 9261 9781 15968 12895 1295 632 1995 2117 1688 1464 1331 4229 3678 3764 6095 4916 1792 1193 3193 3495 2874 2374 2087 6957 5583 6017 9873 7979 41183 0.0772038653918591 0.000904693300130599 0.0940389428774956 0.0604122376275059 0.0251348582588899 0.0248418560159834 0.0256146921512163 0.221260132829764 0.0551260621633721 0.101206974412089 0.242664918882306 0.0715907660893877
2989 25 3817 2687 1472 932 1109 8568 2558 4760 9769 3147 2989 1789 4972 5706 5079 4113 3639 10824 9251 10458 16265 13167 1225 634 1953 2099 1898 1583 1383 4131 3553 3962 6245 4976 1764 1155 3019 3607 3181 2530 2256 6693 5698 6496 10020 8191 41833 0.0714015391801827 0.000656802772131097 0.0896626259926026 0.0646446864124552 0.0360151492204527 0.0232487993475852 0.0273074239987932 0.205618231786532 0.0603954099787545 0.113584948672569 0.232245123434651 0.0752192592032909
3076 28 3766 2341 1461 993 1052 8493 2617 4306 9462 3315 3076 1888 5004 5425 4814 3992 3524 10688 9212 9975 15605 12884 1216 650 1920 2072 1815 1520 1329 4093 3543 3832 6036 4890 1860 1238 3084 3353 2999 2472 2195 6595 5669 6143 9569 7994 40910 0.0788285305871046 0.000916915339650985 0.0923776995121635 0.057069279127517 0.0347016900041801 0.0229462418703376 0.0262152060757837 0.208213406975585 0.0618723393915729 0.103326179018427 0.232347592948442 0.0811849191492364
3022 2 3966 2329 1347 1248 1243 8501 2796 4608 8991 3027 3022 1790 5147 5538 4791 4184 3879 10945 9579 10551 15493 12499 1234 609 1938 2094 1855 1548 1435 4162 3636 4049 6021 4820 1788 1181 3209 3444 2936 2636 2444 6783 5943 6502 9472 7679 41080 0.0712623621513412 4.51648673438381e-05 0.0958688050486376 0.0580576395076907 0.0310269941648262 0.0303261322623476 0.0302933579194932 0.210493914105238 0.0690048543937593 0.110790613304163 0.219231131448083 0.0735990308270771
2971 31 4027 2474 1235 951 1055 9395 2440 4671 9047 2946 2971 1735 5131 5692 4726 3880 3426 11481 9575 10654 15656 12622 1267 631 1913 2201 1797 1509 1340 4346 3592 4045 5980 4811 1704 1104 3218 3491 2929 2371 2086 7135 5983 6609 9676 7811 41243 0.0715372908621802 0.00106846276248325 0.0992238895578695 0.0611865922196284 0.0296456065280164 0.0230965787705723 0.0263066396147603 0.2253855631699 0.0592602691393879 0.114645850705701 0.218916634928277 0.0697266217412236
2936 15 4145 2771 1383 1078 815 8756 2782 4225 9806 2712 2936 1729 5252 6059 5186 4302 3439 10862 9563 10214 16123 12667 1222 622 1964 2256 1962 1678 1333 4081 3574 3897 6168 4851 1714 1107 3288 3803 3224 2624 2106 6781 5989 6317 9955 7816 41424 0.0719784921803907 0.000410942998490123 0.0999342720685981 0.0684598119980891 0.0333865192422849 0.0248514542591744 0.0192412732180289 0.211781149579341 0.0667629330250599 0.100486077287384 0.236720421337447 0.0659866528057114
2918 5 4046 2545 1266 1044 864 8227 2908 4481 9682 2622 2918 1699 5146 5780 4899 4076 3446 10367 9326 10242 16008 12468 1224 599 1911 2147 1867 1494 1306 3949 3565 3916 6162 4729 1694 1100 3235 3633 3032 2582 2140 6418 5761 6326 9846 7739 40608 0.0719961213585289 6.7816518466452e-05 0.100672632587646 0.0632778384016838 0.0310117091056575 0.0259211311876058 0.0218841841350189 0.202351621456578 0.071245497729447 0.108706400365053 0.238877090944601 0.0639879562097128
2943 9 3747 2626 1117 1249 1200 8110 3200 4320 9841 2115 2943 1752 4875 5657 4623 4115 3751 10481 9575 10258 16154 12133 1200 624 1844 2151 1757 1564 1380 4106 3637 3945 6136 4626 1743 1128 3031 3506 2866 2551 2371 6375 5938 6313 10018 7507 40477 0.0725626889903155 0.000124385583356496 0.0913297065563108 0.0658413858010376 0.0293616107320277 0.0309715891455925 0.0292072853790938 0.204192298955916 0.0785393629629395 0.106392705724088 0.240140152143638 0.0513368280256837
2841 30 3783 2479 1391 957 913 8840 2825 4156 9983 2633 2841 1688 4864 5469 4735 3899 3310 10869 9533 10086 16184 12578 1183 607 1874 2125 1793 1502 1281 4161 3603 3885 6239 4849 1658 1081 2990 3344 2942 2397 2029 6708 5930 6201 9945 7729 40831 0.0698076120317402 0.000710553157055423 0.0899074446276144 0.062440368464058 0.0339559909511964 0.0240157248630345 0.0227913830564353 0.213385993910564 0.0675130759527873 0.102912569264035 0.245722018064206 0.0668372656572731
2923 8 3906 2382 1476 870 1376 8303 2563 4686 9986 1991 2923 1679 4987 5471 4853 3865 3723 10632 9093 10239 16398 12150 1252 598 1898 2094 1858 1518 1394 4102 3540 3827 6239 4673 1671 1081 3089 3377 2995 2347 2329 6530 5553 6412 10159 7477 40470 0.0735998972218131 0.000160228965276569 0.0961670046268938 0.0578965006163877 0.0356124973803804 0.0212989995150159 0.0339064479470968 0.204527789563317 0.0647164783294264 0.115752221991373 0.248250678839593 0.0481112550034266
2882 6 4182 2426 1213 946 1286 8853 2483 4787 9598 1924 2882 1698 5276 5680 4728 3858 3607 11085 9296 10492 16112 11945 1190 604 2022 2165 1816 1537 1375 4272 3591 3978 6091 4614 1692 1094 3254 3515 2912 2321 2232 6813 5705 6514 10021 7331 40586 0.0694506016553714 0.000117114263236204 0.103781570287483 0.0603079439879893 0.029400335883494 0.0223816754984163 0.0336550027742769 0.218039292461393 0.0628977089494367 0.118602247999083 0.233924281784285 0.0474422244555357
3021 20 3862 2492 1186 1000 1151 8808 2724 4156 10296 1785 3021 1802 5017 5578 4646 3871 3521 10995 9504 10089 16546 12148 1239 647 1931 2118 1775 1501 1334 4215 3571 3839 6183 4692 1782 1155 3086 3460 2871 2370 2187 6780 5933 6250 10363 7456 40501 0.0740217374942181 0.000524508631337162 0.094899620981672 0.0618891157882046 0.0295380743754727 0.0239655009443955 0.0258307516008232 0.21974771853388 0.0680614746777233 0.104604322129819 0.252116507723095 0.0448006671193597
2793 50 4012 2400 1206 1170 1060 8294 2621 4725 9943 1951 2793 1659 5090 5526 4591 3988 3562 10456 9032 10298 16343 12095 1184 581 1964 2141 1773 1486 1400 4045 3459 3898 6199 4712 1609 1078 3126 3385 2818 2502 2162 6411 5573 6400 10144 7383 40225 0.0691105969427385 0.00117694927450925 0.101119108763394 0.0595996379280998 0.0305639036550248 0.0286717601778897 0.0265673499294403 0.206198792244831 0.0650300443457992 0.117318857961049 0.245206493655726 0.0494365051214987
2951 77 3841 2896 894 1067 1374 8887 2207 4426 9827 2125 2951 1787 5004 5990 4645 3935 3785 11283 9204 10088 16071 12120 1241 624 1910 2239 1777 1524 1389 4286 3542 3844 6076 4691 1710 1163 3094 3751 2868 2411 2396 6997 5662 6244 9995 7429 40572 0.0729463857272366 0.00166634231935065 0.0948040694677823 0.0710026312709274 0.022242243410845 0.0255248161268661 0.0341963732650944 0.221506049036044 0.0537442504332458 0.108639863914529 0.24063909988258 0.0530878751454994
3172 22 3654 2933 586 1020 1524 8839 2202 4413 9465 2787 3172 1919 4944 5990 4323 3648 3740 11178 9214 10122 15702 12528 1275 629 1887 2253 1695 1432 1401 4166 3505 3885 5961 4746 1897 1290 3057 3737 2628 2216 2339 7012 5709 6237 9741 7782 40617 0.0779257584786124 0.000517281589883951 0.0892847885878055 0.0715536700981275 0.0137691993611236 0.0264807935652772 0.0369780337483098 0.218301237488293 0.0544272875260341 0.110190087913503 0.231525416837129 0.0690464448059013
3272 13 4030 2805 659 1299 977 8697 2599 4895 9259 2643 3272 1952 5282 6126 4461 4047 3513 10874 9315 10663 15947 12515 1333 700 1961 2324 1713 1511 1336 4158 3547 3975 6075 4861 1939 1252 3321 3802 2748 2536 2177 6716 5768 6688 9872 7654 41148 0.0804096180448662 0.000468350904814282 0.098396400287217 0.0685764886891984 0.0162202252881503 0.0332250353851956 0.0247222791535915 0.21129731456302 0.063647411025294 0.119148528652444 0.22032753731655 0.0635608106896574
2876 28 3811 3033 857 1133 1070 8643 2562 4924 8842 3373 2876 1692 4902 5999 4598 4003 3570 10871 9192 10542 15293 12720 1212 601 1936 2258 1728 1503 1342 4241 3574 4091 5946 4852 1664 1091 2966 3741 2870 2500 2228 6630 5618 6451 9347 7868 41152 0.0691885543165807 0.000599771528966597 0.0921380870172107 0.0733318689770442 0.0212509699058717 0.026801082041985 0.024762945352463 0.211468638617208 0.0631122780870983 0.118973898234922 0.215989881965217 0.0823820239554329
3003 14 3856 2680 906 1094 1000 8602 2972 4544 8988 3628 3003 1749 5004 5780 4479 3867 3403 10701 9518 10404 15389 13038 1268 601 1904 2207 1706 1464 1304 4155 3658 4003 5979 4948 1735 1148 3100 3573 2773 2403 2099 6546 5860 6401 9410 8090 41287 0.0735869684580492 0.000359654887537861 0.0924561245337066 0.0636019785768464 0.0224871665849014 0.0263082684167783 0.0248982940906731 0.21249680409695 0.0704540264361814 0.107187214857392 0.216556638758093 0.0896068603028894
3040 9 3906 2405 1290 1134 888 9134 2424 4697 8773 3080 3040 1771 5056 5544 4749 4086 3413 11258 9404 10566 15302 12409 1278 621 1917 2085 1797 1561 1289 4278 3535 4037 5973 4799 1762 1150 3139 3459 2952 2525 2124 6980 5869 6529 9329 7610 40780 0.076955363284267 0.000289364377292985 0.0950573283763052 0.0590789001983968 0.0299899999879847 0.0275154410886808 0.0211299928922296 0.225985075205271 0.0600648910246993 0.116101671655992 0.212603225836779 0.0752287460721018
2996 7 3842 2481 1551 1008 1144 8918 2126 4910 9412 2796 2996 1746 4974 5556 4964 4105 3637 11170 9028 10398 15821 12468 1257 614 1899 2143 1867 1612 1385 4268 3540 3989 6149 4828 1739 1132 3075 3413 3097 2493 2252 6902 5488 6409 9672 7640 41191 0.0730380489200395 0.00014063254887571 0.0929568134069484 0.0592447046140524 0.0369759224824824 0.0252948546719507 0.0276986905895115 0.217536745152647 0.0499332317172981 0.117771093026396 0.232104083870137 0.067305178999662
2968 16 3945 2149 1449 1414 865 9302 1989 5038 9548 2626 2968 1723 5049 5341 4694 4353 3510 11531 9157 10622 16154 12510 1261 619 1857 2096 1755 1708 1281 4363 3573 4016 6270 4745 1707 1104 3192 3245 2939 2645 2229 7168 5584 6606 9884 7765 41309 0.0743073853572058 0.000333583725438237 0.0954870769096766 0.0504185178919921 0.0366155260737075 0.0322649748261033 0.0203386217891185 0.230388307278881 0.0476017961992613 0.119841237168422 0.228599353757039 0.0638036190231551
2825 10 4289 2524 1015 1073 829 8903 2824 4197 9831 2509 2825 1667 5335 5855 4694 3961 3296 10918 9627 10185 16066 12505 1168 621 2004 2176 1806 1494 1281 4115 3639 3950 6070 4785 1657 1046 3331 3679 2888 2467 2015 6803 5988 6235 9996 7720 40829 0.0660593987416577 0.000337084368414443 0.106047614422891 0.0631580513626137 0.0238754019501657 0.0278312953776168 0.0198320092957886 0.215954721849907 0.0707889844238083 0.104123631866515 0.239962776440578 0.0620290299000435
2926 1 4174 2645 1018 1082 993 8441 3368 4535 9186 2915 2926 1750 5316 6008 4807 4017 3448 10519 9744 10560 15648 12513 1177 608 1953 2219 1872 1562 1370 4143 3719 4098 6050 4890 1749 1142 3363 3789 2935 2455 2078 6376 6025 6462 9598 7623 41284 0.0684540196426822 4.63247847298761e-05 0.103965399693198 0.0642798010023275 0.025744175789238 0.0276176102088935 0.0233284293503354 0.204500474366157 0.0811328681403597 0.108723605853415 0.219678042226481 0.0725292489421832
3002 1 4226 2408 1120 1297 995 8404 2863 4689 9849 2544 3002 1767 5389 5759 4652 4165 3590 10634 9370 10481 16288 12533 1236 604 2038 2227 1784 1570 1360 4127 3578 4042 6299 4792 1766 1163 3351 3532 2868 2595 2230 6507 5792 6439 9989 7741 41398 0.0714146431298556 0.000104226371571172 0.101698441506159 0.0566291544936549 0.0276938073592599 0.0306564049617794 0.0232021267358943 0.203446998767345 0.0708692129266874 0.112662050491013 0.239067651893039 0.062555281363741
3075 8 3780 2398 1194 1449 752 8852 2646 4530 9614 2818 3075 1807 4990 5485 4614 4276 3417 10936 9343 10281 15902 12688 1276 597 1903 2065 1787 1611 1333 4239 3592 3993 6032 4840 1799 1210 3087 3420 2827 2665 2084 6697 5751 6288 9870 7848 41116 0.0761066644216152 7.43788576122855e-05 0.0932789596837126 0.0569503353236502 0.0287104667871538 0.0348231908704196 0.0168260937855463 0.217105657666825 0.0646556210862582 0.108889042247204 0.232292820260138 0.070286769009865
3060 60 3999 2270 1246 1184 987 8688 3037 4343 9641 2746 3060 1839 5201 5531 4641 4058 3495 10822 9633 10308 15967 12612 1281 637 1940 2136 1767 1550 1361 4226 3668 3982 6101 4825 1779 1202 3261 3395 2874 2508 2134 6596 5965 6326 9866 7787 41261 0.0740864054016639 0.00146435831201045 0.0978542854079302 0.0541097229540531 0.0301879669957251 0.0289830296181227 0.0252731829391744 0.207754486564877 0.0748602376527737 0.10352276316673 0.235091951420598 0.0668116095663415
3057 4 4050 2494 1324 1281 1120 8438 2648 4576 9988 2675 3057 1811 5210 5720 4785 4177 3726 10732 9251 10248 16319 12770 1250 651 1984 2259 1889 1571 1432 4129 3579 3917 6224 4934 1807 1160 3226 3461 2896 2606 2294 6603 5672 6331 10095 7836 41655 0.0733079111059152 0.000128167432766426 0.096987950848155 0.0584351098141374 0.0322419146084077 0.0313776820610717 0.0279666655652676 0.202948316929206 0.0630124391664553 0.109952350209399 0.238735966193398 0.0649055260658208
