"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3473 37 4411 2811 935 1420 978 9602 2719 5399 10017 2503 3473 2142 5906 6600 5186 4726 4055 12174 10470 12072 17785 13922 1368 647 2117 2349 1880 1649 1483 4423 3797 4304 6366 4984 2105 1495 3789 4251 3306 3077 2572 7751 6673 7768 11419 8938 44305 0.0789324603696256 0.000842414858276735 0.0995194825896101 0.0641956406411739 0.0215720600811934 0.0326485376204937 0.0209627963664216 0.216475647060146 0.06165297656471 0.119857390622023 0.226647472828426 0.0566931203978994
3215 55 4179 2855 1010 1492 671 9908 2384 5617 10351 2644 3215 2023 5520 6325 5038 4673 3738 12241 10276 12164 18141 14389 1247 682 2050 2297 1857 1606 1405 4349 3729 4374 6396 5160 1968 1341 3470 4028 3181 3067 2333 7892 6547 7790 11745 9229 44381 0.0728981187088644 0.00154559040688133 0.0922429422801527 0.0633643879174625 0.0222487541473502 0.0328502192552365 0.015059365073429 0.22606830608914 0.0549253497297725 0.125919124528886 0.234263466430094 0.0586143754327308
3284 27 4455 2401 1158 1571 768 10076 2275 5763 10006 2462 3284 2057 5826 6158 5045 4775 3891 12561 10394 12399 18012 14063 1254 686 2069 2271 1841 1652 1406 4442 3758 4393 6411 5109 2030 1371 3757 3887 3204 3123 2485 8119 6636 8006 11601 8954 44246 0.077524977934103 0.000607017896798709 0.101885005804389 0.0548058247014352 0.0267330429181178 0.0358899181864292 0.0176618556522371 0.226479061460065 0.0510472930442726 0.126118183802378 0.225242148950342 0.0560056696494321
3506 1 4790 2069 1411 1372 658 9893 2369 5669 10294 2213 3506 2177 6257 6129 5342 4835 3781 12296 10156 12156 18140 13830 1330 710 2197 2198 1879 1712 1378 4509 3669 4310 6523 4990 2176 1467 4060 3931 3463 3123 2403 7787 6487 7846 11617 8840 44245 0.0772330887677938 7.46158914486369e-05 0.109691944504561 0.0479097100619726 0.031645145801343 0.03183429663172 0.013845544122257 0.224893235212198 0.0529898986166262 0.126717501905626 0.233507158786573 0.0496578596978818
3226 2 5037 1980 1568 1327 791 9525 2200 5445 10294 2472 3226 1954 6317 6052 5439 4826 3962 12020 9888 11713 17842 13920 1274 674 2245 2181 1940 1655 1467 4332 3620 4165 6394 5036 1952 1280 4072 3871 3499 3171 2495 7688 6268 7548 11448 8884 43867 0.0735183634895234 4.82879419716214e-05 0.115088292375602 0.0440198782493111 0.0347661951316107 0.0299646365294395 0.0177352479948893 0.222786769787104 0.0491470314385748 0.12541604475296 0.231882910099614 0.0556263422094002
3092 10 4450 2253 1408 1470 1150 9616 2962 4592 10423 2343 3092 1833 5648 5879 5110 4662 4085 12195 10743 11490 17787 13744 1269 635 2022 2177 1918 1727 1506 4414 3845 4126 6386 4981 1823 1198 3626 3702 3192 2935 2579 7781 6898 7364 11401 8763 43769 0.0715938731394137 0.000152439405842786 0.103124543360831 0.0530553285890664 0.0335376494675675 0.032584571697931 0.0259863337597618 0.218891790840839 0.0673942008383965 0.103622093105152 0.236210430849082 0.0538467449461158
3506 6 4205 2499 1533 1270 1082 9589 2953 4590 10253 2336 3506 2115 5626 6112 5452 4769 4209 12298 10730 11522 17690 13600 1397 694 2013 2193 1953 1642 1500 4521 3798 4085 6426 4950 2109 1421 3613 3919 3499 3127 2709 7777 6932 7437 11264 8650 43822 0.0795158651726598 0.000136248951247363 0.0960820896119584 0.0549376987366126 0.035735764468422 0.0293924130313395 0.0252696764852153 0.220331845086213 0.067556384231934 0.104602491102513 0.234778648682875 0.0516608744390097
3322 2 4595 2054 1276 1208 935 9749 2865 4366 10814 2289 3322 2033 6004 5904 5069 4420 3792 12166 10622 11138 17916 13765 1291 624 2154 2111 1857 1563 1375 4409 3850 4036 6440 4914 2031 1409 3850 3793 3212 2857 2417 7757 6772 7102 11476 8851 43475 0.0756182538403425 5.682887679859e-05 0.102463772394318 0.0457944862584006 0.0301438896497219 0.0272525359638247 0.021138883513837 0.228422286269733 0.0651084810743745 0.102349936532173 0.249335861353754 0.0523147842727221
3325 32 4953 2265 1206 880 1208 9437 2623 4984 10682 2212 3325 2054 6305 6415 5278 4295 3887 11904 10205 11574 18136 13864 1303 702 2155 2343 1863 1616 1420 4322 3615 4120 6484 5006 2022 1352 4150 4072 3415 2679 2467 7582 6590 7454 11652 8858 43807 0.076777255644572 0.000588181605381587 0.112875938601524 0.0521180265364602 0.0277298252371014 0.0187699565082461 0.0280981762749881 0.213215928935674 0.0592307966344424 0.113924295348759 0.247512476983235 0.0491591416896159
3383 0 4675 2071 1981 612 1290 9844 2745 5328 10013 2604 3383 2101 6084 6023 5794 4360 4050 12443 10767 12228 17799 14023 1282 692 2132 2210 2046 1600 1451 4421 3867 4442 6380 5066 2101 1409 3952 3813 3748 2760 2599 8022 6900 7786 11419 8957 44546 0.0796327312447523 1.51169025285816e-05 0.105824422037282 0.0473679126447332 0.0452590424967345 0.0141205338488075 0.0287979543603358 0.22100324576264 0.0619297803927213 0.11776164622596 0.221385855432782 0.0569017586507222
3345 3 4363 2237 2148 617 1152 9672 2743 5242 10389 3025 3345 2058 5789 5952 5935 4487 3990 12219 10579 11990 18146 14581 1290 632 2074 2165 2065 1649 1443 4383 3831 4233 6590 5213 2055 1426 3715 3787 3870 2838 2547 7836 6748 7757 11556 9368 44936 0.0753983582765264 3.56068619413671e-05 0.0995098571002475 0.0483505160480167 0.0476877730082344 0.0132534573233495 0.0259335890418668 0.214986444948238 0.0615064075308144 0.113711630900288 0.232197172331941 0.0674291866285354
3306 61 3937 2710 1685 845 999 9473 3154 4998 9534 3358 3306 2105 5370 6184 5685 4525 3896 11961 10739 11973 17167 14256 1262 672 1896 2184 2005 1628 1408 4376 3764 4340 6269 5077 2044 1433 3474 4000 3680 2897 2488 7585 6975 7633 10898 9179 44060 0.0739442418551768 0.00158656201021599 0.0888480120613005 0.0619010003310425 0.039202280268272 0.0190558984298201 0.021563416917643 0.214703710293975 0.0734759444228316 0.113352777573914 0.216276714057541 0.0760894417782672
3394 29 4152 2750 1584 1352 955 9693 3137 4484 9777 3252 3394 2092 5556 6299 5552 4916 4138 12352 11093 11602 17236 14326 1331 688 2007 2331 1988 1733 1479 4396 3975 4143 6162 5120 2063 1404 3549 3968 3564 3183 2659 7956 7118 7459 11074 9206 44559 0.0800223487999093 0.000722807079411952 0.0902601435632317 0.0604188463758715 0.0355631981040041 0.0293740502743335 0.0206351433894087 0.21780825226612 0.0712852640177025 0.103074468708597 0.215908299346067 0.0749271780753425
3366 21 4425 2464 1639 991 1097 9277 2863 5115 10134 2968 3366 2069 5792 6143 5593 4620 3996 11818 10372 11708 17658 14276 1318 702 2113 2189 1964 1721 1455 4309 3779 4184 6350 5114 2048 1367 3679 3954 3629 2899 2541 7509 6593 7524 11308 9162 44360 0.0751774790174616 0.000447410465003119 0.0987838086129974 0.0555842703356266 0.0372667986754874 0.0221365903638719 0.0235893362396364 0.210189154559438 0.0669488733102077 0.116492347689078 0.227506308328509 0.0658776224026831
3447 1 4314 2408 1753 835 1114 9627 2687 5246 10883 2574 3447 2121 5712 6091 5639 4483 4033 12243 10495 11918 18571 14427 1327 723 2029 2205 1991 1564 1417 4435 3823 4230 6718 5188 2120 1398 3683 3886 3648 2919 2616 7808 6672 7688 11853 9239 44889 0.0775398236401754 4.22234018168833e-05 0.0956053129257503 0.0520860201155807 0.0389432223969803 0.0183571812558213 0.0243334317395393 0.215281896452771 0.0612582230084515 0.117629765128447 0.241282163994187 0.0576407359404785
3524 4 4207 3028 1304 1138 1166 9186 2825 5129 10420 3047 3524 2161 5645 6660 5576 4721 4209 11853 10354 11739 17961 14510 1367 723 2013 2388 1993 1678 1542 4324 3744 4198 6498 5200 2157 1438 3632 4272 3583 3043 2667 7529 6610 7541 11463 9310 44978 0.077871078213676 0.000116005663185918 0.0937862112755853 0.0675482191687027 0.0283283903660949 0.0254847508662413 0.0261025462183088 0.205228653443045 0.0638448067807429 0.113076427186562 0.231862579111957 0.0667503317058979
3392 2 3907 2944 1068 1105 1221 9474 2683 4913 10965 2930 3392 2084 5305 6353 5171 4417 4046 12062 10367 11551 18322 14613 1310 686 1896 2250 1859 1592 1458 4378 3729 4194 6639 5256 2082 1398 3409 4103 3312 2825 2588 7684 6638 7357 11683 9357 44604 0.079156169853126 1.69802253094722e-05 0.0882453562796488 0.0631092098642006 0.0244312840977919 0.024437482248191 0.0276117519336721 0.209696936752953 0.0586414223773471 0.112135521806079 0.24562124789867 0.0668966366630119
3460 7 3979 3181 1055 1621 1196 9738 2629 4787 10846 2266 3460 2142 5412 6571 5292 5006 4421 12633 10746 11671 18218 13945 1325 709 2022 2334 1907 1781 1526 4516 3862 4299 6539 5104 2135 1433 3390 4237 3385 3225 2895 8117 6884 7372 11679 8841 44765 0.0790151607443129 0.000200273770526603 0.0866054113768013 0.0696376594587898 0.022916279849327 0.0379527924343587 0.026120123527105 0.216955534225348 0.0598289386592912 0.109150798975777 0.239655077378465 0.0519619495998981
3396 2 4171 2793 1086 1285 1374 9089 2970 5187 10783 2468 3396 2093 5553 6340 5118 4524 4233 11798 10497 11867 18482 14290 1305 711 2006 2308 1879 1665 1524 4271 3817 4168 6660 5132 2091 1382 3547 4032 3239 2859 2709 7527 6680 7699 11822 9158 44604 0.0782226745719964 5.09566329845467e-05 0.0938193467918448 0.0618526420129369 0.0248317516174057 0.0277846052250083 0.030787519936189 0.203151911072287 0.0670894929524308 0.115694166215639 0.241685106848456 0.0550298261228214
3338 31 4580 2810 851 1337 1242 9582 2029 5249 10488 2630 3338 2032 5943 6643 5138 4591 4207 12295 9905 11628 17931 14061 1337 669 2110 2356 1884 1626 1494 4419 3526 4185 6500 5130 2001 1363 3833 4287 3254 2965 2713 7876 6379 7443 11431 8931 44167 0.0752997587580718 0.000752646329426699 0.103582027087053 0.0644094006254857 0.0180675276078818 0.0309978976258223 0.0284509271076321 0.216625808880873 0.0468147089143047 0.119835348532537 0.236789370512683 0.0583745780182287
3464 6 4479 3080 955 1553 834 10600 1696 5230 10206 2332 3464 2100 5903 6807 5337 4954 4063 13203 10149 11787 17706 13692 1370 676 2176 2425 1936 1725 1460 4750 3592 4287 6346 4954 2094 1424 3727 4382 3401 3229 2603 8453 6557 7500 11360 8738 44435 0.076151292226642 0.000114181308797463 0.10199229268183 0.0704642472756515 0.0216080679797115 0.0365589504727295 0.018367321829185 0.235357706780755 0.0371399235477453 0.117436824030691 0.23198761212016 0.0528215797461015
3524 12 4059 2702 1248 1268 557 10634 1788 5344 11037 2402 3524 2229 5581 6261 5236 4653 3565 12894 10021 11737 18466 14216 1307 707 2022 2273 1851 1645 1305 4661 3628 4308 6652 5092 2217 1522 3559 3988 3385 3008 2260 8233 6393 7429 11814 9124 44575 0.0789801329891106 0.000314301709207924 0.089832071109112 0.0602035536356957 0.0279011840891071 0.0286482359867715 0.0134613494309093 0.242134206172315 0.0400416505236163 0.11999449915664 0.243651159824927 0.054837655372587
3122 8 4298 2813 1597 1233 805 10379 1923 5089 10023 2734 3122 1869 5546 6322 5586 4857 3947 12929 10256 11692 17554 13920 1261 621 2037 2333 1962 1715 1397 4596 3653 4161 6368 4895 1861 1248 3509 3989 3624 3142 2550 8333 6603 7531 11186 9025 44024 0.0705136996705523 0.000219155218649498 0.0992765618303729 0.0639808509278828 0.0369077699480294 0.0280275829914303 0.0176867592332118 0.235513113225596 0.0428809162910451 0.116834371793991 0.225668615134724 0.0624906037345143
3300 0 4194 2908 976 1237 1009 10078 1760 5185 10563 2895 3300 1980 5533 6474 5140 4527 3902 12580 9860 11324 17790 14250 1320 641 1967 2310 1850 1634 1400 4480 3721 4097 6435 5130 1980 1339 3566 4164 3290 2893 2502 8100 6139 7227 11355 9120 44105 0.078428785160574 8.42049829345279e-06 0.0951268261172929 0.0639344621676056 0.0233541243481639 0.0280997112362179 0.0226688023845975 0.22841899910246 0.0396487538211972 0.115491521744471 0.240342385657101 0.0644772077620252
3340 9 4201 3040 1173 1403 694 10034 2372 5052 10023 2727 3340 2031 5568 6601 5493 4923 3904 12549 10437 11694 17609 13983 1318 664 2007 2281 1973 1713 1389 4484 3795 4108 6353 5061 2022 1367 3561 4320 3520 3210 2515 8065 6642 7586 11256 8922 44068 0.0749127727542393 0.000180529232331643 0.0968172974337409 0.0673323457362599 0.0279867212439352 0.0305865515997421 0.0151852998938582 0.228705659098299 0.0525510318597143 0.116608130049825 0.226364893184182 0.0627687679138726
3250 38 4152 3058 1092 1486 698 10058 2030 5059 11048 2780 3250 2005 5490 6523 5272 4822 3799 12532 10002 11430 18302 14497 1283 667 2025 2343 1936 1721 1325 4560 3631 4176 6585 5183 1967 1338 3465 4180 3336 3101 2474 7972 6371 7254 11717 9314 44749 0.0716095562861391 0.00104737714850378 0.0948032187007537 0.0675792127833294 0.0246435213412848 0.0346826336955347 0.0150040485390026 0.22107604062163 0.0454744518327114 0.111980506411704 0.250439614484679 0.0616598181547274
3390 47 4046 2767 1316 1361 1002 10025 2081 5388 10835 2086 3390 2113 5468 6223 5265 4721 4067 12657 10174 11810 18451 13887 1324 691 2012 2274 1905 1656 1435 4564 3752 4194 6650 5025 2066 1422 3456 3949 3360 3065 2632 8093 6422 7616 11801 8862 44344 0.0762864936006813 0.00145821028119522 0.0910617717417773 0.0612500939747012 0.0299601759755124 0.0314669790590121 0.0238464991409622 0.226297965562808 0.0478022340786628 0.117996111733998 0.245701894475795 0.0468715703748945
3330 12 4509 2413 1304 1300 984 10040 2131 5268 11264 2042 3330 2067 5901 6240 5301 4680 3950 12572 10111 11668 18715 14101 1275 675 2074 2243 1921 1714 1418 4592 3711 4217 6656 5053 2055 1392 3827 3997 3380 2966 2532 7980 6400 7451 12059 9048 44597 0.0756070800856537 0.000343849338463599 0.103113264297319 0.0537366771742501 0.0280109063876382 0.0285008592548552 0.0217973841997887 0.220529041656185 0.0476622716738662 0.120358793465595 0.254115282161392 0.0462245903049935
3280 6 4785 2137 1124 1556 1121 9817 2137 5152 11182 2181 3280 2017 6155 6167 5044 4758 4183 12493 10105 11624 18585 14162 1269 647 2125 2247 1842 1696 1507 4525 3633 4221 6604 5108 2011 1370 4030 3920 3202 3062 2676 7968 6472 7403 11981 9054 44478 0.0723486339398844 0.000212787536620045 0.107941722777901 0.0487326538087845 0.0251744374694726 0.0350170821111791 0.0258681698893914 0.223822397736398 0.0472716482715989 0.114644207008612 0.250420819448277 0.0485454400018808
3450 11 4595 2512 888 1408 1005 9808 2514 4594 11438 2281 3450 2087 5978 6412 5005 4612 3966 12342 10444 11262 18688 14295 1374 704 2078 2295 1801 1651 1432 4412 3776 4012 6674 5015 2076 1383 3900 4117 3204 2961 2534 7930 6668 7250 12014 9280 44504 0.0766886508298135 0.00022368222764913 0.102438966462732 0.0551070900593053 0.0196162627722425 0.0317026299486194 0.0228684351980638 0.222549139726837 0.0568623103432814 0.104304910909678 0.256056061523134 0.0515818599986439
3254 10 4968 2900 984 1281 1003 9534 2837 4348 11064 1900 3254 1972 6310 7019 5530 4836 4069 12115 10565 11176 18133 13625 1292 630 2191 2473 1975 1770 1488 4387 3737 4107 6408 4908 1962 1342 4119 4546 3555 3066 2581 7728 6828 7069 11725 8717 44083 0.0743846211015321 0.000253437403862166 0.112359522399603 0.0656998974397849 0.0224887561715108 0.0298558242756372 0.0222437151573224 0.21653414492838 0.0627408206999373 0.0994495713861577 0.250801676110208 0.0431880129260645
3294 29 3890 3108 1133 1244 977 9337 3161 4413 11024 2265 3294 2030 5215 6401 5235 4560 3934 11870 10718 11356 18298 14018 1293 705 1922 2299 1919 1603 1401 4313 3775 4082 6545 5068 2001 1325 3293 4102 3316 2957 2533 7557 6943 7274 11753 8950 43875 0.0753585453922412 0.000730869503838217 0.089681562483368 0.070877535795588 0.0268224349704487 0.0275047536123851 0.0229754598563141 0.213204256201595 0.0702502386756952 0.100644886708353 0.248759962037802 0.0531894947623708
3403 2 4767 2431 1203 1106 950 9913 2466 4799 11269 1658 3403 2068 6186 6446 5411 4525 3870 12349 10349 11467 18581 13699 1337 649 2171 2238 1992 1605 1434 4466 3681 4155 6540 4970 2066 1419 4015 4208 3419 2920 2436 7883 6668 7312 12041 8729 43967 0.0758233479556251 6.81171390956262e-05 0.110654080093685 0.0559521669984587 0.0268515449185525 0.0273210420097286 0.0221241052981687 0.224509631027412 0.055960913638186 0.10764899106826 0.256672245034471 0.036413814818357
3116 14 4794 2447 1261 1218 836 9369 3269 4695 11047 2317 3116 1906 6048 6389 5375 4673 3828 11783 10713 11526 18458 14162 1224 652 2106 2275 1920 1681 1414 4339 3882 4115 6613 5119 1892 1254 3942 4114 3455 2992 2414 7444 6831 7411 11845 9043 44383 0.069790682465089 0.000285380590689407 0.107246162024751 0.0567247074001719 0.0286675837903264 0.0275982941587357 0.0186777433648967 0.21119411188193 0.0741591633038721 0.105608235717779 0.248099227189352 0.0519487081124072
3440 11 4495 2444 1302 1005 1191 9398 2936 4592 10562 2294 3440 2084 5899 6208 5302 4437 4026 12007 10556 11429 17927 13762 1367 680 2135 2208 1870 1602 1417 4387 3719 4064 6459 5019 2073 1404 3764 4000 3432 2835 2609 7620 6837 7365 11468 8743 43670 0.0771765255402382 0.000265101261445896 0.10481263113921 0.0565908243505196 0.0302313913364025 0.0229744728809188 0.0291447759088059 0.214155140692612 0.0696827239228211 0.104318378707488 0.240377649152957 0.0502703851065817
3311 20 4229 2670 1170 1130 1040 9634 2528 4333 10951 2968 3311 2044 5579 6229 5144 4434 3861 12122 10281 10857 17823 14343 1287 694 2020 2255 1840 1613 1373 4369 3757 3985 6448 5201 2024 1350 3559 3974 3304 2821 2488 7753 6524 6872 11375 9142 43984 0.0750861401445072 0.000583709565533722 0.0948761641143437 0.0618369724622381 0.026076051010751 0.0246124525701455 0.0245354970265536 0.220727617089602 0.0589945105356681 0.0980428845656084 0.248340597952723 0.0662874029623255
3241 3 4648 2367 1015 1313 1324 9663 2466 4212 11203 2631 3241 2036 6027 6275 5031 4543 4240 12412 10435 10877 18134 14245 1208 657 2119 2259 1801 1627 1491 4443 3770 3946 6520 5143 2033 1379 3908 4016 3230 2916 2749 7969 6665 6931 11614 9102 44086 0.0749503629088532 0.000103151673650913 0.10641741834128 0.0557151692627805 0.022589660254317 0.0292880270269169 0.031192321128076 0.218628199101267 0.0550749262984711 0.0953522512466292 0.25261296420949 0.0580755485482682
3370 5 4279 2835 1003 1190 1320 9545 2842 4598 10715 2580 3370 2071 5677 6435 5150 4479 4166 12258 10762 11514 18018 14108 1304 673 2077 2288 1861 1633 1453 4338 3846 4211 6490 5101 2066 1398 3600 4147 3289 2846 2713 7920 6916 7303 11528 9007 44282 0.0755505786923435 0.000102454794792012 0.0996316579629282 0.0648405151194805 0.0221780868838315 0.0269165078222816 0.0287985642524295 0.216339168357911 0.0637978216661946 0.103661049136704 0.240505832818093 0.0576777624930109
3376 12 4311 2450 1122 1410 1006 9549 2961 4755 10659 2522 3376 2068 5683 6044 5013 4576 3927 12055 10657 11557 18041 14016 1320 696 2089 2153 1847 1655 1421 4359 3855 4175 6547 5011 2056 1372 3594 3891 3166 2921 2506 7696 6802 7382 11494 9005 44133 0.0772355734182181 0.000422522091155412 0.0970336141060596 0.055908975441119 0.0243812536191208 0.0317506809969032 0.022909402135959 0.217433299621811 0.0663508213710275 0.109667068419578 0.240550346159079 0.0563564426199695
3401 32 3862 3045 1038 1336 963 9362 2868 4819 10429 2918 3401 2103 5253 6348 5141 4669 3918 11868 10322 11411 17808 14368 1330 712 1950 2245 1808 1714 1412 4414 3730 4032 6358 5176 2071 1391 3303 4103 3333 2955 2506 7454 6592 7379 11450 9192 44073 0.07717315396502 0.000815688719981238 0.0857980060322183 0.069318628241972 0.024545198303115 0.0288414140911267 0.0213554822848448 0.21462544535474 0.0643509252941894 0.111121965188994 0.23634436618802 0.0657097263357794
3665 1 4227 3158 957 1283 1178 9561 2372 5275 10422 2257 3665 2240 5733 6794 5376 4731 4206 12345 10246 11773 18003 13683 1426 734 2097 2375 1928 1703 1422 4471 3748 4192 6577 4920 2239 1506 3636 4419 3448 3028 2784 7874 6498 7581 11426 8763 44356 0.0798288097366325 0.000104736198494461 0.0936638070518202 0.0710759170487416 0.0221975383403114 0.0279932340596507 0.0262268734298134 0.217516004687831 0.0534488059337484 0.120938396492046 0.235451080770419 0.051554796250492
