"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2864 2 3761 2716 976 1105 959 8522 2234 4367 9074 3327 2864 1696 4886 5764 4640 3980 3432 10655 8898 9874 15162 12783 1170 571 1838 2100 1765 1507 1299 3991 3391 3786 5706 4773 1694 1125 3048 3664 2875 2473 2133 6664 5507 6088 9456 8010 39907 0.0710071655974302 0.000140210491022987 0.0934760773867598 0.0659083097686815 0.0251633461107069 0.0269769566883242 0.024351498773841 0.212154640055521 0.0580167176720947 0.110401308576153 0.231304069402771 0.0810996994766938
2768 13 4036 2538 1275 1182 974 9018 2393 4006 9448 2602 2768 1644 5135 5691 4825 4195 3571 11256 9457 9972 15620 12420 1137 545 1982 2141 1812 1598 1333 4192 3491 3800 5802 4651 1631 1099 3153 3550 3013 2597 2238 7064 5966 6172 9818 7769 40253 0.0691924938178323 0.000292479469724124 0.101700582432949 0.0631268383731796 0.0298385592487532 0.0284117454174778 0.0241894869019956 0.223524692375826 0.0606416193259138 0.0989175150327294 0.234384441754748 0.0657795458488718
2872 54 3965 2162 1227 1237 794 8475 2404 3943 10198 2524 2872 1749 5152 5433 4615 4101 3370 10596 9014 9607 16140 12722 1177 562 1881 2045 1751 1525 1249 3986 3350 3665 5942 4708 1695 1187 3271 3388 2864 2576 2121 6610 5664 5942 10198 8014 39855 0.0714335520904377 0.0020084691988535 0.0997339072826356 0.0537442287931358 0.0314057670386074 0.0316163630981772 0.0206711184526982 0.211034403957638 0.0595280549225694 0.0990080584187845 0.255959818405936 0.0638562583405269
2874 53 3951 2416 949 1417 993 8481 2425 4379 9658 2735 2874 1763 5115 5639 4456 4191 3592 10712 9150 10103 15959 12557 1164 599 1892 2132 1682 1592 1361 3987 3426 3802 6137 4759 1710 1164 3223 3507 2774 2599 2231 6725 5724 6301 9822 7798 40331 0.0712513238150578 0.00131783725671545 0.0972516404434955 0.0596927973881185 0.0235807141586968 0.0367936549493925 0.0243044946551287 0.210317416958402 0.0596573229656116 0.108797276939309 0.239468311273525 0.0675672091965472
3136 43 4065 2133 1135 1105 882 8702 2617 4396 9311 2965 3136 1880 5291 5469 4533 3921 3300 10771 9331 10254 15735 12833 1299 654 1955 2071 1717 1503 1231 4057 3473 3830 5867 4771 1837 1226 3336 3398 2816 2418 2069 6714 5858 6424 9868 8062 40490 0.0761655356711229 0.000812394970800113 0.100500172652522 0.0548485390538186 0.0284814640095556 0.0264277317232987 0.0217335389763851 0.212934161260528 0.064354842584912 0.106967794823632 0.233087922369677 0.0736859019037471
2877 48 3867 2520 1425 886 953 8827 2583 4254 9551 2673 2877 1715 4978 5593 4939 3912 3371 10929 9362 10155 15861 12611 1210 604 1905 2079 1913 1494 1269 4150 3461 3845 5923 4683 1667 1111 3073 3514 3026 2418 2102 6779 5901 6310 9938 7928 40464 0.0720448818701809 0.00102458487923418 0.0931169348838153 0.0618427039431514 0.0342124769153783 0.022454865433454 0.0246666719723008 0.218740570473935 0.0637143695397658 0.104984500397835 0.235405183599528 0.0677922560914207
2911 24 3892 2581 847 1155 1058 8844 2337 4692 9422 2376 2911 1700 5017 5750 4466 3971 3552 11011 9235 10503 15905 12403 1235 575 1848 2131 1650 1477 1385 4113 3424 4020 5878 4718 1676 1125 3169 3619 2816 2494 2167 6898 5811 6483 10027 7685 40139 0.0718604941221977 0.000547126998314514 0.0947954540911762 0.0657453977404733 0.0219436818157564 0.02897624775815 0.0270288521253394 0.216881325725722 0.0587384418002618 0.117124508907616 0.238151191142112 0.0582072777728807
3086 22 3704 2214 1368 1254 996 8357 2310 4913 9156 2794 3086 1822 4887 5230 4627 4179 3637 10666 8918 10437 15656 12522 1286 639 1871 1971 1702 1538 1328 4058 3394 3937 5928 4800 1800 1183 3016 3259 2925 2641 2309 6608 5524 6500 9728 7722 40174 0.0766066400600172 0.000462188415932655 0.0921989989869525 0.0562406304532699 0.0344245280282425 0.0308828130839435 0.0250103088803959 0.208434507290918 0.0590186590033065 0.118641844492484 0.230607143006029 0.0674717382985086
3101 14 3750 2032 1387 1215 1068 8413 2340 4777 9416 2600 3101 1876 5001 5157 4605 4100 3637 10752 9046 10470 15958 12617 1239 625 1876 1939 1720 1531 1298 4046 3353 3928 5941 4716 1862 1251 3125 3218 2885 2569 2339 6706 5693 6542 10017 7901 40113 0.0777607240987043 0.000441767351550508 0.0945690478700405 0.0528922309340806 0.0371426225069953 0.0289866800883134 0.0270543296203021 0.205075024277616 0.0582438192989617 0.119613185494161 0.233568401161764 0.0646521672975095
2970 8 4276 1691 1400 1219 1306 8709 2075 4520 9029 2855 2970 1805 5463 5127 4584 4036 3788 11058 9049 10168 15380 12436 1173 618 2027 1943 1767 1554 1439 4084 3401 3817 5799 4679 1797 1187 3436 3184 2817 2482 2349 6974 5648 6351 9581 7757 40058 0.0740026647206893 0.00016714863441299 0.107415988274851 0.0419742281189827 0.0344394637192092 0.0306402214943135 0.0318503556999988 0.218656136488875 0.0499880499401574 0.113445344000348 0.226778267385087 0.0706421315230751
2673 7 4340 2126 866 1132 1178 8723 1939 4526 9537 2668 2673 1559 5348 5502 4357 3841 3532 10883 8725 9960 15771 12501 1121 551 1972 2011 1648 1487 1372 4097 3291 3726 5938 4665 1552 1008 3376 3491 2709 2354 2160 6786 5434 6234 9833 7836 39715 0.0669025125597326 0.000197221737309595 0.110971341107788 0.0553239941437629 0.0212131218671076 0.0286296507707902 0.0286704343227074 0.22091533703935 0.0488705250534161 0.113636491141134 0.237388559547153 0.0672808107097479
2891 18 4265 2175 1013 1127 997 8672 2455 4688 9478 2393 2891 1732 5396 5621 4555 3953 3470 10798 9137 10413 15902 12438 1177 601 1950 2079 1729 1480 1344 4116 3412 3989 5857 4700 1714 1131 3446 3542 2826 2473 2126 6682 5725 6424 10045 7738 40172 0.0720380101120577 0.000594475820958996 0.105328296812492 0.0532792020640124 0.0259140043849816 0.0275883358854821 0.0250269147276795 0.214118042307253 0.0609349548772388 0.113546859012798 0.240782356777953 0.0608485472170934
2987 20 3687 2737 1103 1120 788 8154 2573 5119 9468 2313 2987 1769 4828 5765 4699 4057 3345 10206 8841 10576 16084 12369 1238 628 1800 2169 1762 1500 1293 3938 3384 3960 6028 4643 1749 1141 3028 3596 2937 2557 2052 6268 5457 6616 10056 7726 40069 0.0734454252719401 0.000614626672245832 0.0917992450190554 0.0703316033521887 0.0270185650662563 0.0290160076449367 0.0189810302250811 0.202891290143313 0.0625568873634878 0.126661143029009 0.240508990701837 0.0561751855106486
3082 1 3745 2590 1162 1360 804 7949 2626 4942 9309 2340 3082 1878 5004 5716 4735 4256 3529 10168 8929 10570 15879 12233 1205 619 1878 2143 1839 1531 1310 3865 3301 4000 5986 4590 1877 1259 3126 3573 2896 2725 2219 6303 5628 6570 9893 7643 39910 0.0797877063650204 7.20130452992605e-05 0.093342670371168 0.066457940650793 0.0282760230841714 0.0328240947322869 0.0201719259561544 0.198153861565606 0.0654641692919933 0.124268534378317 0.232637526992154 0.0585435335670363
3297 25 3606 2683 919 1304 845 8459 2578 4638 9158 2560 3297 2012 4961 5753 4535 4111 3450 10650 9159 10385 15684 12289 1310 657 1891 2137 1728 1506 1259 4069 3412 3859 5955 4608 1987 1355 3070 3616 2807 2605 2191 6581 5747 6526 9729 7681 40072 0.0819301967117481 0.000713436957122683 0.0891176859562155 0.0659630718895238 0.0230860104379751 0.0337112620733915 0.0219279948065145 0.211033791180048 0.062528188403819 0.116206921476163 0.228970215076018 0.0648112250314603
2962 12 3724 2606 1193 1001 1289 8411 2465 4207 9359 2711 2962 1738 4835 5594 4718 3950 3726 10743 9150 9914 15453 12354 1236 627 1847 2069 1769 1513 1394 4058 3443 3820 5810 4652 1726 1111 2988 3525 2949 2437 2332 6685 5707 6094 9643 7702 39940 0.0718188654161149 0.000615447765735322 0.0937048398266653 0.0638319369989122 0.0326874767703932 0.0242918299779665 0.0319630347027273 0.21246509655749 0.0612228927601119 0.104182388414515 0.236506710964618 0.0667094798447503
2864 10 3878 2160 1406 950 1103 8335 2349 4696 9374 2684 2864 1675 4980 5301 4723 3909 3564 10564 8952 10176 15793 12521 1199 573 1839 1984 1764 1448 1335 3961 3472 3757 5956 4705 1665 1102 3141 3317 2959 2461 2229 6603 5480 6419 9837 7816 39809 0.0725869094393293 0.000282480122170745 0.0985595487106621 0.055334789775778 0.0338464274461361 0.0244848352939728 0.0266567989920874 0.21028248022314 0.0593280666749755 0.115589169273905 0.236103896337287 0.0669445977105565
2799 33 3588 2682 1131 1053 671 8462 2430 5126 8863 2422 2799 1684 4687 5542 4592 3929 3152 10441 8957 10706 15551 12156 1148 585 1827 2081 1716 1448 1173 3914 3377 4018 5817 4651 1651 1099 2860 3461 2876 2481 1979 6527 5580 6688 9734 7505 39260 0.0712473342853255 0.000874641088622081 0.094414584155717 0.0678593512902094 0.0294742203824692 0.0272967977862509 0.0177042792794325 0.210882749225616 0.0604765049325618 0.132456431068277 0.225219648212933 0.0620934582925852
2837 7 3906 2700 1005 1129 714 8644 2570 5115 8668 2369 2837 1632 4992 5793 4617 4019 3189 10622 9205 10826 15445 11955 1212 546 1899 2181 1727 1544 1211 3987 3494 4049 5859 4605 1625 1086 3093 3612 2890 2475 1978 6635 5711 6777 9586 7350 39664 0.0701861659730084 0.000160095105990914 0.0966206113088082 0.0662563890964178 0.025936458962614 0.0277172198181803 0.0175432722595522 0.219244905232155 0.0660710935237885 0.1284855209909 0.222542438153141 0.0592358295754442
2689 7 3804 2284 1423 1215 472 8474 2405 4998 9159 1933 2689 1583 4822 5263 4732 4207 3102 10354 8788 10414 15613 11803 1113 565 1843 1954 1740 1577 1222 3971 3372 3960 5743 4466 1576 1018 2979 3309 2992 2630 1880 6383 5416 6454 9870 7337 38863 0.0712768629090142 0.00023553360718111 0.0974886690335022 0.0580622887622563 0.0363687359870268 0.0303012482115726 0.0118022261938427 0.218290943001783 0.0609160314628812 0.13087274175938 0.234767698235684 0.0496170208358754
3011 1 3736 2750 963 1170 365 9077 2225 4893 7989 2492 3011 1795 4933 5888 4686 4164 3026 10911 9012 10492 14638 11606 1217 598 1795 2165 1692 1503 1192 4124 3413 3843 5524 4428 1794 1197 3138 3723 2994 2661 1834 6787 5599 6649 9114 7178 38672 0.077989427178691 2.91220151354078e-05 0.0969523637378311 0.0722258616863015 0.0242669905272784 0.0305679687467923 0.00880151302632715 0.23876410558111 0.0580120518364911 0.123634080401491 0.204993674359827 0.0637628409027244
2968 11 3668 2592 1161 1545 378 8765 2244 5033 8818 2252 2968 1786 4836 5508 4625 4458 3243 10781 8938 10620 15489 11916 1193 618 1920 2044 1712 1593 1227 4087 3351 3949 5825 4517 1775 1168 2916 3464 2913 2865 2016 6694 5587 6671 9664 7399 39435 0.0741071544898546 0.000319726945435798 0.0948726952169585 0.0635688460043629 0.0298165004364809 0.0405770065410219 0.00992534576901882 0.220224644370524 0.0565396184221659 0.128633308136268 0.224297066927781 0.0571180867401282
2932 16 3712 2796 1026 1443 404 8318 2611 4527 9701 2506 2932 1737 4851 5827 4691 4368 3211 10320 9034 10161 16005 12407 1211 598 1820 2162 1766 1561 1209 3897 3400 3857 6104 4621 1721 1139 3031 3665 2925 2807 2002 6423 5634 6304 9901 7786 39992 0.0761212474224831 0.000372935687463106 0.0918778179800321 0.0702407984466613 0.0251675351666882 0.0356721475782803 0.0101191378734124 0.208288381036502 0.0655170275438515 0.114333390146476 0.240733016431913 0.0615565646862365
2867 8 4062 2145 1242 1303 667 8632 2448 4763 9342 2433 2867 1693 5161 5432 4655 4210 3286 10661 8982 10391 15852 12297 1182 594 1874 2019 1748 1591 1257 4127 3354 3881 5988 4572 1685 1099 3287 3413 2907 2619 2029 6534 5628 6510 9864 7725 39912 0.0725811551097937 0.000351139949208461 0.103989737583042 0.0534780912297211 0.0325114538594069 0.0344519994303916 0.0174753111883944 0.215181359171479 0.0622552091417364 0.118630245100209 0.229014719412783 0.0600795788238332
3040 26 3967 2488 1134 1289 836 8803 2406 3931 9938 2247 3040 1824 5123 5705 4693 4238 3496 10965 9261 9693 16016 12197 1242 668 1906 2146 1744 1578 1334 4110 3499 3615 6066 4588 1798 1156 3217 3559 2949 2660 2162 6855 5762 6078 9950 7609 40105 0.0757637086971042 0.000464326979459383 0.0996143028815017 0.0630726551370193 0.0287877914545201 0.0321395807429109 0.0211086801466394 0.219118036625571 0.0609019209132645 0.0985790255785863 0.24361089473051 0.0568390761129129
2972 13 3719 2531 1253 1223 838 8531 2510 4583 9190 2958 2972 1786 4908 5567 4705 4167 3466 10688 9150 10264 15638 12709 1199 597 1872 2115 1761 1539 1309 4048 3469 3816 5887 4799 1773 1189 3036 3452 2944 2628 2157 6640 5681 6448 9751 7910 40321 0.07430168746713 0.000269497033988513 0.0908917680063267 0.0637216161374039 0.030938874245141 0.0300517293476907 0.0204172983084447 0.211667394444113 0.0608675287279131 0.112542219971154 0.230008988103421 0.0743213982072734
2913 16 3640 2411 1221 1127 1052 8646 2432 4241 9269 3001 2913 1788 4819 5382 4569 3984 3516 10830 9218 10013 15437 12559 1141 609 1848 2034 1712 1520 1332 4044 3446 3845 5879 4701 1772 1179 2971 3348 2857 2464 2184 6786 5772 6168 9558 7858 39969 0.0728208078775874 0.00056518105478781 0.0921737465580148 0.0615666751725276 0.030285105733444 0.0284610538482105 0.0264756283113602 0.21493536369195 0.060976165439374 0.102609723071334 0.232015200303941 0.0771153489374685
3067 1 3809 2329 1574 1100 823 8868 2260 4507 9602 2658 3067 1827 5023 5502 4995 4206 3489 11094 9170 10205 15921 12642 1241 613 1850 2081 1889 1540 1263 4184 3472 3886 5937 4697 1826 1214 3173 3421 3106 2666 2226 6910 5698 6319 9984 7945 40598 0.0757609539774905 2.86519197328381e-05 0.0945220568601645 0.0565056135360072 0.0372960314252732 0.0266238957959306 0.0192460715165108 0.220480967514575 0.0567545899538221 0.11006468248123 0.237141265113621 0.0655752199056424
2803 40 3871 2161 1290 1255 1172 8648 2238 4777 8783 2577 2803 1649 4941 5228 4552 4091 3742 11011 9116 10492 15350 12209 1194 579 1874 1966 1716 1521 1379 4133 3401 3925 5718 4606 1609 1070 3067 3262 2836 2570 2363 6878 5715 6567 9632 7603 39615 0.0715068321813692 0.000887373578436327 0.0954833325088166 0.0544899655613284 0.0315964838815537 0.0306452102890313 0.0291740263052926 0.220644626741301 0.0572465534475647 0.120703212246863 0.222156429911185 0.0654659533472585
3088 22 3743 2077 1387 975 953 8961 2212 5176 9209 1831 3088 1866 4998 5173 4598 3846 3348 11070 9187 10856 15964 11900 1244 611 1902 1962 1727 1451 1239 4095 3507 4101 5895 4541 1844 1255 3096 3211 2871 2395 2109 6975 5680 6755 10069 7359 39634 0.0799273587349561 0.000457494100955297 0.0924928053339618 0.0516493046440072 0.0353953718505789 0.0256901648606883 0.0228168135440347 0.226408151251015 0.0562784888006196 0.131264607549751 0.232183248212428 0.0454361911170052
3013 1 3778 2440 1264 857 1027 8456 1930 5229 8984 2417 3013 1766 4967 5524 4661 3752 3351 10517 8514 10467 15506 12149 1248 577 1883 2127 1766 1428 1290 3933 3276 3945 5774 4564 1765 1189 3084 3397 2895 2324 2061 6584 5238 6522 9732 7585 39396 0.0750327937906439 9.95485090670512e-05 0.0957644840324446 0.0622635296049287 0.0307156146853685 0.0223092021722802 0.0252683931043281 0.217172158901879 0.0495751685788614 0.132028365427972 0.228876685192474 0.0608940559997524
2904 13 3539 2721 1263 1079 822 9103 2283 4261 8904 2681 2904 1719 4666 5606 4797 4128 3401 11215 9212 10101 15185 12097 1198 592 1781 2072 1748 1549 1289 4286 3372 3820 5769 4580 1706 1127 2885 3534 3049 2579 2112 6929 5840 6281 9416 7517 39573 0.0736558265660001 0.000383822556385804 0.0892643497923507 0.0674622638796255 0.0327217982955646 0.0269865912665159 0.0207830172984066 0.226879308337616 0.0575967637408251 0.10943675081489 0.224574399833716 0.0702551076181032
2898 26 3735 2471 875 1243 1097 8623 2643 4609 8495 3190 2898 1714 4878 5545 4328 3902 3518 10780 9349 10417 15039 12476 1210 571 1804 2092 1669 1481 1361 4074 3541 3873 5753 4618 1688 1143 3074 3453 2659 2421 2157 6706 5808 6544 9286 7858 39905 0.072950012402215 0.000534002772274174 0.093465995924319 0.0637403855640824 0.0216993358573671 0.0310147682305955 0.0267227203164828 0.21451284168678 0.0661764044190985 0.117544364891579 0.211257416250865 0.0803817516843413
2843 76 3835 2294 1192 1035 1228 8141 2601 4645 9227 2807 2843 1783 4985 5448 4611 3923 3646 10408 9077 10324 15671 12599 1136 633 1831 2029 1723 1505 1379 3932 3398 3880 5879 4665 1707 1150 3154 3419 2888 2418 2267 6476 5679 6444 9792 7934 39924 0.0703736975444818 0.00192132804274841 0.0964715059361066 0.0583110899638413 0.0309306878476648 0.0260708275185099 0.0308674167776494 0.204956937164455 0.0633566765591311 0.115357438415396 0.230741909009506 0.0706404852205093
2822 57 3973 2227 1425 748 1348 8264 2351 4591 8732 3077 2822 1716 5119 5404 4835 3807 3745 10605 9011 10153 15073 12399 1163 570 1942 1994 1776 1410 1404 3945 3449 3812 5751 4634 1659 1146 3177 3410 3059 2397 2341 6660 5562 6341 9322 7765 39615 0.0710810837298802 0.00123363351815743 0.102420220961634 0.0546037042200765 0.0366957285002583 0.0189044629725878 0.0340566797648418 0.209466278685557 0.0592133043658105 0.117241559749267 0.220247041808246 0.0748363017236827
2873 45 3936 2374 1204 1022 1186 8365 2265 4614 8842 2939 2873 1732 5059 5528 4643 3902 3618 10658 8879 10056 15090 12203 1186 609 1905 2089 1763 1470 1325 4044 3437 3808 5826 4593 1687 1123 3154 3439 2880 2432 2293 6614 5442 6248 9264 7610 39665 0.0746207373441101 0.00109516943517564 0.0975135304119436 0.0604607703091355 0.0312194586839511 0.0259677617197475 0.0294787874343822 0.207833920736195 0.0593056969105051 0.117022239375934 0.222195087202688 0.0732868404362324
2893 80 3965 2081 1430 1222 598 8884 2429 4668 9294 2542 2893 1792 5157 5323 4702 4154 3234 10885 9298 10421 15775 12418 1181 600 1915 2051 1770 1518 1233 4016 3545 3940 5899 4680 1712 1192 3242 3272 2932 2636 2001 6869 5753 6481 9876 7738 40086 0.0703435589193717 0.00177811949939572 0.098473291982741 0.0524337392258553 0.0352851813517516 0.0295167588088242 0.0147915097605839 0.223050651898158 0.0587518720094704 0.118485848106719 0.233319011648688 0.0637704567884414
2872 26 3982 2187 1570 1022 470 8707 2815 4224 9189 2250 2872 1697 5111 5473 4947 4138 3073 10598 9393 10146 15487 11898 1201 568 1825 2096 1831 1535 1182 4020 3471 3848 5839 4588 1671 1129 3286 3377 3116 2603 1891 6578 5922 6298 9648 7310 39314 0.073472080836746 0.000615539207384047 0.100976969890591 0.0561638178423313 0.0404882678326586 0.0261938802378479 0.0113170022953614 0.220869174189325 0.068673629515842 0.108318463307393 0.235706009842504 0.057205165002015
2995 13 3808 2129 1393 1166 760 8716 2702 4058 9371 2167 2995 1804 5035 5308 4648 4034 3321 10793 9401 9982 15708 11922 1204 577 1856 2053 1780 1473 1244 4094 3477 3645 5953 4476 1791 1227 3179 3255 2868 2561 2077 6699 5924 6337 9755 7446 39278 0.0771337755663742 0.000453480614638489 0.0961843845134864 0.054928310403858 0.0336663326546157 0.0304069944700221 0.0192543640346281 0.221204977810123 0.0681733806296149 0.104676892633293 0.239568282453808 0.0543488242155385
3007 63 3560 2490 1341 1236 708 8820 2528 3919 9682 2229 3007 1835 4774 5463 4715 4218 3366 10887 9393 9825 15759 12039 1235 621 1801 2089 1733 1560 1299 4022 3487 3748 5949 4561 1772 1214 2973 3374 2982 2658 2067 6865 5906 6077 9810 7478 39583 0.0745185761767282 0.00166284501962056 0.0887273493678023 0.0650964076497312 0.034348532930953 0.0323683184281679 0.0177758831052816 0.224382231536643 0.0629038191505426 0.0966349876366172 0.246025254045955 0.0555557949519569
3137 41 3784 2121 1357 1253 871 8497 2981 3983 9669 2372 3137 1913 5018 5195 4549 4109 3442 10662 9611 10001 15933 12308 1265 679 1944 2003 1693 1538 1277 4032 3593 3737 5997 4601 1872 1234 3074 3192 2856 2571 2165 6630 6018 6264 9936 7707 40066 0.0772588390812358 0.00065302694850714 0.0928918103409983 0.0548303778289691 0.0346037405216206 0.0311067334228066 0.0221045073345354 0.210722703341547 0.0721125931395046 0.0999797643294986 0.243401613250127 0.0603342904606495
2853 40 3704 2472 1190 1038 1044 8941 2681 3778 10146 2040 2853 1743 4847 5447 4561 3867 3454 11054 9639 9871 16266 12237 1150 600 1872 2076 1732 1457 1341 4096 3546 3751 6069 4604 1703 1143 2975 3371 2829 2410 2113 6958 6093 6120 10197 7633 39927 0.0696094476929177 0.00109282374647427 0.0904531538774361 0.0631490705957866 0.0287858088914253 0.0266588215482479 0.0262428979589901 0.225325450640418 0.066614215454761 0.0941831182365819 0.257354349144603 0.0505308422123582
