"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3422 13 4017 2696 1060 1414 949 9202 2669 4914 10294 2769 3422 2123 5454 6175 5070 4634 3910 11693 10121 11348 17524 13996 1312 686 1975 2165 1850 1673 1419 4241 3687 4118 6297 4946 2110 1437 3479 4010 3220 2961 2491 7452 6434 7230 11227 9050 43419 0.0777136806687573 0.000538934712666426 0.0902097455481122 0.0639010659395799 0.0238238975003512 0.0340712803057944 0.021619238434821 0.212580089251854 0.0635548269924823 0.109619815997914 0.23620738688365 0.0661600377640168
3313 26 4201 2785 949 1361 753 9175 3203 5062 9821 2474 3313 2096 5625 6386 5045 4588 3704 11578 10584 11912 17542 13770 1243 672 2024 2290 1818 1637 1301 4197 3734 4191 6246 4954 2070 1424 3601 4096 3227 2951 2403 7381 6850 7721 11296 8816 43123 0.0777517014879932 0.000493927190416495 0.0977377193265815 0.0648382799143334 0.0213249807730598 0.0315566503829775 0.0171163256465358 0.209196645415686 0.0730966684541964 0.117364418599253 0.230392820140557 0.0591298626684096
3463 5 4038 2757 898 1524 1104 9150 2972 4418 10267 2810 3463 2130 5520 6319 4974 4699 4171 11852 10631 11300 17516 14072 1338 648 1958 2243 1799 1632 1469 4193 3749 4051 6254 4955 2125 1482 3562 4076 3175 3067 2702 7659 6882 7249 11262 9117 43406 0.0805921819275877 0.000135101456606704 0.0914056614647689 0.0646649071611222 0.0203180670491715 0.034298036050271 0.0249209187589314 0.210688921183643 0.0688907228440283 0.103348146618245 0.235888623699492 0.0648487117861322
3297 3 4485 2535 1162 1349 932 9449 2403 4638 10551 2541 3297 2029 5858 6322 5252 4700 4013 12060 10097 11115 17726 13950 1271 656 2071 2232 1901 1619 1402 4366 3620 3940 6317 4985 2026 1373 3787 4090 3351 3081 2611 7694 6477 7175 11409 8965 43345 0.0770452135621737 0.000105986951231868 0.10121452243805 0.0612793276795322 0.0269584803572958 0.0310383688642315 0.0204560971850402 0.22068960261286 0.0557447844777532 0.10451695356789 0.242551242765012 0.058399419538929
3261 3 4188 2366 1241 1344 1278 9607 2298 4436 10992 2530 3261 2018 5590 5980 5068 4537 4253 12374 10326 11113 18113 14247 1246 616 1976 2153 1875 1562 1486 4346 3649 3992 6396 5034 2015 1402 3614 3827 3193 2975 2767 8028 6677 7121 11717 9213 43544 0.0745050184001355 3.42090331532555e-05 0.0976316953712454 0.0526401482489319 0.0299291006490617 0.0307600102088393 0.0295269921166575 0.221243133039525 0.0516357114866933 0.1014132884506 0.252258465003583 0.0584222279915738
3344 1 4112 2595 1272 897 1663 9342 2573 4444 10157 2721 3344 2042 5467 6104 5120 4182 4312 12141 10356 11170 17307 13883 1303 687 1958 2256 1835 1533 1513 4358 3630 4020 6145 4983 2041 1355 3509 3848 3285 2649 2799 7783 6726 7150 11162 8900 43121 0.0790258772553564 2.95079882557917e-05 0.0936393641368111 0.0610286966192203 0.0301586378610696 0.0195934518776874 0.0386869778579565 0.217095974965139 0.0593683059883208 0.102314437711054 0.236828178529171 0.0622305892099573
3171 30 4502 2634 1376 1094 1203 9713 2471 4638 10535 2332 3171 1992 5823 6343 5429 4624 4181 12434 10560 11468 17934 13889 1209 671 2114 2290 1899 1646 1460 4345 3730 4069 6377 4932 1962 1321 3709 4053 3530 2978 2721 8089 6830 7399 11557 8957 43699 0.0727575496411379 0.000704327876322982 0.102466395837292 0.0605940390671784 0.0308283565285047 0.0241144985463064 0.0284873593439875 0.222842675798944 0.0571175207427028 0.106029741514387 0.240578993286453 0.0534785418167826
3396 6 4228 2505 1287 1389 968 9220 2587 5012 10170 3210 3396 2111 5650 6119 5234 4724 4015 11807 10102 11460 17550 14526 1291 689 2036 2172 1899 1677 1428 4292 3654 4080 6234 5116 2105 1422 3614 3947 3335 3047 2587 7515 6448 7380 11316 9410 43978 0.0771315369016435 8.79093128599642e-05 0.09591199411339 0.0584851103752649 0.0312470158963152 0.0312700430801129 0.0217161851544798 0.20751472056547 0.0584844291859916 0.112823485387823 0.230882444942877 0.0744451250837722
3336 3 4482 2705 922 1278 813 9748 2597 5101 10081 2778 3336 2052 5859 6464 5131 4522 3760 12124 10439 11850 17716 14206 1287 675 2100 2255 1887 1575 1384 4282 3690 4215 6288 5023 2049 1377 3759 4209 3244 2947 2376 7842 6749 7635 11428 9183 43844 0.0757126912738817 5.52287772233797e-05 0.102442366646803 0.0612380933073134 0.0206748052978484 0.0297158525611459 0.0184979622434958 0.223358097125174 0.0613045709918921 0.116243358135188 0.22754274020701 0.063214233433024
3199 3 4357 2586 1143 1214 995 9997 2392 4673 10219 2793 3199 2008 5728 6292 5234 4583 3904 12516 10486 11422 17549 14065 1194 637 2022 2201 1865 1674 1385 4422 3737 4092 6277 4994 2005 1371 3706 4091 3369 2909 2519 8094 6749 7330 11272 9071 43571 0.0737709662260147 0.000162319156557035 0.100096024990368 0.0589584802573793 0.0262193806970593 0.0276216380427664 0.0240894847133161 0.229998780842016 0.0557025337661775 0.105816113540915 0.234715625592307 0.0628486521751223
3310 23 4090 2808 1369 1053 830 9716 2596 4841 10055 2741 3310 2050 5490 6337 5509 4637 3803 12159 10407 11575 17483 13902 1283 650 1961 2197 1925 1664 1360 4348 3673 4147 6322 4979 2027 1400 3529 4140 3584 2973 2443 7811 6734 7428 11161 8923 43432 0.0753417311612541 0.000741528424960821 0.0946219159682422 0.0623398821941777 0.0320160166113072 0.0247953715347184 0.0191544736322246 0.224365800224141 0.0594201622167742 0.107764777148246 0.235905920940879 0.0635324199430747
3274 10 4108 2688 1372 1133 1091 9668 3026 4749 9894 3019 3274 1996 5395 6102 5298 4558 4020 12292 10890 11817 17556 14264 1288 709 1981 2176 1873 1629 1396 4428 3822 4155 6311 5106 1986 1287 3414 3926 3425 2929 2624 7864 7068 7662 11245 9158 44032 0.0735295111028803 0.000228798510450374 0.0945051514710109 0.0592548753866808 0.0314950245467756 0.0276177158202409 0.0240355274953074 0.222357358341624 0.0711071084529489 0.106956990579958 0.22032058654231 0.068591351749812
3296 0 4209 2765 1278 971 1506 9641 2517 4763 10029 4008 3296 2015 5593 6422 5416 4496 4428 12540 10668 11667 17574 15285 1281 631 1936 2284 1891 1574 1529 4389 3764 4122 6297 5305 2015 1384 3657 4138 3525 2922 2899 8151 6904 7545 11277 9980 44983 0.0721189165591238 4.65189911712672e-05 0.0946184954717469 0.0613292473857644 0.0291669376156598 0.0217405703494047 0.0344692748922801 0.214889972535364 0.0560739767959742 0.106043657711833 0.221034440072418 0.0884679916192596
3576 24 4166 2431 1353 1032 1133 9554 3040 4842 10463 2902 3576 2267 5705 6141 5308 4499 4055 12181 10825 11833 18121 14583 1333 728 1995 2186 1841 1577 1428 4396 3834 4175 6440 5205 2243 1539 3710 3955 3467 2922 2627 7785 6991 7658 11681 9378 44516 0.0805876335761987 0.000602079805053357 0.0937816011874053 0.0527599611441393 0.030518634518109 0.0243055512175329 0.0252236496680657 0.212639151163309 0.07066387657771 0.110675824518842 0.232571167397029 0.0656708692266052
3275 4 4484 2172 1024 1441 1340 9456 2801 4735 10685 2417 3275 1997 5840 5983 4879 4567 4301 12297 10700 11616 18132 14199 1282 641 2029 2128 1753 1606 1460 4398 3819 4169 6350 4942 1993 1356 3811 3855 3126 2961 2841 7899 6881 7447 11782 9257 43834 0.0759676981585885 0.00016461160073159 0.102800657760657 0.04972279891799 0.0246620462577303 0.0340467884377214 0.0310116450924398 0.214600240831609 0.0626250715982523 0.106576489451547 0.243553583765243 0.0542683681274896
3333 5 4656 2440 992 1048 1253 9459 2698 4891 10428 2671 3333 2056 6036 6307 5066 4297 3969 12037 10445 11545 17833 14076 1282 676 2169 2233 1817 1581 1391 4290 3791 4140 6428 4988 2051 1380 3867 4074 3249 2716 2578 7747 6654 7405 11405 9088 43874 0.0745311444864734 0.000214495633827451 0.107800321095083 0.0551950110002059 0.0219005367468494 0.0252910760468961 0.0281946607789264 0.214994201795749 0.0612944062435473 0.111120575096044 0.23946223312935 0.0600013379470488
3118 5 4751 2447 1175 1042 1104 9659 2546 5039 10157 2191 3118 1899 6005 6324 5250 4388 3917 12175 10402 11884 17810 13655 1224 645 2128 2249 1904 1575 1401 4319 3557 4231 6346 4929 1894 1254 3877 4075 3346 2813 2516 7856 6845 7653 11464 8726 43234 0.0732236739053862 5.10494621812553e-05 0.111225994665226 0.0544177445288239 0.0270800873764397 0.0238670999832886 0.0256721424956855 0.223583299348361 0.0574163143416483 0.117862862012832 0.236354931137448 0.0492448007426783
3319 31 4339 2395 1571 701 1232 9452 2555 5510 10510 2107 3319 2059 5717 6086 5475 4219 3972 12022 10293 12165 18390 13927 1291 681 2026 2182 1957 1479 1402 4284 3638 4285 6570 4961 2028 1378 3691 3904 3518 2740 2570 7738 6655 7880 11820 8966 43722 0.0754368758961971 0.000526386202030912 0.0981657031136683 0.0536636879792493 0.0351715092738549 0.0159923938026369 0.0289318916855514 0.21822427778651 0.0588802281199963 0.125871728304005 0.239467120032022 0.0496681978042776
3250 22 4309 2782 1438 539 1401 9594 2463 5037 10525 2431 3250 2000 5668 6436 5607 4205 4048 12242 10378 11692 18121 14055 1272 641 2014 2267 1941 1558 1400 4327 3723 4096 6497 4960 1978 1359 3654 4169 3666 2647 2648 7915 6655 7596 11624 9095 43791 0.0765780466480314 0.000587003325456286 0.0967761306513406 0.063837760342736 0.0339812834244971 0.0119164861490243 0.0303084260869637 0.21636854215517 0.0565332400542675 0.115808297611078 0.240209823547719 0.0570949600037154
3322 15 4042 2901 1129 891 1071 9687 2664 4728 10292 3003 3322 2064 5450 6379 5268 4269 3781 12112 10428 11498 17673 14338 1273 656 1972 2240 1890 1559 1356 4348 3658 4117 6338 5082 2049 1408 3478 4139 3378 2710 2425 7764 6770 7381 11335 9256 43745 0.0753838062522783 0.00054922733927258 0.0925602418656936 0.067598426800808 0.0259226488977152 0.0208882198907782 0.0252493283437659 0.218213060404673 0.0612136636990556 0.108716275163095 0.235824384625647 0.0678807167172172
3211 11 4177 2840 1360 1063 933 9450 2848 5107 9436 3286 3211 1990 5536 6433 5473 4605 3915 11984 10482 11867 17127 14254 1232 631 1943 2320 1931 1623 1381 4350 3722 4176 6159 5010 1979 1359 3593 4113 3542 2982 2534 7634 6760 7691 10968 9244 43722 0.0757178369560698 0.00023019451906536 0.0932518885612712 0.0648805528270834 0.0300056517933238 0.0234996324918953 0.0227106896007028 0.216192146106394 0.0666552002663282 0.116601764782373 0.215447246600289 0.074807195495204
3289 7 4336 2826 1192 1157 1089 9523 2680 4808 10033 2946 3289 2050 5699 6555 5425 4680 4148 12201 10626 11699 17497 14214 1246 687 1970 2322 1902 1621 1470 4255 3735 4235 6229 5086 2043 1363 3729 4233 3523 3059 2678 7946 6891 7464 11268 9128 43886 0.0734158314955862 0.000157770883933023 0.0962876446476304 0.0630613358663162 0.028041283171213 0.0268121164676148 0.0254957863366467 0.214820516182181 0.0625383838047296 0.10835972601615 0.232407752921367 0.068601852206632
3231 38 4093 2547 1168 897 1146 10018 2107 4654 10621 2865 3231 2020 5462 6059 5090 4181 3757 12418 10150 11207 17736 14240 1249 651 1950 2137 1806 1570 1357 4375 3597 4092 6361 5073 1982 1369 3512 3922 3284 2611 2400 8043 6553 7115 11375 9167 43385 0.0749850004614706 0.000845215970611862 0.0937199215614253 0.0581099012388346 0.0254898501044904 0.020878059857133 0.0268233765967327 0.233170443194711 0.0478676935878881 0.106723091330374 0.245859226282307 0.0655282198140211
3344 2 4155 2948 1715 551 1007 9839 2392 4534 9866 3179 3344 2042 5521 6439 5890 4353 3782 12289 10351 11210 17021 14074 1304 676 2030 2264 2088 1578 1332 4330 3675 4055 6126 4944 2040 1366 3491 4175 3802 2775 2450 7959 6676 7155 10895 9130 43532 0.0767018157419818 0.00010075719981955 0.0966461325619899 0.069319751496413 0.0388566872861765 0.0116881966818215 0.022546424479498 0.222905974732934 0.0557108803966497 0.103015545933684 0.228473037447068 0.0740347960419636
3399 21 3999 2676 1471 994 1181 9733 2222 4734 10102 3214 3399 2137 5479 6201 5435 4500 4064 12317 10125 11195 17380 14366 1283 657 1954 2237 1929 1617 1480 4414 3664 3917 6228 5110 2116 1480 3525 3964 3506 2883 2584 7903 6461 7278 11152 9256 43746 0.0777371201830771 0.000377509579574556 0.0900620786548857 0.0620575507862462 0.0324375675068945 0.0227609695534404 0.0285117062504432 0.223275332363946 0.0519584704645948 0.109409257273181 0.22907437148035 0.0723380659033663
3339 16 4088 2543 1450 732 1417 9506 2818 4915 10286 2958 3339 2065 5455 6001 5316 4148 4017 12056 10570 11726 17859 14423 1290 698 1997 2135 1900 1548 1467 4304 3759 4153 6394 5146 2049 1367 3458 3866 3416 2600 2550 7752 6811 7573 11465 9277 44068 0.076693144770511 0.000345471022880949 0.0935897151000982 0.0562880407302171 0.0331119455367999 0.0160824605848705 0.0332417485476084 0.217569273108279 0.062623514391428 0.111555681921533 0.231544070560341 0.0673549337254329
3440 5 4244 2660 1536 774 1170 9933 2429 4889 10082 2624 3440 2121 5697 6339 5593 4441 3975 12532 10506 11761 17643 13998 1324 668 2018 2282 1926 1636 1376 4455 3634 4200 6269 4931 2116 1453 3679 4057 3667 2805 2599 8077 6872 7561 11374 9067 43786 0.0762627653715169 8.20908508027614e-05 0.0961896594780128 0.0616879911090035 0.0346991438125796 0.0167071945201024 0.0276495438017135 0.225757572347513 0.0563485592032553 0.113570964259973 0.231724948764937 0.0593195664805903
3412 5 4277 3123 1203 621 1373 9745 2347 4992 10560 2475 3412 2067 5684 6803 5612 4248 4073 12371 10321 11632 18008 14101 1350 660 2004 2394 1985 1548 1447 4397 3681 4184 6382 4969 2062 1407 3680 4409 3627 2700 2626 7974 6640 7448 11626 9132 44133 0.0768475316784773 5.46095635761487e-05 0.0983167367630043 0.0716171463449077 0.0275069003175506 0.0145570196241723 0.031503910008566 0.217006936119672 0.0541852353702121 0.112373012384992 0.23909748368272 0.0569334781421499
3475 24 4007 2796 1088 1121 1139 9652 2098 5006 10834 2403 3475 2177 5468 6278 5122 4436 3992 12208 9985 11366 18107 14109 1322 716 1986 2244 1807 1583 1436 4321 3625 4093 6401 5012 2153 1461 3482 4034 3315 2853 2556 7887 6360 7273 11706 9097 43643 0.0811250004910859 0.000616909105083492 0.092861121986762 0.0616548139414512 0.0273050183201033 0.0252495137394407 0.0253489758879102 0.221622511336501 0.0463045301867727 0.116103554337731 0.248030843285551 0.053777207381607
3336 37 3915 2805 981 1244 1096 9730 2400 4792 10703 2502 3336 2094 5357 6248 5007 4433 3942 12267 10319 11311 17884 14030 1279 652 1914 2222 1818 1587 1405 4348 3800 4130 6356 5039 2057 1442 3443 4026 3189 2846 2537 7919 6519 7181 11528 8991 43541 0.0772764974437537 0.000992054477182247 0.0900627537083001 0.0646641338238282 0.0222466941665737 0.0286035946517194 0.0269327714473302 0.221161928495357 0.056337339800901 0.110067084675466 0.244685240623925 0.0569699066856638
3353 0 4340 2690 961 1192 1211 9368 2848 4247 10556 2591 3353 2054 5710 6407 5078 4462 4076 12017 10573 11055 17626 14038 1299 684 1993 2290 1808 1597 1427 4292 3765 3985 6179 5023 2054 1370 3717 4117 3270 2865 2649 7725 6808 7070 11447 9015 43357 0.0765806102078907 3.17370399788472e-05 0.0985655833044783 0.0617222456961761 0.0223110355563588 0.0272337633695377 0.028436383614644 0.216585765138699 0.0677020116631363 0.0967494845200086 0.244658580175782 0.0594227997133102
3203 26 4216 3019 989 970 1211 9526 2717 4377 10361 2857 3203 1937 5515 6559 5264 4344 3998 12103 10509 11177 17570 14183 1292 638 1975 2284 1890 1557 1421 4311 3709 3968 6244 5038 1911 1299 3540 4275 3374 2787 2577 7792 6800 7209 11326 9145 43472 0.0717472671383707 0.000632343511562612 0.0952568257316907 0.0700319251071324 0.0229403316702755 0.021813657503966 0.0286814109229509 0.217368450953763 0.061191806643112 0.103471450179076 0.241046629023643 0.0658179016144572
3406 62 4067 2813 860 1192 1206 9994 2474 4553 10570 2391 3406 2170 5579 6460 5071 4447 4043 12592 10654 11507 17982 13954 1298 658 1932 2249 1816 1610 1445 4412 3700 4095 6419 4923 2108 1512 3647 4211 3255 2837 2598 8180 6954 7412 11563 9031 43588 0.0778732195015885 0.00154878354879355 0.0947388192618635 0.0647187122324103 0.0209690891702473 0.027443634827037 0.0278568480357065 0.227819533572979 0.0571448375291452 0.102922312558733 0.243185859829175 0.0537783499323211
3233 5 3923 2935 933 1138 1283 9469 3060 4623 9554 2634 3233 1950 5224 6296 5003 4340 4056 12037 10900 11711 17127 13713 1288 649 1863 2226 1801 1567 1488 4197 3812 4138 6048 4910 1945 1301 3361 4070 3202 2773 2568 7840 7088 7573 11079 8803 42790 0.076838141344565 9.06112465371295e-05 0.0893451355274452 0.0692344535612615 0.0224791113084129 0.0274316131494988 0.0282197007828053 0.222455884158715 0.0711469556207989 0.109404043984524 0.222410745913682 0.0609436034017539
3329 39 4139 2847 925 1166 1034 9609 2794 4945 10498 2630 3329 2052 5555 6386 5117 4468 3911 12108 10641 11813 18073 14386 1316 636 2016 2194 1815 1591 1412 4261 3773 4238 6317 5062 2013 1416 3539 4192 3302 2877 2499 7847 6868 7575 11756 9324 43955 0.07645855084134 0.000845020928178015 0.0941034496349948 0.0629435798913108 0.0216256097280264 0.0278945451670471 0.0239358896805535 0.217150276337024 0.0632697395985144 0.113791348489441 0.237064587336199 0.0609174023673702
3443 69 3913 2993 991 1296 960 9514 2805 4685 10798 2039 3443 2160 5369 6459 5191 4636 3942 12046 10506 11352 18080 13721 1352 704 1903 2259 1851 1654 1410 4345 3839 4070 6398 4926 2091 1456 3466 4200 3340 2982 2532 7701 6667 7282 11682 8795 43506 0.0789841944168361 0.00187713340990645 0.0903976070220286 0.068875427631956 0.0225767486169176 0.0313574951913947 0.0218459407823511 0.216298562314563 0.0657982871133511 0.106626866190691 0.247796258871117 0.0475654784388875
3447 7 4056 2959 1240 992 828 9487 2752 4700 10763 2474 3447 2167 5503 6495 5431 4508 3715 11881 10377 11390 18038 14035 1287 720 1967 2304 1915 1621 1321 4256 3687 4115 6477 5037 2160 1447 3536 4191 3516 2887 2394 7625 6690 7275 11561 8998 43705 0.0797214768949254 0.0002450121512195 0.0937234628979361 0.0697389323629067 0.0283707865846778 0.0229970986552075 0.0187937169323054 0.213432706780014 0.0624442838798174 0.106573875111689 0.246705370449713 0.0572532772995889
3433 13 3902 2953 1299 1000 1075 9438 2378 5235 10470 2486 3433 2136 5363 6389 5459 4520 4019 12034 10142 11730 17962 14053 1310 675 1927 2229 1939 1576 1423 4270 3647 4238 6395 5028 2123 1461 3436 4160 3520 2944 2596 7764 6495 7492 11567 9025 43682 0.0777451317153105 0.000289147270876705 0.0889757782900383 0.0667222465734059 0.0303699718648267 0.0225416148001175 0.0248270040508797 0.216624107764031 0.0541348271443727 0.122211028676176 0.238753041808981 0.0568061000409852
3432 7 4333 2735 893 1231 1123 9900 2160 5006 10695 2208 3432 2152 5762 6482 5129 4531 4065 12558 10131 11528 18214 14013 1287 723 2015 2246 1829 1589 1407 4587 3609 4009 6409 4967 2145 1429 3747 4236 3300 2942 2658 7971 6522 7519 11805 9046 43723 0.078484155115029 0.000234616072052902 0.100955084465894 0.0607092273432026 0.0211309689048013 0.028867977669891 0.0254152298147736 0.222564874048586 0.050413051714272 0.113166542156151 0.246111231493797 0.05194704120155
3350 9 4085 2932 958 1550 816 9266 2759 5249 10593 1899 3350 2107 5558 6500 5162 4823 3953 11798 10325 11913 18312 13836 1252 634 1990 2296 1889 1686 1421 4232 3661 4194 6375 4985 2098 1473 3568 4204 3273 3137 2532 7566 6664 7719 11937 8851 43466 0.07808607892645 0.000257871501588925 0.0939738018923989 0.0695952951912598 0.0218922855199677 0.0358113944678493 0.0193167291654916 0.212181683622129 0.0622725881677249 0.119084665114344 0.243680277449372 0.0438473289814232
3383 0 3965 2935 1159 1468 885 9325 2639 5008 10918 2056 3383 2088 5399 6333 5223 4872 4076 12001 10367 11634 18337 13991 1295 654 2001 2269 1819 1681 1400 4273 3741 4215 6402 4988 2088 1434 3398 4064 3404 3191 2676 7728 6626 7419 11935 9003 43741 0.0787870352689416 1.16572774633675e-05 0.0895260085985975 0.0668314746105418 0.0261224483290682 0.0325634222051618 0.0210320130562252 0.215272230367046 0.058490945786285 0.115281902396982 0.248985221129297 0.0470956409743902
3270 1 4223 2636 1322 1190 904 9654 2403 4787 10813 1978 3270 2039 5586 6152 5295 4607 3893 12189 10330 11430 18191 13751 1232 676 2070 2179 1878 1618 1358 4262 3687 4052 6418 5044 2038 1363 3516 3973 3417 2989 2535 7927 6643 7378 11773 8707 43181 0.0741251226025866 2.44031295239904e-05 0.098642485135558 0.0626498683227685 0.0304331659177606 0.0268258701773305 0.020621551897302 0.222467195493632 0.0573912149238056 0.111069220141463 0.251123709853339 0.0446261924049298
