"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2917 29 4156 2413 822 1085 1407 8145 2582 4060 9151 2853 2917 1758 5304 5779 4494 3893 3875 10655 9303 9978 15387 12468 1188 610 1938 2107 1686 1425 1365 3934 3385 3742 5772 4660 1729 1148 3366 3672 2808 2468 2510 6721 5918 6236 9615 7808 39620 0.0735433130810933 0.000603810570120462 0.106313546457198 0.0603035637061559 0.0204052258455576 0.0281478903507061 0.0348225386400549 0.204828875006413 0.0657528867853522 0.103561057918119 0.229422057338247 0.0722952343009821
2986 32 3596 2411 975 1114 1085 8278 2810 4621 8820 2708 2986 1828 4831 5447 4409 3899 3517 10501 9479 10556 15477 12424 1190 593 1795 2013 1624 1467 1294 3832 3544 3899 5761 4501 1796 1235 3036 3434 2785 2432 2223 6669 5935 6657 9716 7923 39436 0.0760831880376864 0.0008111752882495 0.0888557542235772 0.0600420955817086 0.0257668543117961 0.0279172767602199 0.0270507673101634 0.207811976795919 0.0726012362349995 0.1188657006057 0.226837008639513 0.0673569662104685
2834 19 3942 2521 1084 771 1102 8654 2414 4675 8594 2938 2834 1715 5086 5727 4727 3801 3467 10843 9251 10519 15248 12511 1138 571 1880 2084 1697 1436 1278 4006 3407 3865 5675 4619 1696 1144 3206 3643 3030 2365 2189 6837 5844 6654 9573 7892 39548 0.0729345868768957 0.000576045414673089 0.0994414453454798 0.0599343777748164 0.0269618302582786 0.0194868699993468 0.0274225389062222 0.218121970837911 0.0610192664025294 0.118312798559627 0.22132459273159 0.0744636768926298
2832 5 3966 2386 1153 1150 1025 8380 2468 4625 8701 2497 2832 1698 5073 5582 4712 4126 3627 10657 9161 10458 15327 12125 1139 591 1877 2023 1736 1524 1350 3964 3328 3832 5699 4556 1693 1107 3196 3559 2976 2602 2277 6693 5833 6626 9628 7569 39188 0.0733467670596455 0.000187146096664362 0.102615493211988 0.0608801820461912 0.0288956483444823 0.0280068499964254 0.0264600038570849 0.216039947859215 0.0627893500469286 0.116644702175352 0.219717857686703 0.0644160516193201
2997 12 4202 2166 1067 740 1313 8901 2144 4703 8315 2958 2997 1826 5405 5614 4598 3619 3557 11146 9202 10473 14947 12305 1183 623 1957 2083 1719 1375 1312 4088 3432 3841 5600 4541 1814 1203 3448 3531 2879 2244 2245 7058 5770 6632 9347 7764 39518 0.0738851962011933 0.000408665822481473 0.107045783227676 0.0552005842459531 0.0267406945535599 0.0191393977791212 0.0341051904519343 0.22834186715329 0.0529551304177806 0.12013318324791 0.207360786608831 0.0746835202902685
2800 7 3882 2643 1273 600 1252 8903 2232 4659 8360 2970 2800 1704 4992 5755 4932 3711 3561 11136 9237 10507 15050 12402 1103 594 1880 2096 1821 1402 1328 4131 3389 3817 5618 4609 1697 1110 3112 3659 3111 2309 2233 7005 5848 6690 9432 7793 39581 0.0689527401431149 0.000137884095451251 0.0996904858701517 0.0647258926394927 0.0327073105834118 0.0147018300403858 0.0319683351489381 0.227118180464081 0.056965909362118 0.117764160388161 0.211053383049885 0.0742138882148081
2707 16 4118 2180 1119 1170 966 8888 2353 4483 8806 2909 2707 1589 5172 5454 4540 4000 3430 11022 9361 10411 15388 12471 1134 535 1898 2033 1710 1536 1296 4014 3433 3829 5826 4677 1573 1054 3274 3421 2830 2464 2134 7008 5928 6582 9562 7794 39715 0.0693916132237231 0.000344342358225569 0.103642978350981 0.0539075464937481 0.0289733314202297 0.028536347637757 0.0240183736042418 0.226437021988466 0.0589538322178539 0.110711331248538 0.220972641255544 0.0741106402006929
3085 6 3935 2254 955 1043 1266 8143 2501 4532 9037 2887 3085 1843 5161 5512 4463 3856 3668 10478 9108 10251 15445 12605 1248 617 1903 2004 1650 1454 1333 3871 3389 3843 5727 4629 1837 1226 3258 3508 2813 2402 2335 6607 5719 6408 9718 7976 39644 0.0785601163380689 7.98659894356464e-05 0.100622237757345 0.0572671819091171 0.0242574102696769 0.0279432457261385 0.0326398291944379 0.205335744935423 0.0623838625717276 0.112014984028298 0.2271012116902 0.0717943095901313
2957 5 3854 1970 1133 1177 797 8419 2848 4517 8776 2802 2957 1770 5005 5148 4368 3917 3279 10457 9374 10407 15432 12362 1192 619 1827 1913 1628 1435 1241 3931 3484 3751 5872 4556 1765 1151 3178 3235 2740 2482 2038 6526 5890 6656 9560 7806 39255 0.0755438260382098 0.00013572764873955 0.0990130206116809 0.0505735939706635 0.0284312220901665 0.0308016232997032 0.0207160019340284 0.209303341678258 0.0740954834420565 0.113171366034115 0.225837596079778 0.0723771971726005
2898 18 3981 2484 928 1289 1010 8467 2333 4857 8699 2651 2898 1729 5130 5690 4552 4112 3577 10762 9087 10548 15356 12284 1187 580 1924 2066 1729 1545 1282 4008 3396 3891 5723 4576 1711 1149 3206 3624 2823 2567 2295 6754 5691 6657 9633 7708 39615 0.0746931452348896 0.000521068181990345 0.0989328659645007 0.0621921287866171 0.0236733752808533 0.0331560686626669 0.0258744580569177 0.211324661567006 0.0585241215933962 0.123323253810271 0.220883173840607 0.0669016790202834
2859 17 3980 2366 832 1481 965 8707 2363 4575 9237 2423 2859 1701 5110 5629 4382 4177 3593 10993 9201 10417 15838 12442 1175 571 1847 2079 1686 1549 1307 4155 3359 3816 5819 4637 1684 1130 3263 3550 2696 2628 2286 6838 5842 6601 10019 7805 39805 0.0725534698362736 0.00051819398876908 0.101215988239679 0.0581249517522648 0.0200676022435647 0.0374792429984335 0.0236853284917222 0.22352156337274 0.0584320041318429 0.113240913714612 0.23039530339336 0.0607654378367386
2904 24 3945 2144 1272 1145 738 8880 1861 4622 9189 2442 2904 1770 5135 5368 4662 4028 3309 10935 8732 10054 15541 12251 1158 580 1911 1978 1779 1457 1254 4064 3300 3702 5732 4477 1746 1190 3224 3390 2883 2571 2055 6871 5432 6352 9809 7774 39166 0.0754691499072679 0.000495963423086837 0.100914915924839 0.0538698203007642 0.0315712982325217 0.0303504614274212 0.01820520615727 0.223663483787426 0.0490224983638652 0.117775204060155 0.23839263650711 0.0602693619082733
2875 28 3884 2609 1216 1219 768 8467 2163 5120 9149 2070 2875 1754 5032 5739 4843 4242 3444 10620 8770 10608 15792 11992 1149 606 1902 2112 1820 1566 1291 4013 3282 3965 5870 4428 1726 1148 3130 3627 3023 2676 2153 6607 5488 6643 9922 7564 39568 0.0721642978620319 0.000560956595465092 0.0980274161174938 0.0668843323454117 0.0296478322471272 0.0317187765601728 0.0207009379124124 0.21300727772332 0.0548275305243789 0.130635362123408 0.229969848111411 0.0518554318773667
3087 24 3564 2848 1091 1190 678 8979 2052 4783 8753 2463 3087 1915 4859 5881 4754 4198 3325 11044 9020 10532 15385 12125 1196 620 1826 2218 1746 1551 1260 4076 3271 3900 5723 4551 1891 1295 3033 3663 3008 2647 2065 6968 5749 6632 9662 7574 39512 0.080139168212764 0.000561687299687939 0.0905644984598993 0.0727042362577396 0.026696129866876 0.0289241497872827 0.0179079181750375 0.23003645935233 0.0532996819902571 0.118619045281855 0.218319042508598 0.062227982807672
2929 37 3706 2793 904 1093 903 8280 2343 4960 9026 2648 2929 1772 4911 5881 4702 4074 3452 10477 8892 10539 15601 12311 1194 567 1823 2083 1721 1525 1255 3928 3313 3964 5938 4559 1735 1205 3088 3798 2981 2549 2197 6549 5579 6575 9663 7752 39622 0.0750822541315442 0.000725704501464768 0.0928001120790049 0.071124692679482 0.0230575948626266 0.0271731900156594 0.0212270120370085 0.208669772450088 0.0586222701934487 0.126713355105155 0.227256118969163 0.0675479229753542
3025 61 3510 2830 1059 888 957 8760 1974 4706 8902 2895 3025 1849 4732 5753 4695 3829 3364 10875 8835 10283 15391 12558 1237 627 1809 2117 1754 1422 1249 4014 3258 3794 5728 4626 1788 1222 2923 3636 2941 2407 2115 6861 5577 6489 9663 7932 39567 0.0750334718560268 0.00177694668709823 0.0886279532611219 0.0713189923632352 0.0260774397608453 0.0223553521583089 0.0239133971023777 0.221305787716648 0.0497910596883897 0.119798823157408 0.224747738954575 0.0752530372939653
2894 33 3758 2452 1046 1257 864 8812 2063 4364 9058 2856 2894 1780 4939 5532 4575 4197 3572 11117 9129 10164 15504 12611 1147 599 1859 2003 1635 1489 1267 4051 3329 3718 5749 4607 1747 1181 3080 3529 2940 2708 2305 7066 5800 6446 9755 8004 39457 0.0734539202597829 0.000979260745277467 0.0950882411482418 0.0636501825806264 0.0267770737762989 0.0329261805594175 0.0222018891912963 0.22359614613049 0.0511587743112908 0.109181892075162 0.227127919155086 0.0738585200670311
3043 3 3712 2188 1368 1168 1009 8747 1921 4730 8395 3121 3043 1849 4955 5299 4706 4095 3562 11021 8922 10362 15002 12536 1197 606 1844 1961 1779 1542 1288 4020 3290 3755 5587 4607 1846 1243 3111 3338 2927 2553 2274 7001 5632 6607 9415 7929 39405 0.0777009281535041 8.47276281612196e-05 0.0934179294264498 0.055952915358167 0.0345922038861272 0.0314732343246707 0.0262756592760939 0.21883566533461 0.0495974191996633 0.119320411813928 0.214526724576102 0.0782221810225221
2853 30 3800 2129 1155 1291 1214 8254 2316 4766 8592 3034 2853 1744 4974 5268 4400 4019 3782 10669 8963 10337 15067 12519 1139 570 1835 2023 1672 1451 1367 4022 3392 3862 5582 4624 1714 1174 3139 3245 2728 2568 2415 6647 5571 6475 9485 7895 39434 0.0707146427588726 0.000812453546888985 0.0998250171156329 0.0555010366343581 0.0282253416282707 0.0328374755402714 0.0309769843611266 0.211602496178551 0.0580178040027106 0.118095349068151 0.216200458702943 0.0771909404622236
2879 12 3690 2541 1066 1042 1134 8721 1978 4591 8921 2945 2879 1731 4818 5534 4558 3906 3566 10989 8917 10128 15341 12591 1160 603 1825 2042 1694 1474 1298 4050 3380 3708 5695 4687 1719 1128 2993 3492 2864 2432 2268 6939 5537 6420 9646 7904 39520 0.0748155523834104 0.000230864751024583 0.0949573873340222 0.0650152096525557 0.0254957153986796 0.0269899377941211 0.0278959631747011 0.21778274807768 0.0494202204473699 0.115503245897352 0.223193344916519 0.0786998101725652
2965 16 3858 2307 1286 1102 1134 8499 2148 4594 8603 3125 2965 1760 5000 5445 4725 4080 3662 10793 8938 10252 15017 12489 1221 618 1862 2006 1747 1552 1368 4003 3280 3838 5653 4717 1744 1142 3138 3439 2978 2528 2294 6790 5658 6414 9364 7772 39637 0.0758568540850611 0.000222856739108907 0.0973042036474482 0.0583954660792321 0.0321296174433878 0.0279916180274769 0.0281984059373711 0.213073234930025 0.0549464952309936 0.113218851040034 0.218450099577674 0.0802122972621873
2877 27 3818 2110 1473 1085 951 8992 2048 4735 9149 2988 2877 1740 4981 5245 4710 4108 3555 11281 9150 10520 15787 12952 1164 577 1846 2008 1687 1504 1266 4179 3365 3882 5823 4751 1713 1163 3135 3237 3023 2604 2289 7102 5785 6638 9964 8201 40253 0.0744053703929744 0.000590195711669809 0.0935219095114071 0.0536369340907417 0.0368032236502085 0.0263961157986697 0.0242986184708023 0.223782154673337 0.0520319836425883 0.118500735116532 0.223916476659122 0.0721162822819471
3042 2 3649 2357 995 1417 687 8560 2101 4871 9490 2663 3042 1806 4851 5465 4384 4158 3358 10680 8831 10411 16084 12892 1238 604 1743 2076 1643 1487 1238 3950 3291 3817 5855 4720 1804 1202 3108 3389 2741 2671 2120 6730 5540 6594 10229 8172 39834 0.0740277128346345 2.69140139008071e-05 0.0911708371004179 0.0574312816500935 0.0250418850620662 0.035749918479881 0.0166231395792389 0.212332806341006 0.0517362954905949 0.125843595054173 0.242819460684738 0.0671961537092563
3073 5 3623 2511 1042 1293 720 8020 2539 4638 9252 3241 3073 1844 4866 5579 4540 4162 3383 10125 8887 10217 15682 13072 1234 601 1798 2081 1671 1499 1278 3777 3308 3787 5851 4740 1839 1243 3068 3498 2869 2663 2105 6348 5579 6430 9831 8332 39957 0.0782345369648128 0.000185964495742866 0.0901373193215647 0.0632771623468222 0.0257731160423565 0.0317740948213584 0.0181373289014643 0.199190008913886 0.0640039905355246 0.115175647477495 0.233633239876034 0.0804775903029396
2832 12 3797 2201 1083 1293 1106 8252 3140 4190 8785 3124 2832 1700 4926 5281 4387 4015 3614 10577 9735 10334 15350 12758 1144 571 1846 1977 1665 1507 1289 3982 3591 3769 5716 4633 1688 1129 3080 3304 2722 2508 2325 6595 6144 6565 9634 8125 39815 0.0713846713379936 0.000406052359062115 0.0962231104281196 0.0551676913498377 0.0268186706499233 0.0319833284684129 0.0269369710478903 0.206569387048974 0.0797976901600747 0.105869913266952 0.219815442081156 0.079027071801604
2840 1 3811 2651 1045 979 1203 7919 2788 4599 9243 2623 2840 1705 4916 5761 4645 3868 3598 10188 9134 10358 15821 12480 1136 600 1806 2161 1756 1473 1329 3842 3375 3780 5964 4667 1704 1105 3110 3600 2889 2395 2269 6346 5759 6578 9857 7813 39702 0.0705773681411983 3.59248965710802e-05 0.0941151909633919 0.0663841303972147 0.025444694751258 0.0251290850400538 0.0304152068068293 0.203893109793368 0.0706465183135142 0.113723147798387 0.234033770192304 0.0656018529059102
2851 50 3830 2534 975 990 1198 8147 2586 4467 9052 3048 2851 1762 4987 5703 4551 3802 3539 10383 9046 10191 15399 12713 1139 605 1818 2127 1739 1461 1303 3923 3322 3844 5734 4666 1712 1157 3169 3576 2812 2341 2236 6460 5724 6347 9665 8047 39728 0.0725009039947284 0.00159035795223267 0.0946800708246185 0.0626256563665843 0.0239888295882563 0.0243972501359917 0.0308793081018552 0.203157297327759 0.0642031217852124 0.11468041152646 0.231346755112866 0.0759500372834356
3141 6 3770 2526 1077 939 1092 8636 2529 4184 9199 3162 3141 1913 5073 5757 4736 3913 3579 10904 9405 10089 15517 12893 1234 610 1842 2098 1762 1426 1311 4028 3500 3771 5786 4683 1907 1303 3231 3659 2974 2487 2268 6876 5905 6318 9731 8210 40261 0.0775165563409557 0.000303656413894343 0.0926330936066789 0.0615026634508709 0.0265899767873781 0.0234491436047611 0.0275109463811469 0.216196029298462 0.0633230108011052 0.101416569514484 0.230052885765223 0.0795054680350406
3196 8 3876 2397 1194 846 1201 8745 2100 4583 8901 2995 3196 1953 5199 5663 4816 3947 3672 11078 9059 10238 15356 12638 1251 630 1933 2041 1715 1476 1339 4119 3404 3783 5713 4681 1945 1323 3266 3622 3101 2471 2333 6959 5655 6455 9643 7957 40042 0.0804575594689058 0.000173758177972743 0.097621030114849 0.0578782922867328 0.0294233002778184 0.0222940904290239 0.0310386891404754 0.218886637378373 0.0541983215506903 0.114236891638228 0.220489920282603 0.0733015092543287
2965 29 3973 2266 984 1448 1097 8419 2177 4975 9013 2623 2965 1801 5172 5545 4433 4181 3701 10755 8950 10661 15760 12664 1193 602 1893 2096 1700 1577 1365 3982 3264 3914 5719 4629 1772 1199 3279 3449 2733 2604 2336 6773 5686 6747 10041 8035 39969 0.0749823981415738 0.000678167506039789 0.0995806475285672 0.0583917566091638 0.0253527159398418 0.0373792121375914 0.0282591214508918 0.211371930994118 0.0525719792928121 0.123717074833464 0.223028894843984 0.0646861007219528
2739 6 3966 2271 1223 877 1403 8309 2419 4703 9116 2508 2739 1608 5036 5430 4614 3801 3750 10673 9191 10566 15815 12490 1137 538 1877 2039 1690 1454 1386 3901 3328 3867 5833 4600 1602 1070 3159 3391 2924 2347 2364 6772 5863 6699 9982 7890 39540 0.0697759878030898 0.000333628758379034 0.102166797148005 0.0579385031794371 0.0308112145967695 0.0212122177065043 0.0351280056004328 0.20886989532608 0.0587859948845624 0.12200392225903 0.228520715053081 0.0644531176846281
2967 24 3854 2174 1116 980 932 8674 2357 4908 8597 3017 2967 1795 5067 5375 4533 3801 3330 10791 9176 10715 15358 12569 1196 582 1866 1958 1712 1403 1213 3972 3369 3954 5806 4634 1771 1213 3201 3417 2821 2398 2117 6819 5807 6761 9552 7935 39600 0.0765216929796572 0.000673585067659744 0.0970868873490685 0.0561208828956919 0.0291175442262362 0.0257515792813759 0.0237360745308308 0.216235580606575 0.0582895841456988 0.121546367827375 0.219856429267511 0.0750637918223193
2929 47 4139 2282 950 1142 824 8606 2159 4694 8557 2843 2929 1785 5339 5686 4602 4025 3370 10728 8853 10232 14973 12149 1191 585 1935 2034 1719 1479 1248 4034 3315 3816 5667 4536 1738 1200 3404 3652 2883 2546 2122 6694 5538 6416 9306 7613 39172 0.0753542899163202 0.00119227990022254 0.106141429101443 0.0570886468628626 0.0239274355531179 0.0289418669708856 0.0208855913692709 0.221403328011408 0.0561031013558656 0.116029950387548 0.21923057275705 0.0737015078140049
2830 34 3953 2241 1102 1228 922 8563 2165 4624 9297 2340 2830 1705 5054 5438 4463 4037 3472 10756 8900 10212 15748 12301 1159 604 1857 2077 1654 1487 1279 4021 3312 3761 5787 4593 1671 1101 3197 3361 2809 2550 2193 6735 5588 6451 9961 7708 39299 0.0717298058716797 0.000830560600020876 0.105898648255374 0.0576470806771891 0.0276569162332686 0.0309192429321765 0.022073234613318 0.216600747489045 0.0563337818640802 0.115240861314179 0.236104576523566 0.0589645436261025
2809 28 4105 2043 1134 1217 655 8749 2408 4161 9131 2774 2809 1683 5219 5388 4499 4079 3207 10750 9196 9926 15312 12433 1154 569 1874 2023 1637 1527 1206 3962 3431 3745 5653 4661 1655 1114 3345 3365 2862 2552 2001 6788 5765 6181 9659 7772 39214 0.0705304027126413 0.000488734750261018 0.103999064879254 0.0530872074188351 0.0279219661576136 0.0303225229976206 0.0156162513445357 0.226805009953001 0.0628666521631858 0.107224141506628 0.233618871279461 0.0675191748369631
2890 6 3878 2146 1283 1223 720 8675 2921 3813 9758 2602 2890 1735 5016 5279 4541 4055 3277 10696 9619 9888 16001 12811 1161 597 1883 2021 1709 1498 1256 3998 3544 3645 5792 4728 1729 1138 3133 3258 2832 2557 2021 6698 6075 6243 10209 8083 39915 0.0725793199010357 0.000221158532167225 0.0996222531807358 0.0554748884467734 0.0313490807060522 0.0316959092415625 0.0178221671334842 0.217961987647236 0.0702596768915513 0.0944960320060614 0.245596392390588 0.0629211339227517
2928 89 3741 2379 1242 1241 883 8246 3040 3753 10088 2424 2928 1826 4954 5494 4652 4140 3529 10501 9627 9830 16240 12649 1191 613 1839 2084 1753 1494 1274 3914 3550 3678 6015 4693 1737 1213 3115 3410 2899 2646 2255 6587 6077 6152 10225 7956 40054 0.0726732776299611 0.00197044940968669 0.0957528395083338 0.0584503165957811 0.0304449501499413 0.0291633379801221 0.0219884100649403 0.206605377761852 0.0752908288050047 0.0925838009598152 0.252987018794548 0.0620893923400139
3088 17 3730 2405 1133 1245 1277 8254 2843 3931 9826 1864 3088 1838 4915 5492 4567 4106 3833 10663 9579 9927 16037 12085 1267 653 1828 2058 1706 1550 1424 3927 3583 3716 5816 4561 1821 1185 3087 3434 2861 2556 2409 6736 5996 6211 10221 7524 39613 0.0797758383765792 0.000415989419197796 0.0929061666376504 0.0576592378711309 0.0284660272926046 0.0327798710093302 0.0328507605692103 0.20794115250251 0.0704013393599727 0.0989230831946944 0.250302474158257 0.047578059608863
3000 40 4103 2128 1231 965 929 8175 2996 4175 10200 1884 3000 1827 5302 5524 4686 3924 3412 10313 9365 10150 16566 12395 1213 628 1906 2069 1727 1441 1274 3944 3390 3784 6055 4644 1787 1199 3396 3455 2959 2483 2138 6369 5975 6366 10511 7751 39826 0.07739245856068 0.00103143389030087 0.103211092445246 0.0532469150795898 0.0311719186819924 0.0243468849387438 0.0233091028141768 0.203556253731936 0.0748076796926849 0.10548402160555 0.254089362396926 0.0483528761621724
2909 9 3797 2593 1141 926 639 8298 3015 4684 9243 2289 2909 1767 4994 5734 4764 3964 3178 10281 9440 10655 15940 12327 1151 570 1853 2111 1726 1425 1195 3856 3469 3958 5902 4503 1758 1197 3141 3623 3038 2539 1983 6425 5971 6697 10038 7824 39543 0.0727052678493052 0.000282470656199648 0.095108931782865 0.063184377738798 0.0305174749803153 0.0237453353040269 0.0161824486440538 0.20848183636461 0.0781776348519609 0.119018780293334 0.232847227702179 0.0597482138323527
3029 26 3588 2647 1052 1034 908 8605 2472 4013 9311 2524 3029 1895 4835 5667 4637 3949 3408 10716 9232 9861 15520 12227 1160 648 1815 2082 1722 1449 1297 3956 3384 3652 5817 4467 1869 1247 3020 3585 2915 2500 2111 6760 5848 6209 9703 7760 39209 0.0781152819676317 0.000896238839488908 0.0913556738295308 0.0659059535551101 0.0256018795691255 0.0255584156271215 0.0220734481719888 0.221331817259448 0.0633463163801389 0.103123663792469 0.236861196995546 0.0658301140124013
2942 12 3494 2840 726 1038 1232 8517 2276 4299 9509 3057 2942 1720 4640 5765 4397 3768 3596 10820 9062 10024 15864 13026 1234 574 1715 2094 1667 1404 1293 4034 3337 3669 5895 4760 1708 1146 2925 3671 2730 2364 2303 6786 5725 6355 9969 8266 39942 0.0736820208975795 0.00044689022319334 0.0904237478149428 0.0705915628681164 0.0175392038179855 0.0258243393746925 0.029535976628964 0.213967221243195 0.0574444622255584 0.106330355698394 0.236831886191362 0.0773823330160155
