"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 2 3387 2790 1126 1061 614 8690 2090 4927 9148 2678 3069 1887 4637 5688 4759 4122 3233 10720 8846 10506 15828 12761 1184 637 1739 2055 1698 1503 1203 3964 3267 3826 5745 4652 1885 1250 2898 3633 3061 2619 2030 6756 5579 6680 10083 8109 39582 0.0799028508875337 7.44034393872316e-05 0.0851229433601949 0.0693096948056409 0.0302310436126252 0.0262241840545733 0.0159492768471743 0.218558628339936 0.0537582375145709 0.119764587731056 0.232268829244917 0.0688353201623906
3244 7 3729 2466 1101 1350 591 8494 2602 4453 9296 2354 3244 2003 5055 5689 4740 4320 3368 10612 9300 10429 15916 12534 1248 677 1832 2050 1770 1543 1250 3914 3324 3809 5736 4596 1996 1326 3223 3639 2970 2777 2118 6698 5976 6620 10180 7938 39687 0.0819230146694107 0.000318723824481061 0.0960641851908407 0.0634258295813821 0.0280440721008919 0.0337371223105218 0.0145632417282208 0.214137347831566 0.063518787916018 0.112480192190766 0.234461356048078 0.0573261266078235
2987 0 4010 2288 1063 1383 592 8849 2035 4640 9589 2297 2987 1800 5220 5597 4612 4320 3372 10967 9115 10376 16114 12626 1187 590 1911 2048 1675 1540 1254 3887 3379 3851 5785 4549 1800 1210 3309 3549 2937 2780 2118 7080 5736 6525 10329 8077 39733 0.0750604244280597 5.33831637885545e-06 0.0992372326122711 0.0574413022022366 0.026717115413853 0.0349013495998642 0.0147044405561064 0.2254002588904 0.0533756038000065 0.113385082827542 0.242603982615839 0.0571678687374421
3017 6 3731 2752 899 1155 624 8891 2104 4309 9364 2674 3017 1805 4929 5904 4688 4183 3286 10970 9059 10112 15768 12686 1218 607 1777 2115 1660 1521 1207 4015 3256 3708 5756 4628 1799 1198 3152 3789 3028 2662 2079 6955 5803 6404 10012 8058 39526 0.077702074292382 0.00013725618779019 0.0951240647911874 0.0706151648335547 0.0236053847741202 0.0293148529998632 0.0166255487910728 0.220881425743569 0.0525048205194361 0.108244963112481 0.238649027371528 0.0665954165830155
3005 6 3615 2451 1129 1346 558 8947 2169 4604 9105 2733 3005 1847 4884 5532 4620 4292 3311 11069 9312 10529 15789 12816 1164 578 1803 2041 1674 1539 1189 3926 3387 3845 5706 4666 1841 1269 3081 3491 2946 2753 2122 7143 5925 6684 10083 8150 39668 0.0772192333393405 0.000227857218768698 0.0894289864408256 0.0611258177248 0.028276776237238 0.0346865233020628 0.0132269452385739 0.22692055316549 0.0553220526967153 0.116494820181273 0.228275306860295 0.0687951275946178
2877 3 4097 1804 1053 1541 752 9271 2352 4579 8522 3092 2877 1790 5327 5261 4351 4242 3450 11440 9689 10763 15423 12743 1090 560 1870 1963 1650 1544 1281 4103 3505 3862 5772 4666 1787 1230 3457 3298 2701 2698 2169 7337 6184 6901 9651 8077 39943 0.0709341011673848 3.61480236222743e-05 0.100691875654923 0.0461240837886782 0.0263489309577578 0.03934375212195 0.0199463838478967 0.231213627134766 0.0590320268581006 0.114733966178326 0.213963590764211 0.0776315135023831
3013 0 3993 2069 1039 1335 725 8620 2536 4679 8703 2809 3013 1861 5260 5443 4512 4234 3473 10807 9448 10755 15639 12746 1152 594 1886 1970 1613 1486 1286 3895 3372 3819 5702 4630 1861 1267 3374 3473 2899 2748 2187 6912 6076 6936 9937 8116 39521 0.0752592963225886 9.55866683904157e-05 0.103619524939056 0.051918419618876 0.026609178264473 0.0329024404141727 0.0186264091170706 0.219702016165773 0.0644356117558562 0.11806665240097 0.216361003552966 0.0724038607798071
2976 38 3722 2485 789 1341 1080 8307 1887 4861 9034 2677 2976 1873 4982 5665 4387 4155 3723 10662 8651 10265 15573 12526 1141 613 1802 2067 1573 1512 1368 3898 3247 3726 5724 4493 1835 1260 3180 3598 2814 2643 2355 6764 5404 6539 9849 8033 39197 0.0752017407907835 0.000672299504239064 0.0940816463707874 0.0644849278525283 0.0189191760346867 0.0328955335200284 0.0280498211824172 0.213459490757426 0.0478972535680916 0.12393785649872 0.230299410185044 0.0701008437352481
3009 23 4054 2432 866 1076 785 9295 1657 4438 9168 2527 3009 1818 5268 5809 4562 3992 3363 11386 8952 10113 15619 12580 1214 604 1891 2113 1646 1414 1272 4091 3277 3662 5566 4560 1795 1214 3377 3696 2916 2578 2091 7295 5675 6451 10053 8020 39330 0.0780670995558267 0.000825640093964993 0.101748990115199 0.0610127624343864 0.0231286215581475 0.0269547935186145 0.0204420369774484 0.236135014169553 0.0415680267476995 0.112545538964863 0.2336635411962 0.0639079346680969
2911 29 4030 2254 1060 1375 561 9380 1590 4600 9536 2290 2911 1770 5216 5612 4660 4313 3338 11516 8982 10262 15988 12524 1170 584 1858 2012 1722 1536 1202 4124 3320 3810 5754 4581 1741 1186 3358 3600 2938 2777 2136 7392 5662 6452 10234 7943 39616 0.0743265991645192 0.000604219338242261 0.0996502486497745 0.0562626113761746 0.0274839568851075 0.034518452611082 0.0144529123156307 0.236599138007282 0.0389989441498756 0.116330032764333 0.244477761635831 0.0562951231021483
3046 2 3980 2246 823 1451 943 8652 2099 4717 9418 2755 3046 1855 5209 5581 4318 4165 3620 10959 9100 10528 16093 12966 1193 626 1874 2086 1604 1488 1313 3958 3289 3853 5882 4683 1853 1229 3335 3495 2714 2677 2307 7001 5811 6675 10211 8283 40132 0.0749068386290283 8.63140426491216e-05 0.101818246732182 0.0550763905694888 0.0195657444553084 0.036624599737159 0.0239433063273391 0.211885568441588 0.0515170371404036 0.116817525502204 0.237888002042446 0.0698704263802033
2977 20 4159 2017 841 1196 1048 8907 2178 4447 9134 2878 2977 1845 5405 5531 4363 3931 3564 11156 9336 10417 15742 12863 1152 599 1891 2009 1628 1415 1315 3998 3366 3809 5757 4580 1825 1246 3514 3522 2735 2516 2249 7158 5970 6608 9985 8283 39802 0.0766192975496442 0.000495449878451726 0.104997284035809 0.0501806017492354 0.0205658358355652 0.0303122518769301 0.0254316959831087 0.22312782327111 0.0575943454020534 0.114680588638905 0.222232291785649 0.0737625339935384
3146 31 3726 2005 1363 1085 1165 8266 2622 4825 8903 2242 3146 1976 5074 5215 4697 4081 3771 10734 9400 10800 15864 12291 1201 628 1864 1881 1701 1475 1303 3956 3425 3839 5815 4389 1945 1348 3210 3334 2996 2606 2468 6778 5975 6961 10049 7902 39379 0.0801482851216793 0.000740916292882694 0.0946277890581664 0.0512602081677925 0.0338882137169389 0.0273616402080915 0.0288229876606966 0.210373280195751 0.06815844599784 0.124246263826041 0.224098753650035 0.0562732161040851
3073 7 3689 2457 1159 802 951 8806 2175 4432 9578 1924 3073 1881 4961 5661 4773 3855 3391 10965 9186 10196 16089 12219 1199 609 1757 2047 1720 1415 1232 3954 3422 3685 5794 4417 1874 1272 3204 3614 3053 2440 2159 7011 5764 6511 10295 7802 39053 0.0794785052343309 0.000251067118492008 0.0941191739651919 0.0645125785517831 0.0295766696711873 0.0193534958837196 0.0237318699853637 0.223912903572438 0.0554889140267979 0.115110249163516 0.245700702967216 0.0487638698599627
2910 0 4236 2599 1164 659 1055 8810 1944 4529 9602 2048 2910 1749 5403 6000 4963 3871 3473 10973 8959 10132 16054 12307 1161 582 2002 2201 1751 1453 1310 3958 3356 3680 5795 4468 1749 1167 3401 3799 3212 2418 2163 7015 5603 6452 10259 7839 39556 0.0734606607932852 8.9092585568794e-06 0.105696873399717 0.0677254369560213 0.0305791856823737 0.0167864980411511 0.0253423567226528 0.223138820143057 0.0480362340654406 0.113930470911231 0.24171635783326 0.0535781961932528
2989 7 3810 2444 1062 782 1309 8957 1950 4649 9102 2006 2989 1788 5012 5632 4708 3820 3694 11244 9141 10452 15731 12121 1208 586 1824 1986 1670 1435 1407 4053 3338 3823 5616 4422 1781 1202 3188 3646 3038 2385 2287 7191 5803 6629 10115 7699 39067 0.0749852033305607 0.000108947748454723 0.0982985601906252 0.0636754828196499 0.0255075134719528 0.0203059609342191 0.0351698223131106 0.22462885050316 0.0505729971132343 0.11776888556371 0.238521764980602 0.0504560110307208
2957 17 3666 2378 1125 999 1209 8714 1818 4904 8889 2109 2957 1814 4913 5490 4614 3976 3761 11124 9061 10572 15581 11973 1160 567 1801 2001 1637 1424 1351 3881 3393 3880 5717 4482 1797 1247 3112 3489 2977 2552 2410 7243 5668 6692 9864 7491 38785 0.0764838478125212 0.000476793453426578 0.0968589628449683 0.0601169640312721 0.0282929368407418 0.0249241832043151 0.0319312980392309 0.226796845597624 0.0466481187233043 0.125767516164371 0.228358641672146 0.0533438916160792
2921 1 3668 2649 1103 868 1374 8222 2307 4542 8788 2598 2921 1742 4802 5702 4727 3898 3779 10643 9074 10311 15375 12342 1180 608 1749 2078 1697 1493 1358 3876 3305 3724 5631 4534 1741 1134 3053 3624 3030 2405 2421 6767 5769 6587 9744 7808 39041 0.0744448113320185 3.2096991541018e-05 0.0914607971564228 0.0684672165686821 0.0277696615892487 0.021978793644286 0.0361471652805655 0.213140726708522 0.0608942128049067 0.11610769371788 0.225713129013604 0.0638436951923219
2917 6 4090 2167 1204 1042 1105 7907 2626 4591 8832 2477 2917 1772 5299 5586 4814 4119 3697 10277 9089 10337 15435 12246 1151 563 1880 1976 1737 1527 1327 3814 3343 3734 5666 4524 1766 1209 3419 3610 3077 2592 2370 6463 5746 6603 9769 7722 38964 0.0741001133557297 0.000205349720310152 0.105597262829508 0.0569030521648601 0.0297317247038495 0.0264615146265459 0.0296381598825444 0.20167495323052 0.0662732780226761 0.119090778410016 0.227302240809668 0.0630215722437724
2818 13 3745 2485 1155 867 1153 8179 2321 4724 9354 2080 2818 1710 4906 5584 4748 3860 3597 10488 8995 10453 16020 12329 1121 549 1807 1991 1755 1416 1288 3814 3266 3787 5771 4467 1697 1161 3099 3593 2993 2444 2309 6674 5729 6666 10249 7862 38894 0.0725711511191958 0.000271097037621296 0.0969066264083203 0.0633580443759237 0.0290585662016345 0.0230724871422707 0.0300422187662182 0.21070787519163 0.0605045225766505 0.118051362673929 0.240941998713416 0.0545140497931899
2854 10 3826 2383 1253 755 1126 8662 2315 4548 9169 2460 2854 1705 4977 5499 4792 3775 3484 10891 9314 10443 15814 12457 1159 554 1861 1960 1772 1417 1255 3892 3419 3798 5817 4479 1695 1151 3116 3539 3020 2358 2229 6999 5895 6645 9997 7978 39361 0.0730567364392907 0.000115580237241396 0.0968325745797037 0.0604230055363324 0.0314504725195792 0.0185392439669232 0.0287919526798164 0.220778389621898 0.0585928790201404 0.113746321487969 0.235175997462801 0.0624968464483049
2930 9 4010 2058 1008 1419 728 8302 2236 4938 9138 2645 2930 1764 5181 5392 4454 4239 3453 10444 8863 10546 15806 12715 1175 593 1847 1946 1634 1514 1311 3817 3255 3878 5736 4578 1755 1171 3334 3446 2820 2725 2142 6627 5608 6668 10070 8137 39421 0.0750000436321388 0.000166416800101446 0.101937820743125 0.0527777918826426 0.0262064160098432 0.0355979455894862 0.0172655884830136 0.210477903960854 0.0576463383064887 0.126543332073026 0.230286378155294 0.0660940243639865
2883 1 3793 2277 1113 1196 656 8232 2744 4087 9299 2724 2883 1739 4929 5404 4615 4095 3287 10279 9118 9926 15581 12617 1145 603 1802 1902 1716 1464 1240 3905 3279 3644 5688 4665 1738 1136 3127 3502 2899 2631 2047 6374 5839 6282 9893 7952 39005 0.0752331551636199 1.09508546353394e-05 0.0952213077140712 0.0580432430127759 0.0279054255241973 0.0313263667060903 0.0167102289454088 0.208500916583941 0.0698290083697574 0.107303279300986 0.239256860858797 0.0706592569657198
2961 7 3566 2516 972 1234 788 8391 2654 4392 9065 2407 2961 1790 4751 5558 4537 4112 3453 10550 9373 10389 15719 12430 1178 605 1709 1993 1659 1447 1294 3831 3376 3735 5696 4563 1783 1185 3042 3565 2878 2665 2159 6719 5997 6654 10023 7867 38953 0.0763525944529689 0.000209206535502132 0.0906021990195213 0.0652317622175003 0.025785997022851 0.0324670019229075 0.0195483946618552 0.213661079354432 0.0689137286541972 0.114211465754961 0.233209363744475 0.0598072066588294
3257 1 3617 2691 1027 1071 918 8548 2353 4732 8849 2297 3257 1940 4915 5847 4849 4172 3578 10817 9220 10695 15669 12229 1318 642 1759 2025 1748 1512 1309 3950 3257 3875 5737 4470 1939 1298 3156 3822 3101 2660 2269 6867 5963 6820 9932 7759 39361 0.0836940092073597 7.27220330377348e-05 0.0911365201357233 0.0699519543225668 0.0270541799460105 0.0261406160899618 0.0225052843955064 0.21341969667376 0.06149261569608 0.119789035772148 0.225838363196327 0.0589050025315186
2786 6 3967 2549 1155 1048 785 8417 2482 4553 9181 2248 2786 1678 5081 5834 4906 4194 3472 10630 9249 10401 15804 12287 1114 564 1796 2083 1760 1507 1259 3863 3401 3778 5765 4507 1672 1114 3285 3751 3146 2687 2213 6767 5848 6623 10039 7780 39177 0.0718602850758717 0.000280026233688067 0.102648436950463 0.0649711534709803 0.0294248752523818 0.0255565976478307 0.0211554181484949 0.214831048868163 0.0636566305059966 0.113603842032454 0.233067431797704 0.0589442540159722
2780 22 3554 2559 1203 1106 1209 8124 2493 4656 9210 2199 2780 1679 4665 5462 4671 4061 3794 10587 9181 10437 15939 12375 1123 568 1762 1994 1716 1476 1331 3899 3400 3708 5763 4450 1657 1111 2903 3468 2955 2585 2463 6688 5781 6729 10176 7925 39115 0.0709296383686844 0.000583186939910877 0.0908720898884268 0.0675789293415796 0.0296086989237041 0.0269669040013132 0.030654284880433 0.210955151612489 0.0623368583988526 0.119436056336993 0.234019193581993 0.0560590077256203
2932 4 3706 2720 928 1068 830 8536 2339 4644 8758 2522 2932 1753 4849 5798 4645 4047 3399 10680 9197 10497 15499 12384 1183 610 1771 2081 1666 1478 1255 3822 3344 3756 5637 4555 1749 1143 3078 3717 2979 2569 2144 6858 5853 6741 9862 7829 38987 0.0742947144317308 0.000108442230164233 0.0955674214856505 0.067113085147681 0.0234443262842114 0.0264800201778181 0.0222663097706902 0.221596952228139 0.0592078525720864 0.11903199582224 0.2250612683995 0.0658276114500875
3127 14 3474 2759 1016 1091 693 8967 2506 4408 8823 2333 3127 1914 4767 5744 4700 4096 3323 11078 9604 10552 15480 12171 1227 621 1782 2060 1695 1466 1212 3980 3460 3895 5642 4513 1900 1293 2985 3684 3005 2630 2111 7098 6144 6657 9838 7658 39211 0.0774217148210494 0.000344402425506781 0.0895575134658494 0.0708747228971097 0.0266209867683736 0.0274564979147729 0.0180718183582572 0.228544528691941 0.0620085269173277 0.114379662910896 0.224604797746616 0.0601148270823005
3078 61 3754 2347 892 1398 885 8805 2213 4239 8911 2559 3078 1891 5033 5510 4428 4153 3549 11110 9289 10128 15315 12220 1248 612 1870 1974 1673 1489 1244 4034 3400 3724 5654 4436 1830 1279 3163 3536 2755 2664 2305 7076 5889 6404 9661 7784 39142 0.0787965840202082 0.00155857252808469 0.0951257619433295 0.0624260197104602 0.0227458850202906 0.0340988216222303 0.0222964117089481 0.225982973208086 0.0563010218304206 0.105942684522207 0.229466015763456 0.0652592481222787
2973 41 3713 2285 1144 1314 705 8647 2217 4346 8991 2779 2973 1843 4959 5459 4610 4236 3467 10835 9229 10266 15543 12627 1171 597 1785 1993 1688 1474 1279 3823 3309 3714 5695 4564 1802 1246 3174 3466 2922 2762 2188 7012 5920 6552 9848 8063 39155 0.0748478934373222 0.00105889700852944 0.0931718578406439 0.0559457995122102 0.0294648328665747 0.0342845715590024 0.0176144799750839 0.22260837986707 0.0566857113007752 0.109813315350139 0.232445433880474 0.0720588274021751
3057 70 3865 2556 890 1304 921 8714 2182 3961 9621 2792 3057 1941 5190 5879 4645 4190 3596 11029 9203 9843 15820 12912 1186 616 1867 2124 1759 1515 1281 4008 3321 3644 5700 4634 1871 1325 3323 3755 2886 2675 2315 7021 5882 6199 10120 8278 39933 0.0747418479985968 0.00177642209118026 0.098986762701043 0.0611652912175034 0.0232918363047617 0.0319743622693652 0.0241801640384905 0.217501002652745 0.0553360903449718 0.0995697784209884 0.241363970499599 0.0701124714607543
2837 1 3620 2220 1550 1069 1246 7848 2398 4278 9505 2421 2837 1732 4777 5241 4813 4151 3904 10366 8977 9951 15777 12435 1106 575 1756 1978 1731 1493 1386 3787 3304 3679 5763 4558 1731 1157 3021 3263 3082 2658 2518 6579 5673 6272 10014 7877 38993 0.0735998618207021 4.70205079336164e-05 0.0928471407436903 0.0560312495694873 0.0407709434683289 0.0288305226015061 0.0329018966160895 0.202869226785796 0.0597191118609717 0.109725227119545 0.239516390584353 0.063141408321596
3091 0 3631 2243 1239 797 1519 8412 1939 4684 8951 2940 3091 1858 4894 5349 4637 3770 3901 10929 8915 10337 15535 12736 1233 595 1788 1951 1664 1388 1384 3953 3262 3753 5739 4534 1858 1263 3106 3398 2973 2382 2517 6976 5653 6584 9796 8202 39446 0.0783552960846348 9.24540994037689e-07 0.0927577177554593 0.0584062469994026 0.0312410204806834 0.0194481098018501 0.038480062867166 0.212253023622501 0.0473102634564909 0.11995008434211 0.227575402319668 0.0742218477290405
2864 2 3962 2395 1148 862 1336 8971 1564 4774 8911 2906 2864 1695 5105 5628 4712 3843 3747 11341 8950 10434 15636 12830 1171 552 1872 2064 1731 1432 1377 3955 3290 3709 5712 4649 1693 1143 3233 3564 2981 2411 2370 7386 5660 6725 9924 8181 39695 0.0720309920547539 7.72467832629186e-05 0.0972909905074844 0.0613314630598878 0.0295129772988503 0.0214293576204617 0.0340402529573053 0.226549653632551 0.0399925177300242 0.120590030618509 0.224457669756235 0.0726968479806746
2950 25 3891 2548 1250 852 1278 8650 1733 5276 8794 2649 2950 1781 5084 5762 4941 4008 3800 11079 8729 10782 15667 12608 1194 588 1870 2071 1785 1486 1371 4083 3223 3909 5708 4634 1756 1193 3214 3691 3156 2522 2429 6996 5506 6873 9959 7974 39896 0.0748569340352587 0.000546275427007512 0.0971332915106739 0.0648796186388512 0.0297862503343782 0.0205832248922711 0.0325426795351571 0.214166736870178 0.0441217707918682 0.13454562010439 0.221572105220933 0.0652654926390327
3072 10 3797 2525 1091 875 970 8425 2358 4674 9382 2237 3072 1884 5087 5788 4809 3950 3490 10658 9111 10389 16007 12500 1198 594 1824 2070 1734 1430 1257 3905 3396 3764 5744 4541 1874 1290 3263 3718 3075 2520 2233 6753 5715 6625 10263 7959 39416 0.0772651375460105 0.000282122795868724 0.0971529804731584 0.0642849635478954 0.0274189573995581 0.0220215250944607 0.023483725224687 0.21708055585579 0.0586750700636914 0.1168866027675 0.240605208676173 0.0548431505552065
3029 23 3771 2339 1418 783 1189 7973 2595 4638 9644 2283 3029 1840 4999 5576 5045 4023 3759 10396 9167 10402 16271 12693 1212 612 1762 1949 1805 1453 1336 3824 3403 3775 5861 4626 1817 1228 3237 3627 3240 2570 2423 6572 5764 6627 10410 8067 39685 0.0773701642072236 0.000613580625561567 0.0956764050725294 0.0561629385435707 0.0360268310773224 0.0199337322379883 0.0309541346470271 0.201391855126659 0.065793988361893 0.115638586457181 0.243062214461672 0.0573755691813719
2871 14 3712 2161 1587 826 1118 8860 2359 4342 9169 2395 2871 1754 4909 5263 4858 3907 3646 11161 9498 10433 15731 12385 1131 557 1807 1992 1777 1379 1345 4022 3407 3871 5741 4555 1740 1197 3102 3271 3081 2528 2301 7139 6091 6562 9990 7830 39414 0.0742547290460173 0.000445433139343681 0.0936126939664903 0.0538078765043203 0.0396841280374709 0.0209109218011871 0.0281518978022022 0.229467485424095 0.0610327522689845 0.109296074424698 0.229176910001304 0.0601590975838869
2886 7 3858 2324 1210 970 1099 8772 2354 4266 10111 1468 2886 1734 5005 5531 4685 3895 3596 11117 9376 10252 16650 12177 1159 587 1798 2056 1760 1398 1251 4095 3390 3713 5941 4481 1727 1147 3207 3475 2925 2497 2345 7022 5986 6539 10709 7696 39325 0.0740160065794028 0.000170115307323772 0.0976321300961315 0.0607401885603051 0.0312795051911954 0.0245812326163938 0.0272535807354575 0.222099279016941 0.0607029805065394 0.107875210168794 0.256435149810522 0.0372146214109932
3085 47 4007 2245 1015 1128 1260 8235 2140 4472 9714 2320 3085 1906 5265 5566 4546 4027 3756 10658 8957 10177 16100 12593 1226 648 1944 2035 1647 1531 1333 3841 3252 3791 5827 4552 1859 1258 3321 3531 2899 2496 2423 6817 5705 6386 10273 8041 39668 0.0795241793455226 0.00113288447512527 0.102366363820019 0.0570231267352397 0.0254191464530754 0.0271133060440719 0.032321997064247 0.205645731313187 0.0544137989928499 0.11261180058236 0.244925164372003 0.0575025008023001
3044 5 3855 2533 928 940 1031 8638 2231 4261 9689 2465 3044 1846 5085 5791 4623 3885 3469 10848 9092 10017 16067 12784 1203 616 1827 2096 1678 1447 1259 3987 3336 3639 5748 4719 1841 1230 3258 3695 2945 2438 2210 6861 5756 6378 10319 8065 39620 0.0761229992528947 0.000106823695562117 0.0969942089340736 0.0637210343914809 0.0240027521003925 0.0231779622254417 0.0253223220467466 0.214613598752922 0.0581185776984404 0.108877760819292 0.245591360733965 0.063350599348789
